fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4977,,,MINXIAYU01501       ,200223456,15,0.2,120.494022,26.634372,243.1,30,2024-04-20 00:33:02,3397
5151,,1501.0,,200223456,15,0.1,120.493957,26.634498,195.7,30,2024-04-20 00:38:10,3526
5014,,,MINXIAYU01501       ,200223456,15,0.0,120.493938,26.634578,174.2,30,2024-04-20 00:42:36,3429
4719,,,MINXIAYU01501       ,200223456,15,0.1,120.49395,26.634628,163.5,30,2024-04-20 00:44:05,3230
4610,,,MINXIAYU01501       ,200223456,15,0.0,120.493965,26.634763,124.5,30,2024-04-20 00:48:32,3147
4797,,,MINXIAYU01501       ,200223456,15,0.1,120.493918,26.634823,79.2,0,2024-04-20 00:55:57,3297
5169,,1501.0,,200223456,15,0.1,120.49391,26.63484,93.7,30,2024-04-20 00:58:56,3579
4989,,1501.0,,200223456,15,0.0,120.493858,26.634838,83.3,30,2024-04-20 01:01:54,3433
5092,,,MINXIAYU01501       ,200223456,15,0.0,120.49382,26.634812,90.3,0,2024-04-20 01:04:52,3500
5245,,,MINXIAYU01501       ,200223456,15,0.0,120.493718,26.634832,77.0,30,2024-04-20 01:10:48,3612
5271,,1501.0,,200223456,15,0.0,120.493642,26.634832,81.9,30,2024-04-20 01:13:46,3638
4983,,,MINXIAYU01501       ,200223456,15,0.1,120.493517,26.634808,73.1,30,2024-04-20 01:19:42,3437
5015,,1501.0,,200223456,15,0.0,120.493512,26.634815,77.8,30,2024-04-20 01:22:40,3444
5096,,,MINXIAYU01501       ,200223456,15,0.0,120.493515,26.634818,77.9,30,2024-04-20 01:27:07,3507
5152,,,MINXIAYU01501       ,200223456,15,0.1,120.49346,26.634793,94.3,30,2024-04-20 01:30:05,3542
5213,,1501.0,,200223456,15,0.1,120.493352,26.63474,88.4,30,2024-04-20 01:34:32,3616
5166,,1501.0,,200223456,15,0.0,120.493182,26.634688,70.7,30,2024-04-20 01:44:55,3585
5222,,1501.0,,200223456,15,0.0,120.493162,26.634678,71.8,30,2024-04-20 01:46:24,3622
5054,,,MINXIAYU01501       ,200223456,15,0.1,120.493073,26.634608,61.2,30,2024-04-20 01:52:20,3505
5322,,,MINXIAYU01501       ,200223456,15,0.0,120.492958,26.634523,43.3,0,2024-04-20 01:56:47,3692
5126,,1501.0,,200223456,15,0.0,120.492927,26.634473,50.8,30,2024-04-20 01:59:45,3568
5290,,,MINXIAYU01501       ,200223456,15,0.0,120.492928,26.63451,42.9,0,2024-04-20 02:05:41,3675
5396,,1501.0,,200223456,15,0.1,120.492938,26.634508,42.6,30,2024-04-20 02:13:06,3744
5299,,1501.0,,200223456,15,0.1,120.492957,26.634518,31.6,30,2024-04-20 02:14:35,3665
5582,,,MINXIAYU01501       ,200223456,15,0.0,120.493002,26.634567,47.4,30,2024-04-20 02:21:04,3879
5663,,,MINXIAYU01501       ,200223456,15,0.1,120.493002,26.634572,39.3,30,2024-04-20 02:29:29,3948
5364,,1501.0,,200223456,15,0.1,120.493002,26.634583,45.0,30,2024-04-20 02:32:17,3723
5385,,1501.0,,200223456,15,0.0,120.49305,26.634633,42.3,30,2024-04-20 02:36:44,3746
5268,,,MINXIAYU01501       ,200223456,15,0.1,120.492995,26.634577,59.1,0,2024-04-20 02:41:11,3669
5563,,1501.0,,200223456,15,0.1,120.492922,26.634497,47.2,30,2024-04-20 02:53:03,3865
5516,,,MINXIAYU01501       ,200223456,15,0.2,120.492888,26.634448,58.4,30,2024-04-20 03:00:28,3873
5362,,,MINXIAYU01501       ,200223456,15,0.1,120.492843,26.634365,44.6,30,2024-04-20 03:08:30,3752
5612,,1501.0,,200223456,15,0.0,120.492807,26.634315,28.8,30,2024-04-20 03:13:49,3950
5299,,1501.0,,200223456,15,0.0,120.492803,26.634283,49.4,30,2024-04-20 03:16:47,3714
5783,,,MINXIAYU01501       ,200223456,15,0.0,120.492753,26.634183,30.0,0,2024-04-20 03:34:36,4063
5613,,,MINXIAYU01501       ,200223456,15,0.0,120.492745,26.634163,29.8,30,2024-04-20 03:42:01,3943
5559,,,MINXIAYU01501       ,200223456,15,0.1,120.492742,26.634157,28.4,0,2024-04-20 03:44:59,3900
5570,,,MINXIAYU01501       ,200223456,15,0.7,120.493755,26.634297,37.3,0,2024-04-20 03:51:35,3910
5112,,,MINXIAYU01501       ,200223456,15,0.4,120.498055,26.635508,114.6,30,2024-04-20 03:59:09,3565
5495,,1501.0,,200223456,15,0.2,120.498063,26.635482,117.0,30,2024-04-20 04:00:38,3862
5477,,,MINXIAYU01501       ,200223456,15,0.8,120.499535,26.63416,182.4,30,2024-04-20 04:07:05,3869
5292,,,MINXIAYU01501       ,200223456,15,3.5,120.49939,26.633125,172.1,30,2024-04-20 04:11:02,3725
5614,,,MINXIAYU01501       ,200223456,15,2.0,120.500355,26.62942,186.4,30,2024-04-20 04:15:45,3938
5784,,,MINXIAYU01501       ,200223456,15,6.9,120.500058,26.624847,199.1,30,2024-04-20 04:20:03,4085
5553,,,MINXIAYU01501       ,200223456,15,6.9,120.499903,26.616778,180.3,30,2024-04-20 04:23:58,3956
5525,,1501.0,,200223456,15,8.1,120.500017,26.606843,179.8,30,2024-04-20 04:28:38,3943
5757,,,MINXIAYU01501       ,200223456,15,7.3,120.499947,26.598037,160.6,30,2024-04-20 04:32:38,4097
5603,,,MINXIAYU01501       ,200223456,15,7.8,120.500188,26.589228,170.2,0,2024-04-20 04:36:38,4014
5527,,1501.0,,200223456,15,7.9,120.499993,26.581713,176.9,30,2024-04-20 04:39:58,3963
5414,,1501.0,,200223456,15,8.2,120.500185,26.572703,174.7,30,2024-04-20 04:43:58,3889
5801,,,MINXIAYU01501       ,200223456,15,8.1,120.50018,26.563083,173.7,0,2024-04-20 04:48:12,4156
5540,,1501.0,,200223456,15,8.0,120.500032,26.552967,183.3,30,2024-04-20 04:52:38,3980
5866,,,MINXIAYU01501       ,200223456,15,7.5,120.49984,26.544355,165.2,30,2024-04-20 04:56:26,4213
5630,,,MINXIAYU01501       ,200223456,15,8.6,120.50024,26.534673,179.8,0,2024-04-20 05:00:39,4016
5498,,,MINXIAYU01501       ,200223456,15,8.0,120.500037,26.525532,180.5,30,2024-04-20 05:04:39,3895
5433,,,MINXIAYU01501       ,200223456,15,7.9,120.499797,26.513725,186.2,0,2024-04-20 05:09:59,3804
5242,,,MINXIAYU01501       ,200223456,15,7.8,120.499782,26.507115,169.6,0,2024-04-20 05:12:52,3632
4968,,,MINXIAYU01501       ,200223456,15,8.3,120.499493,26.495407,170.0,30,2024-04-20 05:17:59,3462
4719,,1501.0,,200223456,15,8.1,120.499682,26.490783,181.1,30,2024-04-20 05:19:59,3276
5111,,1501.0,,200223456,15,8.3,120.500242,26.477343,187.8,30,2024-04-20 05:25:46,3557
4831,,,MINXIAYU01501       ,200223456,15,6.6,120.5011,26.471108,48.7,30,2024-04-20 05:29:59,3363
5668,,,MINXIAYU01501       ,200223456,15,7.3,120.50754,26.476663,39.9,0,2024-04-20 05:33:59,4008
5648,,1501.0,,200223456,15,7.1,120.512495,26.483252,32.2,30,2024-04-20 05:37:59,4060
5905,,,MINXIAYU01501       ,200223456,15,1.2,120.515247,26.486592,75.8,30,2024-04-20 05:41:19,4275
5851,,,MINXIAYU01501       ,200223456,15,0.3,120.515455,26.48695,321.3,0,2024-04-20 05:45:46,4254
6086,,1501.0,,200223456,15,0.5,120.515107,26.487125,302.3,30,2024-04-20 05:48:44,4418
5269,,,MINXIAYU01501       ,200223456,15,0.5,120.514323,26.487482,284.6,30,2024-04-20 05:53:13,3799
5280,,1501.0,,200223456,15,0.7,120.513482,26.487788,293.9,30,2024-04-20 05:57:38,3793
4928,,1501.0,,200223456,15,0.3,120.512643,26.487965,298.5,30,2024-04-20 06:02:05,3518
5328,,,MINXIAYU01501       ,200223456,15,0.3,120.512077,26.488167,315.6,0,2024-04-20 06:06:32,3834
5908,,1501.0,,200223456,15,0.1,120.511602,26.488325,294.8,30,2024-04-20 06:10:59,4267
6120,,1501.0,,200223456,15,0.4,120.511238,26.488472,300.9,30,2024-04-20 06:13:57,4451
5953,,,MINXIAYU01501       ,200223456,15,0.5,120.510823,26.488678,298.8,0,2024-04-20 06:17:13,4309
5881,,1501.0,,200223456,15,0.3,120.51009,26.488992,308.6,30,2024-04-20 06:22:51,4241
5722,,,MINXIAYU01501       ,200223456,15,0.3,120.509758,26.489085,279.6,30,2024-04-20 06:26:14,4124
5891,,1501.0,,200223456,15,0.3,120.509237,26.489122,252.9,30,2024-04-20 06:31:45,4284
5396,,1501.0,,200223456,15,0.2,120.508895,26.489162,242.9,30,2024-04-20 06:34:43,3892
5046,,,MINXIAYU01501       ,200223456,15,0.3,120.508342,26.489233,263.2,0,2024-04-20 06:39:10,3624
5345,,1501.0,,200223456,15,0.2,120.507925,26.489282,242.9,30,2024-04-20 06:43:37,3832
5916,,,MINXIAYU01501       ,200223456,15,0.1,120.507697,26.489175,230.9,30,2024-04-20 06:47:14,4267
6072,,,MINXIAYU01501       ,200223456,15,0.5,120.507435,26.48904,245.8,0,2024-04-20 06:50:14,4382
5853,,1501.0,,200223456,15,0.3,120.506878,26.489035,260.8,30,2024-04-20 06:55:29,4228
6080,,,MINXIAYU01501       ,200223456,15,0.3,120.506393,26.48903,244.9,30,2024-04-20 06:59:56,4399
5912,,,MINXIAYU01501       ,200223456,15,0.1,120.506113,26.489013,295.9,0,2024-04-20 07:02:54,4292
6087,,1501.0,,200223456,15,0.0,120.505962,26.489078,289.9,30,2024-04-20 07:07:21,4441
6235,,,MINXIAYU01501       ,200223456,15,0.2,120.505715,26.488985,245.2,30,2024-04-20 07:11:49,4503
5883,,,MINXIAYU01501       ,200223456,15,0.2,120.505542,26.48887,261.8,30,2024-04-20 07:14:47,4213
5879,,,MINXIAYU01501       ,200223456,15,0.2,120.505267,26.488573,262.6,30,2024-04-20 07:20:42,4224
6156,,,MINXIAYU01501       ,200223456,15,0.3,120.505152,26.488428,251.9,0,2024-04-20 07:23:41,4455
5911,,1501.0,,200223456,15,0.2,120.505027,26.488165,247.2,30,2024-04-20 07:28:08,4281
6339,,,MINXIAYU01501       ,200223456,15,0.0,120.505002,26.487997,260.2,30,2024-04-20 07:32:35,4592
6285,,,MINXIAYU01501       ,200223456,15,0.1,120.505008,26.487907,273.0,0,2024-04-20 07:35:33,4522
5905,,1501.0,,200223456,15,0.1,120.50509,26.487788,265.6,30,2024-04-20 07:40:00,4252
5844,,,MINXIAYU01501       ,200223456,15,0.1,120.505187,26.487583,227.1,30,2024-04-20 07:44:27,4204
6195,,1501.0,,200223456,15,0.1,120.505332,26.487407,254.8,30,2024-04-20 07:48:54,4461
6010,,,MINXIAYU01501       ,200223456,15,0.1,120.505458,26.48726,225.3,30,2024-04-20 07:53:21,4315
5914,,,MINXIAYU01501       ,200223456,15,0.2,120.505545,26.487122,223.5,30,2024-04-20 07:56:18,4210
5771,,,MINXIAYU01501       ,200223456,15,0.2,120.505633,26.486975,250.4,30,2024-04-20 07:59:16,4099
5294,,,MINXIAYU01501       ,200223456,15,0.1,120.505727,26.486765,271.7,0,2024-04-20 08:03:44,3771
5750,,,MINXIAYU01501       ,200223456,15,0.2,120.505957,26.486573,297.2,0,2024-04-20 08:09:40,4099
5854,,,MINXIAYU01501       ,200223456,15,0.3,120.506043,26.486522,295.5,0,2024-04-20 08:11:15,4173
6192,,,MINXIAYU01501       ,200223456,15,0.3,120.50648,26.486265,131.7,30,2024-04-20 08:17:15,4426
5904,,,MINXIAYU01501       ,200223456,15,0.2,120.506757,26.486018,142.9,0,2024-04-20 08:21:32,4193
6070,,1501.0,,200223456,15,0.1,120.506822,26.485867,171.2,30,2024-04-20 08:24:30,4328
5955,,,MINXIAYU01501       ,200223456,15,0.1,120.507068,26.48567,139.9,30,2024-04-20 08:29:16,4226
6066,,1501.0,,200223456,15,0.3,120.507452,26.485465,122.8,30,2024-04-20 08:34:53,4312
6406,,1501.0,,200223456,15,0.2,120.507677,26.485358,137.4,30,2024-04-20 08:37:51,4548
6253,,,MINXIAYU01501       ,200223456,15,0.3,120.508018,26.485167,151.4,0,2024-04-20 08:42:18,4427
5848,,1501.0,,200223456,15,0.3,120.50832,26.485027,134.7,30,2024-04-20 08:45:16,4109
6039,,,MINXIAYU01501       ,200223456,15,0.3,120.508742,26.484785,131.4,30,2024-04-20 08:50:15,4253
6047,,,MINXIAYU01501       ,200223456,15,0.2,120.509045,26.484662,99.6,0,2024-04-20 08:53:16,4260
6212,,1501.0,,200223456,15,0.5,120.50965,26.484547,99.6,30,2024-04-20 08:57:08,4398
5937,,,MINXIAYU01501       ,200223456,15,0.3,120.51046,26.484347,107.3,30,2024-04-20 09:03:04,4204
6015,,1501.0,,200223456,15,0.4,120.511025,26.484195,104.9,30,2024-04-20 09:07:33,4243
5993,,,MINXIAYU01501       ,200223456,15,0.6,120.511658,26.484042,119.0,30,2024-04-20 09:11:16,4214
6188,,,MINXIAYU01501       ,200223456,15,0.5,120.51229,26.483845,102.4,0,2024-04-20 09:14:56,4363
6076,,1501.0,,200223456,15,0.5,120.512987,26.48365,108.3,30,2024-04-20 09:19:23,4271
5899,,,MINXIAYU01501       ,200223456,15,0.5,120.513653,26.48347,101.5,30,2024-04-20 09:23:50,4163
5954,,,MINXIAYU01501       ,200223456,15,0.8,120.514257,26.483353,84.5,0,2024-04-20 09:26:48,4183
5943,,1501.0,,200223456,15,6.5,120.514128,26.482087,274.3,30,2024-04-20 09:31:56,4148
5785,,,MINXIAYU01501       ,200223456,15,7.8,120.505265,26.481313,251.3,30,2024-04-20 09:35:56,4044
6163,,,MINXIAYU01501       ,200223456,15,7.5,120.498737,26.480167,252.1,30,2024-04-20 09:38:48,4317
6271,,,MINXIAYU01501       ,200223456,15,7.6,120.488477,26.476833,238.8,0,2024-04-20 09:43:29,4402
6018,,,MINXIAYU01501       ,200223456,15,8.0,120.479742,26.475553,253.0,30,2024-04-20 09:47:19,4230
6294,,,MINXIAYU01501       ,200223456,15,0.2,120.475473,26.471813,322.3,0,2024-04-20 09:51:42,4405
6136,,,MINXIAYU01501       ,200223456,15,0.8,120.476243,26.472362,95.3,30,2024-04-20 09:56:36,4338
6005,,,MINXIAYU01501       ,200223456,15,1.3,120.477237,26.473567,46.5,0,2024-04-20 10:00:31,4219
6039,,1501.0,,200223456,15,1.6,120.478035,26.47483,32.6,30,2024-04-20 10:04:23,4242
6055,,,MINXIAYU01501       ,200223456,15,1.5,120.478657,26.476397,14.8,30,2024-04-20 10:08:36,4257
6348,,,MINXIAYU01501       ,200223456,15,0.8,120.479255,26.477735,19.3,30,2024-04-20 10:11:56,4447
5902,,1501.0,,200223456,15,1.6,120.479973,26.479567,29.7,30,2024-04-20 10:16:59,4119
6009,,,MINXIAYU01501       ,200223456,15,1.7,120.480592,26.481277,27.1,30,2024-04-20 10:20:45,4211
6119,,,MINXIAYU01501       ,200223456,15,1.9,120.481378,26.482893,6.9,0,2024-04-20 10:24:59,4294
6352,,,MINXIAYU01501       ,200223456,15,1.4,120.482212,26.484728,22.7,30,2024-04-20 10:29:25,4468
6029,,,MINXIAYU01501       ,200223456,15,1.4,120.483127,26.48661,11.7,0,2024-04-20 10:33:52,4237
6062,,1501.0,,200223456,15,1.1,120.483942,26.488278,30.3,30,2024-04-20 10:37:52,4217
6101,,,MINXIAYU01501       ,200223456,15,1.3,120.484497,26.489842,19.8,30,2024-04-20 10:41:48,4255
5937,,,MINXIAYU01501       ,200223456,15,1.4,120.485162,26.491597,24.6,30,2024-04-20 10:45:48,4157
5774,,1501.0,,200223456,15,1.4,120.48579,26.493428,28.3,30,2024-04-20 10:49:48,4031
6031,,,MINXIAYU01501       ,200223456,15,1.3,120.486537,26.495228,29.0,30,2024-04-20 10:53:48,4185
5777,,,MINXIAYU01501       ,200223456,15,1.4,120.48721,26.496592,24.6,0,2024-04-20 10:57:57,4013
5783,,1501.0,,200223456,15,2.0,120.487763,26.498272,14.1,30,2024-04-20 11:01:56,4027
6218,,,MINXIAYU01501       ,200223456,15,1.3,120.48848,26.50001,18.0,30,2024-04-20 11:05:56,4327
5786,,,MINXIAYU01501       ,200223456,15,1.3,120.488967,26.501598,11.1,0,2024-04-20 11:09:43,4000
5973,,,MINXIAYU01501       ,200223456,15,2.5,120.489737,26.503548,9.5,30,2024-04-20 11:14:27,4182
5845,,,MINXIAYU01501       ,200223456,15,1.7,120.490467,26.505163,6.3,0,2024-04-20 11:18:36,4064
5946,,1501.0,,200223456,15,1.3,120.491283,26.506905,39.3,30,2024-04-20 11:22:49,4117
5903,,,MINXIAYU01501       ,200223456,15,1.7,120.491902,26.508718,2.3,30,2024-04-20 11:26:49,4090
6066,,,MINXIAYU01501       ,200223456,15,1.6,120.492412,26.510938,13.4,30,2024-04-20 11:30:49,4238
6172,,1501.0,,200223456,15,1.7,120.49322,26.512693,27.1,30,2024-04-20 11:34:45,4303
6346,,,MINXIAYU01501       ,200223456,15,2.3,120.49428,26.514857,39.3,30,2024-04-20 11:38:58,4405
6287,,,MINXIAYU01501       ,200223456,15,2.0,120.495122,26.516518,27.4,0,2024-04-20 11:42:41,4373
6177,,1501.0,,200223456,15,2.1,120.496143,26.51868,14.6,30,2024-04-20 11:46:41,4286
5902,,,MINXIAYU01501       ,200223456,15,1.8,120.497443,26.521438,29.9,30,2024-04-20 11:51:47,4095
6030,,1501.0,,200223456,15,1.4,120.498218,26.523442,34.8,30,2024-04-20 11:55:47,4178
5876,,,MINXIAYU01501       ,200223456,15,1.7,120.49884,26.525455,359.9,30,2024-04-20 11:59:47,4073
6154,,,MINXIAYU01501       ,200223456,15,2.2,120.499448,26.527675,13.9,0,2024-04-20 12:03:47,4241
6217,,1501.0,,200223456,15,2.5,120.500283,26.52983,24.3,30,2024-04-20 12:07:34,4270
5974,,,MINXIAYU01501       ,200223456,15,1.5,120.50129,26.531703,7.4,30,2024-04-20 12:11:56,4107
5914,,,MINXIAYU01501       ,200223456,15,1.8,120.502043,26.533535,15.9,30,2024-04-20 12:15:43,4033
5690,,,MINXIAYU01501       ,200223456,15,1.5,120.502487,26.535478,10.4,0,2024-04-20 12:19:56,3907
5850,,,MINXIAYU01501       ,200223456,15,0.7,120.503133,26.53614,62.2,30,2024-04-20 12:23:34,4006
5682,,,MINXIAYU01501       ,200223456,15,0.8,120.503998,26.536578,68.3,0,2024-04-20 12:27:39,3907
5460,,,MINXIAYU01501       ,200223456,15,0.8,120.5047,26.536882,57.6,0,2024-04-20 12:30:37,3718
5710,,,MINXIAYU01501       ,200223456,15,0.8,120.50582,26.53747,50.4,30,2024-04-20 12:35:35,3887
5803,,,MINXIAYU01501       ,200223456,15,0.7,120.506393,26.537842,59.3,30,2024-04-20 12:38:35,3939
6016,,,MINXIAYU01501       ,200223456,15,0.6,120.506997,26.538183,59.8,30,2024-04-20 12:41:35,4086
5632,,,MINXIAYU01501       ,200223456,15,0.6,120.508408,26.538972,64.3,0,2024-04-20 12:48:25,3808
5951,,1501.0,,200223456,15,0.3,120.509193,26.539453,61.9,30,2024-04-20 12:52:52,4050
5850,,,MINXIAYU01501       ,200223456,15,0.6,120.509745,26.539822,53.1,30,2024-04-20 12:56:35,3992
5845,,,MINXIAYU01501       ,200223456,15,0.4,120.510308,26.540138,68.5,0,2024-04-20 13:00:17,4016
5584,,1501.0,,200223456,15,0.5,120.51098,26.540587,51.1,30,2024-04-20 13:04:44,3828
5591,,,MINXIAYU01501       ,200223456,15,0.5,120.511533,26.540955,52.3,30,2024-04-20 13:08:36,3839
5713,,,MINXIAYU01501       ,200223456,15,5.8,120.511557,26.541773,356.3,30,2024-04-20 13:12:09,3892
5786,,,MINXIAYU01501       ,200223456,15,0.6,120.511733,26.542053,127.9,0,2024-04-20 13:16:18,3943
5339,,,MINXIAYU01501       ,200223456,15,0.7,120.51156,26.542645,315.3,30,2024-04-20 13:20:45,3633
5467,,1501.0,,200223456,15,1.5,120.5107,26.544473,342.3,30,2024-04-20 13:25:34,3727
5854,,,MINXIAYU01501       ,200223456,15,2.1,120.50991,26.546007,345.2,30,2024-04-20 13:29:47,3999
5969,,,MINXIAYU01501       ,200223456,15,2.0,120.509485,26.547835,348.8,0,2024-04-20 13:33:56,4069
5730,,1501.0,,200223456,15,2.4,120.509508,26.549735,3.2,30,2024-04-20 13:37:39,3926
5899,,,MINXIAYU01501       ,200223456,15,1.4,120.51033,26.551547,6.3,30,2024-04-20 13:41:52,3999
5603,,,MINXIAYU01501       ,200223456,15,1.9,120.511225,26.55378,11.4,0,2024-04-20 13:45:52,3815
5464,,1501.0,,200223456,15,2.0,120.512042,26.556492,15.2,30,2024-04-20 13:50:05,3707
5453,,,MINXIAYU01501       ,200223456,15,2.7,120.512843,26.558875,25.1,30,2024-04-20 13:53:52,3681
5451,,,MINXIAYU01501       ,200223456,15,2.3,120.513403,26.56123,349.8,0,2024-04-20 13:57:52,3673
5744,,,MINXIAYU01501       ,200223456,15,1.3,120.51417,26.563842,18.1,30,2024-04-20 14:02:45,3879
5791,,,MINXIAYU01501       ,200223456,15,2.7,120.51451,26.566102,16.7,0,2024-04-20 14:06:45,3911
5717,,1501.0,,200223456,15,1.9,120.514775,26.568348,19.6,30,2024-04-20 14:10:32,3858
5572,,,MINXIAYU01501       ,200223456,15,1.8,120.51496,26.570848,352.2,30,2024-04-20 14:14:41,3760
5510,,,MINXIAYU01501       ,200223456,15,2.4,120.515225,26.573177,348.5,0,2024-04-20 14:18:45,3709
5682,,1501.0,,200223456,15,2.2,120.515283,26.575128,358.4,30,2024-04-20 14:22:32,3826
5570,,,MINXIAYU01501       ,200223456,15,1.8,120.514867,26.577272,345.2,30,2024-04-20 14:26:45,3762
5339,,,MINXIAYU01501       ,200223456,15,2.2,120.514403,26.579372,351.8,30,2024-04-20 14:30:45,3603
5319,,1501.0,,200223456,15,2.0,120.514297,26.581322,355.4,30,2024-04-20 14:34:54,3568
5504,,,MINXIAYU01501       ,200223456,15,1.7,120.514288,26.5836,2.9,30,2024-04-20 14:38:54,3702
5338,,,MINXIAYU01501       ,200223456,15,0.9,120.514512,26.58507,13.3,30,2024-04-20 14:41:44,3594
5852,,1501.0,,200223456,15,2.0,120.514553,26.587888,11.2,30,2024-04-20 14:46:50,3970
5733,,,MINXIAYU01501       ,200223456,15,1.8,120.514608,26.590247,4.7,30,2024-04-20 14:50:50,3907
5273,,,MINXIAYU01501       ,200223456,15,2.0,120.514813,26.592637,353.6,0,2024-04-20 14:54:50,3613
5477,,1501.0,,200223456,15,1.6,120.515008,26.595385,1.7,30,2024-04-20 14:59:43,3748
5454,,,MINXIAYU01501       ,200223456,15,2.7,120.514827,26.597463,355.4,0,2024-04-20 15:03:57,3714
5600,,,MINXIAYU01501       ,200223456,15,2.4,120.514695,26.599627,323.6,30,2024-04-20 15:07:57,3814
5767,,,MINXIAYU01501       ,200223456,15,2.1,120.514752,26.601987,359.3,30,2024-04-20 15:11:57,3932
5441,,,MINXIAYU01501       ,200223456,15,2.2,120.5149,26.60428,339.4,0,2024-04-20 15:15:43,3708
5596,,1501.0,,200223456,15,1.9,120.514918,26.606843,332.9,30,2024-04-20 15:19:57,3818
5493,,,MINXIAYU01501       ,200223456,15,2.7,120.514713,26.608578,4.2,30,2024-04-20 15:23:49,3748
5160,,,MINXIAYU01501       ,200223456,15,1.8,120.514688,26.610938,356.6,0,2024-04-20 15:27:52,3524
5436,,1501.0,,200223456,15,2.0,120.514675,26.613363,351.3,30,2024-04-20 15:31:52,3691
5397,,,MINXIAYU01501       ,200223456,15,2.2,120.514578,26.615507,0.5,30,2024-04-20 15:35:26,3668
5560,,1501.0,,200223456,15,1.7,120.514432,26.618325,353.1,30,2024-04-20 15:40:57,3779
5443,,,MINXIAYU01501       ,200223456,15,0.8,120.514337,26.619973,325.5,30,2024-04-20 15:44:29,3704
5668,,,MINXIAYU01501       ,200223456,15,1.0,120.514012,26.621453,352.5,0,2024-04-20 15:48:39,3843
5663,,,MINXIAYU01501       ,200223456,15,0.6,120.513997,26.62214,356.0,0,2024-04-20 15:51:37,3831
5826,,,MINXIAYU01501       ,200223456,15,1.9,120.513475,26.623558,324.2,30,2024-04-20 15:56:30,3953
5364,,,MINXIAYU01501       ,200223456,15,8.1,120.513193,26.626575,359.6,30,2024-04-20 16:00:08,3638
5540,,1501.0,,200223456,15,8.7,120.510535,26.63715,350.1,30,2024-04-20 16:04:35,3770
5431,,1501.0,,200223456,15,8.5,120.509262,26.646332,359.1,30,2024-04-20 16:08:22,3685
5822,,,MINXIAYU01501       ,200223456,15,8.8,120.507628,26.65575,1.3,0,2024-04-20 16:12:22,3948
5452,,1501.0,,200223456,15,0.8,120.505535,26.659487,291.0,30,2024-04-20 16:16:44,3687
5262,,,MINXIAYU01501       ,200223456,15,0.7,120.504988,26.659877,282.8,30,2024-04-20 16:18:57,3587
5446,,,MINXIAYU01501       ,200223456,15,1.5,120.50223,26.659088,263.7,30,2024-04-20 16:25:42,3728
5332,,,MINXIAYU01501       ,200223456,15,1.7,120.501913,26.658927,242.5,0,2024-04-20 16:26:22,3625
5334,,,MINXIAYU01501       ,200223456,15,0.3,120.502265,26.659377,69.1,30,2024-04-20 16:32:58,3628
5268,,,MINXIAYU01501       ,200223456,15,1.0,120.503002,26.659797,94.2,30,2024-04-20 16:37:03,3590
5223,,1501.0,,200223456,15,0.3,120.503453,26.659345,153.6,30,2024-04-20 16:39:38,3548
5433,,1501.0,,200223456,15,0.6,120.503557,26.658863,216.4,30,2024-04-20 16:42:36,3709
5475,,1501.0,,200223456,15,0.9,120.50187,26.656588,187.1,30,2024-04-20 16:55:30,3679
5269,,,MINXIAYU01501       ,200223456,15,1.1,120.50202,26.65487,192.7,30,2024-04-20 17:02:33,3592
5502,,,MINXIAYU01501       ,200223456,15,0.8,120.501792,26.653468,187.8,0,2024-04-20 17:06:42,3749
5598,,,MINXIAYU01501       ,200223456,15,1.0,120.501738,26.652587,203.2,30,2024-04-20 17:09:04,3826
5442,,,MINXIAYU01501       ,200223456,15,1.0,120.501503,26.65169,207.2,0,2024-04-20 17:11:35,3707
5440,,,MINXIAYU01501       ,200223456,15,1.3,120.50136,26.649535,181.1,30,2024-04-20 17:17:49,3740
5531,,,MINXIAYU01501       ,200223456,15,0.4,120.500957,26.649155,14.3,30,2024-04-20 17:22:43,3769
5301,,,MINXIAYU01501       ,200223456,15,0.7,120.499152,26.651938,339.6,30,2024-04-20 17:38:37,3611
5520,,,MINXIAYU01501       ,200223456,15,0.5,120.498925,26.652385,327.9,30,2024-04-20 17:40:35,3745
5245,,,MINXIAYU01501       ,200223456,15,1.5,120.500215,26.653928,59.3,0,2024-04-20 17:46:53,3577
5143,,,MINXIAYU01501       ,200223456,15,2.1,120.500448,26.654635,285.3,30,2024-04-20 17:50:49,3537
5700,,,MINXIAYU01501       ,200223456,15,0.0,120.499973,26.654618,206.9,30,2024-04-20 17:55:07,3923
5231,,,MINXIAYU01501       ,200223456,15,0.0,120.499997,26.654693,211.4,30,2024-04-20 17:59:38,3609
5200,,,MINXIAYU01501       ,200223456,15,0.0,120.499993,26.654693,193.0,0,2024-04-20 18:02:32,3602
5486,,1501.0,,200223456,15,0.0,120.500007,26.654745,200.8,30,2024-04-20 18:06:59,3799
5448,,,MINXIAYU01501       ,200223456,15,0.1,120.500005,26.654733,194.6,0,2024-04-20 18:11:26,3809
5553,,,MINXIAYU01501       ,200223456,15,0.0,120.500017,26.654713,183.2,0,2024-04-20 18:14:24,3891
5478,,1501.0,,200223456,15,0.1,120.500007,26.654655,211.2,30,2024-04-20 18:17:22,3829
5532,,,MINXIAYU01501       ,200223456,15,0.1,120.499988,26.654503,204.2,30,2024-04-20 18:23:38,3878
