fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6657,,,CT2-4609-1699%      ,123051926,15,0.0,121.380223,23.098627,74.0,0,2024-04-22 21:56:55,4609
6415,,,CT2-4609-1699%      ,123051926,15,0.0,121.380202,23.098632,201.0,0,2024-04-22 22:01:16,4398
6670,,,CT2-4609-1699%      ,123051926,15,0.0,121.380127,23.098663,241.0,0,2024-04-22 22:05:43,4613
6462,,,CT2-4609-1699%      ,123051926,15,0.0,121.380267,23.098753,71.0,0,2024-04-22 22:10:07,4451
6404,,,CT2-4609-1699%      ,123051926,15,0.0,121.38016,23.098685,241.0,0,2024-04-22 22:14:27,4407
6303,,,CT2-4609-1699%      ,123051926,15,0.0,121.380213,23.098713,10.0,0,2024-04-22 22:18:52,4335
6406,,,CT2-4609-1699%      ,123051926,15,0.0,121.380233,23.09877,32.0,0,2024-04-22 22:21:04,4417
6727,,,CT2-4609-1699%      ,123051926,15,0.0,121.380213,23.098743,51.0,0,2024-04-22 22:27:41,4644
6756,,,CT2-4609-1699%      ,123051926,15,0.0,121.380117,23.098712,246.0,0,2024-04-22 22:29:54,4714
6410,,,CT2-4609-1699%      ,123051926,15,0.0,121.380277,23.09873,39.0,0,2024-04-22 22:34:19,4439
6607,,,CT2-4609-1699%      ,123051926,15,0.0,121.38017,23.098713,247.0,0,2024-04-22 22:38:43,4594
6528,,,CT2-4609-1699%      ,123051926,15,0.0,121.380245,23.09872,93.0,0,2024-04-22 22:43:17,4524
6449,,,CT2-4609-1699%      ,123051926,15,0.0,121.380245,23.098727,285.0,0,2024-04-22 22:47:49,4450
6621,,,CT2-4609-1699%      ,123051926,15,0.0,121.380255,23.098767,17.0,0,2024-04-22 22:50:07,4589
6293,,,CT2-4609-1699%      ,123051926,15,0.0,121.380213,23.098793,0.0,0,2024-04-22 22:54:38,4350
6363,,,CT2-4609-1699%      ,123051926,15,0.0,121.380223,23.09864,233.0,0,2024-04-22 22:59:13,4398
6445,,,CT2-4609-1699%      ,123051926,15,0.0,121.38017,23.09872,338.0,0,2024-04-22 23:03:49,4457
6392,,,CT2-4609-1699%      ,123051926,15,0.0,121.380267,23.098698,88.0,0,2024-04-22 23:08:25,4429
6593,,,CT2-4609-1699%      ,123051926,15,0.0,121.380223,23.098667,230.0,0,2024-04-22 23:10:45,4539
6408,,,CT2-4609-1699%      ,123051926,15,0.0,121.380287,23.09869,100.0,0,2024-04-22 23:15:20,4409
6349,,,CT2-4609-1699%      ,123051926,15,0.0,121.380223,23.098685,47.0,0,2024-04-22 23:19:55,4360
6370,,,CT2-4609-1699%      ,123051926,15,0.0,121.380223,23.098792,0.0,0,2024-04-22 23:24:31,4386
6232,,,CT2-4609-1699%      ,123051926,15,0.0,121.380192,23.09864,189.0,0,2024-04-22 23:26:49,4279
6515,,,CT2-4609-1699%      ,123051926,15,0.1,121.380095,23.098858,311.0,0,2024-04-22 23:31:25,4483
6555,,,CT2-4609-1699%      ,123051926,15,0.0,121.38017,23.098743,0.0,0,2024-04-22 23:36:03,4490
6501,,,CT2-4609-1699%      ,123051926,15,0.1,121.38033,23.098813,37.0,0,2024-04-22 23:40:37,4449
6458,,,CT2-4609-1699%      ,123051926,15,0.0,121.380298,23.098757,67.0,0,2024-04-22 23:45:15,4433
6513,,,CT2-4609-1699%      ,123051926,15,0.0,121.380287,23.098712,72.0,0,2024-04-22 23:49:49,4462
6438,,,CT2-4609-1699%      ,123051926,15,0.0,121.380298,23.098712,359.0,0,2024-04-22 23:52:07,4391
6421,,,CT2-4609-1699%      ,123051926,15,0.1,121.380287,23.098677,330.0,0,2024-04-22 23:56:43,4346
5804,,,CT2-4609-1699%      ,123051926,15,0.0,121.380245,23.098548,237.0,0,2024-04-23 00:01:21,3864
5745,,,CT2-4609-1699%      ,123051926,15,0.1,121.380255,23.098775,3.0,0,2024-04-23 00:03:45,3794
5557,,,CT2-4609-1699%      ,123051926,15,0.0,121.380352,23.098752,280.0,0,2024-04-23 00:08:33,3663
5858,,,CT2-4609-1699%      ,123051926,15,0.0,121.380277,23.09873,229.0,0,2024-04-23 00:12:55,3862
5849,,,CT2-4609-1699%      ,123051926,15,0.0,121.38032,23.098722,235.0,0,2024-04-23 00:17:18,3846
5475,,,CT2-4609-1699%      ,123051926,15,0.0,121.38033,23.098708,232.0,0,2024-04-23 00:21:36,3569
5677,,,CT2-4609-1699%      ,123051926,15,0.0,121.380373,23.0987,103.0,0,2024-04-23 00:25:57,3718
5691,,,CT2-4609-1699%      ,123051926,15,0.0,121.38033,23.098725,304.0,0,2024-04-23 00:28:08,3733
5484,,,CT2-4609-1699%      ,123051926,15,0.0,121.380233,23.098667,213.0,0,2024-04-23 00:34:38,3564
4864,,,CT2-4609-1699%      ,123051926,15,0.0,121.380148,23.09866,265.0,0,2024-04-23 00:36:48,3139
5172,,,CT2-4609-1699%      ,123051926,15,0.0,121.380298,23.098773,63.0,0,2024-04-23 00:41:07,3368
5678,,,CT2-4609-1699%      ,123051926,15,0.0,121.38034,23.09882,31.0,0,2024-04-23 00:45:28,3705
5362,,,CT2-4609-1699%      ,123051926,15,0.0,121.380267,23.09877,0.0,0,2024-04-23 00:49:48,3492
5486,,,CT2-4609-1699%      ,123051926,15,0.0,121.380245,23.098738,240.0,0,2024-04-23 00:54:09,3582
5448,,,CT2-4609-1699%      ,123051926,15,0.0,121.380223,23.098787,245.0,0,2024-04-23 00:58:31,3561
5850,,,CT2-4609-1699%      ,123051926,15,0.0,121.380245,23.09886,49.0,0,2024-04-23 01:02:51,3846
5672,,,CT2-4609-1699%      ,123051926,15,0.0,121.380245,23.098762,139.0,0,2024-04-23 01:07:12,3700
5534,,,CT2-4609-1699%      ,123051926,15,0.0,121.38016,23.098757,274.0,0,2024-04-23 01:11:30,3601
5157,,,CT2-4609-1699%      ,123051926,15,0.0,121.380362,23.098673,115.0,0,2024-04-23 01:15:53,3329
5410,,,CT2-4609-1699%      ,123051926,15,0.0,121.380223,23.098757,303.0,0,2024-04-23 01:18:03,3522
5642,,,CT2-4609-1699%      ,123051926,15,0.0,121.380245,23.098762,190.0,0,2024-04-23 01:22:24,3713
5626,,,CT2-4609-1699%      ,123051926,15,0.1,121.38018,23.098793,356.0,0,2024-04-23 01:26:47,3719
5673,,,CT2-4609-1699%      ,123051926,15,0.0,121.380255,23.098733,112.0,0,2024-04-23 01:31:11,3741
5824,,,CT2-4609-1699%      ,123051926,15,0.0,121.380202,23.098672,321.0,0,2024-04-23 01:35:35,3826
5775,,,CT2-4609-1699%      ,123051926,15,0.0,121.380233,23.098717,39.0,0,2024-04-23 01:39:57,3842
5838,,,CT2-4609-1699%      ,123051926,15,0.0,121.38032,23.098698,106.0,0,2024-04-23 01:42:05,3867
5876,,,CT2-4609-1699%      ,123051926,15,0.0,121.380277,23.09869,124.0,0,2024-04-23 01:48:40,3917
6078,,,CT2-4609-1699%      ,123051926,15,0.0,121.38016,23.09868,264.0,0,2024-04-23 01:50:51,4032
5915,,,CT2-4609-1699%      ,123051926,15,0.0,121.380308,23.098722,157.0,0,2024-04-23 01:55:14,3897
5710,,,CT2-4609-1699%      ,123051926,15,0.1,121.38033,23.098827,48.0,0,2024-04-23 01:59:34,3753
5765,,,CT2-4609-1699%      ,123051926,15,0.0,121.380267,23.09873,270.0,0,2024-04-23 02:03:53,3782
5863,,,CT2-4609-1699%      ,123051926,15,0.0,121.380127,23.098642,254.0,0,2024-04-23 02:08:14,3864
5986,,,CT2-4609-1699%      ,123051926,15,0.1,121.380202,23.098667,230.0,0,2024-04-23 02:12:36,3964
5874,,,CT2-4609-1699%      ,123051926,15,0.0,121.380213,23.098695,0.0,0,2024-04-23 02:14:47,3863
5661,,,CT2-4609-1699%      ,123051926,15,0.1,121.380223,23.09862,196.0,0,2024-04-23 02:21:21,3737
5654,,,CT2-4609-1699%      ,123051926,15,0.0,121.380213,23.098592,213.0,0,2024-04-23 02:25:42,3723
6156,,,CT2-4609-1699%      ,123051926,15,0.0,121.38016,23.098553,231.0,0,2024-04-23 02:27:54,4145
6287,,,CT2-4609-1699%      ,123051926,15,0.0,121.380373,23.098695,76.0,0,2024-04-23 02:32:16,4273
6416,,,CT2-4609-1699%      ,123051926,15,0.0,121.380245,23.098637,234.0,0,2024-04-23 02:36:36,4367
6356,,,CT2-4609-1699%      ,123051926,15,0.0,121.38018,23.098725,306.0,0,2024-04-23 02:40:57,4321
6391,,,CT2-4609-1699%      ,123051926,15,0.0,121.380233,23.098673,49.0,0,2024-04-23 02:45:17,4358
6352,,,CT2-4609-1699%      ,123051926,15,0.0,121.38017,23.09866,250.0,0,2024-04-23 02:49:40,4342
6283,,,CT2-4609-1699%      ,123051926,15,0.0,121.380223,23.098707,46.0,0,2024-04-23 02:51:52,4301
6297,,,CT2-4609-1699%      ,123051926,15,0.1,121.380138,23.098687,273.0,0,2024-04-23 02:56:15,4303
6413,,,CT2-4609-1699%      ,123051926,15,0.0,121.38032,23.098647,226.0,0,2024-04-23 03:00:37,4398
6273,,,CT2-4609-1699%      ,123051926,15,0.0,121.380233,23.098725,275.0,0,2024-04-23 03:05:00,4273
6239,,,CT2-4609-1699%      ,123051926,15,0.0,121.380223,23.098695,325.0,0,2024-04-23 03:09:26,4277
6181,,,CT2-4609-1699%      ,123051926,15,0.0,121.380287,23.098607,199.0,0,2024-04-23 03:13:49,4237
6464,,,CT2-4609-1699%      ,123051926,15,0.0,121.380352,23.098753,33.0,0,2024-04-23 03:18:13,4464
6403,,,CT2-4609-1699%      ,123051926,15,0.0,121.380298,23.098668,0.0,0,2024-04-23 03:22:39,4421
6569,,,CT2-4609-1699%      ,123051926,15,0.0,121.380393,23.098672,89.0,0,2024-04-23 03:24:54,4547
6312,,,CT2-4609-1699%      ,123051926,15,0.0,121.380383,23.098668,164.0,0,2024-04-23 03:29:21,4360
6523,,,CT2-4609-1699%      ,123051926,15,0.0,121.38034,23.098673,359.0,0,2024-04-23 03:33:46,4541
6473,,,CT2-4609-1699%      ,123051926,15,0.0,121.380553,23.098695,76.0,0,2024-04-23 03:38:18,4510
6652,,,CT2-4609-1699%      ,123051926,15,0.0,121.380405,23.098687,180.0,0,2024-04-23 03:42:43,4607
6299,,,CT2-4609-1699%      ,123051926,15,0.0,121.380393,23.0987,0.0,0,2024-04-23 03:47:10,4381
6322,,,CT2-4609-1699%      ,123051926,15,0.0,121.380415,23.098677,150.0,0,2024-04-23 03:49:28,4372
6218,,,CT2-4609-1699%      ,123051926,15,0.0,121.380393,23.098645,316.0,0,2024-04-23 03:53:54,4315
6413,,,CT2-4609-1699%      ,123051926,15,0.1,121.380778,23.098618,90.0,0,2024-04-23 03:58:20,4478
5990,,,CT2-4609-1699%      ,123051926,15,0.1,121.380565,23.098587,230.0,0,2024-04-23 04:02:51,4152
6197,,,CT2-4609-1699%      ,123051926,15,0.1,121.380853,23.098588,89.0,0,2024-04-23 04:05:08,4311
6227,,,CT2-4609-1699%      ,123051926,15,0.1,121.380672,23.098645,74.0,0,2024-04-23 04:11:57,4324
6390,,,CT2-4609-1699%      ,123051926,15,0.0,121.380757,23.098583,129.0,0,2024-04-23 04:14:20,4478
6476,,,CT2-4609-1699%      ,123051926,15,0.0,121.380938,23.098623,344.0,0,2024-04-23 04:18:54,4512
6461,,,CT2-4609-1699%      ,123051926,15,0.0,121.381002,23.09857,131.0,0,2024-04-23 04:21:13,4506
6306,,,CT2-4609-1699%      ,123051926,15,0.1,121.381152,23.09846,98.0,0,2024-04-23 04:25:51,4399
6363,,,CT2-4609-1699%      ,123051926,15,0.1,121.381322,23.098467,69.0,0,2024-04-23 04:30:19,4448
6541,,,CT2-4609-1699%      ,123051926,15,0.4,121.380192,23.09866,270.0,0,2024-04-23 04:35:06,4592
6743,,,CT2-4609-1699%      ,123051926,15,0.0,121.380255,23.098703,283.0,0,2024-04-23 04:39:25,4756
6480,,,CT2-4609-1699%      ,123051926,15,0.0,121.380213,23.098658,246.0,0,2024-04-23 04:43:46,4569
6674,,,CT2-4609-1699%      ,123051926,15,0.0,121.380255,23.098653,127.0,0,2024-04-23 04:48:06,4703
6235,,,CT2-4609-1699%      ,123051926,15,0.0,121.380267,23.098655,180.0,0,2024-04-23 04:52:26,4341
6512,,,CT2-4609-1699%      ,123051926,15,0.0,121.380202,23.098642,180.0,0,2024-04-23 04:56:43,4541
6499,,,CT2-4609-1699%      ,123051926,15,0.0,121.380223,23.098673,22.0,0,2024-04-23 04:58:52,4538
6554,,,CT2-4609-1699%      ,123051926,15,0.0,121.380213,23.098655,74.0,0,2024-04-23 05:03:10,4602
6486,,,CT2-4609-1699%      ,123051926,15,0.0,121.380223,23.098663,279.0,0,2024-04-23 05:07:31,4546
6357,,,CT2-4609-1699%      ,123051926,15,0.0,121.380233,23.098682,64.0,0,2024-04-23 05:11:52,4462
6285,,,CT2-4609-1699%      ,123051926,15,0.0,121.38032,23.09864,150.0,0,2024-04-23 05:16:11,4391
6367,,,CT2-4609-1699%      ,123051926,15,0.0,121.380213,23.09864,180.0,0,2024-04-23 05:20:29,4464
6487,,,CT2-4609-1699%      ,123051926,15,0.0,121.380287,23.098633,77.0,0,2024-04-23 05:24:52,4594
6839,,,CT2-4609-1699%      ,123051926,15,0.0,121.380255,23.098642,90.0,0,2024-04-23 05:29:13,4871
6482,,,CT2-4609-1699%      ,123051926,15,0.0,121.380192,23.098623,253.0,0,2024-04-23 05:31:23,4552
6658,,,CT2-4609-1699%      ,123051926,15,0.0,121.380255,23.09864,228.0,0,2024-04-23 05:35:45,4692
6623,,,CT2-4609-1699%      ,123051926,15,0.0,121.380127,23.09865,270.0,0,2024-04-23 05:40:04,4625
6228,,,CT2-4609-1699%      ,123051926,15,0.0,121.38032,23.09873,53.0,0,2024-04-23 05:44:28,4295
5384,,,CT2-4609-1699%      ,123051926,15,0.0,121.380267,23.098647,210.0,0,2024-04-23 05:46:39,3630
5653,,,CT2-4609-1699%      ,123051926,15,0.1,121.380352,23.098597,98.0,0,2024-04-23 05:53:15,3831
5626,,,CT2-4609-1699%      ,123051926,15,0.0,121.380223,23.098615,206.0,0,2024-04-23 05:57:43,3829
6121,,,CT2-4609-1699%      ,123051926,15,0.0,121.380287,23.098658,55.0,0,2024-04-23 05:59:55,4202
6146,,,CT2-4609-1699%      ,123051926,15,0.1,121.380233,23.098637,57.0,0,2024-04-23 06:04:19,4190
6067,,,CT2-4609-1699%      ,123051926,15,0.0,121.380277,23.098687,0.0,0,2024-04-23 06:08:42,4160
5920,,,CT2-4609-1699%      ,123051926,15,0.0,121.38017,23.098637,304.0,0,2024-04-23 06:13:05,4051
6072,,,CT2-4609-1699%      ,123051926,15,0.1,121.380202,23.098668,231.0,0,2024-04-23 06:17:29,4169
6295,,,CT2-4609-1699%      ,123051926,15,0.0,121.380233,23.098668,82.0,0,2024-04-23 06:21:56,4327
6307,,,CT2-4609-1699%      ,123051926,15,0.1,121.38018,23.098547,224.0,0,2024-04-23 06:26:22,4336
6354,,,CT2-4609-1699%      ,123051926,15,0.0,121.380233,23.0986,95.0,0,2024-04-23 06:30:49,4371
5863,,,CT2-4609-1699%      ,123051926,15,0.0,121.380107,23.09866,293.0,0,2024-04-23 06:33:03,4008
6121,,,CT2-4609-1699%      ,123051926,15,0.1,121.380437,23.098642,85.0,0,2024-04-23 06:37:31,4210
5983,,,CT2-4609-1699%      ,123051926,15,0.1,121.380148,23.098607,245.0,0,2024-04-23 06:42:02,4128
6466,,,CT2-4609-1699%      ,123051926,15,0.0,121.38018,23.098602,306.0,0,2024-04-23 06:46:33,4458
7102,,,CT2-4609-1699%      ,123051926,15,0.0,121.380042,23.098605,327.0,0,2024-04-23 06:50:59,5030
6296,,,CT2-4609-1699%      ,123051926,15,0.0,121.380117,23.098645,264.0,0,2024-04-23 06:57:44,4408
6675,,,CT2-4609-1699%      ,123051926,15,0.0,121.380117,23.098687,0.0,0,2024-04-23 07:02:13,4713
7098,,,CT2-4609-1699%      ,123051926,15,0.0,121.380233,23.098602,195.0,0,2024-04-23 07:06:41,5041
7066,,,CT2-4609-1699%      ,123051926,15,0.0,121.38018,23.098682,0.0,0,2024-04-23 07:11:14,5043
7021,,,CT2-4609-1699%      ,123051926,15,0.1,121.37985,23.098647,277.0,0,2024-04-23 07:15:42,5007
7043,,,CT2-4609-1699%      ,123051926,15,0.0,121.379947,23.098565,132.0,0,2024-04-23 07:17:58,5046
6737,,,CT2-4609-1699%      ,123051926,15,0.0,121.380032,23.098693,289.0,0,2024-04-23 07:22:30,4778
6858,,,CT2-4609-1699%      ,123051926,15,0.0,121.379978,23.098663,289.0,0,2024-04-23 07:27:00,4822
5814,,,CT2-4609-1699%      ,123051926,15,0.1,121.380063,23.098708,278.0,0,2024-04-23 07:31:35,3954
5902,,,CT2-4609-1699%      ,123051926,15,0.1,121.379925,23.098573,225.0,0,2024-04-23 07:33:52,3993
5840,,,CT2-4609-1699%      ,123051926,15,0.0,121.380267,23.098748,5.0,0,2024-04-23 07:38:39,3925
6611,,,CT2-4609-1699%      ,123051926,15,0.0,121.380202,23.098613,235.0,0,2024-04-23 07:43:11,4634
6882,,,CT2-4609-1699%      ,123051926,15,0.0,121.380202,23.0987,294.0,0,2024-04-23 07:47:43,4862
7103,,,CT2-4609-1699%      ,123051926,15,0.1,121.379957,23.098642,279.0,0,2024-04-23 07:52:15,5013
6928,,,CT2-4609-1699%      ,123051926,15,0.0,121.379978,23.098642,328.0,0,2024-04-23 07:56:43,4887
6912,,,CT2-4609-1699%      ,123051926,15,0.0,121.380032,23.098645,88.0,0,2024-04-23 07:58:57,4875
6902,,,CT2-4609-1699%      ,123051926,15,0.0,121.380117,23.09864,50.0,0,2024-04-23 08:03:27,4873
6603,,,CT2-4609-1699%      ,123051926,15,0.0,121.379957,23.098682,21.0,0,2024-04-23 08:08:38,4632
6964,,,CT2-4609-1699%      ,123051926,15,0.0,121.380267,23.09869,345.0,0,2024-04-23 08:12:58,4917
6794,,,CT2-4609-1699%      ,123051926,15,0.0,121.380223,23.098663,338.0,0,2024-04-23 08:17:24,4789
6672,,,CT2-4609-1699%      ,123051926,15,0.0,121.380298,23.0987,43.0,0,2024-04-23 08:21:49,4671
6178,,,CT2-4609-1699%      ,123051926,15,0.0,121.380308,23.098677,66.0,0,2024-04-23 08:28:21,4270
6444,,,CT2-4609-1699%      ,123051926,15,0.0,121.380223,23.098615,232.0,0,2024-04-23 08:32:43,4483
6797,,,CT2-4609-1699%      ,123051926,15,0.0,121.380233,23.098642,254.0,0,2024-04-23 08:37:03,4785
6860,,,CT2-4609-1699%      ,123051926,15,0.0,121.380245,23.098663,263.0,0,2024-04-23 08:41:27,4833
6782,,,CT2-4609-1699%      ,123051926,15,0.0,121.380255,23.09868,46.0,0,2024-04-23 08:45:50,4746
6569,,,CT2-4609-1699%      ,123051926,15,0.0,121.380308,23.09865,121.0,0,2024-04-23 08:48:00,4578
6709,,,CT2-4609-1699%      ,123051926,15,0.0,121.380255,23.098695,26.0,0,2024-04-23 08:52:24,4651
6346,,,CT2-4609-1699%      ,123051926,15,0.0,121.380287,23.098668,137.0,0,2024-04-23 08:54:31,4374
6156,,,CT2-4609-1699%      ,123051926,15,0.1,121.380447,23.098668,86.0,0,2024-04-23 08:58:55,4215
5934,,,CT2-4609-1699%      ,123051926,15,0.0,121.380202,23.09869,74.0,0,2024-04-23 09:09:48,4062
6161,,,CT2-4609-1699%      ,123051926,15,1.6,121.384277,23.098373,51.0,0,2024-04-23 09:14:10,4242
6479,,,CT2-4609-1699%      ,123051926,15,0.0,121.384138,23.0984,250.0,0,2024-04-23 09:18:32,4493
6712,,,CT2-4609-1699%      ,123051926,15,1.5,121.382197,23.09677,229.0,0,2024-04-23 09:22:55,4665
6778,,,CT2-4609-1699%      ,123051926,15,2.0,121.379285,23.0987,305.0,0,2024-04-23 09:25:07,4726
6775,,,CT2-4609-1699%      ,123051926,15,0.0,121.377993,23.098468,249.0,0,2024-04-23 09:29:27,4722
6761,,,CT2-4609-1699%      ,123051926,15,0.0,121.37778,23.09862,127.0,0,2024-04-23 09:33:48,4683
6539,,,CT2-4609-1699%      ,123051926,15,0.0,121.37793,23.098668,68.0,0,2024-04-23 09:36:00,4483
6455,,,CT2-4609-1699%      ,123051926,15,0.0,121.377877,23.098633,254.0,0,2024-04-23 09:42:34,4416
6160,,,CT2-4609-1699%      ,123051926,15,0.2,121.378122,23.09857,110.0,0,2024-04-23 09:46:53,4211
6413,,,CT2-4609-1699%      ,123051926,15,0.2,121.379455,23.0993,278.0,0,2024-04-23 09:51:14,4422
6569,,,CT2-4609-1699%      ,123051926,15,0.0,121.379583,23.09924,247.0,0,2024-04-23 09:55:32,4532
6556,,,CT2-4609-1699%      ,123051926,15,0.1,121.379753,23.099282,75.0,0,2024-04-23 09:57:44,4524
6661,,,CT2-4609-1699%      ,123051926,15,0.1,121.379487,23.09926,245.0,0,2024-04-23 10:02:02,4609
6796,,,CT2-4609-1699%      ,123051926,15,0.0,121.37968,23.099188,61.0,0,2024-04-23 10:06:22,4714
6472,,,CT2-4609-1699%      ,123051926,15,0.0,121.379637,23.099263,23.0,0,2024-04-23 10:10:40,4443
6417,,,CT2-4609-1699%      ,123051926,15,0.2,121.379947,23.099087,112.0,0,2024-04-23 10:15:02,4420
6583,,,CT2-4609-1699%      ,123051926,15,0.0,121.37984,23.099165,44.0,0,2024-04-23 10:19:20,4534
6728,,,CT2-4609-1699%      ,123051926,15,0.0,121.37985,23.099152,280.0,0,2024-04-23 10:23:41,4638
6745,,,CT2-4609-1699%      ,123051926,15,0.0,121.379753,23.09917,96.0,0,2024-04-23 10:27:59,4659
6841,,,CT2-4609-1699%      ,123051926,15,0.0,121.379627,23.099173,270.0,0,2024-04-23 10:30:08,4718
6884,,,CT2-4609-1699%      ,123051926,15,0.0,121.379775,23.099117,230.0,0,2024-04-23 10:36:36,4768
6607,,,CT2-4609-1699%      ,123051926,15,0.1,121.379647,23.099233,115.0,0,2024-04-23 10:40:57,4545
6733,,,CT2-4609-1699%      ,123051926,15,0.0,121.37969,23.099258,44.0,0,2024-04-23 10:43:05,4646
6844,,,CT2-4609-1699%      ,123051926,15,0.0,121.379627,23.099237,314.0,0,2024-04-23 10:47:26,4740
6417,,,CT2-4609-1699%      ,123051926,15,0.0,121.379593,23.099258,330.0,0,2024-04-23 10:49:36,4393
6461,,,CT2-4609-1699%      ,123051926,15,0.1,121.379658,23.09924,102.0,0,2024-04-23 10:56:02,4397
6010,,,CT2-4609-1699%      ,123051926,15,0.0,121.379498,23.09925,259.0,0,2024-04-23 11:00:23,4025
6088,,,CT2-4609-1699%      ,123051926,15,0.0,121.379605,23.099223,326.0,0,2024-04-23 11:05:02,4111
6246,,,CT2-4609-1699%      ,123051926,15,0.0,121.379668,23.09924,298.0,0,2024-04-23 11:09:38,4245
6471,,,CT2-4609-1699%      ,123051926,15,0.0,121.37968,23.099223,180.0,0,2024-04-23 11:11:56,4421
6549,,,CT2-4609-1699%      ,123051926,15,0.0,121.379753,23.099223,139.0,0,2024-04-23 11:16:31,4487
6506,,,CT2-4609-1699%      ,123051926,15,0.0,121.3797,23.099242,112.0,0,2024-04-23 11:21:10,4455
6433,,,CT2-4609-1699%      ,123051926,15,0.0,121.379627,23.099263,287.0,0,2024-04-23 11:23:25,4376
6065,,,CT2-4609-1699%      ,123051926,15,0.0,121.379733,23.09926,61.0,0,2024-04-23 11:32:38,4091
6109,,,CT2-4609-1699%      ,123051926,15,0.0,121.379615,23.099272,283.0,0,2024-04-23 11:37:15,4102
6718,,,CT2-4609-1699%      ,123051926,15,0.0,121.379498,23.099313,320.0,0,2024-04-23 11:41:50,4584
6304,,,CT2-4609-1699%      ,123051926,15,0.0,121.379392,23.099317,271.0,0,2024-04-23 11:44:07,4283
6474,,,CT2-4609-1699%      ,123051926,15,0.0,121.379573,23.099295,296.0,0,2024-04-23 11:48:44,4393
6247,,,CT2-4609-1699%      ,123051926,15,0.0,121.379668,23.099247,279.0,0,2024-04-23 11:53:20,4215
6410,,,CT2-4609-1699%      ,123051926,15,0.0,121.379498,23.099273,122.0,0,2024-04-23 11:57:55,4350
6598,,,CT2-4609-1699%      ,123051926,15,0.0,121.379445,23.099322,107.0,0,2024-04-23 12:02:33,4490
6633,,,CT2-4609-1699%      ,123051926,15,0.0,121.379487,23.099307,107.0,0,2024-04-23 12:04:49,4508
6693,,,CT2-4609-1699%      ,123051926,15,0.1,121.379433,23.099338,115.0,0,2024-04-23 12:09:26,4564
6476,,,CT2-4609-1699%      ,123051926,15,0.0,121.37922,23.099393,136.0,0,2024-04-23 12:14:01,4396
6612,,,CT2-4609-1699%      ,123051926,15,0.1,121.379188,23.099413,112.0,0,2024-04-23 12:18:38,4501
6669,,,CT2-4609-1699%      ,123051926,15,0.1,121.378987,23.099507,298.0,0,2024-04-23 12:20:58,4564
6552,,,CT2-4609-1699%      ,123051926,15,0.1,121.378965,23.0996,323.0,0,2024-04-23 12:25:31,4464
6714,,,CT2-4609-1699%      ,123051926,15,0.0,121.379082,23.099593,59.0,0,2024-04-23 12:30:08,4597
6627,,,CT2-4609-1699%      ,123051926,15,0.1,121.37874,23.099703,287.0,0,2024-04-23 12:34:46,4496
7052,,,CT2-4609-1699%      ,123051926,15,0.4,121.378207,23.099802,285.0,0,2024-04-23 12:39:19,4785
6908,,,CT2-4609-1699%      ,123051926,15,0.2,121.378347,23.099813,288.0,0,2024-04-23 12:43:58,4690
6786,,,CT2-4609-1699%      ,123051926,15,0.2,121.378815,23.099765,96.0,0,2024-04-23 12:46:21,4575
7079,,,CT2-4609-1699%      ,123051926,15,0.4,121.37794,23.099983,289.0,0,2024-04-23 12:50:55,4813
6888,,,CT2-4609-1699%      ,123051926,15,0.0,121.37826,23.1,71.0,0,2024-04-23 12:55:32,4645
6870,,,CT2-4609-1699%      ,123051926,15,0.1,121.377952,23.100013,272.0,0,2024-04-23 12:57:48,4653
6728,,,CT2-4609-1699%      ,123051926,15,1.0,121.379573,23.099287,115.0,0,2024-04-23 13:00:35,4523
6640,,,CT2-4609-1699%      ,123051926,15,0.0,121.379583,23.099285,133.0,0,2024-04-23 13:07:00,4455
6594,,,CT2-4609-1699%      ,123051926,15,0.0,121.37953,23.0993,257.0,0,2024-04-23 13:11:20,4391
6843,,,CT2-4609-1699%      ,123051926,15,0.0,121.379583,23.099285,247.0,0,2024-04-23 13:15:39,4574
6849,,,CT2-4609-1699%      ,123051926,15,0.0,121.379552,23.099285,0.0,0,2024-04-23 13:19:58,4587
6733,,,CT2-4609-1699%      ,123051926,15,0.0,121.379615,23.099293,33.0,0,2024-04-23 13:24:16,4507
6637,,,CT2-4609-1699%      ,123051926,15,0.0,121.379562,23.099255,270.0,0,2024-04-23 13:28:39,4434
6128,,,CT2-4609-1699%      ,123051926,15,0.0,121.379562,23.099267,252.0,0,2024-04-23 13:32:58,4019
6456,,,CT2-4609-1699%      ,123051926,15,0.0,121.379583,23.099258,118.0,0,2024-04-23 13:35:08,4285
6286,,,CT2-4609-1699%      ,123051926,15,0.0,121.379615,23.099293,46.0,0,2024-04-23 13:39:29,4157
6426,,,CT2-4609-1699%      ,123051926,15,0.0,121.379573,23.099253,252.0,0,2024-04-23 13:43:51,4297
6469,,,CT2-4609-1699%      ,123051926,15,0.0,121.379562,23.099268,249.0,0,2024-04-23 13:48:10,4301
6606,,,CT2-4609-1699%      ,123051926,15,0.0,121.379627,23.099308,82.0,0,2024-04-23 13:52:30,4435
6829,,,CT2-4609-1699%      ,123051926,15,0.0,121.379593,23.099273,0.0,0,2024-04-23 13:56:51,4581
6741,,,CT2-4609-1699%      ,123051926,15,0.0,121.379593,23.099272,292.0,0,2024-04-23 14:01:08,4542
