fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
546,,,NETFISHING,200000777,15,0.4,121.378683,23.098917,80.0,0,2024-04-27 14:11:55,363
540,,,NETFISHING,200000777,15,0.3,121.37866,23.098922,80.0,0,2024-04-27 14:17:19,354
531,,,NETFISHING,200000777,15,0.1,121.378652,23.098908,80.0,0,2024-04-27 14:19:59,360
466,,,NETFISHING,200000777,15,0.2,121.378663,23.09889,80.0,0,2024-04-27 14:22:42,311
943,,,NETFISHING,200000777,15,0.4,121.378693,23.0989,80.0,0,2024-04-27 14:28:06,724
952,,,NETFISHING,200000777,15,0.2,121.378717,23.098958,80.0,0,2024-04-27 14:30:49,709
482,,,NETFISHING,200000777,15,0.5,121.378717,23.09895,55.4,0,2024-04-27 14:36:17,333
930,,,NETFISHING,200000777,15,0.2,121.37871,23.098957,80.0,0,2024-04-27 14:38:59,708
1007,,,NETFISHING,200000777,15,0.3,121.37869,23.098953,80.0,0,2024-04-27 14:44:23,769
537,,,NETFISHING,200000777,15,0.2,121.378683,23.098983,80.0,0,2024-04-27 14:47:08,368
470,,,NETFISHING,200000777,15,0.2,121.378732,23.098932,70.0,0,2024-04-27 14:52:34,325
830,,,NETFISHING,200000777,15,0.5,121.37873,23.098975,181.0,0,2024-04-27 14:57:59,613
1120,,,NETFISHING,200000777,15,0.4,121.378733,23.098985,80.0,0,2024-04-27 15:00:41,825
1017,,,NETFISHING,200000777,15,0.1,121.37876,23.099028,80.0,0,2024-04-27 15:06:05,771
453,,,NETFISHING,200000777,15,0.1,121.378802,23.098993,80.0,0,2024-04-27 15:08:48,296
588,,,NETFISHING,200000777,15,0.3,121.378763,23.099057,80.0,0,2024-04-27 15:14:14,401
950,,,NETFISHING,200000777,15,0.4,121.378743,23.09909,80.0,0,2024-04-27 15:16:54,725
455,,,NETFISHING,200000777,15,0.6,121.378773,23.099088,129.7,0,2024-04-27 15:22:18,311
994,,,NETFISHING,200000777,15,0.1,121.378902,23.099145,80.0,0,2024-04-27 15:25:12,745
930,,,NETFISHING,200000777,15,0.2,121.37885,23.098922,80.0,0,2024-04-27 15:27:57,691
1050,,,NETFISHING,200000777,15,0.0,121.378892,23.099163,80.0,0,2024-04-27 15:33:37,740
516,,,NETFISHING,200000777,15,0.0,121.378892,23.099163,80.0,0,2024-04-27 15:33:37,344
775,,,NETFISHING,200000777,15,0.1,121.378613,23.09885,80.0,0,2024-04-27 15:39:46,572
761,,,NETFISHING,200000777,15,0.3,121.37871,23.09908,80.0,0,2024-04-27 15:45:08,563
620,,,NETFISHING,200000777,15,0.1,121.378593,23.098915,80.0,0,2024-04-27 15:47:49,439
535,,,NETFISHING,200000777,15,0.3,121.378613,23.098845,80.0,0,2024-04-27 15:53:11,363
875,,,NETFISHING,200000777,15,0.0,121.378568,23.098825,80.0,0,2024-04-27 15:58:33,655
926,,,NETFISHING,200000777,15,0.0,121.378602,23.098803,80.0,0,2024-04-27 16:01:20,678
1058,,,NETFISHING,200000777,15,0.0,121.378648,23.098738,80.0,0,2024-04-27 16:06:42,776
935,,,NETFISHING,200000777,15,0.3,121.378643,23.098752,80.0,0,2024-04-27 16:09:23,697
537,,,NETFISHING,200000777,15,0.3,121.378623,23.098815,80.0,0,2024-04-27 16:14:50,375
738,,,NETFISHING,200000777,15,0.3,121.378547,23.098762,80.0,0,2024-04-27 16:17:34,554
522,,,NETFISHING,200000777,15,0.3,121.3785,23.098895,80.0,0,2024-04-27 16:22:58,381
873,,,NETFISHING,200000777,15,0.3,121.378572,23.098867,80.0,0,2024-04-27 16:25:44,683
598,,,NETFISHING,200000777,15,0.4,121.378535,23.098848,80.0,0,2024-04-27 16:31:09,431
695,,,NETFISHING,200000777,15,0.3,121.378407,23.098947,80.0,0,2024-04-27 16:33:50,514
536,,,NETFISHING,200000777,15,0.4,121.378423,23.098922,80.0,0,2024-04-27 16:39:12,372
759,,,NETFISHING,200000777,15,0.3,121.378508,23.098882,80.0,0,2024-04-27 16:41:53,581
740,,,NETFISHING,200000777,15,0.3,121.378467,23.098915,80.0,0,2024-04-27 16:47:16,568
576,,,NETFISHING,200000777,15,0.4,121.378553,23.0989,80.0,0,2024-04-27 16:50:01,405
525,,,NETFISHING,200000777,15,0.2,121.378475,23.098872,80.0,0,2024-04-27 16:55:25,379
688,,,NETFISHING,200000777,15,0.2,121.378433,23.098878,80.0,0,2024-04-27 16:58:06,511
706,,,NETFISHING,200000777,15,0.1,121.378443,23.09891,80.0,0,2024-04-27 17:03:29,525
696,,,NETFISHING,200000777,15,0.1,121.378488,23.098897,80.0,0,2024-04-27 17:06:10,512
618,,,NETFISHING,200000777,15,0.2,121.378468,23.098887,80.0,0,2024-04-27 17:11:35,449
425,,,NETFISHING,200000777,15,0.1,121.378477,23.098947,80.0,0,2024-04-27 17:14:16,301
419,,,NETFISHING,200000777,15,0.1,121.37841,23.098915,80.0,0,2024-04-27 17:19:41,301
574,,,NETFISHING,200000777,15,0.2,121.378473,23.098912,80.0,0,2024-04-27 17:22:23,424
880,,,NETFISHING,200000777,15,0.3,121.37847,23.098903,80.0,0,2024-04-27 17:27:48,692
364,,,NETFISHING,200000777,15,0.4,121.378475,23.098902,80.0,0,2024-04-27 17:30:30,267
1059,,,NETFISHING,200000777,15,0.1,121.378562,23.098898,70.0,0,2024-04-27 17:36:00,820
641,,,NETFISHING,200000777,15,0.0,121.378523,23.09893,80.0,0,2024-04-27 17:38:44,466
938,,,NETFISHING,200000777,15,0.2,121.37848,23.098922,80.0,0,2024-04-27 17:44:14,732
787,,,NETFISHING,200000777,15,0.1,121.378538,23.098927,80.0,0,2024-04-27 17:46:57,607
690,,,NETFISHING,200000777,15,0.1,121.378517,23.09892,80.0,0,2024-04-27 17:52:29,513
633,,,NETFISHING,200000777,15,0.3,121.37846,23.098935,80.0,0,2024-04-27 17:55:11,459
890,,,NETFISHING,200000777,15,0.0,121.378488,23.098945,80.0,0,2024-04-27 18:00:38,681
486,,,NETFISHING,200000777,15,0.2,121.378487,23.09894,80.0,0,2024-04-27 18:03:21,349
483,,,NETFISHING,200000777,15,0.2,121.378438,23.098923,80.0,0,2024-04-27 18:08:50,326
1005,,,NETFISHING,200000777,15,0.1,121.37843,23.09896,80.0,0,2024-04-27 18:11:33,792
544,,,NETFISHING,200000777,15,0.1,121.378457,23.098965,80.0,0,2024-04-27 18:17:03,386
880,,,NETFISHING,200000777,15,0.1,121.378433,23.098992,50.5,0,2024-04-27 18:19:46,690
749,,,NETFISHING,200000777,15,0.3,121.378423,23.099012,80.0,0,2024-04-27 18:25:15,565
490,,,NETFISHING,200000777,15,0.2,121.378445,23.099023,80.0,0,2024-04-27 18:30:42,345
474,,,NETFISHING,200000777,15,0.2,121.378487,23.09909,80.0,0,2024-04-27 18:33:25,357
420,,,NETFISHING,200000777,15,0.1,121.37848,23.099098,80.0,0,2024-04-27 18:36:09,310
744,,,NETFISHING,200000777,15,0.2,121.378532,23.099027,80.0,0,2024-04-27 18:41:37,569
682,,,NETFISHING,200000777,15,0.2,121.378532,23.099027,80.0,0,2024-04-27 18:41:37,509
651,,,NETFISHING,200000777,15,0.1,121.378582,23.099028,80.0,0,2024-04-27 18:49:48,489
425,,,NETFISHING,200000777,15,0.0,121.378603,23.099042,80.0,0,2024-04-27 18:52:32,296
1120,,,NETFISHING,200000777,15,0.1,121.378663,23.098947,80.0,0,2024-04-27 18:58:01,879
475,,,NETFISHING,200000777,15,0.2,121.378635,23.098995,70.0,0,2024-04-27 19:00:55,332
576,,,NETFISHING,200000777,15,0.0,121.378692,23.098912,80.0,0,2024-04-27 19:06:24,427
747,,,NETFISHING,200000777,15,0.2,121.378713,23.098893,80.0,0,2024-04-27 19:09:07,577
807,,,NETFISHING,200000777,15,0.1,121.378748,23.098867,80.0,0,2024-04-27 19:14:42,608
1194,,,NETFISHING,200000777,15,0.1,121.378773,23.098842,80.0,0,2024-04-27 19:17:25,894
623,,,NETFISHING,200000777,15,0.1,121.37877,23.098813,80.0,0,2024-04-27 19:22:52,462
884,,,NETFISHING,200000777,15,0.1,121.378742,23.098768,80.0,0,2024-04-27 19:25:35,676
537,,,NETFISHING,200000777,15,0.2,121.378715,23.098823,80.0,0,2024-04-27 19:31:06,378
991,,,NETFISHING,200000777,15,0.3,121.378755,23.098798,80.0,0,2024-04-27 19:33:50,764
361,,,NETFISHING,200000777,15,0.4,121.378822,23.098732,80.0,0,2024-04-27 19:36:40,254
988,,,NETFISHING,200000777,15,0.2,121.378877,23.098758,80.0,0,2024-04-27 19:42:08,711
652,,,NETFISHING,200000777,15,0.3,121.378712,23.098718,70.0,0,2024-04-27 19:44:51,505
1107,,,NETFISHING,200000777,15,0.2,121.378773,23.098757,80.0,0,2024-04-27 19:50:23,759
433,,,NETFISHING,200000777,15,0.4,121.378778,23.09876,80.0,0,2024-04-27 19:53:07,296
496,,,NETFISHING,200000777,15,0.2,121.37878,23.098727,80.0,0,2024-04-27 19:58:36,358
358,,,NETFISHING,200000777,15,0.2,121.378655,23.098763,80.0,0,2024-04-27 20:01:20,254
799,,,NETFISHING,200000777,15,0.1,121.378642,23.09878,80.0,0,2024-04-27 20:06:53,620
559,,,NETFISHING,200000777,15,0.1,121.378565,23.0988,80.0,0,2024-04-27 20:12:22,402
1063,,,NETFISHING,200000777,15,0.2,121.378483,23.098772,80.0,0,2024-04-27 20:15:09,808
956,,,NETFISHING,200000777,15,0.0,121.378472,23.09875,80.0,0,2024-04-27 20:17:56,745
1025,,,NETFISHING,200000777,15,0.1,121.378477,23.09878,80.0,0,2024-04-27 20:23:26,801
701,,,NETFISHING,200000777,15,0.2,121.378368,23.098863,80.0,0,2024-04-27 20:26:10,507
535,,,NETFISHING,200000777,15,0.1,121.378563,23.098925,80.0,0,2024-04-27 20:32:04,378
1180,,,NETFISHING,200000777,15,0.0,121.378565,23.098983,80.0,0,2024-04-27 20:34:50,896
541,,,NETFISHING,200000777,15,0.1,121.378607,23.0989,80.0,0,2024-04-27 20:40:14,385
564,,,NETFISHING,200000777,15,0.1,121.378592,23.09891,80.0,0,2024-04-27 20:42:58,398
712,,,NETFISHING,200000777,15,0.4,121.378587,23.098898,80.0,0,2024-04-27 20:48:22,521
531,,,NETFISHING,200000777,15,0.8,121.378638,23.098962,110.3,0,2024-04-27 20:51:09,378
1727,,,NETFISHING,200000777,15,0.0,121.378575,23.098897,80.0,0,2024-04-27 20:53:51,1216
1016,,,NETFISHING,200000777,15,0.4,121.378628,23.098902,70.0,0,2024-04-27 20:59:21,814
1294,,,NETFISHING,200000777,15,0.4,121.378557,23.09888,80.0,0,2024-04-27 21:04:46,956
878,,,NETFISHING,200000777,15,0.1,121.37862,23.098925,80.0,0,2024-04-27 21:07:29,664
533,,,NETFISHING,200000777,15,0.0,121.378648,23.098983,80.0,0,2024-04-27 21:13:08,380
1050,,,NETFISHING,200000777,15,0.4,121.378617,23.098917,80.0,0,2024-04-27 21:15:49,791
755,,,NETFISHING,200000777,15,2.2,121.378555,23.098883,46.8,0,2024-04-27 21:18:34,557
820,,,NETFISHING,200000777,15,0.1,121.37852,23.098958,80.0,0,2024-04-27 21:24:10,624
818,,,NETFISHING,200000777,15,1.2,121.378808,23.099065,247.1,0,2024-04-27 21:26:57,620
761,,,NETFISHING,200000777,15,0.2,121.378692,23.098903,80.0,0,2024-04-27 21:32:26,574
683,,,NETFISHING,200000777,15,0.3,121.378627,23.098975,70.0,0,2024-04-27 21:35:10,506
621,,,NETFISHING,200000777,15,0.2,121.378665,23.099003,80.0,0,2024-04-27 21:40:38,454
476,,,NETFISHING,200000777,15,0.0,121.378557,23.098918,80.0,0,2024-04-27 21:43:21,326
558,,,NETFISHING,200000777,15,0.3,121.378682,23.098968,70.0,0,2024-04-27 21:48:55,395
777,,,NETFISHING,200000777,15,0.4,121.379165,23.099148,80.0,0,2024-04-27 21:51:39,592
868,,,NETFISHING,200000777,15,0.4,121.378785,23.098962,80.0,0,2024-04-27 21:57:10,662
528,,,NETFISHING,200000777,15,0.2,121.378787,23.098993,80.0,0,2024-04-27 22:02:42,380
1007,,,NETFISHING,200000777,15,0.2,121.378758,23.099,80.0,0,2024-04-27 22:05:26,785
872,,,NETFISHING,200000777,15,0.7,121.379002,23.098948,36.9,0,2024-04-27 22:08:10,663
564,,,NETFISHING,200000777,15,0.4,121.379083,23.099018,70.0,0,2024-04-27 22:13:37,389
1014,,,NETFISHING,200000777,15,0.2,121.37847,23.098903,70.0,0,2024-04-27 22:16:24,793
635,,,NETFISHING,200000777,15,0.2,121.3785,23.098888,80.0,0,2024-04-27 22:21:55,454
364,,,NETFISHING,200000777,15,0.4,121.378482,23.09888,70.0,0,2024-04-27 22:24:39,242
534,,,NETFISHING,200000777,15,0.8,121.378955,23.098962,62.9,0,2024-04-27 22:30:19,367
303,,,NETFISHING,200000777,15,0.6,121.378852,23.09896,88.2,0,2024-04-27 22:33:04,204
502,,,NETFISHING,200000777,15,0.1,121.378572,23.098913,70.0,0,2024-04-27 22:38:49,359
775,,,NETFISHING,200000777,15,0.1,121.378578,23.098913,70.0,0,2024-04-27 22:41:30,573
935,,,NETFISHING,200000777,15,0.1,121.378573,23.098945,80.0,0,2024-04-27 22:46:53,716
579,,,NETFISHING,200000777,15,0.2,121.378522,23.098947,80.0,0,2024-04-27 22:49:37,405
713,,,NETFISHING,200000777,15,0.0,121.37853,23.098935,80.0,0,2024-04-27 22:54:58,532
496,,,NETFISHING,200000777,15,0.3,121.378523,23.09894,80.0,0,2024-04-27 22:57:41,341
1026,,,NETFISHING,200000777,15,0.3,121.37849,23.098915,80.0,0,2024-04-27 23:03:05,812
841,,,NETFISHING,200000777,15,0.4,121.378578,23.098927,70.0,0,2024-04-27 23:05:48,644
1422,,,NETFISHING,200000777,15,0.4,121.378578,23.098918,70.0,0,2024-04-27 23:11:14,1023
591,,,NETFISHING,200000777,15,0.3,121.378595,23.098932,80.0,0,2024-04-27 23:13:55,431
747,,,NETFISHING,200000777,15,0.2,121.378528,23.098928,80.0,0,2024-04-27 23:19:17,566
1007,,,NETFISHING,200000777,15,0.7,121.378558,23.09893,94.7,0,2024-04-27 23:21:59,792
467,,,NETFISHING,200000777,15,0.4,121.37852,23.098882,70.0,0,2024-04-27 23:27:22,340
993,,,NETFISHING,200000777,15,0.1,121.378507,23.09885,70.0,0,2024-04-27 23:30:03,747
820,,,NETFISHING,200000777,15,0.1,121.37863,23.098892,80.0,0,2024-04-27 23:35:25,644
648,,,NETFISHING,200000777,15,0.2,121.37886,23.09873,70.0,0,2024-04-27 23:38:10,478
871,,,NETFISHING,200000777,15,0.4,121.378818,23.098747,70.0,0,2024-04-27 23:43:31,671
471,,,NETFISHING,200000777,15,0.1,121.378687,23.098795,80.0,0,2024-04-27 23:46:12,338
829,,,NETFISHING,200000777,15,0.1,121.37883,23.098745,70.0,0,2024-04-27 23:51:37,639
826,,,NETFISHING,200000777,15,0.8,121.378743,23.098798,257.3,0,2024-04-27 23:54:18,629
552,,,NETFISHING,200000777,15,0.7,121.37884,23.098897,284.8,0,2024-04-27 23:59:44,392
482,,,NETFISHING,200000777,15,0.5,121.378847,23.098968,85.2,0,2024-04-28 00:02:28,336
814,,,NETFISHING,200000777,15,0.2,121.378872,23.098935,80.0,0,2024-04-28 00:07:57,634
878,,,NETFISHING,200000777,15,0.4,121.378712,23.098903,80.0,0,2024-04-28 00:10:39,681
424,,,NETFISHING,200000777,15,0.1,121.37884,23.098955,80.0,0,2024-04-28 00:16:07,311
481,,,NETFISHING,200000777,15,0.1,121.37884,23.098955,80.0,0,2024-04-28 00:16:07,337
509,,,NETFISHING,200000777,15,0.1,121.378688,23.09882,80.0,0,2024-04-28 00:24:18,364
644,,,NETFISHING,200000777,15,0.3,121.378702,23.098807,80.0,0,2024-04-28 00:27:00,466
474,,,NETFISHING,200000777,15,0.7,121.378497,23.099032,288.7,0,2024-04-28 00:32:27,336
815,,,NETFISHING,200000777,15,0.3,121.378823,23.098985,70.0,0,2024-04-28 00:35:10,610
525,,,NETFISHING,200000777,15,1.1,121.378802,23.098805,235.9,0,2024-04-28 00:40:37,374
1071,,,NETFISHING,200000777,15,0.0,121.378505,23.098905,80.0,0,2024-04-28 00:43:26,834
824,,,NETFISHING,200000777,15,0.1,121.378352,23.098925,80.0,0,2024-04-28 00:48:56,641
761,,,NETFISHING,200000777,15,0.4,121.378718,23.098865,80.0,0,2024-04-28 00:51:41,590
743,,,NETFISHING,200000777,15,2.7,121.378588,23.098882,122.0,0,2024-04-28 00:57:09,560
757,,,NETFISHING,200000777,15,0.4,121.378485,23.098947,70.0,0,2024-04-28 00:59:52,577
517,,,NETFISHING,200000777,15,0.3,121.378492,23.098913,70.0,0,2024-04-28 01:05:23,366
811,,,NETFISHING,200000777,15,0.3,121.378625,23.098898,70.0,0,2024-04-28 01:08:07,616
879,,,NETFISHING,200000777,15,0.3,121.378458,23.098932,70.0,0,2024-04-28 01:10:53,676
755,,,NETFISHING,200000777,15,0.5,121.378415,23.098968,112.3,0,2024-04-28 01:13:43,562
830,,,NETFISHING,200000777,15,0.4,121.378343,23.098985,70.0,0,2024-04-28 01:19:21,648
477,,,NETFISHING,200000777,15,0.2,121.37804,23.09909,80.0,0,2024-04-28 01:24:56,334
679,,,NETFISHING,200000777,15,1.0,121.378075,23.099,132.2,0,2024-04-28 01:27:40,511
578,,,NETFISHING,200000777,15,1.3,121.378273,23.098972,109.6,0,2024-04-28 01:33:06,417
482,,,NETFISHING,200000777,15,0.5,121.377752,23.099122,118.1,0,2024-04-28 01:38:41,337
876,,,NETFISHING,200000777,15,1.0,121.37826,23.098978,102.9,0,2024-04-28 01:41:27,671
827,,,NETFISHING,200000777,15,0.1,121.37812,23.098972,70.0,0,2024-04-28 01:44:12,629
525,,,NETFISHING,200000777,15,1.2,121.378355,23.098897,101.7,0,2024-04-28 01:49:42,383
833,,,NETFISHING,200000777,15,0.4,121.378273,23.098958,80.0,0,2024-04-28 01:52:26,640
698,,,NETFISHING,200000777,15,0.2,121.378207,23.098945,80.0,0,2024-04-28 01:58:09,537
242,,,NETFISHING,200000777,15,0.4,121.378472,23.098895,80.0,0,2024-04-28 02:00:56,171
678,,,NETFISHING,200000777,15,0.8,121.37847,23.098907,113.6,0,2024-04-28 02:06:26,488
711,,,NETFISHING,200000777,15,0.3,121.378465,23.09889,70.0,0,2024-04-28 02:09:10,523
1176,,,NETFISHING,200000777,15,0.7,121.378415,23.098938,102.2,0,2024-04-28 02:14:35,857
707,,,NETFISHING,200000777,15,0.1,121.378432,23.098898,80.0,0,2024-04-28 02:17:24,521
948,,,NETFISHING,200000777,15,0.2,121.378313,23.098968,80.0,0,2024-04-28 02:22:52,737
662,,,NETFISHING,200000777,15,0.2,121.378462,23.098887,70.0,0,2024-04-28 02:25:36,474
877,,,NETFISHING,200000777,15,0.2,121.37837,23.098925,70.0,0,2024-04-28 02:31:03,666
408,,,NETFISHING,200000777,15,0.4,121.378458,23.098823,70.0,0,2024-04-28 02:33:46,282
616,,,NETFISHING,200000777,15,0.5,121.378453,23.098815,302.0,0,2024-04-28 02:39:13,442
560,,,NETFISHING,200000777,15,0.1,121.378498,23.098803,80.0,0,2024-04-28 02:41:56,406
768,,,NETFISHING,200000777,15,0.4,121.378683,23.098778,70.0,0,2024-04-28 02:44:40,590
867,,,NETFISHING,200000777,15,0.4,121.378507,23.098793,80.0,0,2024-04-28 02:50:13,663
770,,,NETFISHING,200000777,15,0.1,121.378585,23.098798,70.0,0,2024-04-28 02:52:56,601
1114,,,NETFISHING,200000777,15,0.2,121.378567,23.098845,70.0,0,2024-04-28 02:58:30,832
502,,,NETFISHING,200000777,15,0.3,121.378628,23.098788,80.0,0,2024-04-28 03:01:14,346
711,,,NETFISHING,200000777,15,2.8,121.378782,23.099288,192.5,0,2024-04-28 03:06:47,522
645,,,NETFISHING,200000777,15,0.3,121.378672,23.098792,80.0,0,2024-04-28 03:09:30,466
423,,,NETFISHING,200000777,15,0.4,121.378717,23.098785,70.0,0,2024-04-28 03:15:10,290
831,,,NETFISHING,200000777,15,0.3,121.378762,23.098742,70.0,0,2024-04-28 03:17:54,630
388,,,NETFISHING,200000777,15,0.2,121.378777,23.098735,70.0,0,2024-04-28 03:23:30,269
689,,,NETFISHING,200000777,15,0.4,121.378757,23.098757,80.0,0,2024-04-28 03:26:14,541
771,,,NETFISHING,200000777,15,0.1,121.378847,23.098687,70.0,0,2024-04-28 03:31:48,599
621,,,NETFISHING,200000777,15,0.4,121.37887,23.098775,80.0,0,2024-04-28 03:34:43,462
623,,,NETFISHING,200000777,15,0.2,121.37895,23.098798,70.0,0,2024-04-28 03:40:10,460
536,,,NETFISHING,200000777,15,0.8,121.379003,23.098765,260.0,0,2024-04-28 03:42:56,380
518,,,NETFISHING,200000777,15,0.2,121.379015,23.098763,80.0,0,2024-04-28 03:48:29,364
871,,,NETFISHING,200000777,15,0.1,121.379057,23.098733,70.0,0,2024-04-28 03:51:13,670
466,,,NETFISHING,200000777,15,0.0,121.37917,23.098763,80.0,0,2024-04-28 03:53:58,332
496,,,NETFISHING,200000777,15,0.5,121.379185,23.098693,199.3,0,2024-04-28 04:00:26,340
484,,,NETFISHING,200000777,15,0.0,121.379222,23.098713,70.0,0,2024-04-28 04:03:09,347
812,,,NETFISHING,200000777,15,0.0,121.378505,23.098918,70.0,0,2024-04-28 04:09:10,617
624,,,NETFISHING,200000777,15,0.2,121.378555,23.098845,80.0,0,2024-04-28 04:11:53,453
539,,,NETFISHING,200000777,15,0.2,121.378603,23.098887,70.0,0,2024-04-28 04:17:20,380
545,,,NETFISHING,200000777,15,0.2,121.378588,23.098875,70.0,0,2024-04-28 04:20:06,389
790,,,NETFISHING,200000777,15,0.0,121.37858,23.098818,80.0,0,2024-04-28 04:22:46,606
626,,,NETFISHING,200000777,15,0.1,121.378595,23.099008,80.0,0,2024-04-28 04:28:19,461
649,,,NETFISHING,200000777,15,0.3,121.378603,23.098838,70.0,0,2024-04-28 04:31:06,477
866,,,NETFISHING,200000777,15,0.0,121.378638,23.098855,70.0,0,2024-04-28 04:36:31,670
646,,,NETFISHING,200000777,15,0.0,121.37857,23.098918,70.0,0,2024-04-28 04:39:16,469
1005,,,NETFISHING,200000777,15,0.1,121.37856,23.098865,70.0,0,2024-04-28 04:44:43,780
675,,,NETFISHING,200000777,15,0.3,121.378605,23.098858,70.0,0,2024-04-28 04:47:23,484
486,,,NETFISHING,200000777,15,0.7,121.378597,23.098972,345.6,0,2024-04-28 04:52:48,348
629,,,NETFISHING,200000777,15,0.1,121.378563,23.098885,80.0,0,2024-04-28 04:55:30,463
701,,,NETFISHING,200000777,15,0.0,121.378702,23.099173,70.0,0,2024-04-28 05:00:56,530
1431,,,NETFISHING,200000777,15,0.3,121.378583,23.09891,80.0,0,2024-04-28 05:06:22,1068
690,,,NETFISHING,200000777,15,0.0,121.378705,23.098793,70.0,0,2024-04-28 05:09:10,523
602,,,NETFISHING,200000777,15,0.2,121.378652,23.098952,70.0,0,2024-04-28 05:14:39,442
639,,,NETFISHING,200000777,15,0.2,121.378657,23.098685,70.0,0,2024-04-28 05:17:24,474
488,,,NETFISHING,200000777,15,0.1,121.378628,23.098733,70.0,0,2024-04-28 05:20:11,344
756,,,NETFISHING,200000777,15,0.1,121.378562,23.09914,80.0,0,2024-04-28 05:25:45,559
541,,,NETFISHING,200000777,15,0.2,121.378592,23.098947,70.0,0,2024-04-28 05:28:48,377
705,,,NETFISHING,200000777,15,0.2,121.378637,23.098848,70.0,0,2024-04-28 05:34:13,529
629,,,NETFISHING,200000777,15,0.2,121.378623,23.098802,70.0,0,2024-04-28 05:36:56,459
888,,,NETFISHING,200000777,15,0.1,121.37878,23.098928,80.0,0,2024-04-28 05:42:23,673
657,,,NETFISHING,200000777,15,0.2,121.37859,23.098785,70.0,0,2024-04-28 05:45:03,482
540,,,NETFISHING,200000777,15,0.5,121.378682,23.098923,170.4,0,2024-04-28 05:50:29,385
558,,,NETFISHING,200000777,15,0.1,121.378543,23.098807,70.0,0,2024-04-28 05:53:13,396
537,,,NETFISHING,200000777,15,0.2,121.37864,23.09895,70.0,0,2024-04-28 05:58:38,383
540,,,NETFISHING,200000777,15,0.2,121.378675,23.098995,70.0,0,2024-04-28 06:01:21,379
539,,,NETFISHING,200000777,15,0.3,121.378655,23.098898,70.0,0,2024-04-28 06:06:49,379
1014,,,NETFISHING,200000777,15,0.2,121.378733,23.0989,70.0,0,2024-04-28 06:09:33,811
762,,,NETFISHING,200000777,15,0.2,121.37873,23.099002,70.0,0,2024-04-28 06:15:06,551
510,,,NETFISHING,200000777,15,0.3,121.378723,23.098925,70.0,0,2024-04-28 06:17:49,367
1074,,,NETFISHING,200000777,15,0.4,121.378867,23.098867,70.0,0,2024-04-28 06:23:14,828
944,,,NETFISHING,200000777,15,0.9,121.378733,23.098985,73.9,0,2024-04-28 06:25:58,729
542,,,NETFISHING,200000777,15,0.1,121.378738,23.098903,70.0,0,2024-04-28 06:28:41,367
601,,,NETFISHING,200000777,15,0.1,121.378722,23.098945,70.0,0,2024-04-28 06:34:09,422
895,,,NETFISHING,200000777,15,0.1,121.37876,23.09893,70.0,0,2024-04-28 06:39:42,671
540,,,NETFISHING,200000777,15,0.4,121.378758,23.098923,70.0,0,2024-04-28 06:42:23,379
939,,,NETFISHING,200000777,15,0.4,121.378742,23.098967,70.0,0,2024-04-28 06:47:51,737
877,,,NETFISHING,200000777,15,0.0,121.378772,23.098848,70.0,0,2024-04-28 06:50:35,658
828,,,NETFISHING,200000777,15,0.4,121.378765,23.098893,70.0,0,2024-04-28 06:56:01,625
824,,,NETFISHING,200000777,15,0.0,121.37878,23.098922,70.0,0,2024-04-28 06:58:46,615
514,,,NETFISHING,200000777,15,0.4,121.378688,23.098892,70.0,0,2024-04-28 07:04:14,356
770,,,NETFISHING,200000777,15,0.5,121.378792,23.09892,74.6,0,2024-04-28 07:07:04,588
680,,,NETFISHING,200000777,15,0.1,121.378775,23.098933,70.0,0,2024-04-28 07:09:50,496
890,,,NETFISHING,200000777,15,0.2,121.378748,23.098885,70.0,0,2024-04-28 07:15:14,670
688,,,NETFISHING,200000777,15,0.2,121.378652,23.098823,70.0,0,2024-04-28 07:20:47,496
1085,,,NETFISHING,200000777,15,0.3,121.3786,23.098843,70.0,0,2024-04-28 07:23:31,846
963,,,NETFISHING,200000777,15,0.1,121.37865,23.098827,70.0,0,2024-04-28 07:29:05,720
762,,,NETFISHING,200000777,15,0.3,121.378627,23.098785,70.0,0,2024-04-28 07:31:53,561
655,,,NETFISHING,200000777,15,0.1,121.378655,23.098837,70.0,0,2024-04-28 07:37:20,486
541,,,NETFISHING,200000777,15,0.4,121.378753,23.098755,70.0,0,2024-04-28 07:40:05,375
1093,,,NETFISHING,200000777,15,0.2,121.378372,23.098855,70.0,0,2024-04-28 07:42:52,858
638,,,NETFISHING,200000777,15,0.2,121.378738,23.098777,70.0,0,2024-04-28 07:48:22,456
697,,,NETFISHING,200000777,15,0.3,121.378762,23.098755,70.0,0,2024-04-28 07:56:34,506
539,,,NETFISHING,200000777,15,0.5,121.37876,23.098817,42.7,0,2024-04-28 07:59:16,377
563,,,NETFISHING,200000777,15,0.6,121.378718,23.098723,114.7,0,2024-04-28 08:04:48,404
539,,,NETFISHING,200000777,15,0.2,121.378712,23.098757,70.0,0,2024-04-28 08:10:29,364
713,,,NETFISHING,200000777,15,0.3,121.378742,23.098645,70.0,0,2024-04-28 08:13:12,520
541,,,NETFISHING,200000777,15,0.4,121.378772,23.098467,70.0,0,2024-04-28 08:18:37,373
909,,,NETFISHING,200000777,15,0.2,121.378763,23.09867,70.0,0,2024-04-28 08:21:21,687
