fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
390,,,01563-4-71%,23015634,15,0.7,120.635408,26.61792,280.6,0,2024-04-19 04:26:57,274
437,,,01563-4-71%,23015634,15,0.4,120.634375,26.61799,263.7,0,2024-04-19 04:33:23,294
138,,,01563-4-71%,23015634,15,0.6,120.634002,26.61803,276.8,0,2024-04-19 04:35:27,79
380,,,01563-4-71%,23015634,15,0.5,120.6329,26.618055,267.5,0,2024-04-19 04:41:53,241
387,,,01563-4-71%,23015634,15,0.5,120.629975,26.618188,265.3,0,2024-04-19 04:58:52,250
327,,,01563-4-71%,23015634,15,0.5,120.628248,26.618117,274.0,0,2024-04-19 05:09:35,216
267,,,01563-4-71%,23015634,15,0.5,120.627928,26.618062,259.1,0,2024-04-19 05:11:47,194
392,,,01563-4-70%,23015634,15,0.6,120.62563,26.617898,270.7,0,2024-04-19 05:26:42,262
266,,,01563-4-70%,23015634,15,0.5,120.625115,26.61778,273.9,0,2024-04-19 05:30:58,173
389,,,01563-4-71%,23015634,15,0.4,120.624503,26.617728,279.4,0,2024-04-19 05:35:12,261
86,,,01563-4-71%,23015634,15,0.4,120.623882,26.617613,257.1,0,2024-04-19 05:39:26,53
329,,,01563-4-71%,23015634,15,0.4,120.623393,26.617568,258.3,0,2024-04-19 05:43:43,226
328,,,01563-4-70%,23015634,15,0.3,120.622892,26.617412,254.4,0,2024-04-19 05:47:57,226
391,,,01563-4-70%,23015634,15,0.3,120.622703,26.617357,251.9,0,2024-04-19 05:50:03,263
337,,,01563-4-71%,23015634,15,0.3,120.622183,26.617195,257.9,0,2024-04-19 05:54:17,227
211,,,01563-4-70%,23015634,15,0.4,120.621603,26.617038,267.1,0,2024-04-19 05:58:32,145
212,,,01563-4-71%,23015634,15,0.3,120.621185,26.616902,248.7,0,2024-04-19 06:02:48,148
207,,,01563-4-70%,23015634,15,0.4,120.620603,26.616777,256.3,0,2024-04-19 06:07:09,138
446,,,01563-4-70%,23015634,15,0.5,120.62025,26.616425,215.3,0,2024-04-19 06:11:26,305
386,,,01563-4-71%,23015634,15,0.2,120.619912,26.61631,234.9,0,2024-04-19 06:15:43,264
152,,,01563-4-71%,23015634,15,0.2,120.619527,26.616103,223.2,0,2024-04-19 06:19:59,105
387,,,01563-4-70%,23015634,15,0.3,120.619325,26.616005,241.3,0,2024-04-19 06:22:12,251
333,,,01563-4-70%,23015634,15,0.2,120.618998,26.61586,248.3,0,2024-04-19 06:26:24,226
448,,,01563-4-70%,23015634,15,0.4,120.618527,26.615598,199.0,0,2024-04-19 06:32:47,306
329,,,01563-4-71%,23015634,15,0.2,120.618357,26.615547,251.2,0,2024-04-19 06:34:52,225
386,,,01563-4-71%,23015634,15,0.3,120.61826,26.615397,209.9,0,2024-04-19 06:37:04,261
395,,,01563-4-70%,23015634,15,0.3,120.617998,26.61515,209.4,0,2024-04-19 06:41:22,274
264,,,01563-4-71%,23015634,15,0.2,120.617227,26.614312,213.5,0,2024-04-19 06:58:20,172
324,,,01563-4-70%,23015634,15,0.2,120.616932,26.61403,239.7,0,2024-04-19 07:04:45,220
261,,,01563-4-70%,23015634,15,0.3,120.616883,26.61386,194.2,0,2024-04-19 07:06:53,174
155,,,01563-4-70%,23015634,15,0.4,120.616797,26.613535,188.1,0,2024-04-19 07:11:12,104
88,,,01563-4-70%,23015634,15,0.3,120.616635,26.613255,232.7,0,2024-04-19 07:17:35,56
37,,,01563-4-70%,23015634,15,0.5,120.616567,26.612888,167.4,0,2024-04-19 07:21:41,27
273,,,01563-4-70%,23015634,15,0.1,120.616433,26.612695,184.3,0,2024-04-19 07:25:52,195
326,,,01563-4-71%,23015634,15,0.2,120.616412,26.612547,187.4,0,2024-04-19 07:28:00,223
320,,,01563-4-71%,23015634,15,0.5,120.61646,26.612275,190.4,0,2024-04-19 07:32:19,217
158,,,01563-4-70%,23015634,15,0.2,120.61654,26.61198,158.7,0,2024-04-19 07:36:35,108
327,,,01563-4-70%,23015634,15,0.4,120.61657,26.61168,172.8,0,2024-04-19 07:40:48,217
96,,,01563-4-70%,23015634,15,0.2,120.616628,26.611557,157.0,0,2024-04-19 07:42:58,63
330,,,01563-4-70%,23015634,15,0.2,120.616648,26.611167,159.8,0,2024-04-19 07:49:26,239
36,,,01563-4-70%,23015634,15,0.2,120.616725,26.610813,185.6,0,2024-04-19 07:53:42,21
272,,,01563-4-70%,23015634,15,0.4,120.616863,26.610513,157.1,0,2024-04-19 07:57:56,173
285,,,01563-4-70%,23015634,15,0.1,120.616968,26.610268,144.1,0,2024-04-19 08:02:08,185
269,,,01563-4-70%,23015634,15,0.1,120.617188,26.609915,167.7,0,2024-04-19 08:06:25,177
267,,,01563-4-70%,23015634,15,0.2,120.617407,26.609643,141.6,0,2024-04-19 08:10:39,186
261,,,01563-4-70%,23015634,15,0.3,120.617533,26.609458,148.5,0,2024-04-19 08:12:49,175
335,,,01563-4-70%,23015634,15,0.4,120.617628,26.609003,195.3,0,2024-04-19 08:17:00,226
271,,,01563-4-70%,23015634,15,1.7,120.61759,26.611802,0.2,0,2024-04-19 08:23:34,183
391,,,01563-4-70%,23015634,15,4.2,120.620158,26.614548,89.2,0,2024-04-19 08:31:55,263
462,,,01563-4-70%,23015634,15,1.5,120.618853,26.619857,337.5,0,2024-04-19 08:46:32,311
154,,,01563-4-70%,23015634,15,1.5,120.618772,26.62664,359.1,0,2024-04-19 09:00:54,99
269,,,01563-4-70%,23015634,15,1.1,120.61865,26.62895,0.9,0,2024-04-19 09:07:11,184
392,,,01563-4-70%,23015634,15,6.5,120.620257,26.626602,149.3,0,2024-04-19 09:15:47,272
214,,,01563-4-70%,23015634,15,8.1,120.6211,26.62214,170.4,0,2024-04-19 09:17:47,148
394,,,01563-4-70%,23015634,15,6.7,120.623668,26.61326,166.0,0,2024-04-19 09:21:59,263
333,,,01563-4-70%,23015634,15,8.1,120.625872,26.604115,172.9,0,2024-04-19 09:26:14,223
35,,,01563-4-70%,23015634,15,8.4,120.628888,26.590782,163.6,0,2024-04-19 09:32:39,23
269,,,01563-4-70%,23015634,15,8.8,120.63005,26.58596,167.8,0,2024-04-19 09:34:54,171
319,,,01563-4-70%,23015634,15,7.8,120.631448,26.581773,163.3,0,2024-04-19 09:36:52,210
336,,,01563-4-70%,23015634,15,8.1,120.634885,26.573322,152.5,0,2024-04-19 09:41:03,234
212,,,01563-4-70%,23015634,15,0.9,120.637038,26.570323,66.2,0,2024-04-19 09:47:26,141
270,,,01563-4-70%,23015634,15,1.6,120.6405,26.572733,45.5,0,2024-04-19 09:55:55,178
210,,,01563-4-70%,23015634,15,1.3,120.64111,26.573213,48.6,0,2024-04-19 09:58:01,134
326,,,01563-4-70%,23015634,15,8.1,120.642132,26.562185,179.9,0,2024-04-19 10:04:24,223
162,,,01563-4-70%,23015634,15,9.1,120.64246,26.552125,177.0,0,2024-04-19 10:08:44,112
219,,,01563-4-70%,23015634,15,8.4,120.643138,26.547458,172.5,0,2024-04-19 10:10:45,139
149,,,01563-4-70%,23015634,15,9.0,120.643875,26.537395,179.0,0,2024-04-19 10:15:07,98
437,,,01563-4-70%,23015634,15,9.1,120.645137,26.527652,174.3,0,2024-04-19 10:19:18,280
270,,,01563-4-70%,23015634,15,6.9,120.643785,26.519192,192.4,0,2024-04-19 10:23:37,185
450,,,01563-4-70%,23015634,15,8.3,120.643122,26.505715,182.3,0,2024-04-19 10:29:51,305
158,,,01563-4-70%,23015634,15,9.7,120.64324,26.490002,176.5,0,2024-04-19 10:36:24,100
104,,,01563-4-70%,23015634,15,8.7,120.64355,26.480285,176.8,0,2024-04-19 10:40:26,70
154,,,01563-4-70%,23015634,15,8.2,120.644205,26.470408,176.8,0,2024-04-19 10:44:39,102
208,,,01563-4-70%,23015634,15,9.2,120.645563,26.460233,169.6,0,2024-04-19 10:48:56,127
331,,,01563-4-70%,23015634,15,8.2,120.647618,26.450898,166.1,0,2024-04-19 10:53:10,216
31,,,01563-4-70%,23015634,15,8.9,120.652215,26.441622,153.0,0,2024-04-19 10:57:31,20
33,,,01563-4-70%,23015634,15,1.7,120.653715,26.440208,43.3,0,2024-04-19 11:01:45,22
217,,,01563-4-70%,23015634,15,1.5,120.654972,26.441952,24.2,0,2024-04-19 11:08:10,141
96,,,01563-4-70%,23015634,15,1.6,120.656828,26.445632,28.8,0,2024-04-19 11:18:44,64
332,,,01563-4-70%,23015634,15,1.2,120.657213,26.446258,28.8,0,2024-04-19 11:20:55,227
336,,,01563-4-70%,23015634,15,1.6,120.657577,26.447142,20.2,0,2024-04-19 11:23:05,228
99,,,01563-4-69%,23015634,15,1.5,120.658482,26.448665,21.1,0,2024-04-19 11:27:19,70
155,,,01563-4-70%,23015634,15,1.7,120.660968,26.452567,29.4,0,2024-04-19 11:37:53,95
97,,,01563-4-70%,23015634,15,1.8,120.661992,26.454467,27.8,0,2024-04-19 11:42:07,67
438,,,01563-4-70%,23015634,15,1.9,120.662462,26.455477,22.6,0,2024-04-19 11:44:17,299
157,,,01563-4-70%,23015634,15,1.8,120.665172,26.460158,25.7,0,2024-04-19 11:54:57,102
159,,,01563-4-70%,23015634,15,1.7,120.665757,26.461,31.8,0,2024-04-19 11:57:04,105
207,,,01563-4-70%,23015634,15,1.5,120.667223,26.463438,34.1,0,2024-04-19 12:03:28,145
442,,,01563-4-70%,23015634,15,1.5,120.668032,26.46501,28.9,0,2024-04-19 12:07:44,307
31,,,01563-4-70%,23015634,15,1.5,120.668643,26.465688,38.9,0,2024-04-19 12:09:54,22
330,,,01563-4-70%,23015634,15,1.5,120.66928,26.467327,18.9,0,2024-04-19 12:14:12,229
162,,,01563-4-70%,23015634,15,1.2,120.669967,26.46862,357.0,0,2024-04-19 12:18:30,123
393,,,01563-4-70%,23015634,15,1.5,120.670392,26.469363,27.1,0,2024-04-19 12:20:36,263
271,,,01563-4-70%,23015634,15,1.4,120.6715,26.471458,21.6,0,2024-04-19 12:27:01,191
150,,,01563-4-70%,23015634,15,1.8,120.674308,26.480238,16.3,0,2024-04-19 12:48:16,108
437,,,01563-4-70%,23015634,15,1.2,120.675297,26.483752,17.6,0,2024-04-19 12:56:48,305
268,,,01563-4-70%,23015634,15,0.1,120.677788,26.490343,118.0,0,2024-04-19 13:26:54,185
38,,,01563-4-69%,23015634,15,1.4,120.67643,26.520473,352.4,0,2024-04-19 14:54:11,27
150,,,01563-4-69%,23015634,15,1.3,120.676215,26.52343,354.3,0,2024-04-19 15:02:44,103
375,,,01563-4-69%,23015634,15,1.3,120.675538,26.525808,337.7,0,2024-04-19 15:11:16,249
89,,,01563-4-69%,23015634,15,1.1,120.673325,26.53213,325.5,0,2024-04-19 15:32:31,63
271,,,01563-4-69%,23015634,15,1.9,120.670673,26.538467,332.4,0,2024-04-19 15:49:28,185
330,,,01563-4-69%,23015634,15,1.1,120.670305,26.541207,6.8,0,2024-04-19 15:55:49,229
271,,,01563-4-69%,23015634,15,0.8,120.670135,26.541682,342.2,0,2024-04-19 15:58:05,176
100,,,01563-4-69%,23015634,15,1.6,120.66194,26.556378,334.9,0,2024-04-19 16:34:14,63
449,,,01563-4-69%,23015634,15,0.4,120.661457,26.557542,347.5,0,2024-04-19 16:38:36,298
84,,,01563-4-69%,23015634,15,1.9,120.659775,26.558588,281.5,0,2024-04-19 16:44:57,59
94,,,01563-4-69%,23015634,15,1.3,120.659562,26.559317,345.3,0,2024-04-19 16:47:08,63
332,,,01563-4-69%,23015634,15,1.6,120.658158,26.561988,340.3,0,2024-04-19 16:53:26,219
147,,,01563-4-69%,23015634,15,1.6,120.65745,26.563933,349.1,0,2024-04-19 16:57:42,88
86,,,01563-4-69%,23015634,15,2.2,120.656722,26.564982,328.1,0,2024-04-19 16:59:55,53
319,,,01563-4-69%,23015634,15,1.0,120.524983,26.636513,307.4,0,2024-04-19 20:37:35,210
268,,,01563-4-68%,23015634,15,0.1,120.525358,26.636592,109.9,0,2024-04-19 20:49:49,185
151,,,01563-4-68%,23015634,15,0.2,120.52539,26.63672,12.4,0,2024-04-19 20:52:00,102
450,,,01563-4-68%,23015634,15,0.1,120.525348,26.63678,326.6,0,2024-04-19 20:56:11,307
197,,,01563-4-68%,23015634,15,0.2,120.52553,26.636997,29.9,0,2024-04-19 21:06:51,133
387,,,01563-4-68%,23015634,15,0.2,120.52567,26.637067,54.3,0,2024-04-19 21:23:47,268
84,,,01563-4-68%,23015634,15,0.0,120.525718,26.636985,72.2,0,2024-04-19 21:30:06,53
266,,,01563-4-69%,23015634,15,0.1,120.525765,26.63706,29.0,0,2024-04-19 21:32:19,186
43,,,01563-4-69%,23015634,15,0.0,120.525733,26.637072,57.4,0,2024-04-19 21:38:30,31
90,,,01563-4-68%,23015634,15,0.0,120.525825,26.637127,195.7,0,2024-04-19 21:53:16,57
500,,,01563-4-68%,23015634,15,0.1,120.525627,26.636652,220.2,0,2024-04-19 22:16:35,347
315,,,01563-4-68%,23015634,15,0.2,120.52551,26.6366,293.0,0,2024-04-19 22:35:43,202
327,,,01563-4-68%,23015634,15,0.2,120.525663,26.636548,130.6,0,2024-04-19 22:42:06,219
328,,,01563-4-68%,23015634,15,0.7,120.525202,26.636588,278.0,0,2024-04-19 22:53:39,218
327,,,01563-4-68%,23015634,15,0.1,120.525275,26.6368,186.8,0,2024-04-19 23:07:18,218
327,,,01563-4-68%,23015634,15,0.0,120.525242,26.636878,236.8,0,2024-04-19 23:26:02,215
158,,,01563-4-68%,23015634,15,0.1,120.525713,26.636688,1.0,0,2024-04-19 23:55:54,93
386,,,01563-4-68%,23015634,15,0.2,120.525738,26.636572,109.8,0,2024-04-20 00:06:26,249
152,,,01563-4-68%,23015634,15,0.1,120.524732,26.637423,59.3,0,2024-04-20 01:10:23,114
146,,,01563-4-68%,23015634,15,0.2,120.524558,26.63737,251.0,0,2024-04-20 01:12:26,104
307,,,01563-4-68%,23015634,15,0.2,120.524885,26.637792,16.9,0,2024-04-20 01:18:54,201
280,,,01563-4-68%,23015634,15,0.1,120.524907,26.637877,12.8,0,2024-04-20 01:21:01,190
271,,,01563-4-68%,23015634,15,0.5,120.525033,26.63764,172.1,0,2024-04-20 01:25:19,186
199,,,01563-4-68%,23015634,15,0.2,120.525185,26.637832,97.2,0,2024-04-20 01:31:41,142
86,,,01563-4-68%,23015634,15,0.0,120.525077,26.637792,175.2,0,2024-04-20 01:36:02,65
35,,,01563-4-68%,23015634,15,0.0,120.525002,26.637812,190.1,0,2024-04-20 01:40:14,21
25,,,01563-4-68%,23015634,15,0.1,120.524792,26.637792,311.5,0,2024-04-20 01:44:31,19
318,,,01563-4-68%,23015634,15,0.1,120.524688,26.637787,287.5,0,2024-04-20 01:48:50,212
266,,,01563-4-68%,23015634,15,0.1,120.524595,26.637717,230.0,0,2024-04-20 01:50:52,176
208,,,01563-4-68%,23015634,15,0.0,120.524465,26.637632,92.1,0,2024-04-20 01:55:11,156
34,,,01563-4-68%,23015634,15,0.0,120.524292,26.637565,259.4,0,2024-04-20 02:01:34,24
450,,,01563-4-68%,23015634,15,0.1,120.52424,26.63754,211.6,0,2024-04-20 02:05:47,306
144,,,01563-4-68%,23015634,15,0.0,120.524203,26.637538,267.0,0,2024-04-20 02:07:56,106
83,,,01563-4-68%,23015634,15,0.0,120.524145,26.637498,266.2,0,2024-04-20 02:12:10,61
387,,,01563-4-68%,23015634,15,0.0,120.52405,26.6374,109.7,0,2024-04-20 02:16:33,261
378,,,01563-4-68%,23015634,15,0.1,120.524067,26.637405,218.1,0,2024-04-20 02:20:45,259
328,,,01563-4-68%,23015634,15,0.0,120.524097,26.63746,32.5,0,2024-04-20 02:25:04,239
153,,,01563-4-68%,23015634,15,0.2,120.524172,26.637592,52.7,0,2024-04-20 02:29:12,100
203,,,01563-4-68%,23015634,15,0.4,120.523967,26.637423,227.4,0,2024-04-20 02:31:19,148
145,,,01563-4-68%,23015634,15,0.0,120.523953,26.637365,115.6,0,2024-04-20 02:37:44,93
206,,,01563-4-68%,23015634,15,0.3,120.523737,26.637258,241.1,0,2024-04-20 02:39:50,146
323,,,01563-4-68%,23015634,15,0.2,120.52407,26.637428,62.0,0,2024-04-20 02:44:10,237
89,,,01563-4-68%,23015634,15,0.1,120.52407,26.637347,110.8,0,2024-04-20 02:48:24,63
207,,,01563-4-68%,23015634,15,0.0,120.52403,26.637262,199.6,0,2024-04-20 02:52:45,140
227,,,01563-4-68%,23015634,15,0.1,120.524042,26.637227,104.9,0,2024-04-20 02:56:58,164
263,,,01563-4-68%,23015634,15,0.2,120.524098,26.637158,258.2,0,2024-04-20 03:01:11,175
439,,,01563-4-68%,23015634,15,0.5,120.524277,26.637203,225.3,0,2024-04-20 03:05:37,303
215,,,01563-4-68%,23015634,15,0.5,120.524235,26.636953,215.7,0,2024-04-20 03:10:35,142
215,,,01563-4-68%,23015634,15,0.5,120.524235,26.636953,215.7,0,2024-04-20 03:13:33,144
218,,,01563-4-68%,23015634,15,0.1,120.523902,26.636983,148.0,0,2024-04-20 03:18:23,156
158,,,01563-4-68%,23015634,15,0.0,120.523877,26.63702,25.0,0,2024-04-20 03:22:41,108
36,,,01563-4-68%,23015634,15,0.0,120.523897,26.636942,60.7,0,2024-04-20 03:26:56,24
150,,,01563-4-68%,23015634,15,0.0,120.523935,26.636943,87.2,0,2024-04-20 03:29:11,112
148,,,01563-4-68%,23015634,15,0.0,120.523858,26.637003,157.8,0,2024-04-20 03:33:24,95
331,,,01563-4-68%,23015634,15,0.0,120.52386,26.637027,128.6,0,2024-04-20 03:39:44,234
215,,,01563-4-68%,23015634,15,0.4,120.523962,26.637245,22.7,0,2024-04-20 03:46:18,149
270,,,01563-4-68%,23015634,15,0.1,120.523875,26.636972,152.9,0,2024-04-20 03:50:29,190
336,,,01563-4-68%,23015634,15,0.0,120.523848,26.63697,266.0,0,2024-04-20 03:52:27,228
152,,,01563-4-67%,23015634,15,0.0,120.523847,26.63699,61.6,0,2024-04-20 03:58:52,101
450,,,01563-4-68%,23015634,15,0.0,120.523765,26.637028,343.4,0,2024-04-20 04:03:09,323
211,,,01563-4-68%,23015634,15,0.0,120.523782,26.637085,338.1,0,2024-04-20 04:07:30,152
213,,,01563-4-68%,23015634,15,0.0,120.523782,26.637055,179.9,0,2024-04-20 04:09:36,148
208,,,01563-4-67%,23015634,15,0.2,120.523787,26.637037,342.1,0,2024-04-20 04:15:54,156
630,,,01563-4-68%,23015634,15,0.2,120.523757,26.637055,344.2,0,2024-04-20 04:20:12,467
333,,,01563-4-68%,23015634,15,0.1,120.523872,26.637068,82.6,0,2024-04-20 04:22:14,245
377,,,01563-4-68%,23015634,15,0.9,120.524953,26.637083,80.6,0,2024-04-20 04:28:34,249
215,,,01563-4-67%,23015634,15,5.2,120.524943,26.640007,359.8,0,2024-04-20 04:30:47,157
335,,,01563-4-67%,23015634,15,0.4,120.519735,26.645477,75.3,0,2024-04-20 04:39:11,234
313,,,01563-4-68%,23015634,15,6.7,120.520785,26.645532,4.5,0,2024-04-20 04:43:59,223
153,,,01563-4-68%,23015634,15,2.6,120.521277,26.644155,162.2,0,2024-04-20 04:45:35,105
104,,,01563-4-68%,23015634,15,7.3,120.520968,26.631557,182.6,0,2024-04-20 04:51:58,70
453,,,01563-4-68%,23015634,15,0.7,120.510645,26.622982,288.6,0,2024-04-20 05:32:24,307
274,,,01563-4-68%,23015634,15,0.6,120.509832,26.623118,277.4,0,2024-04-20 05:36:42,183
455,,,01563-4-68%,23015634,15,0.6,120.50905,26.62334,286.1,0,2024-04-20 05:40:56,318
456,,,01563-4-68%,23015634,15,0.6,120.508245,26.623563,286.0,0,2024-04-20 05:45:13,322
163,,,01563-4-68%,23015634,15,0.6,120.507465,26.623728,280.7,0,2024-04-20 05:49:30,121
153,,,01563-4-67%,23015634,15,0.5,120.505977,26.624065,283.9,0,2024-04-20 05:57:59,111
327,,,01563-4-67%,23015634,15,0.6,120.505207,26.624245,289.5,0,2024-04-20 06:02:19,240
441,,,01563-4-68%,23015634,15,0.6,120.504817,26.624312,280.8,0,2024-04-20 06:04:32,319
162,,,01563-4-67%,23015634,15,0.5,120.503748,26.624503,281.7,0,2024-04-20 06:10:51,111
106,,,01563-4-67%,23015634,15,0.5,120.503395,26.624567,281.3,0,2024-04-20 06:13:00,79
89,,,01563-4-67%,23015634,15,0.6,120.502682,26.624697,289.3,0,2024-04-20 06:17:17,64
391,,,01563-4-68%,23015634,15,0.6,120.50228,26.624775,282.3,0,2024-04-20 06:19:30,273
220,,,01563-4-67%,23015634,15,0.6,120.501317,26.6248,285.0,0,2024-04-20 06:25:54,155
447,,,01563-4-68%,23015634,15,0.5,120.500617,26.624915,295.6,0,2024-04-20 06:30:11,318
276,,,01563-4-67%,23015634,15,0.6,120.500237,26.624857,260.2,0,2024-04-20 06:32:19,208
214,,,01563-4-67%,23015634,15,0.5,120.499275,26.62505,268.7,0,2024-04-20 06:38:42,155
380,,,01563-4-67%,23015634,15,0.5,120.498638,26.625123,275.3,0,2024-04-20 06:42:59,273
221,,,01563-4-67%,23015634,15,0.4,120.497997,26.625163,280.6,0,2024-04-20 06:47:18,154
86,,,01563-4-67%,23015634,15,0.2,120.4975,26.625202,294.4,0,2024-04-20 06:51:33,66
389,,,01563-4-68%,23015634,15,0.3,120.496912,26.6252,261.9,0,2024-04-20 06:55:49,272
168,,,01563-4-67%,23015634,15,0.6,120.495455,26.625113,258.9,0,2024-04-20 07:06:24,129
105,,,01563-4-67%,23015634,15,0.3,120.49504,26.625092,266.2,0,2024-04-20 07:10:42,69
164,,,01563-4-67%,23015634,15,0.3,120.494653,26.6251,258.1,0,2024-04-20 07:14:57,124
164,,,01563-4-67%,23015634,15,0.5,120.494323,26.625033,257.2,0,2024-04-20 07:17:06,122
451,,,01563-4-67%,23015634,15,0.1,120.493818,26.624975,246.9,0,2024-04-20 07:23:30,320
449,,,01563-4-68%,23015634,15,0.3,120.493317,26.625035,271.0,0,2024-04-20 07:27:45,325
102,,,01563-4-67%,23015634,15,0.1,120.492767,26.624907,275.6,0,2024-04-20 07:36:18,77
199,,,01563-4-67%,23015634,15,0.2,120.492207,26.624695,229.5,0,2024-04-20 07:44:58,135
379,,,01563-4-67%,23015634,15,0.2,120.491903,26.62461,237.1,0,2024-04-20 07:49:14,252
227,,,01563-4-67%,23015634,15,0.0,120.491855,26.624542,225.7,0,2024-04-20 07:53:36,155
442,,,01563-4-67%,23015634,15,0.1,120.491437,26.624348,349.0,0,2024-04-20 08:01:57,312
450,,,01563-4-68%,23015634,15,0.1,120.491318,26.623958,176.9,0,2024-04-20 08:12:36,303
99,,,01563-4-67%,23015634,15,0.1,120.491285,26.623882,201.2,0,2024-04-20 08:14:40,68
451,,,01563-4-67%,23015634,15,0.1,120.491252,26.623737,166.4,0,2024-04-20 08:18:59,316
38,,,01563-4-68%,23015634,15,0.1,120.491263,26.62351,159.7,0,2024-04-20 08:25:24,24
391,,,01563-4-68%,23015634,15,0.0,120.491385,26.623308,164.0,0,2024-04-20 08:33:48,270
447,,,01563-4-67%,23015634,15,0.1,120.491458,26.623243,134.7,0,2024-04-20 08:35:53,308
409,,,01563-4-67%,23015634,15,0.1,120.491595,26.623073,146.1,0,2024-04-20 08:42:22,280
147,,,01563-4-67%,23015634,15,0.2,120.491705,26.622952,139.8,0,2024-04-20 08:46:35,108
153,,,01563-4-68%,23015634,15,0.1,120.49182,26.62287,124.4,0,2024-04-20 08:50:49,113
319,,,01563-4-67%,23015634,15,0.1,120.491903,26.6228,133.2,0,2024-04-20 08:52:58,216
401,,,01563-4-67%,23015634,15,0.1,120.49206,26.622665,128.6,0,2024-04-20 08:57:14,278
158,,,01563-4-67%,23015634,15,0.1,120.492135,26.622603,132.6,0,2024-04-20 08:59:23,114
163,,,01563-4-67%,23015634,15,0.2,120.49264,26.622292,122.1,0,2024-04-20 09:07:53,121
153,,,01563-4-67%,23015634,15,0.2,120.493043,26.622092,116.0,0,2024-04-20 09:14:12,107
104,,,01563-4-67%,23015634,15,0.3,120.493368,26.62195,115.0,0,2024-04-20 09:18:28,74
263,,,01563-4-67%,23015634,15,0.3,120.49372,26.62182,109.0,0,2024-04-20 09:22:44,180
280,,,01563-4-67%,23015634,15,0.2,120.494105,26.621708,104.8,0,2024-04-20 09:26:58,186
268,,,01563-4-67%,23015634,15,0.4,120.494572,26.621567,107.1,0,2024-04-20 09:31:17,188
443,,,01563-4-67%,23015634,15,0.2,120.494732,26.621557,93.9,0,2024-04-20 09:33:22,299
289,,,01563-4-66%,23015634,15,0.4,120.495615,26.62142,103.5,0,2024-04-20 09:41:54,208
389,,,01563-4-67%,23015634,15,0.3,120.496087,26.621327,102.0,0,2024-04-20 09:46:09,263
167,,,01563-4-67%,23015634,15,0.2,120.496608,26.621312,93.6,0,2024-04-20 09:50:28,114
399,,,01563-4-67%,23015634,15,0.4,120.497755,26.621247,88.6,0,2024-04-20 09:58:59,272
104,,,01563-4-67%,23015634,15,0.6,120.498288,26.621083,144.0,0,2024-04-20 10:03:12,76
203,,,01563-4-67%,23015634,15,0.5,120.498977,26.621305,94.4,0,2024-04-20 10:07:28,140
502,,,01563-4-67%,23015634,15,0.4,120.499535,26.621247,109.0,0,2024-04-20 10:11:40,343
106,,,01563-4-67%,23015634,15,0.9,120.500142,26.62127,87.5,0,2024-04-20 10:16:13,73
445,,,01563-4-67%,23015634,15,0.6,120.500822,26.621287,82.0,0,2024-04-20 10:20:27,293
225,,,01563-4-67%,23015634,15,0.0,120.501147,26.621298,0.0,0,2024-04-20 10:22:34,155
388,,,01563-4-67%,23015634,15,0.7,120.502223,26.62135,76.4,0,2024-04-20 10:28:50,256
103,,,01563-4-67%,23015634,15,0.7,120.503013,26.621533,65.7,0,2024-04-20 10:33:05,59
104,,,01563-4-67%,23015634,15,0.5,120.5034,26.621598,89.6,0,2024-04-20 10:37:22,74
383,,,01563-4-67%,23015634,15,0.5,120.504045,26.621607,87.3,0,2024-04-20 10:41:38,252
103,,,01563-4-67%,23015634,15,0.5,120.504737,26.621605,98.6,0,2024-04-20 10:45:51,64
272,,,01563-4-66%,23015634,15,0.8,120.50527,26.621748,73.2,0,2024-04-20 10:47:59,169
100,,,01563-4-67%,23015634,15,1.9,120.506908,26.62305,54.4,0,2024-04-20 10:52:18,69
164,,,01563-4-67%,23015634,15,1.5,120.508365,26.624158,47.6,0,2024-04-20 10:56:29,121
330,,,01563-4-67%,23015634,15,1.6,120.509445,26.625523,29.7,0,2024-04-20 11:00:49,211
324,,,01563-4-67%,23015634,15,1.4,120.510102,26.62611,45.0,0,2024-04-20 11:02:52,210
625,,,01563-4-67%,23015634,15,1.6,120.511495,26.628538,43.8,0,2024-04-20 11:09:13,450
104,,,01563-4-67%,23015634,15,1.7,120.51343,26.631407,26.7,0,2024-04-20 11:17:42,76
440,,,01563-4-66%,23015634,15,0.7,120.506465,26.647523,112.4,0,2024-04-20 12:15:11,292
222,,,01563-4-67%,23015634,15,0.5,120.506792,26.647482,98.1,0,2024-04-20 12:17:14,152
42,,,01563-4-66%,23015634,15,0.4,120.507747,26.647368,96.0,0,2024-04-20 12:23:34,23
162,,,01563-4-67%,23015634,15,0.3,120.508307,26.647383,92.2,0,2024-04-20 12:27:49,99
745,,,01563-4-66%,23015634,15,0.3,120.508553,26.647382,90.4,0,2024-04-20 12:29:55,548
439,,,01563-4-67%,23015634,15,0.5,120.509108,26.64734,97.5,0,2024-04-20 12:34:10,291
441,,,01563-4-67%,23015634,15,0.4,120.509923,26.647533,72.0,0,2024-04-20 12:40:33,292
446,,,01563-4-67%,23015634,15,0.5,120.510493,26.647702,70.1,0,2024-04-20 12:44:47,289
