fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4684,,,MINHUIYU01778-09-95%,17780009,15,0.0,119.345785,24.776518,51.8,0,2024-04-28 01:11:45,3135
4799,,,MINHUIYU01778-09-95%,17780009,15,0.1,119.345788,24.776537,36.4,0,2024-04-28 01:16:08,3182
4803,,,MINHUIYU01778-09-95%,17780009,15,0.1,119.345727,24.776508,203.8,0,2024-04-28 01:20:05,3200
4652,,,MINHUIYU01778-09-96%,17780009,15,0.1,119.345672,24.776548,292.5,0,2024-04-28 01:24:16,3111
4661,,,MINHUIYU01778-09-95%,17780009,15,0.0,119.34568,24.776548,257.5,0,2024-04-28 01:28:27,3098
4656,,,MINHUIYU01778-09-96%,17780009,15,0.3,119.34568,24.776385,241.3,0,2024-04-28 01:34:39,3120
4764,,,MINHUIYU01778-09-95%,17780009,15,0.5,119.346045,24.776367,93.1,0,2024-04-28 01:36:47,3189
4867,,,MINHUIYU01778-09-95%,17780009,15,0.1,119.345817,24.776343,208.5,0,2024-04-28 01:40:58,3252
4871,,,MINHUIYU01778-09-95%,17780009,15,0.1,119.346168,24.776217,144.0,0,2024-04-28 01:45:06,3228
4909,,,MINHUIYU01778-09-96%,17780009,15,0.1,119.346125,24.776175,233.7,0,2024-04-28 01:49:17,3271
4477,,,MINHUIYU01778-09-95%,17780009,15,0.5,119.346465,24.775987,114.5,0,2024-04-28 01:53:40,2959
4304,,,MINHUIYU01778-09-95%,17780009,15,0.3,119.346367,24.775818,207.9,0,2024-04-28 01:55:35,2836
4421,,,MINHUIYU01778-09-95%,17780009,15,0.3,119.346385,24.775475,193.5,0,2024-04-28 02:01:53,2902
4336,,,MINHUIYU01778-09-95%,17780009,15,0.7,119.346678,24.77518,137.9,0,2024-04-28 02:04:06,2867
4728,,,MINHUIYU01778-09-95%,17780009,15,0.3,119.346532,24.77503,157.7,0,2024-04-28 02:10:29,3120
4699,,,MINHUIYU01778-09-95%,17780009,15,0.2,119.34652,24.774985,148.8,0,2024-04-28 02:14:41,3100
4799,,,MINHUIYU01778-09-95%,17780009,15,0.1,119.346447,24.775002,284.0,0,2024-04-28 02:16:36,3186
4702,,,MINHUIYU01778-09-95%,17780009,15,0.1,119.346447,24.775002,284.0,0,2024-04-28 02:16:36,3112
4514,,,MINHUIYU01778-09-95%,17780009,15,0.1,119.346405,24.774798,197.2,0,2024-04-28 02:27:00,2994
4553,,,MINHUIYU01778-09-95%,17780009,15,0.1,119.346315,24.774702,101.7,0,2024-04-28 02:31:14,2999
4614,,,MINHUIYU01778-09-95%,17780009,15,0.2,119.346153,24.774662,274.1,0,2024-04-28 02:35:21,3062
4291,,,MINHUIYU01778-09-95%,17780009,15,0.0,119.3462,24.774635,122.1,0,2024-04-28 02:37:35,2833
4227,,,MINHUIYU01778-09-95%,17780009,15,0.0,119.34626,24.774632,93.5,0,2024-04-28 02:39:30,2799
4283,,,MINHUIYU01778-09-95%,17780009,15,0.2,119.346152,24.774498,206.5,0,2024-04-28 02:45:56,2817
4340,,,MINHUIYU01778-09-95%,17780009,15,0.1,119.346112,24.774488,306.2,0,2024-04-28 02:50:03,2880
4810,,,MINHUIYU01778-09-95%,17780009,15,0.0,119.34616,24.774485,350.0,0,2024-04-28 02:54:16,3214
4811,,,MINHUIYU01778-09-95%,17780009,15,0.1,119.346147,24.77439,187.8,0,2024-04-28 02:58:30,3233
4596,,,MINHUIYU01778-09-95%,17780009,15,0.1,119.346147,24.77439,187.8,0,2024-04-28 02:58:30,3067
4652,,,MINHUIYU01778-09-95%,17780009,15,0.1,119.346117,24.774573,9.6,0,2024-04-28 03:06:54,3091
4797,,,MINHUIYU01778-09-95%,17780009,15,0.1,119.346092,24.774508,199.2,0,2024-04-28 03:08:50,3188
4651,,,MINHUIYU01778-09-95%,17780009,15,0.2,119.346138,24.77461,1.5,0,2024-04-28 03:15:14,3105
4411,,,MINHUIYU01778-09-95%,17780009,15,0.0,119.346138,24.774572,21.2,0,2024-04-28 03:19:19,2944
4308,,,MINHUIYU01778-09-95%,17780009,15,0.0,119.346185,24.7746,95.4,0,2024-04-28 03:23:34,2884
4276,,,MINHUIYU01778-09-95%,17780009,15,0.0,119.34623,24.77469,12.7,0,2024-04-28 03:27:46,2836
4148,,,MINHUIYU01778-09-95%,17780009,15,0.0,119.34617,24.774637,260.3,0,2024-04-28 03:32:00,2757
4418,,,MINHUIYU01778-09-95%,17780009,15,0.0,119.346262,24.77472,28.5,0,2024-04-28 03:36:10,2972
4789,,,MINHUIYU01778-09-95%,17780009,15,0.0,119.346282,24.774727,52.3,0,2024-04-28 03:40:24,3238
5286,,,MINHUIYU01778-09-95%,17780009,15,0.1,119.346272,24.774712,198.8,0,2024-04-28 03:44:28,3593
4968,,,MINHUIYU01778-09-95%,17780009,15,0.0,119.346293,24.774757,23.6,0,2024-04-28 03:46:39,3378
5190,,,MINHUIYU01778-09-95%,17780009,15,0.0,119.346275,24.774735,15.4,0,2024-04-28 03:50:52,3513
5076,,,MINHUIYU01778-09-95%,17780009,15,0.0,119.346275,24.774738,36.3,0,2024-04-28 03:55:02,3433
5117,,,MINHUIYU01778-09-95%,17780009,15,0.0,119.3463,24.774782,39.7,0,2024-04-28 03:59:15,3475
4909,,,MINHUIYU01778-09-95%,17780009,15,0.0,119.346367,24.774862,77.5,0,2024-04-28 04:03:26,3339
4948,,,MINHUIYU01778-09-95%,17780009,15,0.0,119.34634,24.774848,241.1,0,2024-04-28 04:05:32,3363
5065,,,MINHUIYU01778-09-95%,17780009,15,0.1,119.346277,24.774848,241.1,0,2024-04-28 04:12:33,3445
5004,,,MINHUIYU01778-09-95%,17780009,15,0.0,119.34635,24.774907,335.5,0,2024-04-28 04:16:45,3400
5193,,,MINHUIYU01778-09-95%,17780009,15,0.2,119.346213,24.774822,237.8,0,2024-04-28 04:20:57,3546
5122,,,MINHUIYU01778-09-95%,17780009,15,0.3,119.346345,24.774948,50.1,0,2024-04-28 04:25:10,3488
5069,,,MINHUIYU01778-09-95%,17780009,15,0.3,119.346175,24.774867,242.1,0,2024-04-28 04:27:19,3440
4910,,,MINHUIYU01778-09-95%,17780009,15,1.3,119.345688,24.775128,270.3,0,2024-04-28 04:31:30,3354
5074,,,MINHUIYU01778-09-95%,17780009,15,0.4,119.346377,24.775063,45.3,0,2024-04-28 04:35:45,3460
5025,,,MINHUIYU01778-09-95%,17780009,15,0.0,119.34636,24.775077,347.2,0,2024-04-28 04:40:01,3428
5134,,,MINHUIYU01778-09-95%,17780009,15,0.0,119.34632,24.775072,262.1,0,2024-04-28 04:42:00,3489
5193,,,MINHUIYU01778-09-95%,17780009,15,0.0,119.34638,24.77524,100.4,0,2024-04-28 04:48:15,3521
5278,,,MINHUIYU01778-09-95%,17780009,15,0.0,119.34637,24.775282,333.6,0,2024-04-28 04:52:28,3588
5313,,,MINHUIYU01778-09-95%,17780009,15,0.1,119.346327,24.77534,271.2,0,2024-04-28 04:56:43,3624
5426,,,MINHUIYU01778-09-95%,17780009,15,0.4,119.34622,24.775128,192.6,0,2024-04-28 05:00:59,3706
5374,,,MINHUIYU01778-09-94%,17780009,15,1.0,119.345115,24.775052,258.5,0,2024-04-28 05:05:02,3697
5256,,,MINHUIYU01778-09-95%,17780009,15,1.5,119.346613,24.775342,91.3,0,2024-04-28 05:09:17,3610
5214,,,MINHUIYU01778-09-95%,17780009,15,5.1,119.350273,24.771448,141.6,0,2024-04-28 05:13:24,3569
5660,,,MINHUIYU01778-09-95%,17780009,15,5.1,119.350273,24.771448,141.6,0,2024-04-28 05:13:24,3900
5251,,,MINHUIYU01778-09-95%,17780009,15,5.4,119.360268,24.763665,130.5,0,2024-04-28 05:21:47,3590
5137,,,MINHUIYU01778-09-94%,17780009,15,5.5,119.362805,24.761632,131.4,0,2024-04-28 05:23:53,3512
5056,,,MINHUIYU01778-09-95%,17780009,15,6.2,119.370693,24.75526,132.1,0,2024-04-28 05:30:07,3446
5057,,,MINHUIYU01778-09-95%,17780009,15,6.2,119.370693,24.75526,132.1,0,2024-04-28 05:30:07,3480
4914,,,MINHUIYU01778-09-95%,17780009,15,6.2,119.370693,24.75526,132.1,0,2024-04-28 05:30:07,3372
5250,,,MINHUIYU01778-09-94%,17780009,15,1.2,119.386055,24.743803,87.0,0,2024-04-28 05:42:40,3601
5234,,,MINHUIYU01778-09-95%,17780009,15,1.1,119.387438,24.743935,84.2,0,2024-04-28 05:46:58,3589
5005,,,MINHUIYU01778-09-94%,17780009,15,1.3,119.389053,24.744265,76.4,0,2024-04-28 05:51:09,3413
4972,,,MINHUIYU01778-09-94%,17780009,15,1.0,119.389698,24.744317,84.9,0,2024-04-28 05:53:08,3403
5078,,,MINHUIYU01778-09-94%,17780009,15,0.4,119.39041,24.744102,101.6,0,2024-04-28 05:57:19,3493
4986,,,MINHUIYU01778-09-95%,17780009,15,0.3,119.39085,24.744262,57.7,0,2024-04-28 06:01:26,3444
5204,,,MINHUIYU01778-09-94%,17780009,15,0.4,119.39114,24.744695,17.3,0,2024-04-28 06:05:44,3577
5171,,,MINHUIYU01778-09-94%,17780009,15,0.3,119.39136,24.74516,20.4,0,2024-04-28 06:09:55,3555
5265,,,MINHUIYU01778-09-94%,17780009,15,0.3,119.391575,24.745495,31.7,0,2024-04-28 06:14:01,3599
5244,,,MINHUIYU01778-09-94%,17780009,15,0.2,119.391762,24.745785,34.6,0,2024-04-28 06:18:19,3597
5026,,,MINHUIYU01778-09-94%,17780009,15,0.2,119.391928,24.746022,45.3,0,2024-04-28 06:22:30,3446
5117,,,MINHUIYU01778-09-94%,17780009,15,0.2,119.392128,24.746232,26.3,0,2024-04-28 06:26:35,3478
5183,,,MINHUIYU01778-09-94%,17780009,15,0.3,119.392312,24.746518,34.8,0,2024-04-28 06:30:55,3528
5145,,,MINHUIYU01778-09-94%,17780009,15,0.2,119.392502,24.746788,31.6,0,2024-04-28 06:35:04,3530
5198,,,MINHUIYU01778-09-94%,17780009,15,0.0,119.39276,24.74707,307.3,0,2024-04-28 06:39:09,3549
5369,,,MINHUIYU01778-09-94%,17780009,15,0.3,119.39303,24.747393,32.5,0,2024-04-28 06:43:28,3701
5264,,,MINHUIYU01778-09-94%,17780009,15,0.4,119.393297,24.74773,37.6,0,2024-04-28 06:47:42,3623
5598,,,MINHUIYU01778-09-94%,17780009,15,0.3,119.393542,24.748042,33.3,0,2024-04-28 06:51:47,3870
5485,,,MINHUIYU01778-09-94%,17780009,15,0.4,119.39385,24.748435,35.5,0,2024-04-28 06:56:04,3775
5200,,,MINHUIYU01778-09-94%,17780009,15,0.3,119.394103,24.748765,37.7,0,2024-04-28 07:00:15,3549
5362,,,MINHUIYU01778-09-94%,17780009,15,0.1,119.39416,24.748743,112.8,0,2024-04-28 07:02:13,3667
5486,,,MINHUIYU01778-09-94%,17780009,15,0.4,119.394568,24.749405,32.3,0,2024-04-28 07:06:32,3760
5356,,,MINHUIYU01778-09-94%,17780009,15,0.0,119.394912,24.74996,0.0,0,2024-04-28 07:11:25,3685
5212,,,MINHUIYU01778-09-94%,17780009,15,0.5,119.395105,24.75023,33.0,0,2024-04-28 07:13:38,3571
5330,,,MINHUIYU01778-09-94%,17780009,15,0.5,119.39558,24.750968,32.1,0,2024-04-28 07:19:49,3681
5730,,,MINHUIYU01778-09-94%,17780009,15,0.4,119.395918,24.751462,32.4,0,2024-04-28 07:24:07,3984
5349,,,MINHUIYU01778-09-94%,17780009,15,0.5,119.396278,24.751943,33.5,0,2024-04-28 07:28:20,3717
5666,,,MINHUIYU01778-09-94%,17780009,15,0.5,119.396445,24.752198,30.6,0,2024-04-28 07:30:19,3931
5618,,,MINHUIYU01778-09-94%,17780009,15,0.5,119.39698,24.752925,31.8,0,2024-04-28 07:36:42,3898
5729,,,MINHUIYU01778-09-94%,17780009,15,0.4,119.39731,24.753402,37.2,0,2024-04-28 07:40:52,3973
5398,,,MINHUIYU01778-09-94%,17780009,15,0.5,119.397493,24.753637,35.3,0,2024-04-28 07:42:58,3752
5594,,,MINHUIYU01778-09-94%,17780009,15,0.5,119.398037,24.754353,38.7,0,2024-04-28 07:49:18,3872
5607,,,MINHUIYU01778-09-94%,17780009,15,0.4,119.398187,24.754583,30.6,0,2024-04-28 07:51:21,3870
5648,,,MINHUIYU01778-09-94%,17780009,15,0.4,119.398483,24.75501,21.7,0,2024-04-28 07:55:33,3893
5479,,,MINHUIYU01778-09-94%,17780009,15,0.5,119.398903,24.755525,29.7,0,2024-04-28 07:59:47,3753
5641,,,MINHUIYU01778-09-94%,17780009,15,0.4,119.399265,24.755992,36.0,0,2024-04-28 08:03:54,3894
5400,,,MINHUIYU01778-09-94%,17780009,15,0.4,119.39973,24.756692,33.2,0,2024-04-28 08:10:13,3694
5451,,,MINHUIYU01778-09-94%,17780009,15,0.3,119.399937,24.757082,26.3,0,2024-04-28 08:14:26,3743
5488,,,MINHUIYU01778-09-94%,17780009,15,0.3,119.400172,24.757443,34.9,0,2024-04-28 08:18:37,3778
5620,,,MINHUIYU01778-09-94%,17780009,15,0.4,119.40031,24.757627,34.4,0,2024-04-28 08:20:42,3851
5375,,,MINHUIYU01778-09-94%,17780009,15,0.5,119.400642,24.758065,37.4,0,2024-04-28 08:24:56,3686
5762,,,MINHUIYU01778-09-94%,17780009,15,0.4,119.40092,24.758492,34.7,0,2024-04-28 08:29:09,3953
5652,,,MINHUIYU01778-09-94%,17780009,15,0.4,119.40118,24.758887,31.5,0,2024-04-28 08:33:14,3862
5371,,,MINHUIYU01778-09-94%,17780009,15,0.3,119.401297,24.759298,13.5,0,2024-04-28 08:37:24,3652
5336,,,MINHUIYU01778-09-94%,17780009,15,0.4,119.401623,24.759747,31.1,0,2024-04-28 08:41:34,3637
5390,,,MINHUIYU01778-09-94%,17780009,15,0.4,119.401883,24.7602,30.0,0,2024-04-28 08:45:45,3650
5280,,,MINHUIYU01778-09-94%,17780009,15,0.4,119.402103,24.760667,23.0,0,2024-04-28 08:50:02,3591
5344,,,MINHUIYU01778-09-94%,17780009,15,0.4,119.402363,24.761113,28.9,0,2024-04-28 08:54:12,3635
5595,,,MINHUIYU01778-09-94%,17780009,15,0.4,119.402478,24.761353,23.5,0,2024-04-28 08:56:19,3795
5366,,,MINHUIYU01778-09-94%,17780009,15,0.4,119.402757,24.762095,18.7,0,2024-04-28 09:02:35,3623
5203,,,MINHUIYU01778-09-94%,17780009,15,0.4,119.402985,24.762538,19.3,0,2024-04-28 09:06:47,3493
5282,,,MINHUIYU01778-09-94%,17780009,15,0.4,119.403188,24.762972,23.7,0,2024-04-28 09:10:59,3524
5002,,,MINHUIYU01778-09-94%,17780009,15,0.4,119.403392,24.763433,19.3,0,2024-04-28 09:15:14,3354
5469,,,MINHUIYU01778-09-93%,17780009,15,0.4,119.403572,24.763868,18.3,0,2024-04-28 09:19:23,3673
5524,,,MINHUIYU01778-09-93%,17780009,15,0.4,119.40367,24.764088,22.0,0,2024-04-28 09:21:34,3707
5359,,,MINHUIYU01778-09-94%,17780009,15,0.3,119.403827,24.76455,19.8,0,2024-04-28 09:25:42,3596
5415,,,MINHUIYU01778-09-94%,17780009,15,0.4,119.404023,24.765015,29.2,0,2024-04-28 09:29:55,3624
5177,,,MINHUIYU01778-09-94%,17780009,15,0.4,119.404205,24.765438,22.9,0,2024-04-28 09:34:07,3448
5234,,,MINHUIYU01778-09-94%,17780009,15,0.4,119.404405,24.765895,22.8,0,2024-04-28 09:38:21,3487
4878,,,MINHUIYU01778-09-94%,17780009,15,0.3,119.40454,24.766313,10.1,0,2024-04-28 09:42:28,3240
5023,,,MINHUIYU01778-09-94%,17780009,15,0.2,119.404593,24.766647,346.2,0,2024-04-28 09:46:38,3341
5038,,,MINHUIYU01778-09-94%,17780009,15,0.2,119.40462,24.766935,15.2,0,2024-04-28 09:50:54,3350
4830,,,MINHUIYU01778-09-94%,17780009,15,0.2,119.404657,24.767238,2.2,0,2024-04-28 09:54:57,3215
5205,,,MINHUIYU01778-09-94%,17780009,15,0.2,119.404775,24.767527,16.6,0,2024-04-28 09:59:07,3477
5080,,,MINHUIYU01778-09-94%,17780009,15,0.2,119.404865,24.76786,6.5,0,2024-04-28 10:03:25,3373
5445,,,MINHUIYU01778-09-94%,17780009,15,0.3,119.404973,24.768223,19.4,0,2024-04-28 10:07:29,3592
5353,,,MINHUIYU01778-09-93%,17780009,15,0.3,119.405053,24.768515,18.9,0,2024-04-28 10:11:46,3539
5387,,,MINHUIYU01778-09-94%,17780009,15,0.2,119.405125,24.768798,14.8,0,2024-04-28 10:15:53,3562
5222,,,MINHUIYU01778-09-94%,17780009,15,0.2,119.405173,24.769098,4.1,0,2024-04-28 10:20:13,3446
5392,,,MINHUIYU01778-09-93%,17780009,15,0.3,119.40524,24.769412,13.7,0,2024-04-28 10:24:15,3583
5180,,,MINHUIYU01778-09-93%,17780009,15,0.2,119.40534,24.769728,11.6,0,2024-04-28 10:28:27,3441
5422,,,MINHUIYU01778-09-94%,17780009,15,0.2,119.4054,24.770023,8.7,0,2024-04-28 10:32:41,3579
5356,,,MINHUIYU01778-09-93%,17780009,15,0.2,119.405477,24.770375,7.3,0,2024-04-28 10:36:49,3529
5418,,,MINHUIYU01778-09-94%,17780009,15,0.2,119.405487,24.770623,1.7,0,2024-04-28 10:41:02,3567
5517,,,MINHUIYU01778-09-93%,17780009,15,0.2,119.405593,24.77097,9.4,0,2024-04-28 10:45:14,3644
5520,,,MINHUIYU01778-09-94%,17780009,15,0.1,119.40557,24.771047,344.5,0,2024-04-28 10:47:18,3652
5408,,,MINHUIYU01778-09-93%,17780009,15,0.4,119.405743,24.771415,30.6,0,2024-04-28 10:51:27,3581
5145,,,MINHUIYU01778-09-93%,17780009,15,0.1,119.40573,24.771583,8.4,0,2024-04-28 10:55:44,3427
5280,,,MINHUIYU01778-09-93%,17780009,15,0.3,119.405762,24.77184,26.1,0,2024-04-28 10:59:54,3489
5036,,,MINHUIYU01778-09-93%,17780009,15,0.1,119.405723,24.77199,343.1,0,2024-04-28 11:04:05,3282
4902,,,MINHUIYU01778-09-93%,17780009,15,0.2,119.405727,24.772198,13.4,0,2024-04-28 11:08:22,3187
4933,,,MINHUIYU01778-09-93%,17780009,15,0.3,119.40579,24.772463,16.5,0,2024-04-28 11:12:34,3213
5000,,,MINHUIYU01778-09-93%,17780009,15,0.1,119.405772,24.772642,7.7,0,2024-04-28 11:16:45,3263
5247,,,MINHUIYU01778-09-93%,17780009,15,0.1,119.405798,24.772788,7.2,0,2024-04-28 11:20:51,3454
5121,,,MINHUIYU01778-09-93%,17780009,15,0.1,119.405777,24.772933,348.5,0,2024-04-28 11:25:07,3403
5293,,,MINHUIYU01778-09-93%,17780009,15,0.1,119.40577,24.773078,339.3,0,2024-04-28 11:29:18,3476
5231,,,MINHUIYU01778-09-93%,17780009,15,0.0,119.405795,24.773188,29.0,0,2024-04-28 11:33:37,3430
5073,,,MINHUIYU01778-09-93%,17780009,15,0.0,119.405808,24.773322,0.0,0,2024-04-28 11:37:43,3324
5145,,,MINHUIYU01778-09-93%,17780009,15,0.0,119.405813,24.773437,292.9,0,2024-04-28 11:42:02,3365
5251,,,MINHUIYU01778-09-93%,17780009,15,0.0,119.40576,24.773525,5.3,0,2024-04-28 11:46:08,3439
5075,,,MINHUIYU01778-09-93%,17780009,15,0.2,119.405858,24.773707,28.3,0,2024-04-28 11:50:24,3327
5242,,,MINHUIYU01778-09-93%,17780009,15,0.1,119.405775,24.773715,353.2,0,2024-04-28 11:54:34,3439
5179,,,MINHUIYU01778-09-93%,17780009,15,0.1,119.405775,24.773715,353.2,0,2024-04-28 11:54:34,3360
5355,,,MINHUIYU01778-09-93%,17780009,15,0.2,119.40576,24.773867,6.9,0,2024-04-28 12:02:59,3489
5056,,,MINHUIYU01778-09-93%,17780009,15,0.1,119.405677,24.773777,204.0,0,2024-04-28 12:07:11,3283
5118,,,MINHUIYU01778-09-93%,17780009,15,0.0,119.40565,24.773768,251.0,0,2024-04-28 12:09:13,3321
5018,,,MINHUIYU01778-09-93%,17780009,15,0.2,119.405715,24.773952,21.4,0,2024-04-28 12:13:23,3255
5169,,,MINHUIYU01778-09-93%,17780009,15,0.2,119.405913,24.774168,38.1,0,2024-04-28 12:17:46,3346
5273,,,MINHUIYU01778-09-93%,17780009,15,0.1,119.405738,24.774032,188.6,0,2024-04-28 12:26:06,3449
5327,,,MINHUIYU01778-09-93%,17780009,15,0.0,119.40583,24.774202,111.8,0,2024-04-28 12:30:15,3468
4941,,,MINHUIYU01778-09-93%,17780009,15,0.0,119.40582,24.774202,207.4,0,2024-04-28 12:34:28,3209
5110,,,MINHUIYU01778-09-93%,17780009,15,0.2,119.405862,24.774158,73.0,0,2024-04-28 12:38:39,3296
5229,,,MINHUIYU01778-09-93%,17780009,15,0.0,119.405877,24.774135,317.7,0,2024-04-28 12:42:51,3371
5208,,,MINHUIYU01778-09-93%,17780009,15,0.4,119.405752,24.773948,216.1,0,2024-04-28 12:47:02,3378
5345,,,MINHUIYU01778-09-93%,17780009,15,0.1,119.405682,24.773932,255.3,0,2024-04-28 12:49:09,3444
5016,,,MINHUIYU01778-09-93%,17780009,15,0.3,119.405678,24.77407,278.0,0,2024-04-28 12:55:28,3252
5103,,,MINHUIYU01778-09-93%,17780009,15,0.2,119.405855,24.77412,78.7,0,2024-04-28 12:59:40,3289
5110,,,MINHUIYU01778-09-93%,17780009,15,0.0,119.405913,24.774057,137.7,0,2024-04-28 13:03:51,3308
5282,,,MINHUIYU01778-09-93%,17780009,15,0.0,119.405983,24.774055,84.1,0,2024-04-28 13:08:05,3419
5002,,,MINHUIYU01778-09-93%,17780009,15,0.5,119.406233,24.774345,28.9,0,2024-04-28 13:12:17,3241
5043,,,MINHUIYU01778-09-93%,17780009,15,0.5,119.406233,24.774345,28.9,0,2024-04-28 13:12:17,3276
5159,,,MINHUIYU01778-09-93%,17780009,15,0.4,119.406423,24.774178,216.3,0,2024-04-28 13:18:34,3341
5273,,,MINHUIYU01778-09-93%,17780009,15,0.3,119.406525,24.774387,35.3,0,2024-04-28 13:22:47,3429
5045,,,MINHUIYU01778-09-93%,17780009,15,0.6,119.406762,24.77471,33.6,0,2024-04-28 13:24:49,3280
5007,,,MINHUIYU01778-09-93%,17780009,15,0.6,119.406762,24.77471,33.6,0,2024-04-28 13:24:49,3236
5208,,,MINHUIYU01778-09-93%,17780009,15,0.6,119.406762,24.77471,33.6,0,2024-04-28 13:24:49,3382
4565,,,MINHUIYU01778-09-93%,17780009,15,2.0,119.388488,24.731778,294.1,0,2024-04-28 14:53:03,2946
5006,,,MINHUIYU01778-09-93%,17780009,15,0.5,119.388188,24.732215,344.8,0,2024-04-28 14:57:16,3238
4778,,,MINHUIYU01778-09-93%,17780009,15,0.4,119.389508,24.732482,62.9,0,2024-04-28 15:01:30,3084
4901,,,MINHUIYU01778-09-93%,17780009,15,0.3,119.389902,24.732672,70.1,0,2024-04-28 15:05:46,3136
4578,,,MINHUIYU01778-09-93%,17780009,15,0.2,119.390222,24.732757,86.1,0,2024-04-28 15:09:55,2926
4728,,,MINHUIYU01778-09-92%,17780009,15,0.3,119.390607,24.732853,78.2,0,2024-04-28 15:14:04,3039
4626,,,MINHUIYU01778-09-93%,17780009,15,0.2,119.390913,24.732947,70.5,0,2024-04-28 15:18:19,2976
5007,,,MINHUIYU01778-09-93%,17780009,15,0.2,119.391257,24.732993,79.0,0,2024-04-28 15:22:28,3237
5002,,,MINHUIYU01778-09-93%,17780009,15,0.3,119.391568,24.733072,81.4,0,2024-04-28 15:26:38,3205
4625,,,MINHUIYU01778-09-93%,17780009,15,0.2,119.391788,24.73316,55.7,0,2024-04-28 15:30:50,2956
4551,,,MINHUIYU01778-09-92%,17780009,15,0.1,119.39202,24.733212,84.6,0,2024-04-28 15:35:01,2905
4760,,,MINHUIYU01778-09-93%,17780009,15,0.2,119.39211,24.733323,36.2,0,2024-04-28 15:37:14,3029
4519,,,MINHUIYU01778-09-93%,17780009,15,0.2,119.39234,24.733465,54.4,0,2024-04-28 15:41:20,2867
4729,,,MINHUIYU01778-09-93%,17780009,15,0.2,119.392533,24.73359,56.8,0,2024-04-28 15:45:31,3018
4559,,,MINHUIYU01778-09-92%,17780009,15,0.2,119.39272,24.733775,45.9,0,2024-04-28 15:49:42,2889
4568,,,MINHUIYU01778-09-93%,17780009,15,0.1,119.392803,24.733835,51.5,0,2024-04-28 15:51:54,2886
4781,,,MINHUIYU01778-09-93%,17780009,15,0.2,119.393138,24.734073,55.5,0,2024-04-28 15:58:12,3049
4688,,,MINHUIYU01778-09-93%,17780009,15,0.1,119.393367,24.734193,46.3,0,2024-04-28 16:02:25,3000
4712,,,MINHUIYU01778-09-92%,17780009,15,0.2,119.393597,24.734395,46.3,0,2024-04-28 16:06:37,3023
4972,,,MINHUIYU01778-09-92%,17780009,15,0.2,119.393855,24.734408,119.3,0,2024-04-28 16:10:50,3173
4641,,,MINHUIYU01778-09-92%,17780009,15,0.3,119.393972,24.734812,1.3,0,2024-04-28 16:14:56,2960
4797,,,MINHUIYU01778-09-93%,17780009,15,0.4,119.394367,24.734992,49.6,0,2024-04-28 16:19:05,3095
5074,,,MINHUIYU01778-09-93%,17780009,15,0.3,119.394532,24.735208,14.8,0,2024-04-28 16:23:26,3278
4965,,,MINHUIYU01778-09-93%,17780009,15,0.2,119.394803,24.73541,43.0,0,2024-04-28 16:27:39,3205
5066,,,MINHUIYU01778-09-92%,17780009,15,0.3,119.395032,24.735625,27.7,0,2024-04-28 16:31:45,3272
4919,,,MINHUIYU01778-09-93%,17780009,15,0.3,119.395298,24.735867,38.2,0,2024-04-28 16:35:56,3167
4751,,,MINHUIYU01778-09-93%,17780009,15,0.2,119.395603,24.736028,46.9,0,2024-04-28 16:40:14,3056
4681,,,MINHUIYU01778-09-93%,17780009,15,0.3,119.3959,24.736218,43.8,0,2024-04-28 16:44:19,3003
4743,,,MINHUIYU01778-09-93%,17780009,15,0.3,119.395947,24.736402,13.0,0,2024-04-28 16:46:24,3067
4618,,,MINHUIYU01778-09-92%,17780009,15,0.3,119.396365,24.736528,69.5,0,2024-04-28 16:50:42,2988
4711,,,MINHUIYU01778-09-93%,17780009,15,0.3,119.396645,24.736795,45.2,0,2024-04-28 16:54:54,3020
4438,,,MINHUIYU01778-09-92%,17780009,15,0.4,119.396928,24.737107,24.7,0,2024-04-28 16:59:00,2861
4460,,,MINHUIYU01778-09-93%,17780009,15,0.3,119.397327,24.737262,51.2,0,2024-04-28 17:03:18,2898
4855,,,MINHUIYU01778-09-93%,17780009,15,0.3,119.397655,24.73752,55.2,0,2024-04-28 17:07:29,3140
4889,,,MINHUIYU01778-09-93%,17780009,15,0.4,119.398015,24.737798,50.4,0,2024-04-28 17:11:40,3179
4453,,,MINHUIYU01778-09-92%,17780009,15,0.3,119.39837,24.738062,47.0,0,2024-04-28 17:15:57,2870
4615,,,MINHUIYU01778-09-93%,17780009,15,0.3,119.398678,24.73836,36.0,0,2024-04-28 17:20:05,2951
4756,,,MINHUIYU01778-09-93%,17780009,15,0.3,119.399098,24.738643,44.6,0,2024-04-28 17:24:14,3056
4430,,,MINHUIYU01778-09-93%,17780009,15,0.3,119.399432,24.739005,46.7,0,2024-04-28 17:28:27,2849
4586,,,MINHUIYU01778-09-93%,17780009,15,0.4,119.399913,24.739282,57.4,0,2024-04-28 17:32:35,2948
4806,,,MINHUIYU01778-09-93%,17780009,15,0.4,119.400362,24.739628,50.5,0,2024-04-28 17:36:52,3086
4424,,,MINHUIYU01778-09-93%,17780009,15,0.4,119.400787,24.739953,50.7,0,2024-04-28 17:41:02,2834
