fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
175,,582.0,,400033350,15,3.4,119.521148,24.986575,62.2,30,2024-04-21 07:33:51,117
337,,582.0,,400033350,15,3.4,119.52443,24.987963,68.2,30,2024-04-21 07:37:21,248
231,,582.0,,400033350,15,3.3,119.528857,24.988998,87.7,30,2024-04-21 07:41:51,166
114,,582.0,,400033350,15,3.2,119.53269,24.988202,115.0,30,2024-04-21 07:45:52,88
227,,582.0,,400033350,15,3.1,119.5356,24.985983,143.4,30,2024-04-21 07:49:52,161
286,,582.0,,400033350,15,2.8,119.535872,24.985642,145.3,30,2024-04-21 07:50:23,209
288,,582.0,,400033350,15,3.0,119.535913,24.980063,213.8,30,2024-04-21 07:57:23,208
286,,582.0,,400033350,15,3.0,119.53264,24.977698,238.9,30,2024-04-21 08:01:52,191
457,,582.0,,400033350,15,3.1,119.531208,24.976622,227.0,30,2024-04-21 08:03:53,323
286,,,MIN HUI YU 00582    ,400033350,15,3.2,119.527217,24.973073,225.4,0,2024-04-21 08:09:52,221
451,,,MIN HUI YU 00582    ,400033350,15,3.1,119.524363,24.970847,224.6,0,2024-04-21 08:13:52,336
446,,,MIN HUI YU 00582    ,400033350,15,2.9,119.521703,24.968433,222.7,0,2024-04-21 08:17:53,308
229,,582.0,,400033350,15,3.1,119.519647,24.966675,230.8,30,2024-04-21 08:20:53,166
327,,,MIN HUI YU 00582    ,400033350,15,3.1,119.515307,24.963387,227.1,0,2024-04-21 08:26:54,220
445,,,MIN HUI YU 00582    ,400033350,15,3.0,119.512917,24.960812,220.0,0,2024-04-21 08:30:53,305
278,,582.0,,400033350,15,3.1,119.510393,24.958257,222.8,30,2024-04-21 08:34:54,201
169,,,MIN HUI YU 00582    ,400033350,15,3.0,119.508017,24.955652,218.2,0,2024-04-21 08:38:53,119
289,,,MIN HUI YU 00582    ,400033350,15,2.9,119.505638,24.953088,232.0,0,2024-04-21 08:42:53,204
58,,582.0,,400033350,15,3.1,119.502178,24.951682,243.8,30,2024-04-21 08:46:54,43
111,,582.0,,400033350,15,3.1,119.499202,24.95037,242.9,30,2024-04-21 08:50:26,85
340,,582.0,,400033350,15,1.5,119.494725,24.948563,224.7,30,2024-04-21 08:55:57,241
503,,582.0,,400033350,15,1.4,119.494245,24.947737,181.5,30,2024-04-21 08:58:57,367
403,,582.0,,400033350,15,0.5,119.493093,24.946518,290.0,30,2024-04-21 09:02:27,280
115,,582.0,,400033350,15,0.7,119.494798,24.94643,290.0,30,2024-04-21 09:11:28,79
121,,582.0,,400033350,15,0.7,119.495397,24.946318,290.0,30,2024-04-21 09:14:27,92
350,,582.0,,400033350,15,3.3,119.491793,24.94411,231.5,30,2024-04-21 09:19:58,250
345,,,MIN HUI YU 00582    ,400033350,15,3.4,119.488577,24.941982,232.3,0,2024-04-21 09:23:58,249
395,,,MIN HUI YU 00582    ,400033350,15,3.3,119.486127,24.94042,235.5,0,2024-04-21 09:26:57,271
334,,582.0,,400033350,15,3.3,119.482342,24.938132,235.6,30,2024-04-21 09:31:31,234
229,,582.0,,400033350,15,3.4,119.478855,24.936368,248.3,30,2024-04-21 09:35:30,159
466,,582.0,,400033350,15,3.2,119.474067,24.935155,256.2,30,2024-04-21 09:40:30,316
290,,,MIN HUI YU 00582    ,400033350,15,3.2,119.470228,24.934497,260.3,0,2024-04-21 09:44:30,196
58,,,MIN HUI YU 00582    ,400033350,15,3.2,119.466293,24.934418,266.4,0,2024-04-21 09:48:31,42
234,,582.0,,400033350,15,3.2,119.462368,24.934415,276.4,30,2024-04-21 09:52:30,168
407,,,MIN HUI YU 00582    ,400033350,15,3.1,119.458535,24.934857,270.8,0,2024-04-21 09:56:30,291
298,,582.0,,400033350,15,3.3,119.454685,24.935105,276.7,30,2024-04-21 10:00:30,204
456,,582.0,,400033350,15,3.4,119.451362,24.934575,239.9,30,2024-04-21 10:04:01,314
400,,,MIN HUI YU 00582    ,400033350,15,3.3,119.449088,24.930928,184.7,0,2024-04-21 10:08:31,279
236,,582.0,,400033350,15,3.4,119.45057,24.927263,139.4,30,2024-04-21 10:12:30,158
232,,582.0,,400033350,15,3.5,119.455043,24.924708,106.2,30,2024-04-21 10:17:30,157
352,,582.0,,400033350,15,3.3,119.459157,24.92415,88.8,30,2024-04-21 10:21:30,243
233,,582.0,,400033350,15,3.4,119.463205,24.92462,70.6,30,2024-04-21 10:25:31,164
276,,,MIN HUI YU 00582    ,400033350,15,3.2,119.466955,24.925885,61.6,0,2024-04-21 10:29:30,205
455,,582.0,,400033350,15,3.1,119.469988,24.927918,47.1,30,2024-04-21 10:33:31,312
463,,582.0,,400033350,15,3.2,119.472525,24.930433,48.8,30,2024-04-21 10:37:31,309
401,,582.0,,400033350,15,3.3,119.475848,24.932258,68.3,30,2024-04-21 10:41:31,271
394,,582.0,,400033350,15,3.1,119.479612,24.93343,67.4,30,2024-04-21 10:45:31,266
229,,582.0,,400033350,15,3.1,119.482627,24.935523,41.7,30,2024-04-21 10:49:30,158
396,,582.0,,400033350,15,3.0,119.484678,24.93827,27.9,30,2024-04-21 10:53:30,270
447,,,MIN HUI YU 00582    ,400033350,15,3.0,119.48626,24.941243,29.3,0,2024-04-21 10:57:30,295
56,,,MIN HUI YU 00582    ,400033350,15,3.0,119.48787,24.94469,16.2,0,2024-04-21 11:02:00,43
52,,582.0,,400033350,15,2.9,119.489195,24.948242,17.4,30,2024-04-21 11:06:31,39
299,,582.0,,400033350,15,2.9,119.490395,24.951343,22.9,30,2024-04-21 11:10:31,216
328,,582.0,,400033350,15,3.0,119.491812,24.953953,27.0,30,2024-04-21 11:14:01,227
404,,582.0,,400033350,15,3.0,119.493657,24.957277,20.2,30,2024-04-21 11:18:33,281
397,,582.0,,400033350,15,3.0,119.494772,24.960405,27.5,30,2024-04-21 11:22:35,270
355,,582.0,,400033350,15,3.1,119.494412,24.96332,307.0,30,2024-04-21 11:26:35,261
342,,582.0,,400033350,15,3.2,119.489702,24.96264,242.8,30,2024-04-21 11:31:38,252
1306,,582.0,,400033350,15,3.2,119.487622,24.9615,240.1,30,2024-04-21 11:34:08,1071
234,,582.0,,400033350,15,3.0,119.482832,24.959727,260.0,30,2024-04-21 11:39:40,172
233,,582.0,,400033350,15,2.9,119.479302,24.96002,274.5,30,2024-04-21 11:43:40,172
339,,582.0,,400033350,15,3.0,119.476697,24.960327,274.6,30,2024-04-21 11:46:43,237
227,,,MIN HUI YU 00582    ,400033350,15,3.2,119.472763,24.958263,219.6,0,2024-04-21 11:51:43,166
234,,,MIN HUI YU 00582    ,400033350,15,3.2,119.471087,24.954985,207.1,0,2024-04-21 11:55:45,160
172,,582.0,,400033350,15,3.0,119.468328,24.952645,237.1,30,2024-04-21 11:59:45,126
173,,582.0,,400033350,15,3.1,119.464733,24.95235,270.7,30,2024-04-21 12:03:46,120
178,,582.0,,400033350,15,3.3,119.461398,24.950747,226.0,30,2024-04-21 12:07:46,130
54,,582.0,,400033350,15,3.3,119.460723,24.950083,221.4,30,2024-04-21 12:08:46,42
397,,,MIN HUI YU 00582    ,400033350,15,3.4,119.457827,24.943012,189.1,0,2024-04-21 12:16:46,273
230,,,MIN HUI YU 00582    ,400033350,15,3.4,119.456767,24.939327,200.6,0,2024-04-21 12:20:46,160
446,,,MIN HUI YU 00582    ,400033350,15,3.3,119.455402,24.936827,210.4,0,2024-04-21 12:23:45,301
225,,,MIN HUI YU 00582    ,400033350,15,3.2,119.452783,24.933553,223.3,0,2024-04-21 12:28:17,155
112,,,MIN HUI YU 00582    ,400033350,15,3.2,119.45043,24.931253,216.2,0,2024-04-21 12:31:48,79
180,,582.0,,400033350,15,3.4,119.447713,24.927452,206.8,30,2024-04-21 12:36:48,125
396,,582.0,,400033350,15,3.3,119.446402,24.925023,204.3,30,2024-04-21 12:39:48,264
457,,582.0,,400033350,15,3.2,119.444882,24.920748,193.7,30,2024-04-21 12:44:48,315
218,,582.0,,400033350,15,3.3,119.444293,24.918015,192.3,30,2024-04-21 12:47:50,156
57,,,MIN HUI YU 00582    ,400033350,15,1.9,119.44292,24.91455,169.7,0,2024-04-21 12:52:21,40
233,,,MIN HUI YU 00582    ,400033350,15,1.7,119.443575,24.913203,147.8,0,2024-04-21 12:55:21,157
122,,582.0,,400033350,15,1.1,119.445248,24.910892,230.1,30,2024-04-21 13:01:23,90
406,,582.0,,400033350,15,1.0,119.446162,24.910508,230.1,30,2024-04-21 13:04:23,281
285,,582.0,,400033350,15,1.1,119.448745,24.909585,230.1,30,2024-04-21 13:13:24,201
396,,582.0,,400033350,15,1.2,119.449637,24.909272,102.0,30,2024-04-21 13:16:24,264
218,,582.0,,400033350,15,1.2,119.450567,24.908943,116.9,30,2024-04-21 13:19:24,150
225,,582.0,,400033350,15,1.2,119.451553,24.908685,116.9,30,2024-04-21 13:22:24,160
169,,582.0,,400033350,15,1.4,119.453535,24.908115,102.5,30,2024-04-21 13:28:24,108
284,,,MIN HUI YU 00582    ,400033350,15,3.5,119.456502,24.91117,48.5,0,2024-04-21 13:33:55,192
285,,,MIN HUI YU 00582    ,400033350,15,3.4,119.459795,24.914835,40.9,0,2024-04-21 13:38:54,197
344,,,MIN HUI YU 00582    ,400033350,15,3.6,119.462817,24.917597,44.2,0,2024-04-21 13:42:54,234
452,,582.0,,400033350,15,3.5,119.465907,24.920282,48.5,30,2024-04-21 13:46:55,319
395,,582.0,,400033350,15,3.4,119.468982,24.922978,34.5,30,2024-04-21 13:50:56,269
462,,582.0,,400033350,15,1.3,119.471168,24.925095,0.0,30,2024-04-21 13:53:56,329
282,,582.0,,400033350,15,3.5,119.474673,24.928757,41.5,30,2024-04-21 13:58:57,204
211,,582.0,,400033350,15,3.5,119.477805,24.931543,53.1,30,2024-04-21 14:02:57,146
336,,582.0,,400033350,15,3.6,119.481183,24.934157,50.8,30,2024-04-21 14:06:57,226
500,,582.0,,400033350,15,3.6,119.484475,24.936853,47.5,30,2024-04-21 14:10:57,348
55,,582.0,,400033350,15,3.7,119.487873,24.939478,53.3,30,2024-04-21 14:14:57,37
219,,582.0,,400033350,15,3.7,119.490943,24.941655,52.1,30,2024-04-21 14:18:27,159
457,,582.0,,400033350,15,3.6,119.494723,24.944652,47.8,30,2024-04-21 14:22:56,327
455,,582.0,,400033350,15,3.6,119.499012,24.94796,49.4,30,2024-04-21 14:27:55,310
167,,582.0,,400033350,15,3.5,119.502318,24.950527,49.4,30,2024-04-21 14:31:56,110
340,,582.0,,400033350,15,3.5,119.50578,24.952937,55.3,30,2024-04-21 14:35:57,228
442,,582.0,,400033350,15,3.4,119.50923,24.955293,51.3,30,2024-04-21 14:39:57,295
280,,582.0,,400033350,15,3.4,119.511302,24.956818,48.4,30,2024-04-21 14:42:26,189
288,,582.0,,400033350,15,3.6,119.515565,24.9599,53.9,30,2024-04-21 14:47:26,199
453,,582.0,,400033350,15,3.5,119.519255,24.962743,48.4,30,2024-04-21 14:51:56,301
280,,582.0,,400033350,15,3.4,119.52195,24.965118,42.4,30,2024-04-21 14:55:25,188
753,,582.0,,400033350,15,3.2,119.522747,24.969135,332.9,30,2024-04-21 14:59:55,559
167,,582.0,,400033350,15,2.8,119.520158,24.970723,288.7,30,2024-04-21 15:03:26,117
455,,582.0,,400033350,15,2.9,119.515477,24.971428,281.2,30,2024-04-21 15:08:55,317
288,,582.0,,400033350,15,2.9,119.51254,24.972245,291.7,30,2024-04-21 15:12:25,188
283,,582.0,,400033350,15,2.9,119.50877,24.973542,288.1,30,2024-04-21 15:16:55,194
455,,582.0,,400033350,15,2.9,119.5053,24.974242,269.0,30,2024-04-21 15:20:55,307
278,,582.0,,400033350,15,2.9,119.501995,24.973227,235.2,30,2024-04-21 15:24:56,183
165,,582.0,,400033350,15,2.8,119.500518,24.971757,214.2,30,2024-04-21 15:27:26,108
281,,582.0,,400033350,15,2.8,119.498257,24.967853,206.5,30,2024-04-21 15:32:57,183
457,,,MIN HUI YU 00582    ,400033350,15,2.6,119.49703,24.965042,198.6,0,2024-04-21 15:36:57,308
329,,582.0,,400033350,15,2.6,119.496055,24.962347,199.5,30,2024-04-21 15:40:56,224
222,,582.0,,400033350,15,2.6,119.495232,24.960303,202.4,30,2024-04-21 15:43:56,149
462,,582.0,,400033350,15,2.4,119.493768,24.95733,206.7,30,2024-04-21 15:48:25,317
331,,582.0,,400033350,15,2.7,119.492672,24.954938,199.6,30,2024-04-21 15:51:57,223
337,,582.0,,400033350,15,2.8,119.491757,24.95242,198.1,30,2024-04-21 15:55:27,223
103,,582.0,,400033350,15,2.7,119.490583,24.949593,205.3,30,2024-04-21 15:59:26,77
391,,582.0,,400033350,15,2.6,119.489492,24.947665,213.5,30,2024-04-21 16:02:26,256
279,,582.0,,400033350,15,2.6,119.486897,24.943668,209.3,30,2024-04-21 16:08:57,188
451,,582.0,,400033350,15,2.6,119.485188,24.940798,206.8,30,2024-04-21 16:13:29,308
332,,582.0,,400033350,15,4.7,119.486925,24.937915,105.2,30,2024-04-21 16:17:29,224
388,,,MIN HUI YU 00582    ,400033350,15,3.9,119.491845,24.93913,47.3,0,2024-04-21 16:21:30,266
439,,582.0,,400033350,15,3.7,119.495015,24.942265,40.3,30,2024-04-21 16:25:33,298
278,,582.0,,400033350,15,3.7,119.497902,24.945552,39.8,30,2024-04-21 16:29:32,197
279,,,MIN HUI YU 00582    ,400033350,15,3.8,119.500743,24.948258,41.3,0,2024-04-21 16:33:02,176
390,,582.0,,400033350,15,3.8,119.504593,24.951587,46.8,30,2024-04-21 16:37:33,253
395,,582.0,,400033350,15,3.8,119.507925,24.954622,44.9,30,2024-04-21 16:41:35,270
282,,,MIN HUI YU 00582    ,400033350,15,3.9,119.511395,24.957552,48.3,0,2024-04-21 16:45:35,191
281,,582.0,,400033350,15,3.8,119.516178,24.960835,56.6,30,2024-04-21 16:50:36,182
157,,582.0,,400033350,15,3.8,119.519117,24.962558,58.6,30,2024-04-21 16:53:37,82
41,,582.0,,400033350,15,3.7,119.524063,24.965312,57.9,30,2024-04-21 16:58:37,29
163,,582.0,,400033350,15,3.7,119.527337,24.967403,50.1,30,2024-04-21 17:02:07,112
104,,582.0,,400033350,15,2.0,119.530297,24.969485,59.8,30,2024-04-21 17:06:07,66
165,,582.0,,400033350,15,3.4,119.53366,24.97136,40.8,30,2024-04-21 17:10:36,108
163,,582.0,,400033350,15,1.0,119.534648,24.972307,38.5,30,2024-04-21 17:14:36,109
269,,582.0,,400033350,15,1.0,119.53532,24.972917,38.5,30,2024-04-21 17:17:36,184
326,,582.0,,400033350,15,2.7,119.532732,24.97179,233.7,30,2024-04-21 17:22:36,223
56,,582.0,,400033350,15,2.7,119.5299,24.970158,238.6,30,2024-04-21 17:26:36,42
385,,582.0,,400033350,15,2.8,119.526365,24.968112,239.0,30,2024-04-21 17:31:36,273
451,,582.0,,400033350,15,2.6,119.523612,24.966573,237.7,30,2024-04-21 17:35:36,314
277,,582.0,,400033350,15,2.6,119.520997,24.964903,232.4,30,2024-04-21 17:39:36,192
379,,,MIN HUI YU 00582    ,400033350,15,2.6,119.518812,24.96325,226.5,0,2024-04-21 17:43:06,264
42,,582.0,,400033350,15,2.6,119.516068,24.961033,228.7,30,2024-04-21 17:47:37,29
269,,582.0,,400033350,15,2.6,119.513717,24.959592,232.6,30,2024-04-21 17:51:08,175
214,,,MIN HUI YU 00582    ,400033350,15,2.6,119.510757,24.957665,231.4,0,2024-04-21 17:55:39,140
328,,582.0,,400033350,15,2.6,119.508553,24.956083,229.1,30,2024-04-21 17:59:09,225
630,,582.0,,400033350,15,2.6,119.505723,24.954052,230.4,30,2024-04-21 18:03:39,475
390,,582.0,,400033350,15,2.6,119.503535,24.95231,227.8,30,2024-04-21 18:07:09,272
276,,582.0,,400033350,15,2.7,119.500842,24.949957,226.6,30,2024-04-21 18:11:38,191
449,,582.0,,400033350,15,2.7,119.500247,24.949408,223.1,30,2024-04-21 18:12:38,307
166,,582.0,,400033350,15,2.8,119.496928,24.946025,221.7,30,2024-04-21 18:18:38,114
221,,582.0,,400033350,15,2.7,119.494125,24.943367,234.3,30,2024-04-21 18:23:38,153
208,,582.0,,400033350,15,2.7,119.491587,24.941305,231.1,30,2024-04-21 18:27:38,134
278,,582.0,,400033350,15,2.8,119.488647,24.939102,227.0,30,2024-04-21 18:32:08,194
271,,582.0,,400033350,15,2.7,119.485735,24.936877,229.6,30,2024-04-21 18:36:38,182
257,,582.0,,400033350,15,2.7,119.483447,24.935145,229.4,30,2024-04-21 18:40:08,165
316,,582.0,,400033350,15,2.7,119.480577,24.93287,226.3,30,2024-04-21 18:44:38,199
393,,582.0,,400033350,15,2.7,119.478192,24.930717,224.1,30,2024-04-21 18:48:38,265
339,,582.0,,400033350,15,2.8,119.475858,24.928482,221.8,30,2024-04-21 18:52:38,227
271,,582.0,,400033350,15,2.8,119.473615,24.92621,224.7,30,2024-04-21 18:56:38,186
330,,,MIN HUI YU 00582    ,400033350,15,2.8,119.470872,24.924288,239.2,0,2024-04-21 19:00:38,231
391,,,MIN HUI YU 00582    ,400033350,15,3.0,119.469245,24.923638,253.0,0,2024-04-21 19:02:38,274
382,,,MIN HUI YU 00582    ,400033350,15,3.1,119.464638,24.9236,283.4,0,2024-04-21 19:07:38,272
276,,582.0,,400033350,15,3.7,119.461493,24.927223,351.6,30,2024-04-21 19:12:38,203
155,,582.0,,400033350,15,3.8,119.46315,24.93235,38.2,30,2024-04-21 19:17:38,104
221,,582.0,,400033350,15,3.5,119.466825,24.93474,68.6,30,2024-04-21 19:21:38,146
208,,,MIN HUI YU 00582    ,400033350,15,3.4,119.470877,24.935718,78.4,0,2024-04-21 19:25:38,140
270,,582.0,,400033350,15,3.4,119.474913,24.936735,71.1,30,2024-04-21 19:29:38,184
274,,582.0,,400033350,15,3.4,119.477878,24.937743,66.4,30,2024-04-21 19:32:38,182
276,,582.0,,400033350,15,3.4,119.481783,24.939285,65.3,30,2024-04-21 19:36:39,173
282,,582.0,,400033350,15,3.4,119.486608,24.941192,64.4,30,2024-04-21 19:41:40,183
516,,582.0,,400033350,15,3.4,119.490298,24.942955,57.8,30,2024-04-21 19:45:40,355
447,,582.0,,400033350,15,3.4,119.493923,24.944815,72.8,30,2024-04-21 19:49:40,301
160,,582.0,,400033350,15,3.2,119.4978,24.946032,68.9,30,2024-04-21 19:53:40,100
282,,582.0,,400033350,15,3.3,119.50126,24.947988,50.4,30,2024-04-21 19:57:39,188
329,,582.0,,400033350,15,3.3,119.50401,24.950732,35.7,30,2024-04-21 20:01:38,215
207,,,MIN HUI YU 00582    ,400033350,15,3.4,119.506033,24.95351,34.2,0,2024-04-21 20:05:08,139
267,,,MIN HUI YU 00582    ,400033350,15,3.4,119.508838,24.956915,36.8,0,2024-04-21 20:09:38,174
398,,582.0,,400033350,15,3.3,119.511355,24.959862,36.1,30,2024-04-21 20:13:37,270
284,,582.0,,400033350,15,3.2,119.51443,24.963623,32.7,30,2024-04-21 20:18:37,188
117,,582.0,,400033350,15,3.3,119.515512,24.966212,7.4,30,2024-04-21 20:21:37,69
107,,582.0,,400033350,15,3.4,119.514937,24.97039,341.1,30,2024-04-21 20:26:07,78
395,,,MIN HUI YU 00582    ,400033350,15,3.3,119.51308,24.973752,325.5,0,2024-04-21 20:30:06,276
567,,582.0,,400033350,15,3.5,119.509113,24.975568,265.6,30,2024-04-21 20:34:36,414
222,,582.0,,400033350,15,3.2,119.505603,24.973913,229.5,30,2024-04-21 20:38:37,155
511,,582.0,,400033350,15,3.2,119.502733,24.971513,225.9,30,2024-04-21 20:42:36,365
336,,,MIN HUI YU 00582    ,400033350,15,3.1,119.500428,24.969193,215.6,0,2024-04-21 20:46:07,237
217,,,MIN HUI YU 00582    ,400033350,15,3.2,119.499123,24.967322,211.2,0,2024-04-21 20:48:37,149
100,,,MIN HUI YU 00582    ,400033350,15,3.1,119.49611,24.96281,208.3,0,2024-04-21 20:54:36,63
168,,,MIN HUI YU 00582    ,400033350,15,3.2,119.494635,24.96051,211.7,0,2024-04-21 20:57:36,115
397,,,MIN HUI YU 00582    ,400033350,15,3.2,119.491662,24.955875,202.4,0,2024-04-21 21:03:37,278
105,,,MIN HUI YU 00582    ,400033350,15,2.0,119.490597,24.953475,201.8,0,2024-04-21 21:06:36,74
219,,582.0,,400033350,15,1.1,119.490137,24.952238,198.6,30,2024-04-21 21:10:07,137
337,,582.0,,400033350,15,0.8,119.489067,24.95124,326.2,30,2024-04-21 21:13:36,234
455,,,MIN HUI YU 00582    ,400033350,15,0.5,119.48898,24.952035,326.2,0,2024-04-21 21:19:37,311
225,,582.0,,400033350,15,3.0,119.486022,24.95018,220.7,30,2024-04-21 21:23:37,156
343,,582.0,,400033350,15,3.2,119.483788,24.947138,210.8,30,2024-04-21 21:27:37,229
401,,582.0,,400033350,15,3.2,119.481988,24.943905,213.2,30,2024-04-21 21:31:37,279
220,,582.0,,400033350,15,3.3,119.479945,24.941245,218.3,30,2024-04-21 21:35:08,148
276,,582.0,,400033350,15,3.2,119.477177,24.937983,204.9,30,2024-04-21 21:39:38,182
48,,582.0,,400033350,15,3.2,119.474555,24.93522,235.5,30,2024-04-21 21:43:38,31
153,,,MIN HUI YU 00582    ,400033350,15,3.3,119.470923,24.933702,252.7,0,2024-04-21 21:47:38,106
162,,582.0,,400033350,15,3.2,119.466237,24.932003,243.8,30,2024-04-21 21:52:39,109
104,,582.0,,400033350,15,3.2,119.462852,24.930073,234.1,30,2024-04-21 21:56:39,72
217,,582.0,,400033350,15,3.3,119.459487,24.928045,239.6,30,2024-04-21 22:00:38,163
285,,582.0,,400033350,15,3.3,119.456023,24.926158,239.8,30,2024-04-21 22:04:38,192
217,,582.0,,400033350,15,3.2,119.45246,24.924398,242.3,30,2024-04-21 22:08:38,139
330,,582.0,,400033350,15,3.2,119.449,24.92254,236.3,30,2024-04-21 22:12:38,219
277,,582.0,,400033350,15,3.2,119.445613,24.920508,235.4,30,2024-04-21 22:16:41,191
402,,582.0,,400033350,15,3.3,119.443523,24.91748,184.8,30,2024-04-21 22:20:41,286
448,,582.0,,400033350,15,3.5,119.445003,24.913983,137.5,30,2024-04-21 22:24:41,322
208,,582.0,,400033350,15,3.4,119.447738,24.912682,101.1,30,2024-04-21 22:27:41,142
338,,582.0,,400033350,15,3.2,119.452838,24.91412,59.8,30,2024-04-21 22:33:13,226
96,,,MIN HUI YU 00582    ,400033350,15,3.1,119.45487,24.915302,58.1,0,2024-04-21 22:35:43,64
270,,582.0,,400033350,15,3.1,119.45863,24.917943,46.6,30,2024-04-21 22:40:43,195
278,,582.0,,400033350,15,3.0,119.46202,24.920877,45.4,30,2024-04-21 22:45:43,196
42,,582.0,,400033350,15,3.0,119.4633,24.922095,44.1,30,2024-04-21 22:47:42,29
397,,,MIN HUI YU 00582    ,400033350,15,3.0,119.46684,24.925443,47.3,0,2024-04-21 22:53:13,287
327,,,MIN HUI YU 00582    ,400033350,15,3.1,119.469895,24.9281,48.1,0,2024-04-21 22:57:43,229
161,,,MIN HUI YU 00582    ,400033350,15,3.1,119.47278,24.930147,62.0,0,2024-04-21 23:01:43,109
45,,582.0,,400033350,15,3.0,119.476063,24.931952,55.0,30,2024-04-21 23:05:44,31
44,,582.0,,400033350,15,3.0,119.478968,24.93407,47.9,30,2024-04-21 23:09:44,32
451,,582.0,,400033350,15,3.0,119.480918,24.935827,43.7,30,2024-04-21 23:12:44,312
342,,582.0,,400033350,15,2.9,119.483795,24.939053,36.5,30,2024-04-21 23:17:44,247
113,,582.0,,400033350,15,2.8,119.48565,24.9419,26.8,30,2024-04-21 23:21:45,79
272,,582.0,,400033350,15,2.9,119.487335,24.94482,27.2,30,2024-04-21 23:25:45,190
217,,582.0,,400033350,15,2.9,119.488955,24.947778,28.2,30,2024-04-21 23:29:45,151
162,,582.0,,400033350,15,3.0,119.490958,24.950628,34.3,30,2024-04-21 23:33:46,110
164,,,MIN HUI YU 00582    ,400033350,15,2.9,119.492532,24.954502,19.9,0,2024-04-21 23:38:47,108
821,,582.0,,400033350,15,3.0,119.4939,24.957173,28.8,30,2024-04-21 23:42:17,653
220,,582.0,,400033350,15,2.9,119.496012,24.960473,31.4,30,2024-04-21 23:46:49,144
160,,582.0,,400033350,15,3.0,119.497493,24.963083,26.3,30,2024-04-21 23:50:19,113
950,,582.0,,400033350,15,3.0,119.499025,24.966597,22.9,30,2024-04-21 23:54:49,772
328,,582.0,,400033350,15,2.9,119.50057,24.969717,29.2,30,2024-04-21 23:58:50,234
210,,582.0,,400033350,15,3.2,119.502893,24.972487,45.7,30,2024-04-22 00:02:51,148
283,,582.0,,400033350,15,3.3,119.505715,24.974328,60.8,30,2024-04-22 00:06:22,209
214,,,MIN HUI YU 00582    ,400033350,15,3.5,119.510248,24.975322,91.8,0,2024-04-22 00:10:52,149
281,,,MIN HUI YU 00582    ,400033350,15,3.6,119.514418,24.974352,118.2,0,2024-04-22 00:14:52,185
326,,582.0,,400033350,15,3.5,119.517605,24.971688,142.8,30,2024-04-22 00:18:54,233
457,,582.0,,400033350,15,3.3,119.519095,24.967662,177.8,30,2024-04-22 00:23:24,321
1027,,582.0,,400033350,15,3.2,119.517562,24.963895,225.6,30,2024-04-22 00:27:54,839
449,,582.0,,400033350,15,2.9,119.515012,24.962017,226.4,30,2024-04-22 00:31:27,320
332,,582.0,,400033350,15,2.9,119.512322,24.959843,228.4,30,2024-04-22 00:35:27,237
161,,582.0,,400033350,15,2.8,119.509387,24.957362,227.2,30,2024-04-22 00:39:57,104
222,,582.0,,400033350,15,2.9,119.506825,24.955137,227.4,30,2024-04-22 00:43:56,157
169,,582.0,,400033350,15,2.8,119.504525,24.953277,228.1,30,2024-04-22 00:47:27,119
103,,582.0,,400033350,15,2.9,119.50159,24.950818,227.8,30,2024-04-22 00:51:57,73
159,,582.0,,400033350,15,2.9,119.499395,24.948868,223.6,30,2024-04-22 00:55:26,110
158,,582.0,,400033350,15,2.8,119.496623,24.946282,228.4,30,2024-04-22 00:59:56,100
222,,582.0,,400033350,15,2.8,119.494207,24.944655,236.0,30,2024-04-22 01:03:25,145
110,,582.0,,400033350,15,2.7,119.49095,24.942737,237.4,30,2024-04-22 01:07:57,74
276,,582.0,,400033350,15,2.8,119.487235,24.940683,240.6,30,2024-04-22 01:12:59,198
56,,582.0,,400033350,15,2.8,119.485018,24.939465,241.1,30,2024-04-22 01:15:59,42
52,,582.0,,400033350,15,2.9,119.481438,24.937228,231.2,30,2024-04-22 01:20:58,34
817,,582.0,,400033350,15,2.9,119.479092,24.934928,212.3,30,2024-04-22 01:24:58,622
453,,,MIN HUI YU 00582    ,400033350,15,2.8,119.477133,24.93228,222.5,0,2024-04-22 01:28:58,307
104,,582.0,,400033350,15,2.7,119.474947,24.930433,233.3,30,2024-04-22 01:32:27,78
224,,582.0,,400033350,15,2.7,119.471817,24.928723,242.0,30,2024-04-22 01:36:57,153
450,,,MIN HUI YU 00582    ,400033350,15,2.7,119.469015,24.927162,231.0,0,2024-04-22 01:40:57,316
166,,,MIN HUI YU 00582    ,400033350,15,1.3,119.46694,24.925595,218.8,0,2024-04-22 01:44:27,117
221,,582.0,,400033350,15,1.0,119.466735,24.924702,211.4,30,2024-04-22 01:47:27,160
345,,582.0,,400033350,15,3.4,119.466163,24.923152,289.0,30,2024-04-22 01:50:27,250
282,,582.0,,400033350,15,1.0,119.467663,24.92344,321.6,30,2024-04-22 01:56:57,199
265,,582.0,,400033350,15,0.9,119.468463,24.923558,321.6,30,2024-04-22 01:59:57,191
276,,582.0,,400033350,15,3.2,119.471047,24.927722,47.4,30,2024-04-22 02:04:57,189
270,,582.0,,400033350,15,3.7,119.47528,24.930883,56.4,30,2024-04-22 02:09:57,187
