fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
476,,,0,412000000,15,4.6,119.216418,24.924483,48.1,0,2024-04-22 20:08:57,331
689,,,0,412000000,15,0.1,122.728883,25.779083,87.3,0,2024-04-22 20:12:50,515
565,,,0,412000000,15,5.0,119.15888,24.881503,48.0,0,2024-04-22 20:16:55,419
582,,,0,412000000,0,4.4,119.30536,25.047797,241.7,0,2024-04-22 20:22:52,439
601,,,0,412000000,15,5.1,119.176733,24.897538,43.4,0,2024-04-22 20:32:54,442
700,,,0,412000000,15,4.6,119.18124,24.90108,58.7,0,2024-04-22 20:36:54,527
767,,,0,412000000,15,3.9,119.5282,24.833567,221.7,0,2024-04-22 20:40:59,586
743,,,0,412000000,15,2.8,118.207013,24.516633,192.0,0,2024-04-22 20:44:59,568
764,,,0,412000000,15,4.2,119.518165,24.823007,214.5,0,2024-04-22 20:53:48,576
534,,,0,412000000,15,0.1,122.7292,25.777483,197.6,0,2024-04-22 20:57:59,380
538,,,0,412000000,15,0.0,122.729183,25.777417,196.1,0,2024-04-22 21:01:41,381
693,,,0,412000000,15,3.9,119.508608,24.812758,223.5,0,2024-04-22 21:05:59,513
614,,,0,412000000,15,4.3,119.505333,24.809432,221.5,0,2024-04-22 21:09:59,451
547,,11255  ,,412000000,15,3.6,119.168933,24.872287,216.1,30,2024-04-22 21:21:54,391
1008,,,0,412000000,15,10.9,120.092608,26.109525,199.3,0,2024-04-22 21:33:52,808
823,,,0,412000000,0,8.8,119.25704,25.008188,205.2,0,2024-04-22 21:37:59,648
518,,,0,412000000,15,0.3,120.880683,26.138133,253.7,0,2024-04-22 21:41:58,370
581,,,,412000000,15,3.5,119.22092,24.98692,224.7,0,2024-04-22 21:50:57,429
579,,,0,412000000,15,3.9,119.217465,24.984197,228.5,0,2024-04-22 21:54:57,424
580,,,0,412000000,15,11.0,120.077232,26.039227,157.2,0,2024-04-22 21:58:56,414
630,,,0,412000000,15,10.9,120.083102,26.028123,152.7,0,2024-04-22 22:02:57,462
635,,,0,412000000,15,0.0,119.323917,25.041517,139.4,0,2024-04-22 22:06:59,470
509,,,0,412000000,15,11.1,120.09556,26.006185,157.2,0,2024-04-22 22:10:59,350
971,,,0,412000000,15,4.0,119.45319,24.750157,212.6,0,2024-04-22 22:14:59,776
579,,11255  ,,412000000,15,11.2,120.107848,25.955062,166.7,30,2024-04-22 22:27:59,427
689,,0,,412000000,15,4.3,119.118427,24.813248,227.6,0,2024-04-22 22:31:54,525
625,,,0,412000000,15,4.1,120.110898,25.934138,171.7,0,2024-04-22 22:35:59,465
645,,,0,412000000,15,1.9,119.446783,24.741717,311.0,0,2024-04-22 22:39:58,482
617,,,0,412000000,15,4.9,118.717183,24.268433,216.6,0,2024-04-22 22:43:56,460
633,,,0,412000000,15,8.1,119.430807,24.740367,271.8,0,2024-04-22 22:47:46,467
1217,,0,,412000000,15,4.1,119.179483,24.933125,203.7,0,2024-04-22 22:51:58,1010
484,,,0,412000000,15,3.9,119.177692,24.92886,220.8,0,2024-04-22 22:55:58,340
748,,0,,412000000,15,0.0,122.728467,25.776667,224.6,0,2024-04-22 22:59:30,581
579,,,0,412000000,15,3.9,119.172123,24.921712,221.6,0,2024-04-22 23:03:58,432
972,,,0,412000000,15,4.4,119.415867,24.720217,196.5,0,2024-04-22 23:07:51,770
581,,,0,412000000,15,4.0,119.397305,25.009625,80.5,0,2024-04-22 23:16:50,418
822,,,0,412000000,15,0.0,122.728617,25.776717,224.6,0,2024-04-22 23:20:58,628
621,,,MIN IONG YU 63998,412000000,0,0.7,119.055925,23.9595,103.9,30,2024-04-22 23:24:58,456
1366,,,0,412000000,15,11.1,119.343833,25.018983,215.4,0,2024-04-22 23:28:59,1044
456,,,0,412000000,15,6.2,119.338627,25.014378,225.2,0,2024-04-22 23:32:55,326
891,,       ,,412000000,15,4.0,119.144957,24.894805,221.4,30,2024-04-22 23:36:57,697
487,,,0,412000000,15,5.2,119.331853,25.006385,221.1,0,2024-04-22 23:40:55,348
498,,,0,412000000,15,4.0,119.137465,24.887393,220.3,0,2024-04-22 23:45:58,357
502,,,0,412000000,15,4.9,119.320653,24.999612,213.7,0,2024-04-22 23:49:55,365
458,,,0,412000000,15,5.4,119.319747,24.993602,175.9,0,2024-04-22 23:53:55,313
745,,,0,412000000,15,4.1,119.12785,24.877242,216.9,0,2024-04-22 23:57:59,563
504,,,0,412000000,15,4.2,119.4219,25.008903,240.3,0,2024-04-23 00:01:52,347
639,,0,,412000000,15,5.9,119.31452,24.97707,201.3,0,2024-04-23 00:05:55,473
497,,,1,412000000,15,4.6,119.398617,25.019767,80.9,0,2024-04-23 00:09:56,343
430,,,1,412000000,15,5.0,119.310507,24.966465,194.2,0,2024-04-23 00:13:55,299
512,,0,,412000000,15,2.3,118.564917,23.637293,210.2,0,2024-04-23 00:17:52,356
470,,,0,412000000,15,4.8,119.30675,24.9559,206.4,0,2024-04-23 00:21:56,322
499,,,0,412000000,15,4.9,118.763917,24.195683,127.8,0,2024-04-23 00:25:58,349
348,,0,,412000000,15,4.7,119.292253,24.943825,237.7,0,2024-04-23 00:34:55,249
502,,,0,412000000,15,0.0,122.728133,25.7765,281.8,0,2024-04-23 00:37:57,367
506,,,1,412000000,15,4.4,119.279427,24.934217,228.3,0,2024-04-23 00:46:55,349
708,,,0,412000000,15,4.5,119.275083,24.93105,234.3,0,2024-04-23 00:50:59,534
1111,,,0,412000000,15,4.0,119.367235,24.996862,68.7,0,2024-04-23 00:54:54,815
760,,,0,412000000,15,4.0,119.371928,24.998585,69.9,0,2024-04-23 00:58:54,585
553,,0,,412000000,15,4.1,120.131812,25.89888,53.0,0,2024-04-23 01:15:57,404
497,,,0,412000000,15,4.4,120.135257,25.907185,329.0,0,2024-04-23 01:23:58,358
433,,0,,412000000,15,4.3,120.131013,25.910283,283.4,0,2024-04-23 01:27:58,298
554,,,1,412000000,15,4.9,119.415862,25.015673,63.4,0,2024-04-23 01:31:56,398
536,,,0,412000000,15,5.0,119.420855,25.01859,57.3,0,2024-04-23 01:35:57,370
551,,0,,412000000,15,4.4,120.120068,25.898453,199.5,0,2024-04-23 01:39:59,387
1254,,,0,412000000,15,4.3,120.118373,25.893717,198.6,0,2024-04-23 01:43:59,974
500,,,0,412000000,15,4.4,120.116435,25.887908,193.1,0,2024-04-23 01:48:59,339
810,,,0,412000000,15,5.5,119.440718,25.031392,353.0,0,2024-04-23 01:52:59,618
1261,,,1,412000000,15,4.6,120.113788,25.878513,187.9,0,2024-04-23 01:56:59,940
692,,,0,412000000,15,3.1,119.2052,24.88025,237.8,0,2024-04-23 02:01:02,513
1370,,,0,412000000,15,4.0,119.440813,25.045587,353.1,0,2024-04-23 02:04:59,1001
517,,,1,412000000,15,3.7,119.440567,25.049997,358.8,0,2024-04-23 02:08:58,372
796,,,0,412000000,15,3.7,119.440697,25.054245,358.3,0,2024-04-23 02:12:59,612
420,,,0,412000000,15,0.4,119.439295,25.05715,256.3,0,2024-04-23 02:16:59,279
675,,,0,412000000,15,3.4,120.115312,25.856935,184.2,0,2024-04-23 02:21:58,488
514,,,0,412000000,15,4.0,119.180933,24.864435,231.5,0,2024-04-23 02:25:54,350
687,,,0,412000000,15,4.7,118.808035,24.132038,269.3,0,2024-04-23 02:29:57,506
532,,0,,412000000,15,4.6,118.796642,24.13206,270.6,0,2024-04-23 02:37:57,367
502,,,0,412000000,15,8.6,119.960687,25.628242,62.5,0,2024-04-23 02:41:56,347
426,,,0,412000000,15,4.6,118.785387,24.132278,271.8,0,2024-04-23 02:45:55,293
572,,,,412000000,0,0.0,119.061517,23.937083,205.4,0,2024-04-23 02:53:56,409
748,,,,412000000,15,2.0,119.9775,25.655683,16.0,0,2024-04-23 03:01:59,563
690,,,0,412000000,15,6.0,120.883253,26.127562,181.0,0,2024-04-23 03:05:59,515
568,,,1,412000000,15,2.6,118.527768,23.554228,209.9,0,2024-04-23 03:09:50,410
522,,,0,412000000,15,4.7,120.884413,26.118153,21.0,0,2024-04-23 03:13:59,364
581,,,0,412000000,15,0.1,122.727683,25.77655,250.0,0,2024-04-23 03:26:57,417
571,,,0,412000000,15,0.0,122.727667,25.776533,250.0,0,2024-04-23 03:30:40,413
618,,,0,412000000,0,0.1,119.062507,23.938198,344.3,0,2024-04-23 03:34:59,438
521,,,0,412000000,15,8.6,118.69756,24.054835,17.1,0,2024-04-23 03:38:50,358
536,,00,,412000000,15,5.4,119.53257,25.03735,130.7,0,2024-04-23 03:47:11,379
540,,,1,412000000,15,5.7,120.868307,26.171727,342.9,0,2024-04-23 03:49:59,393
481,,,0,412000000,15,4.4,118.689578,24.13099,254.5,0,2024-04-23 03:55:58,327
703,,,0,412000000,15,3.6,119.314513,24.961442,205.2,0,2024-04-23 03:59:00,527
586,,,,412000000,15,3.3,120.118282,25.920433,259.4,30,2024-04-23 04:03:09,428
451,,,0,412000000,15,0.0,122.726333,25.777917,358.4,0,2024-04-23 04:06:56,327
569,,0,,412000000,15,4.1,119.949125,25.725195,332.0,0,2024-04-23 04:11:53,419
935,,,,412000000,15,3.9,119.297472,24.947625,237.2,0,2024-04-23 04:18:55,732
682,,,1,412000000,15,5.8,120.852107,26.22335,348.2,0,2024-04-23 04:22:58,502
689,,,0,412000000,15,5.6,120.84948,26.230998,342.4,0,2024-04-23 04:27:58,508
568,,0,,412000000,15,4.7,118.643515,24.123678,240.4,0,2024-04-23 04:31:55,411
528,,,0,412000000,15,6.0,120.84528,26.243563,340.1,0,2024-04-23 04:35:58,370
580,,,0000000000          ,412000000,15,1.9,118.642195,24.12281,263.2,0,2024-04-23 04:39:58,420
752,,,1,412000000,15,5.8,120.838173,26.264018,338.7,0,2024-04-23 04:48:58,581
573,,63998,,412000000,15,3.7,119.571328,24.960455,207.7,30,2024-04-23 04:56:50,425
914,,,0,412000000,15,0.7,120.835167,26.273883,19.2,0,2024-04-23 05:00:58,727
819,,,0,412000000,15,5.2,118.64766,24.128892,332.4,0,2024-04-23 05:04:58,645
442,,,1,412000000,15,9.6,118.756233,24.288633,13.9,0,2024-04-23 05:12:59,310
933,0.0,00,,412000000,15,3.4,120.097552,25.917792,175.8,0,2024-04-23 05:17:39,731
534,,,0000000000          ,412000000,15,11.1,118.65579,24.176093,12.0,0,2024-04-23 05:21:59,380
632,,0,,412000000,15,11.3,118.658788,24.18837,12.2,0,2024-04-23 05:25:59,473
584,,,,412000000,15,11.4,118.661085,24.20075,13.2,0,2024-04-23 05:29:59,435
701,,,0,412000000,15,2.7,119.9134,25.778728,130.1,0,2024-04-23 05:33:01,532
491,,,0,412000000,15,11.1,118.666193,24.221985,9.9,0,2024-04-23 05:36:58,346
532,,,MINHUIYU00159,412000000,15,3.3,119.919017,25.773663,155.8,30,2024-04-23 05:41:31,375
619,,,,412000000,15,3.0,119.921112,25.771433,118.6,0,2024-04-23 05:45:00,452
805,,,,412000000,15,2.7,119.922455,25.770305,125.8,0,2024-04-23 05:47:01,638
491,,,MINHUIYU00159,412000000,15,11.4,118.677592,24.273227,9.9,30,2024-04-23 05:53:59,340
420,,,0000000000          ,412000000,15,9.8,118.780867,24.409425,3.2,0,2024-04-23 05:57:49,301
1083,,,0,412000000,15,0.0,122.726983,25.779382,323.0,0,2024-04-23 06:05:57,864
619,,,0000000000          ,412000000,15,7.1,118.213818,24.4935,211.7,0,2024-04-23 06:09:50,471
1372,,,MINHUIYU00159,412000000,15,6.6,118.210323,24.484377,198.4,0,2024-04-23 06:14:50,1033
617,,,MINHUIYU00159,412000000,15,11.1,118.693715,24.349207,8.8,30,2024-04-23 06:18:58,444
567,,0,,412000000,15,11.2,118.69614,24.36155,11.8,0,2024-04-23 06:22:59,410
1131,,00159,,412000000,15,11.3,118.69859,24.373905,11.4,30,2024-04-23 06:26:59,905
578,,,0,412000000,15,11.2,118.701888,24.386105,7.8,0,2024-04-23 06:30:59,423
676,,,MINHUIYU00159,412000000,15,3.3,119.423283,24.80715,44.9,30,2024-04-23 06:34:57,508
1315,,,0,412000000,15,8.0,118.179518,24.439623,237.0,0,2024-04-23 06:38:56,992
571,,,0,412000000,15,0.2,122.727317,25.7795,322.1,0,2024-04-23 06:42:57,419
883,,,,412000000,15,8.6,118.155027,24.422052,267.2,0,2024-04-23 06:51:55,691
642,0.0,00,,412000000,15,12.4,120.867233,26.236017,336.3,0,2024-04-23 06:52:57,498
472,,,0,412000000,15,7.6,118.142257,24.416923,250.1,0,2024-04-23 06:57:56,334
511,,,0,412000000,15,0.0,122.72725,25.779482,252.9,0,2024-04-23 07:02:57,372
568,,0,,412000000,15,8.5,118.127137,24.401078,191.7,0,2024-04-23 07:07:56,415
605,,,0,412000000,15,11.9,118.729605,24.515257,11.2,0,2024-04-23 07:11:59,443
613,,,MINHUIYU00159,412000000,15,3.1,119.457133,24.833578,54.2,30,2024-04-23 07:19:58,464
680,,,0,412000000,15,3.2,119.46026,24.83582,55.7,0,2024-04-23 07:23:59,519
542,,,0,412000000,15,2.8,119.463293,24.838088,51.8,0,2024-04-23 07:27:58,399
759,,,                    ,412000000,15,8.2,120.11901,25.871825,48.6,0,2024-04-23 07:31:42,584
542,,,MINHUIYU00159,412000000,15,2.1,118.143627,24.384322,23.4,30,2024-04-23 07:35:56,386
460,,,0,412000000,15,4.8,120.856883,26.248233,163.9,0,2024-04-23 07:39:27,351
573,,,0,412000000,15,0.0,122.72755,25.779533,252.9,0,2024-04-23 07:48:58,412
586,,,0,412000000,15,2.9,119.481878,24.851835,50.6,0,2024-04-23 07:52:57,420
631,,,,412000000,15,3.1,119.484767,24.85402,51.0,30,2024-04-23 07:56:57,459
640,,,0,412000000,15,3.0,119.487703,24.856332,46.1,0,2024-04-23 08:00:58,477
636,,0,,412000000,15,9.2,119.410953,25.045463,232.0,0,2024-04-23 08:04:59,477
523,,,0,412000000,15,4.7,120.86845,26.207817,165.8,0,2024-04-23 08:09:01,374
539,,0,,412000000,15,7.9,118.128087,24.389918,269.8,0,2024-04-23 08:13:56,389
656,,,0,412000000,15,2.2,120.22665,22.6749,142.3,0,2024-04-23 08:17:58,490
633,,,,412000000,15,2.9,119.502883,24.8682,50.7,30,2024-04-23 08:21:58,467
628,,,,412000000,15,6.0,118.126397,24.380935,177.1,30,2024-04-23 08:24:56,462
515,,,0,412000000,15,2.9,119.508502,24.872665,51.1,0,2024-04-23 08:29:58,359
686,,,,412000000,15,9.7,119.316185,24.511578,303.4,30,2024-04-23 08:33:58,533
644,,,0,412000000,15,2.5,120.229133,22.661167,150.4,0,2024-04-23 08:37:52,481
573,,,MINHUIYU00159,412000000,15,9.8,119.295803,24.522603,302.5,30,2024-04-23 08:41:59,422
598,,,0,412000000,15,8.9,119.311413,24.994572,239.2,0,2024-04-23 08:45:57,441
941,,0,,412000000,15,3.8,120.171912,25.865247,174.9,0,2024-04-23 08:49:52,747
712,,,,412000000,15,9.0,119.291865,24.98529,240.2,30,2024-04-23 08:53:58,541
1373,,,0,412000000,15,9.4,119.260332,24.541263,299.2,0,2024-04-23 08:55:59,1018
618,,,0,412000000,15,8.8,119.274755,24.977125,239.3,0,2024-04-23 09:00:59,455
683,,,0,412000000,15,8.7,119.264958,24.972352,242.7,0,2024-04-23 09:05:03,519
566,,,MINHUIYU00159,412000000,15,2.5,119.501567,24.86955,236.5,30,2024-04-23 09:10:56,418
556,,       ,,412000000,15,3.9,120.17291,25.837833,175.5,30,2024-04-23 09:14:55,414
515,,,0,412000000,15,0.1,122.728267,25.7795,14.8,0,2024-04-23 09:17:58,372
1039,,,00,412000000,15,0.0,118.387917,24.557,260.0,0,2024-04-23 09:22:57,832
633,,       ,,412000000,15,4.0,120.174465,25.824622,176.1,30,2024-04-23 09:26:54,468
1189,,,0,412000000,15,3.9,120.174407,25.820127,187.0,0,2024-04-23 09:30:55,926
519,,,MINHUIYU00159,412000000,15,4.6,119.681882,25.01764,54.2,30,2024-04-23 09:34:53,374
455,,,MINHUIYU00159,412000000,15,2.6,119.4828,24.8584,235.6,30,2024-04-23 09:37:42,311
508,,,MINHUIYU00159,412000000,15,3.9,120.175692,25.80208,181.5,30,2024-04-23 09:46:57,354
565,,,,412000000,15,0.9,119.96965,25.652183,17.0,0,2024-04-23 09:51:56,399
507,,,0,412000000,15,4.2,120.743717,26.185983,99.3,0,2024-04-23 09:55:58,358
575,,,0,412000000,15,5.3,120.74832,26.186032,74.6,0,2024-04-23 09:58:47,441
525,,,0,412000000,15,2.7,119.464947,24.846658,236.5,0,2024-04-23 10:03:33,379
464,,,0,412000000,15,0.1,120.2235,22.678317,339.1,0,2024-04-23 10:06:51,324
559,0.0,00,,412000000,15,1.4,119.961417,25.651017,219.6,0,2024-04-23 10:11:50,400
683,,,0,412000000,0,1.4,119.960117,25.650033,253.1,0,2024-04-23 10:15:51,505
1019,,00,,412000000,15,0.2,122.72905,25.779033,132.6,0,2024-04-23 10:19:51,813
575,,,0,412000000,15,5.9,120.787733,26.202078,64.3,0,2024-04-23 10:23:47,398
580,,,0,412000000,15,2.8,119.445583,24.838685,246.5,0,2024-04-23 10:27:52,418
534,,,0,412000000,15,4.7,119.947523,25.638845,192.3,0,2024-04-23 10:31:55,375
891,,,MINHUIYU00159,412000000,15,5.7,120.810347,26.207363,86.1,30,2024-04-23 10:36:47,692
591,,,0,412000000,15,2.9,119.434773,24.834882,250.3,0,2024-04-23 10:40:52,428
691,,,                    ,412000000,15,3.0,119.431357,24.833852,251.8,0,2024-04-23 10:44:52,526
841,,,,412000000,15,2.8,119.959323,25.642243,42.8,0,2024-04-23 10:48:51,634
553,,,0,412000000,15,5.1,119.68857,25.0221,233.6,0,2024-04-23 10:53:03,382
746,,,0,412000000,15,5.3,119.677743,25.015007,233.6,0,2024-04-23 11:01:04,556
949,,,,412000000,15,1.8,119.9666,25.652117,16.0,0,2024-04-23 11:04:54,731
516,,,0,412000000,15,0.1,120.84725,26.230767,340.9,0,2024-04-23 11:09:41,359
497,,,01585,412000000,15,4.8,119.633913,25.020422,216.5,0,2024-04-23 11:13:52,350
590,,,MINHUIYU00159,412000000,15,2.7,119.40365,24.824,249.6,30,2024-04-23 11:17:54,436
455,,0,,412000000,15,2.8,119.9726,25.6643,24.8,0,2024-04-23 11:21:53,319
754,,,,412000000,15,2.8,119.973378,25.666658,12.2,0,2024-04-23 11:25:02,572
507,,,,412000000,15,2.4,119.973705,25.66814,355.5,0,2024-04-23 11:27:02,350
745,,,,412000000,15,2.6,119.9733,25.672517,347.9,0,2024-04-23 11:32:56,555
621,,,MINHUIYU00159,412000000,15,2.9,119.386917,24.818267,260.2,30,2024-04-23 11:37:46,431
631,,,,412000000,15,2.9,119.383393,24.817343,248.7,0,2024-04-23 11:41:51,452
1732,,0,,412000000,15,2.8,119.969768,25.681415,326.6,0,2024-04-23 11:45:01,1245
1485,,,0,412000000,15,2.9,119.376957,24.815533,243.2,0,2024-04-23 11:49:21,1084
415,,,0,412000000,15,0.3,120.8474,26.23535,36.7,0,2024-04-23 11:53:53,289
622,,,0,412000000,15,5.7,118.357552,24.576432,305.3,0,2024-04-23 11:58:56,458
489,,       ,,412000000,15,6.0,118.35089,24.578192,270.5,30,2024-04-23 12:02:55,355
693,,,MINHUIYU00159,412000000,15,4.2,118.343758,24.578163,271.4,30,2024-04-23 12:06:55,512
507,,,0,412000000,0,1.0,119.116842,23.960287,131.0,0,2024-04-23 12:10:56,357
508,,       ,,412000000,0,1.2,119.117862,23.959798,136.8,30,2024-04-23 12:14:57,356
569,,,0,412000000,0,0.7,119.118827,23.958928,102.7,0,2024-04-23 12:18:57,406
521,,,0,412000000,0,1.1,119.11997,23.958962,107.2,0,2024-04-23 12:22:57,359
573,,       ,,412000000,15,3.1,119.955252,25.714025,339.0,30,2024-04-23 12:26:48,415
510,,,0,412000000,15,5.5,120.860467,26.263783,26.2,0,2024-04-23 12:30:54,354
582,,,0,412000000,15,2.3,120.862333,26.26663,68.7,0,2024-04-23 12:34:53,419
480,,,0,412000000,0,1.3,119.122958,23.956582,146.3,0,2024-04-23 12:39:58,325
581,,,0,412000000,15,3.0,119.948897,25.727775,335.0,0,2024-04-23 12:43:48,414
491,,,0,412000000,0,0.5,119.12428,23.955503,68.5,0,2024-04-23 12:47:59,341
641,,,0,412000000,15,3.1,119.943555,25.737177,334.7,0,2024-04-23 12:55:48,461
539,,,,412000000,15,3.1,119.941967,25.740617,330.9,0,2024-04-23 12:59:53,373
657,,,MINHUIYU00159,412000000,15,2.7,119.3273,24.798033,287.9,30,2024-04-23 13:07:58,471
491,,,0,412000000,15,6.8,118.349615,24.578247,98.5,0,2024-04-23 13:11:58,335
521,,,0,412000000,15,2.6,119.320815,24.79864,274.5,0,2024-04-23 13:15:53,354
1097,,,0,412000000,15,0.0,122.728783,25.776817,233.1,0,2024-04-23 13:20:59,873
1097,,,,412000000,15,2.7,119.932633,25.761533,306.5,0,2024-04-23 13:24:59,863
573,,,0,412000000,15,4.4,119.53364,24.88452,257.5,0,2024-04-23 13:28:57,402
622,,,00,412000000,15,6.7,118.387817,24.566817,95.4,0,2024-04-23 13:32:57,452
700,,,0,412000000,15,9.9,120.875217,26.236767,172.6,0,2024-04-23 13:36:57,509
626,,,0,412000000,15,3.0,119.918412,25.760005,255.7,0,2024-04-23 13:40:46,446
951,,,0,412000000,15,11.0,120.880167,26.202215,169.1,0,2024-04-23 13:48:47,720
584,,0,,412000000,15,4.2,119.502472,24.880815,267.8,0,2024-04-23 13:53:59,409
564,,,0,412000000,15,0.0,122.728783,25.776883,215.5,0,2024-04-23 13:57:34,390
513,,,0,412000000,15,3.2,119.322062,24.821303,55.5,0,2024-04-23 14:01:43,352
584,,0,,412000000,15,3.3,119.896925,25.755547,192.9,0,2024-04-23 14:05:59,402
567,,00159,,412000000,0,1.3,119.143128,23.93581,167.9,30,2024-04-23 14:09:32,402
634,,,MINHUIYU00159,412000000,0,0.8,119.144082,23.935552,87.0,30,2024-04-23 14:13:52,458
1266,,0,,412000000,0,0.6,119.144898,23.934918,160.5,0,2024-04-23 14:17:42,968
627,,,0,412000000,15,4.0,120.175337,25.851597,8.8,0,2024-04-23 14:25:57,440
566,,,MINHUIYU00159,412000000,0,1.9,119.150928,23.929188,150.4,30,2024-04-23 14:37:54,393
505,,,0,412000000,0,2.0,119.151903,23.927975,160.2,0,2024-04-23 14:41:54,338
842,,,0,412000000,0,1.6,119.153223,23.926342,148.2,0,2024-04-23 14:46:44,633
539,,,0,412000000,15,2.5,120.879493,26.174833,344.1,0,2024-04-23 14:54:46,386
692,,,0,412000000,15,3.4,119.370447,24.846115,67.0,0,2024-04-23 14:58:42,509
1450,,0,,412000000,15,0.0,122.729017,25.77715,42.0,0,2024-04-23 15:02:58,1079
688,,,0,412000000,15,3.0,120.877667,26.183705,336.9,0,2024-04-23 15:06:46,493
629,,,60158               ,412000000,15,3.8,120.1737,25.899285,0.6,30,2024-04-23 15:10:56,454
520,,01585,,412000000,15,2.8,120.875853,26.189513,343.2,0,2024-04-23 15:14:46,356
562,,,MINHUIYU00159,412000000,15,3.4,119.3893,24.854583,59.7,30,2024-04-23 15:18:58,382
653,,       ,,412000000,15,3.3,119.397243,24.858805,56.5,30,2024-04-23 15:27:45,461
692,,,MINHUIYU00159,412000000,15,2.6,120.86824,26.202838,306.0,30,2024-04-23 15:35:46,488
633,,000000 ,,412000000,15,1.9,119.640957,25.014672,294.7,30,2024-04-23 15:39:57,455
1128,,,MINHUIYU00159,412000000,15,3.4,119.415117,24.8689,56.0,30,2024-04-23 15:47:58,870
690,,       ,,412000000,15,3.4,119.418385,24.87087,56.3,30,2024-04-23 15:51:45,497
698,,,0,412000000,15,0.5,122.729133,25.778667,340.1,0,2024-04-23 15:55:44,503
588,,,0,412000000,0,4.2,119.170465,23.921402,246.0,0,2024-04-23 15:59:58,421
471,,,0,412000000,15,2.5,120.85265,26.21445,8.7,0,2024-04-23 16:08:46,311
808,,0,,412000000,0,4.3,119.155383,23.915117,245.5,0,2024-04-23 16:12:59,596
529,,01585,,412000000,15,2.9,119.631052,25.009805,257.2,0,2024-04-23 16:16:51,358
581,,,0,412000000,0,4.1,119.14726,23.911952,247.6,0,2024-04-23 16:19:49,413
568,,,0,412000000,15,5.9,119.43575,24.88074,255.1,0,2024-04-23 16:24:59,400
960,,,0,412000000,15,5.0,119.429535,24.878508,249.3,0,2024-04-23 16:28:59,747
700,,,0,412000000,15,5.9,119.422942,24.876228,253.6,0,2024-04-23 16:32:58,507
935,,,MINHUIYU00159,412000000,15,5.7,119.410588,24.869642,227.8,30,2024-04-23 16:40:58,702
504,,,MINHUIYU00159,412000000,15,5.6,119.399062,24.861395,231.0,30,2024-04-23 16:48:59,336
665,,,0,412000000,15,5.4,119.380333,24.848617,237.8,0,2024-04-23 17:01:59,478
1077,,,0,412000000,15,7.0,119.574067,25.048553,223.8,0,2024-04-23 17:05:57,842
519,,00159,,412000000,15,7.2,119.369808,24.841378,217.1,30,2024-04-23 17:09:10,378
557,0.0,00260,00260,412000000,15,6.2,119.56348,25.0375,229.5,30,2024-04-23 17:13:57,387
455,,,0,412000000,0,3.9,119.075472,23.881665,243.4,0,2024-04-23 17:17:52,322
557,,,0,412000000,15,3.5,119.55316,25.02828,302.4,0,2024-04-23 17:21:57,386
510,,01585,,412000000,0,6.9,119.05871,23.873682,244.2,0,2024-04-23 17:29:43,364
573,,,MINHUIYU00159,412000000,15,4.8,119.571682,24.963247,243.4,30,2024-04-23 17:41:58,406
751,,00159,,412000000,0,7.3,119.028212,23.85994,244.6,30,2024-04-23 17:45:13,557
440,,0,,412000000,15,3.3,119.352075,24.83244,55.9,0,2024-04-23 17:49:05,301
522,,,01585,412000000,15,11.0,120.86,26.274267,72.8,0,2024-04-23 17:54:55,362
506,,,0,412000000,15,5.1,119.549372,24.952893,233.9,0,2024-04-23 17:58:58,355
1230,,,01585,412000000,15,2.2,120.878217,26.27835,119.5,0,2024-04-23 18:03:03,895
441,,,0,412000000,15,4.6,119.569007,25.025378,307.6,0,2024-04-23 18:06:53,308
924,,,0,412000000,15,4.4,119.533687,24.944387,243.8,0,2024-04-23 18:10:56,683
753,,01585,,412000000,15,5.0,119.528407,24.941935,242.0,0,2024-04-23 18:14:59,561
1196,,,MINHUIYU00159,412000000,0,1.2,118.98153,23.838945,56.1,30,2024-04-23 18:18:55,906
602,,,0,412000000,15,0.3,122.7288,25.779367,114.3,0,2024-04-23 18:23:55,407
578,,,MINHUIYU00159,412000000,0,7.3,118.971602,23.829517,237.8,30,2024-04-23 18:27:55,410
637,,00159,,412000000,0,7.4,118.963942,23.825235,238.1,30,2024-04-23 18:31:56,447
870,,,0,412000000,15,3.4,119.393242,24.855632,51.7,0,2024-04-23 18:35:46,654
576,,,01585,412000000,15,2.4,119.506533,24.93015,232.1,0,2024-04-23 18:39:49,397
559,,,MINHUIYU00159,412000000,15,3.0,119.55442,25.042158,56.2,0,2024-04-23 18:43:56,390
808,,,MINHUIYU00159,412000000,15,2.9,119.556303,25.044408,29.3,30,2024-04-23 18:46:56,612
942,,0,,412000000,0,7.3,118.92627,23.803915,243.9,0,2024-04-23 18:51:57,733
655,,,MINHUIYU00159,412000000,15,3.1,119.410917,24.865017,67.7,30,2024-04-23 18:55:55,476
952,,,0,412000000,15,1.2,122.7369,25.783483,47.4,0,2024-04-23 18:59:59,733
635,,,0,412000000,0,7.3,118.902087,23.793302,246.0,0,2024-04-23 19:03:57,451
746,,,0,412000000,15,8.4,119.465117,24.91845,261.7,0,2024-04-23 19:07:59,547
681,,,0,412000000,15,0.9,122.739583,25.78625,39.7,0,2024-04-23 19:16:59,489
691,,,0,412000000,15,3.0,119.47662,24.915818,236.0,0,2024-04-23 19:19:59,504
