fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
413,,,4565:E           8V2,115004565,15,7.2,121.961425,24.491323,298.8,0,2024-04-24 06:03:01,275
422,,,4565:E           8V2,115004565,15,8.2,121.953428,24.497367,314.3,0,2024-04-24 06:07:19,284
298,,,4565:E           8V2,115004565,15,7.9,121.946972,24.5045,323.0,0,2024-04-24 06:11:34,199
495,,,4565:E           8V2,115004565,15,7.3,121.940427,24.511605,322.1,0,2024-04-24 06:15:48,345
289,,,4565:E           8V2,115004565,15,8.3,121.933258,24.519622,322.9,0,2024-04-24 06:20:05,185
344,,,4565:E           8V2,115004565,15,8.8,121.926032,24.527252,319.9,0,2024-04-24 06:24:20,224
561,,,4565:E           8V2,115004565,15,8.9,121.922027,24.531017,316.0,0,2024-04-24 06:26:28,409
175,,,4565:E           8V2,115004565,15,8.8,121.911595,24.542983,324.2,0,2024-04-24 06:32:51,116
404,,,4565:E           8V2,115004565,15,9.3,121.905145,24.551963,325.6,0,2024-04-24 06:37:06,268
344,,,4565:E           8V2,115004565,15,8.5,121.902415,24.556378,330.7,0,2024-04-24 06:39:13,219
352,,,4565:E           8V2,115004565,15,9.1,121.894983,24.570792,338.1,0,2024-04-24 06:45:37,231
280,,,4565:E           8V2,115004565,15,9.4,121.890437,24.580845,334.2,0,2024-04-24 06:49:53,175
406,,,4565:E           8V2,115004565,15,9.1,121.887648,24.58559,331.9,0,2024-04-24 06:52:00,279
235,,,4565:E           8V2,115004565,15,8.7,121.880588,24.594172,309.6,0,2024-04-24 06:56:20,156
280,,,4565:E           8V2,115004565,15,9.0,121.869978,24.590937,236.0,0,2024-04-24 07:00:35,186
284,,,4565:E           8V2,115004565,15,0.5,121.869793,24.585528,167.1,0,2024-04-24 07:04:58,196
458,,,4565:E           8V2,115004565,15,0.3,121.868928,24.585407,318.6,0,2024-04-24 07:09:23,296
489,,,4565:E           8V2,115004565,15,0.0,121.868963,24.585395,0.0,0,2024-04-24 07:11:32,325
121,,,4565:E           8V2,115004565,15,5.5,121.869878,24.582187,165.4,0,2024-04-24 07:13:42,69
402,,,4565:E           8V2,115004565,15,0.6,121.869107,24.582227,308.6,0,2024-04-24 07:20:11,265
298,,,4565:E           8V2,115004565,15,5.4,121.869998,24.578273,190.6,0,2024-04-24 07:26:34,180
815,,,4565:E           8V2,115004565,15,2.4,121.868695,24.577405,233.8,0,2024-04-24 07:28:41,597
298,,,4565:E           8V2,115004565,15,0.6,121.868492,24.5775,249.0,0,2024-04-24 07:32:57,195
673,,,4565:E           8V2,115004565,15,0.2,121.868783,24.577685,249.1,0,2024-04-24 07:37:12,468
299,,,4565:E           8V2,115004565,15,0.1,121.868712,24.577703,343.7,0,2024-04-24 07:41:34,200
285,,,4565:E           8V2,115004565,15,0.3,121.868788,24.577593,9.8,0,2024-04-24 07:45:54,182
168,,,4565:E           8V2,115004565,15,1.1,121.86805,24.5772,234.0,0,2024-04-24 07:50:22,114
110,,,4565:E           8V2,115004565,15,0.2,121.86888,24.577607,52.8,0,2024-04-24 07:54:38,66
240,,,4565:E           8V2,115004565,15,0.2,121.868837,24.577495,202.1,0,2024-04-24 07:58:56,169
291,,,4565:E           8V2,115004565,15,0.8,121.86828,24.57732,251.0,0,2024-04-24 08:01:16,187
293,,,4565:E           8V2,115004565,15,0.5,121.868727,24.577402,81.3,0,2024-04-24 08:07:50,184
412,,,4565:E           8V2,115004565,15,0.3,121.868787,24.577593,15.8,0,2024-04-24 08:09:59,260
346,,,4565:E           8V2,115004565,15,0.1,121.868815,24.577538,154.8,0,2024-04-24 08:12:07,217
287,,,4565:E           8V2,115004565,15,0.0,121.86891,24.577615,0.0,0,2024-04-24 08:16:21,187
464,,,4565:E           8V2,115004565,15,0.2,121.868807,24.577472,200.8,0,2024-04-24 08:22:45,294
404,,,4565:E           8V2,115004565,15,0.1,121.868728,24.577497,289.4,0,2024-04-24 08:24:53,249
409,,,4565:E           8V2,115004565,15,0.1,121.868782,24.577647,50.0,0,2024-04-24 08:31:16,258
233,,,4565:E           8V2,115004565,15,0.4,121.86873,24.577578,320.8,0,2024-04-24 08:35:32,145
777,,,4565:E           8V2,115004565,15,0.2,121.868488,24.577567,282.7,0,2024-04-24 08:39:47,568
407,,,4565:E           8V2,115004565,15,0.2,121.868488,24.577567,282.7,0,2024-04-24 08:39:47,256
405,,,4565:E           8V2,115004565,15,0.1,121.868677,24.577643,241.8,0,2024-04-24 08:46:11,247
418,,,4565:E           8V2,115004565,15,0.0,121.86889,24.577662,57.4,0,2024-04-24 08:50:26,262
122,,,4565:E           8V2,115004565,15,0.1,121.868815,24.577582,119.1,0,2024-04-24 08:54:42,88
401,,,4565:E           8V2,115004565,15,0.9,121.868727,24.577632,128.7,0,2024-04-24 08:58:58,266
402,,,4565:E           8V2,115004565,15,0.4,121.868942,24.57766,75.3,0,2024-04-24 09:03:14,267
402,,,4565:E           8V2,115004565,15,0.0,121.868653,24.577648,0.0,0,2024-04-24 09:07:29,251
283,,,4565:E           8V2,115004565,15,0.2,121.868838,24.577638,0.6,0,2024-04-24 09:11:50,179
280,,,4565:E           8V2,115004565,15,2.3,121.86756,24.576982,240.7,0,2024-04-24 09:16:26,188
280,,,4565:E           8V2,115004565,15,0.1,121.867858,24.577107,202.9,0,2024-04-24 09:20:56,171
223,,,4565:E           8V2,115004565,15,4.1,121.87006,24.578728,50.9,0,2024-04-24 09:23:08,134
167,,,4565:E           8V2,115004565,15,0.3,121.870723,24.578815,43.5,0,2024-04-24 09:27:44,95
931,,,4565:E           8V2,115004565,15,1.0,121.870848,24.579015,75.8,0,2024-04-24 09:32:21,698
465,,,4565:E           8V2,115004565,15,4.4,121.865147,24.574553,226.0,0,2024-04-24 09:36:54,284
273,,,4565:E           8V2,115004565,15,12.6,121.871907,24.579485,51.2,0,2024-04-24 09:39:09,160
400,,,4565:E           8V2,115004565,15,0.2,121.868993,24.578008,298.9,0,2024-04-24 09:43:46,253
176,,,4565:E           8V2,115004565,15,0.2,121.868957,24.577892,80.6,0,2024-04-24 09:48:22,109
284,,,4565:E           8V2,115004565,15,0.3,121.869137,24.578058,44.4,0,2024-04-24 09:50:39,171
114,,,4565:E           8V2,115004565,15,1.2,121.870495,24.579165,52.5,0,2024-04-24 09:57:33,76
120,,,4565:E           8V2,115004565,15,3.1,121.868817,24.577943,231.4,0,2024-04-24 09:59:47,72
157,,,4565:E           8V2,115004565,15,0.2,121.869158,24.57813,55.8,0,2024-04-24 10:04:17,98
114,,,4565:E           8V2,115004565,15,0.4,121.868967,24.578183,47.5,0,2024-04-24 10:08:45,73
407,,,4565:E           8V2,115004565,15,1.3,121.869733,24.578578,60.4,0,2024-04-24 10:10:58,257
405,,,4565:E           8V2,115004565,15,2.0,121.868962,24.578263,54.4,0,2024-04-24 10:17:25,249
180,,,4565:E           8V2,115004565,15,0.4,121.868975,24.577683,307.3,0,2024-04-24 10:21:43,120
403,,,4565:E           8V2,115004565,15,2.0,121.868518,24.577103,186.7,0,2024-04-24 10:26:03,251
229,,,4565:E           8V2,115004565,15,0.7,121.868733,24.577983,321.4,0,2024-04-24 10:30:19,143
653,,,4565:E           8V2,115004565,15,1.3,121.868593,24.577877,331.5,0,2024-04-24 10:34:42,464
353,,,4565:E           8V2,115004565,15,0.5,121.868627,24.577733,313.3,0,2024-04-24 10:39:09,221
295,,,4565:E           8V2,115004565,15,0.9,121.868748,24.577957,342.3,0,2024-04-24 10:43:45,178
462,,,4565:E           8V2,115004565,15,0.4,121.868582,24.577865,254.1,0,2024-04-24 10:48:28,296
175,,,4565:E           8V2,115004565,15,1.6,121.868068,24.578568,314.4,0,2024-04-24 10:53:03,114
286,,,4565:E           8V2,115004565,15,1.6,121.868745,24.577795,141.4,0,2024-04-24 10:55:14,171
227,,,4565:E           8V2,115004565,15,0.8,121.868502,24.577945,316.2,0,2024-04-24 10:59:40,142
286,,,4565:E           8V2,115004565,15,0.1,121.868437,24.577922,248.5,0,2024-04-24 11:01:57,166
235,,,4565:E           8V2,115004565,15,1.2,121.869175,24.577397,131.0,0,2024-04-24 11:08:30,137
175,,,4565:E           8V2,115004565,15,0.7,121.869147,24.578013,88.3,0,2024-04-24 11:13:09,104
295,,,4565:E           8V2,115004565,15,0.7,121.868925,24.577752,121.9,0,2024-04-24 11:17:38,183
115,,,4565:E           8V2,115004565,15,0.7,121.868747,24.577602,134.8,0,2024-04-24 11:21:56,65
237,,,4565:E           8V2,115004565,15,0.9,121.868412,24.578127,329.9,0,2024-04-24 11:24:15,141
470,,,4565:E           8V2,115004565,15,0.6,121.868347,24.577942,300.2,0,2024-04-24 11:28:38,304
286,,,4565:E           8V2,115004565,15,1.2,121.867773,24.578368,314.4,0,2024-04-24 11:33:03,171
229,,,4565:E           8V2,115004565,15,3.1,121.869532,24.5772,126.1,0,2024-04-24 11:35:21,150
232,,,4565:E           8V2,115004565,15,0.2,121.868602,24.577927,340.7,0,2024-04-24 11:41:59,136
108,,,4565:E           8V2,115004565,15,0.2,121.868395,24.577922,268.5,0,2024-04-24 11:44:15,69
161,,,4565:E           8V2,115004565,15,0.9,121.867865,24.577668,245.0,0,2024-04-24 11:48:51,106
337,,,4565:E           8V2,115004565,15,0.1,121.868695,24.577887,333.3,0,2024-04-24 11:53:13,219
336,,,4565:E           8V2,115004565,15,0.0,121.868567,24.577865,0.0,0,2024-04-24 11:57:29,219
274,,,4565:E           8V2,115004565,15,0.1,121.868575,24.577823,248.9,0,2024-04-24 12:01:52,169
226,,,4565:E           8V2,115004565,15,0.9,121.868362,24.577638,212.2,0,2024-04-24 12:06:08,152
584,,,4565:E           8V2,115004565,15,0.2,121.868663,24.577802,87.8,0,2024-04-24 12:10:31,422
336,,,4565:E           8V2,115004565,15,0.0,121.868612,24.577925,0.0,0,2024-04-24 12:14:49,224
281,,,4565:E           8V2,115004565,15,0.4,121.86853,24.57764,194.7,0,2024-04-24 12:17:08,178
348,,,4565:E           8V2,115004565,15,0.0,121.868907,24.577625,0.0,0,2024-04-24 12:21:26,234
335,,,4565:E           8V2,115004565,15,0.3,121.868558,24.577683,315.6,0,2024-04-24 12:25:43,219
293,,,4565:E           8V2,115004565,15,1.5,121.868465,24.578517,339.2,0,2024-04-24 12:30:02,187
172,,,4565:E           8V2,115004565,15,1.7,121.86929,24.577122,138.1,0,2024-04-24 12:34:21,108
222,,,4565:E           8V2,115004565,15,1.4,121.868828,24.577645,136.9,0,2024-04-24 12:38:38,142
222,,,4565:E           8V2,115004565,15,0.4,121.868617,24.57798,316.0,0,2024-04-24 12:43:03,137
53,,,4565:E           8V2,115004565,15,0.1,121.868795,24.577913,103.8,0,2024-04-24 12:47:23,30
115,,,4565:E           8V2,115004565,15,1.1,121.86838,24.578045,300.2,0,2024-04-24 12:51:43,76
457,,,4565:E           8V2,115004565,15,0.5,121.86815,24.578295,320.1,0,2024-04-24 12:53:51,312
177,,,4565:E           8V2,115004565,15,2.4,121.869562,24.57746,122.4,0,2024-04-24 12:58:20,110
288,,,4565:E           8V2,115004565,15,0.2,121.868345,24.578037,251.8,0,2024-04-24 13:02:39,203
523,,,4565:E           8V2,115004565,15,13.8,121.869082,24.577715,112.5,0,2024-04-24 13:07:05,370
403,,,4565:E           8V2,115004565,15,0.7,121.868482,24.578337,317.2,0,2024-04-24 13:11:27,273
458,,,4565:E           8V2,115004565,15,1.2,121.86777,24.578763,303.4,0,2024-04-24 13:13:37,303
273,,,4565:E           8V2,115004565,15,5.7,121.870815,24.576557,129.7,0,2024-04-24 13:18:03,175
334,,,4565:E           8V2,115004565,15,0.0,121.868712,24.578207,0.0,0,2024-04-24 13:22:27,225
223,,,4565:E           8V2,115004565,15,0.4,121.868597,24.578277,61.8,0,2024-04-24 13:26:44,135
400,,,4565:E           8V2,115004565,15,0.2,121.868732,24.578187,63.0,0,2024-04-24 13:31:01,263
283,,,4565:E           8V2,115004565,15,0.3,121.868475,24.57817,256.0,0,2024-04-24 13:35:19,192
290,,,4565:E           8V2,115004565,15,0.1,121.868458,24.578103,189.1,0,2024-04-24 13:39:36,191
57,,,4565:E           8V2,115004565,15,0.4,121.868393,24.577785,211.8,0,2024-04-24 13:43:54,37
718,,,4565:E           8V2,115004565,15,0.3,121.868268,24.577915,283.2,0,2024-04-24 13:48:12,525
304,,,4565:E           8V2,115004565,15,0.7,121.868677,24.578167,22.9,0,2024-04-24 13:52:29,203
341,,,4565:E           8V2,115004565,15,0.4,121.86863,24.578195,15.9,0,2024-04-24 13:56:46,213
620,,,4565:E           8V2,115004565,15,0.1,121.868562,24.578155,237.3,0,2024-04-24 13:58:55,435
168,,,4565:E           8V2,115004565,15,0.2,121.868595,24.578162,249.7,0,2024-04-24 14:03:11,113
233,,,4565:E           8V2,115004565,15,0.1,121.868593,24.5783,336.2,0,2024-04-24 14:07:28,154
496,,,4565:E           8V2,115004565,15,0.1,121.868605,24.578117,85.8,0,2024-04-24 14:11:44,319
405,,,4565:E           8V2,115004565,15,0.4,121.868537,24.578242,280.0,0,2024-04-24 14:16:01,259
343,,,4565:E           8V2,115004565,15,0.8,121.868647,24.578078,70.9,0,2024-04-24 14:20:24,205
408,,,4565:E           8V2,115004565,15,0.2,121.868475,24.578128,344.3,0,2024-04-24 14:24:40,250
775,,,4565:E           8V2,115004565,15,0.6,121.868823,24.57801,87.9,0,2024-04-24 14:28:56,554
292,,,4565:E           8V2,115004565,15,0.3,121.868563,24.57794,241.5,0,2024-04-24 14:33:12,192
335,,,4565:E           8V2,115004565,15,0.3,121.868607,24.578083,50.0,0,2024-04-24 14:37:28,194
461,,,4565:E           8V2,115004565,15,1.6,121.869372,24.578175,78.7,0,2024-04-24 14:41:48,305
396,,,4565:E           8V2,115004565,15,1.6,121.869372,24.578175,78.7,0,2024-04-24 14:41:48,246
347,,,4565:E           8V2,115004565,15,1.2,121.868267,24.577693,242.1,0,2024-04-24 14:48:24,223
181,,,4565:E           8V2,115004565,15,0.0,121.86837,24.577987,354.4,0,2024-04-24 14:52:57,111
946,,,4565:E           8V2,115004565,15,1.2,121.868258,24.57765,225.6,0,2024-04-24 14:57:15,705
284,,,4565:E           8V2,115004565,15,0.1,121.868545,24.577742,74.9,0,2024-04-24 15:01:31,167
218,,,4565:E           8V2,115004565,15,0.0,121.86823,24.577758,0.0,0,2024-04-24 15:05:49,135
398,,,4565:E           8V2,115004565,15,0.9,121.8688,24.578068,59.1,0,2024-04-24 15:08:08,275
457,,,4565:E           8V2,115004565,15,0.1,121.868123,24.577918,282.9,0,2024-04-24 15:12:45,310
345,,,4565:E           8V2,115004565,15,0.7,121.868655,24.57799,81.5,0,2024-04-24 15:14:58,232
341,,,4565:E           8V2,115004565,15,0.3,121.868343,24.577897,235.8,0,2024-04-24 15:19:17,220
220,,,4565:E           8V2,115004565,15,0.5,121.868468,24.578072,23.8,0,2024-04-24 15:25:54,139
220,,,4565:E           8V2,115004565,15,0.2,121.868553,24.578062,336.1,0,2024-04-24 15:30:11,150
812,,,4565:E           8V2,115004565,15,2.8,121.866928,24.577108,237.2,0,2024-04-24 15:32:22,570
286,,,4565:E           8V2,115004565,15,1.1,121.868738,24.578003,69.9,0,2024-04-24 15:36:48,190
155,,,4565:E           8V2,115004565,15,0.7,121.868442,24.578303,295.1,0,2024-04-24 15:41:09,87
220,,,4565:E           8V2,115004565,15,0.5,121.868723,24.57852,49.7,0,2024-04-24 15:43:20,141
281,,,4565:E           8V2,115004565,15,0.5,121.868723,24.57852,49.7,0,2024-04-24 15:43:20,193
534,,,4565:E           8V2,115004565,15,0.5,121.868723,24.57852,49.7,0,2024-04-24 15:43:20,379
934,,,4565:E           8V2,115004565,15,1.2,122.020658,24.538882,50.6,0,2024-04-25 17:07:08,700
230,,,4565:E           8V2,115004565,15,1.6,122.022478,24.540057,52.2,0,2024-04-25 17:11:55,142
237,,,4565:E           8V2,115004565,15,1.2,122.022802,24.540083,227.3,0,2024-04-25 17:16:19,153
178,,,4565:E           8V2,115004565,15,2.7,122.021505,24.538833,223.4,0,2024-04-25 17:18:33,102
242,,,4565:E           8V2,115004565,15,2.7,122.017383,24.53644,250.3,0,2024-04-25 17:23:10,156
553,,,4565:E           8V2,115004565,15,1.9,122.01366,24.535458,257.5,0,2024-04-25 17:27:24,380
230,,,4565:E           8V2,115004565,15,2.7,122.013925,24.534292,186.7,0,2024-04-25 17:31:38,139
109,,,4565:E           8V2,115004565,15,4.3,122.013228,24.527517,183.1,0,2024-04-25 17:37:58,67
169,,,4565:E           8V2,115004565,15,4.7,122.013002,24.524722,184.3,0,2024-04-25 17:40:05,118
114,,,4565:E           8V2,115004565,15,4.6,122.012757,24.519048,184.1,0,2024-04-25 17:44:20,77
168,,,4565:E           8V2,115004565,15,4.9,122.012447,24.513297,182.7,0,2024-04-25 17:48:34,113
344,,,4565:E           8V2,115004565,15,4.9,122.01231,24.507698,179.3,0,2024-04-25 17:52:47,226
401,,,4565:E           8V2,115004565,15,0.7,122.012757,24.504948,86.2,0,2024-04-25 17:57:01,267
348,,,4565:E           8V2,115004565,15,1.0,122.013608,24.505923,43.6,0,2024-04-25 18:01:15,232
118,,,4565:E           8V2,115004565,15,0.8,122.013957,24.506305,39.7,0,2024-04-25 18:03:24,76
226,,,4565:E           8V2,115004565,15,0.8,122.014655,24.507655,32.1,0,2024-04-25 18:09:46,139
166,,,4565:E           8V2,115004565,15,0.8,122.014872,24.508087,24.5,0,2024-04-25 18:11:54,97
233,,,4565:E           8V2,115004565,15,0.8,122.015335,24.508955,21.8,0,2024-04-25 18:16:09,159
239,,,4565:E           8V2,115004565,15,0.8,122.015805,24.509893,25.7,0,2024-04-25 18:20:24,164
399,,,4565:E           8V2,115004565,15,0.8,122.01631,24.510838,27.6,0,2024-04-25 18:24:39,260
57,,,4565:E           8V2,115004565,15,0.9,122.016797,24.5118,27.4,0,2024-04-25 18:28:55,34
172,,,4565:E           8V2,115004565,15,0.9,122.017308,24.512795,26.2,0,2024-04-25 18:33:10,114
464,,,4565:E           8V2,115004565,15,0.9,122.017878,24.51382,26.8,0,2024-04-25 18:37:25,307
346,,,4565:E           8V2,115004565,15,0.9,122.018505,24.514768,31.2,0,2024-04-25 18:41:41,238
419,,,4565:E           8V2,115004565,15,0.9,122.019232,24.51579,31.4,0,2024-04-25 18:45:56,289
233,,,4565:E           8V2,115004565,15,1.1,122.019913,24.51687,30.5,0,2024-04-25 18:50:10,153
233,,,4565:E           8V2,115004565,15,1.0,122.020618,24.517888,35.2,0,2024-04-25 18:54:25,147
110,,,4565:E           8V2,115004565,15,1.0,122.02096,24.518425,30.0,0,2024-04-25 18:56:33,73
168,,,4565:E           8V2,115004565,15,1.1,122.022223,24.520055,36.2,0,2024-04-25 19:02:55,107
412,,,4565:E           8V2,115004565,15,1.1,122.022575,24.52065,28.2,0,2024-04-25 19:05:02,278
119,,,4565:E           8V2,115004565,15,0.9,122.023227,24.521752,53.6,0,2024-04-25 19:09:19,85
175,,,4565:E           8V2,115004565,15,1.1,122.02385,24.522858,28.4,0,2024-04-25 19:13:34,113
293,,,4565:E           8V2,115004565,15,1.3,122.024635,24.524183,30.3,0,2024-04-25 19:17:52,199
173,,,4565:E           8V2,115004565,15,1.2,122.025112,24.525503,38.1,0,2024-04-25 19:22:08,112
231,,,4565:E           8V2,115004565,15,1.0,122.026145,24.526612,26.4,0,2024-04-25 19:26:25,161
359,,,4565:E           8V2,115004565,15,1.0,122.026145,24.526612,26.4,0,2024-04-25 19:26:25,241
344,,,4565:E           8V2,115004565,15,1.5,122.027943,24.529275,21.9,0,2024-04-25 19:34:56,232
227,,,4565:E           8V2,115004565,15,1.4,122.028463,24.530742,26.5,0,2024-04-25 19:39:11,151
280,,,4565:E           8V2,115004565,15,1.3,122.029108,24.531275,47.7,0,2024-04-25 19:41:19,190
223,,,4565:E           8V2,115004565,15,1.2,122.030403,24.533607,48.2,0,2024-04-25 19:47:41,154
220,,,4565:E           8V2,115004565,15,1.6,122.031398,24.535252,33.3,0,2024-04-25 19:52:00,152
346,,,4565:E           8V2,115004565,15,1.9,122.031828,24.53636,19.4,0,2024-04-25 19:54:12,236
117,,,4565:E           8V2,115004565,15,3.7,122.032848,24.534195,156.8,0,2024-04-25 19:56:27,78
537,,,4565:E           8V2,115004565,15,1.5,122.034655,24.538438,34.2,0,2024-04-25 20:03:38,380
294,,,4565:E           8V2,115004565,15,1.6,122.035255,24.539327,31.5,0,2024-04-25 20:05:57,198
460,,,4565:E           8V2,115004565,15,1.5,122.036498,24.540913,36.3,0,2024-04-25 20:10:33,308
348,,,4565:E           8V2,115004565,15,0.8,122.037213,24.540973,196.9,0,2024-04-25 20:15:15,243
348,,,4565:E           8V2,115004565,15,1.1,122.037073,24.540263,190.2,0,2024-04-25 20:17:32,243
472,,,4565:E           8V2,115004565,15,0.1,122.037723,24.539965,90.7,0,2024-04-25 20:24:26,322
231,,,4565:E           8V2,115004565,15,1.1,122.03745,24.5393,200.6,0,2024-04-25 20:26:44,154
163,,,4565:E           8V2,115004565,15,1.3,122.036948,24.538125,211.2,0,2024-04-25 20:31:26,111
222,,,4565:E           8V2,115004565,15,3.8,122.036107,24.535768,198.0,0,2024-04-25 20:33:45,139
120,,,4565:E           8V2,115004565,15,3.8,122.036107,24.535768,198.0,0,2024-04-25 20:33:45,78
783,,,4565:E           8V2,115004565,15,3.8,122.036107,24.535768,198.0,0,2024-04-25 20:33:45,589
348,,,4565:E           8V2,115004565,15,1.1,122.038423,24.538277,34.4,0,2024-04-25 20:52:08,232
468,,,4565:E           8V2,115004565,15,0.6,122.039835,24.539078,77.3,0,2024-04-25 20:56:44,308
402,,,4565:E           8V2,115004565,15,0.8,122.040382,24.539292,66.7,0,2024-04-25 20:59:04,272
161,,,4565:E           8V2,115004565,15,0.2,122.04051,24.539118,106.9,0,2024-04-25 21:03:40,107
404,,,4565:E           8V2,115004565,15,4.0,122.041853,24.536737,158.0,0,2024-04-25 21:08:15,260
339,,,4565:E           8V2,115004565,15,4.0,122.041853,24.536737,158.0,0,2024-04-25 21:08:15,224
588,,,4565:E           8V2,115004565,15,4.0,122.041853,24.536737,158.0,0,2024-04-25 21:08:15,408
340,,,4565:E           8V2,115004565,15,1.4,122.044203,24.526768,38.4,0,2024-04-25 21:20:09,232
339,,,4565:E           8V2,115004565,15,1.4,122.044203,24.526768,38.4,0,2024-04-25 21:20:09,229
401,,,4565:E           8V2,115004565,15,1.4,122.044203,24.526768,38.4,0,2024-04-25 21:20:09,274
593,,,4565:E           8V2,115004565,15,1.3,122.04573,24.529378,6.3,0,2024-04-25 21:32:03,419
417,,,4565:E           8V2,115004565,15,1.4,122.04716,24.530628,48.0,0,2024-04-25 21:36:30,276
159,,,4565:E           8V2,115004565,15,0.9,122.047882,24.531185,93.8,0,2024-04-25 21:40:57,100
105,,,4565:E           8V2,115004565,15,0.9,122.047882,24.531185,93.8,0,2024-04-25 21:40:57,71
100,,,4565:E           8V2,115004565,15,4.9,122.045317,24.537772,319.0,0,2024-04-25 21:49:33,65
410,,,4565:E           8V2,115004565,15,9.0,122.039525,24.529822,220.4,0,2024-04-25 21:53:49,287
232,,,4565:E           8V2,115004565,15,9.1,122.035732,24.525637,219.6,0,2024-04-25 21:55:57,157
181,,,4565:E           8V2,115004565,15,6.1,122.034005,24.518892,180.3,0,2024-04-25 22:00:13,118
352,,,4565:E           8V2,115004565,15,5.6,122.033602,24.512142,186.3,0,2024-04-25 22:04:29,232
471,,,4565:E           8V2,115004565,15,5.4,122.033465,24.508903,182.2,0,2024-04-25 22:06:36,324
350,,,4565:E           8V2,115004565,15,5.1,122.031215,24.49961,196.2,0,2024-04-25 22:13:02,235
292,,,4565:E           8V2,115004565,15,1.3,122.032195,24.50124,30.6,0,2024-04-25 22:17:18,191
404,,,4565:E           8V2,115004565,15,1.1,122.03305,24.50239,34.1,0,2024-04-25 22:21:35,272
473,,,4565:E           8V2,115004565,15,1.0,122.033685,24.503448,30.9,0,2024-04-25 22:25:50,320
399,,,4565:E           8V2,115004565,15,1.0,122.034098,24.503918,38.6,0,2024-04-25 22:27:58,270
465,,,4565:E           8V2,115004565,15,0.8,122.035093,24.505247,40.3,0,2024-04-25 22:34:21,318
404,,,4565:E           8V2,115004565,15,0.9,122.035943,24.50606,50.0,0,2024-04-25 22:38:37,277
169,,,4565:E           8V2,115004565,15,0.9,122.036648,24.506902,36.3,0,2024-04-25 22:42:52,121
100,,,4565:E           8V2,115004565,15,0.7,122.036947,24.50729,34.9,0,2024-04-25 22:45:00,51
108,,,4565:E           8V2,115004565,15,0.9,122.037777,24.508175,40.5,0,2024-04-25 22:49:15,72
228,,,4565:E           8V2,115004565,15,0.8,122.038525,24.508968,41.8,0,2024-04-25 22:53:31,158
107,,,4565:E           8V2,115004565,15,0.8,122.039207,24.509768,38.4,0,2024-04-25 22:57:46,66
225,,,4565:E           8V2,115004565,15,0.7,122.039775,24.510515,30.0,0,2024-04-25 23:02:02,148
680,,,4565:E           8V2,115004565,15,0.8,122.040387,24.511278,34.2,0,2024-04-25 23:06:18,498
413,,,4565:E           8V2,115004565,15,0.7,122.040943,24.51208,25.3,0,2024-04-25 23:10:36,279
280,,,4565:E           8V2,115004565,15,0.7,122.04157,24.51273,44.0,0,2024-04-25 23:14:53,181
168,,,4565:E           8V2,115004565,15,1.1,122.042027,24.513427,334.1,0,2024-04-25 23:19:13,109
110,,,4565:E           8V2,115004565,15,0.6,122.043268,24.513543,74.1,0,2024-04-25 23:23:33,68
225,,,4565:E           8V2,115004565,15,0.6,122.043673,24.514293,44.2,0,2024-04-25 23:27:50,147
554,,,4565:E           8V2,115004565,15,0.7,122.043723,24.514728,5.9,0,2024-04-25 23:29:58,388
353,,,4565:E           8V2,115004565,15,0.5,122.044323,24.515132,29.5,0,2024-04-25 23:34:21,224
1123,,,4565:E           8V2,115004565,15,0.4,122.044803,24.515503,49.6,0,2024-04-25 23:38:36,879
173,,,4565:E           8V2,115004565,15,0.4,122.045257,24.515873,54.4,0,2024-04-25 23:42:51,112
116,,,4565:E           8V2,115004565,15,0.4,122.045393,24.516132,25.7,0,2024-04-25 23:44:59,78
165,,,4565:E           8V2,115004565,15,0.4,122.045393,24.516132,25.7,0,2024-04-25 23:44:59,113
99,,,4565:E           8V2,115004565,15,0.4,122.045393,24.516132,25.7,0,2024-04-25 23:44:59,64
270,,,4565:E           8V2,115004565,15,1.7,122.045663,24.51777,317.5,0,2024-04-25 23:58:27,206
271,,,4565:E           8V2,115004565,15,0.3,122.046937,24.517405,35.9,0,2024-04-26 00:02:43,181
277,,,4565:E           8V2,115004565,15,0.3,122.04708,24.517542,43.6,0,2024-04-26 00:04:50,180
111,,,4565:E           8V2,115004565,15,0.2,122.047458,24.517922,26.7,0,2024-04-26 00:11:13,74
354,,,4565:E           8V2,115004565,15,0.5,122.04771,24.51836,19.4,0,2024-04-26 00:15:29,246
111,,,4565:E           8V2,115004565,15,0.6,122.04817,24.519068,41.4,0,2024-04-26 00:19:45,72
286,,,4565:E           8V2,115004565,15,0.9,122.048825,24.51992,38.2,0,2024-04-26 00:23:59,194
166,,,4565:E           8V2,115004565,15,0.9,122.048825,24.51992,38.2,0,2024-04-26 00:23:59,104
173,,,4565:E           8V2,115004565,15,0.9,122.048825,24.51992,38.2,0,2024-04-26 00:23:59,121
407,,,4565:E           8V2,115004565,15,1.0,122.048447,24.517397,193.8,0,2024-04-26 00:33:32,276
935,,,4565:E           8V2,115004565,15,1.6,122.04844,24.515762,181.9,0,2024-04-26 00:38:06,718
168,,,4565:E           8V2,115004565,15,1.3,122.048073,24.514178,203.0,0,2024-04-26 00:42:40,117
