fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3638,,,HONGYU NO.1-13-99%  ,127600013,15,0.1,121.865867,24.581432,105.0,0,2024-04-25 04:06:40,2295
3892,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.865877,24.581367,169.0,0,2024-04-25 04:09:53,2494
3837,,,HONGYU NO.1-13-99%  ,127600013,15,0.1,121.865642,24.581467,293.0,0,2024-04-25 04:13:06,2460
4254,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.86577,24.581455,95.0,0,2024-04-25 04:16:18,2752
4299,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.865738,24.581387,254.0,0,2024-04-25 04:22:59,2799
4271,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.865707,24.581402,321.0,0,2024-04-25 04:26:21,2793
3969,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.865707,24.581402,321.0,0,2024-04-25 04:26:21,2566
4033,,,HONGYU NO.1-13-99%  ,127600013,15,0.1,121.865493,24.581418,273.0,0,2024-04-25 04:32:55,2644
4257,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.865792,24.581405,88.0,0,2024-04-25 04:39:33,2781
4491,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.865632,24.581378,259.0,0,2024-04-25 04:42:46,2947
4814,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.865642,24.581447,10.0,0,2024-04-25 04:46:01,3186
5038,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.8656,24.581442,262.0,0,2024-04-25 04:49:21,3342
4729,,,HONGYU NO.1-13-99%  ,127600013,15,0.4,121.865717,24.58145,98.0,0,2024-04-25 04:55:57,3159
4590,,,HONGYU NO.1-13-99%  ,127600013,15,0.4,121.865717,24.58145,98.0,0,2024-04-25 04:55:57,3063
4495,,,HONGYU NO.1-13-99%  ,127600013,15,0.1,121.865833,24.5814,85.0,0,2024-04-25 05:02:44,2994
4091,,,HONGYU NO.1-13-99%  ,127600013,15,0.1,121.865642,24.581327,247.0,0,2024-04-25 05:06:09,2692
4474,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.865792,24.581405,57.0,0,2024-04-25 05:09:32,2929
4808,,,HONGYU NO.1-13-99%  ,127600013,15,0.1,121.866015,24.581388,94.0,0,2024-04-25 05:13:09,3187
5147,,,HONGYU NO.1-13-99%  ,127600013,15,0.1,121.865717,24.581402,272.0,0,2024-04-25 05:16:25,3420
4572,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.865792,24.581418,218.0,0,2024-04-25 05:22:54,3055
4491,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.865792,24.581418,218.0,0,2024-04-25 05:22:54,2997
4468,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.865867,24.581428,159.0,0,2024-04-25 05:29:24,3007
4607,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.865887,24.58146,20.0,0,2024-04-25 05:32:36,3130
5058,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.86577,24.581458,290.0,0,2024-04-25 05:39:08,3416
5014,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.865845,24.581437,115.0,0,2024-04-25 05:42:21,3364
4727,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.865727,24.581402,0.0,0,2024-04-25 05:48:49,3222
5085,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.865855,24.58141,85.0,0,2024-04-25 05:52:06,3453
5407,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.86578,24.581378,243.0,0,2024-04-25 05:55:21,3685
4917,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.86578,24.581378,243.0,0,2024-04-25 05:55:21,3364
4856,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.865855,24.581433,180.0,0,2024-04-25 06:01:54,3332
4534,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.865653,24.581303,173.0,0,2024-04-25 06:08:22,3076
4655,,,HONGYU NO.1-13-99%  ,127600013,15,0.2,121.865983,24.581487,58.0,0,2024-04-25 06:11:36,3149
4597,,,HONGYU NO.1-13-99%  ,127600013,15,0.2,121.865983,24.581487,58.0,0,2024-04-25 06:11:36,3076
4774,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.865833,24.581415,67.0,0,2024-04-25 06:18:05,3212
4982,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.86578,24.581485,315.0,0,2024-04-25 06:24:36,3364
4715,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.865833,24.581432,136.0,0,2024-04-25 06:27:52,3186
5155,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.865727,24.581333,225.0,0,2024-04-25 06:31:06,3455
4764,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.86577,24.581333,142.0,0,2024-04-25 06:37:40,3180
4762,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.86576,24.581405,350.0,0,2024-04-25 06:40:56,3185
4933,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.865833,24.581433,64.0,0,2024-04-25 06:44:09,3310
5029,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.865962,24.581477,69.0,0,2024-04-25 06:47:26,3342
4994,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.86593,24.581463,119.0,0,2024-04-25 06:53:55,3316
4732,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.865813,24.581387,235.0,0,2024-04-25 06:57:09,3163
4843,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.86578,24.581445,328.0,0,2024-04-25 07:00:26,3227
4893,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.865867,24.581467,76.0,0,2024-04-25 07:03:41,3264
4776,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.865898,24.5814,169.0,0,2024-04-25 07:06:58,3167
5119,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.865792,24.58144,334.0,0,2024-04-25 07:13:29,3378
4888,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.865792,24.581413,180.0,0,2024-04-25 07:16:44,3216
4925,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.86576,24.581503,352.0,0,2024-04-25 07:20:00,3246
4733,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.865813,24.581442,140.0,0,2024-04-25 07:23:15,3094
4784,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.865833,24.581383,154.0,0,2024-04-25 07:29:44,3152
4740,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.865802,24.58148,339.0,0,2024-04-25 07:32:59,3114
5259,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.865877,24.581427,121.0,0,2024-04-25 07:36:16,3415
4751,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.86577,24.5814,285.0,0,2024-04-25 07:42:44,3113
5220,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.865727,24.581442,310.0,0,2024-04-25 07:45:59,3399
4767,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.865727,24.581405,180.0,0,2024-04-25 07:49:16,3118
5075,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.865813,24.581397,95.0,0,2024-04-25 07:52:34,3351
4907,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.865833,24.581388,124.0,0,2024-04-25 07:55:48,3245
5052,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.86576,24.581458,38.0,0,2024-04-25 08:02:24,3305
4636,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.865855,24.581458,90.0,0,2024-04-25 08:05:41,3015
4519,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.865833,24.581387,189.0,0,2024-04-25 08:09:02,2910
4824,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.86578,24.581468,329.0,0,2024-04-25 08:15:41,3126
5017,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.865908,24.581407,118.0,0,2024-04-25 08:18:58,3239
4577,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.866015,24.58136,115.0,0,2024-04-25 08:22:13,2981
4635,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.865877,24.581463,312.0,0,2024-04-25 08:25:39,3026
4706,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.865823,24.581407,221.0,0,2024-04-25 08:29:02,3092
4759,,,HONGYU NO.1-13-99%  ,127600013,15,0.1,121.865717,24.581388,267.0,0,2024-04-25 08:35:50,3119
5334,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.865642,24.581513,329.0,0,2024-04-25 08:39:14,3491
5267,,,HONGYU NO.1-13-99%  ,127600013,15,0.3,121.864873,24.58242,322.0,0,2024-04-25 08:42:37,3435
5277,,,HONGYU NO.1-13-99%  ,127600013,15,0.3,121.86576,24.581512,138.0,0,2024-04-25 08:46:02,3444
5088,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.865813,24.581418,152.0,0,2024-04-25 08:49:26,3307
5113,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.865802,24.58144,309.0,0,2024-04-25 08:52:51,3304
5210,,,HONGYU NO.1-13-99%  ,127600013,15,0.1,121.86593,24.581285,138.0,0,2024-04-25 08:56:13,3370
4764,,,HONGYU NO.1-13-99%  ,127600013,15,0.4,121.865962,24.581327,223.0,0,2024-04-25 09:02:59,3077
4832,,,HONGYU NO.1-13-99%  ,127600013,15,0.1,121.865738,24.58142,293.0,0,2024-04-25 09:06:26,3134
5280,,,HONGYU NO.1-13-99%  ,127600013,15,0.1,121.865547,24.581258,224.0,0,2024-04-25 09:09:51,3401
5323,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.865493,24.58129,301.0,0,2024-04-25 09:13:14,3436
5005,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.865642,24.58122,116.0,0,2024-04-25 09:16:38,3255
4661,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.865503,24.581237,10.0,0,2024-04-25 09:23:26,3004
4639,,,HONGYU NO.1-13-99%  ,127600013,15,0.1,121.865567,24.581077,158.0,0,2024-04-25 09:26:50,2996
4890,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.865513,24.581122,311.0,0,2024-04-25 09:30:14,3112
4533,,,HONGYU NO.1-13-99%  ,127600013,15,0.1,121.865343,24.581285,317.0,0,2024-04-25 09:33:39,2921
4791,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.865535,24.581125,8.0,0,2024-04-25 09:40:27,3071
4553,,,HONGYU NO.1-13-99%  ,127600013,15,0.1,121.865333,24.581253,304.0,0,2024-04-25 09:43:52,2897
4274,,,HONGYU NO.1-13-99%  ,127600013,15,0.1,121.865418,24.581053,159.0,0,2024-04-25 09:47:14,2717
4613,,,HONGYU NO.1-13-99%  ,127600013,15,0.1,121.865268,24.581215,319.0,0,2024-04-25 09:50:44,2904
5008,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.865193,24.58128,316.0,0,2024-04-25 09:54:08,3104
4700,,,HONGYU NO.1-13-99%  ,127600013,15,0.5,121.865823,24.58145,24.0,0,2024-04-25 10:01:13,2968
5015,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.865898,24.581378,144.0,0,2024-04-25 10:04:32,3160
5188,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.865792,24.581498,320.0,0,2024-04-25 10:07:50,3266
4570,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.865877,24.581467,108.0,0,2024-04-25 10:11:06,2879
4642,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.86577,24.581453,97.0,0,2024-04-25 10:17:41,2951
4657,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.86577,24.581453,97.0,0,2024-04-25 10:17:41,2989
4184,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.86577,24.581453,97.0,0,2024-04-25 10:17:41,2633
4538,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.865792,24.581573,323.0,0,2024-04-25 10:30:49,2864
4516,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.865792,24.581573,323.0,0,2024-04-25 10:30:49,2874
4927,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.865802,24.581513,0.0,0,2024-04-25 10:37:30,3144
4625,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.865867,24.581383,150.0,0,2024-04-25 10:40:49,2911
5370,,,HONGYU NO.1-13-99%  ,127600013,15,0.1,121.865727,24.581527,302.0,0,2024-04-25 10:47:28,3373
4946,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.865685,24.58157,318.0,0,2024-04-25 10:50:49,3132
5120,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.865727,24.581513,146.0,0,2024-04-25 10:54:08,3274
5145,,,HONGYU NO.1-13-99%  ,127600013,15,0.1,121.865962,24.581367,124.0,0,2024-04-25 10:57:29,3284
5109,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.865855,24.581393,285.0,0,2024-04-25 11:00:56,3252
4946,,,HONGYU NO.1-13-99%  ,127600013,15,0.1,121.866005,24.581458,110.0,0,2024-04-25 11:07:40,3139
4653,,,HONGYU NO.1-13-99%  ,127600013,15,0.1,121.866005,24.581458,110.0,0,2024-04-25 11:07:40,2930
5086,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.865855,24.581405,215.0,0,2024-04-25 11:14:21,3208
4756,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.865792,24.581335,221.0,0,2024-04-25 11:17:44,3035
4969,,,HONGYU NO.1-13-99%  ,127600013,15,0.1,121.865813,24.581513,11.0,0,2024-04-25 11:21:04,3169
4745,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.866005,24.58145,96.0,0,2024-04-25 11:27:45,3024
5249,,,HONGYU NO.1-13-99%  ,127600013,15,0.1,121.865717,24.58149,278.0,0,2024-04-25 11:31:04,3324
4723,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.865845,24.581427,121.0,0,2024-04-25 11:34:24,2970
4787,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.865867,24.581458,48.0,0,2024-04-25 11:37:42,3035
4967,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.86576,24.581538,52.0,0,2024-04-25 11:44:21,3190
5337,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.865673,24.581507,246.0,0,2024-04-25 11:47:42,3438
5466,,,HONGYU NO.1-13-99%  ,127600013,15,0.2,121.866068,24.5814,106.0,0,2024-04-25 11:51:08,3542
5253,,,HONGYU NO.1-13-99%  ,127600013,15,0.1,121.86624,24.581543,48.0,0,2024-04-25 11:54:32,3402
5236,,,HONGYU NO.1-13-99%  ,127600013,15,0.4,121.865343,24.581573,272.0,0,2024-04-25 11:57:56,3389
5047,,,HONGYU NO.1-13-99%  ,127600013,15,0.2,121.865013,24.581655,288.0,0,2024-04-25 12:04:50,3230
4853,,,HONGYU NO.1-13-99%  ,127600013,15,0.2,121.865535,24.581513,106.0,0,2024-04-25 12:08:15,3087
4838,,,HONGYU NO.1-13-99%  ,127600013,15,0.3,121.86498,24.581693,290.0,0,2024-04-25 12:11:35,3108
4405,,,HONGYU NO.1-13-99%  ,127600013,15,0.3,121.865663,24.58165,94.0,0,2024-04-25 12:14:56,2827
4716,,,HONGYU NO.1-13-99%  ,127600013,15,0.1,121.865642,24.581533,89.0,0,2024-04-25 12:21:41,3075
4718,,,HONGYU NO.1-13-99%  ,127600013,15,0.4,121.864853,24.581818,291.0,0,2024-04-25 12:25:01,3065
5092,,,HONGYU NO.1-13-99%  ,127600013,15,0.0,121.864672,24.581855,283.0,0,2024-04-25 12:28:25,3300
5216,,,HONGYU NO.1-13-99%  ,127600013,15,0.1,121.864948,24.581667,127.0,0,2024-04-25 12:31:46,3361
4650,,,HONGYU NO.1-13-99%  ,127600013,15,0.1,121.864948,24.581667,127.0,0,2024-04-25 12:31:46,2977
4648,,,HONGYU NO.1-13-99%  ,127600013,15,3.0,121.869387,24.584512,60.0,0,2024-04-25 12:41:57,2980
4965,,,HONGYU NO.1-13-99%  ,127600013,15,0.5,121.86977,24.585387,21.0,0,2024-04-25 12:45:28,3201
5008,,,HONGYU NO.1-13-99%  ,127600013,15,3.5,121.87122,24.591353,12.0,0,2024-04-25 12:48:55,3265
4727,,,HONGYU NO.1-13-99%  ,127600013,15,4.5,121.879093,24.593378,74.0,0,2024-04-25 12:52:18,3087
4633,,,HONGYU NO.1-13-99%  ,127600013,15,4.5,121.879093,24.593378,74.0,0,2024-04-25 12:52:18,3002
4507,,,HONGYU NO.1-13-99%  ,127600013,15,4.2,121.8885,24.584538,141.0,0,2024-04-25 12:59:05,2904
4581,,,HONGYU NO.1-13-99%  ,127600013,15,4.0,121.895828,24.573167,149.0,0,2024-04-25 13:05:50,2985
4758,,,HONGYU NO.1-13-99%  ,127600013,15,4.0,121.899445,24.56712,151.0,0,2024-04-25 13:09:17,3091
4640,,,HONGYU NO.1-13-99%  ,127600013,15,4.0,121.899445,24.56712,151.0,0,2024-04-25 13:09:20,3012
4527,,,HONGYU NO.1-13-99%  ,127600013,15,4.1,121.905333,24.555045,155.0,0,2024-04-25 13:16:05,2921
4811,,,HONGYU NO.1-13-99%  ,127600013,15,3.7,121.9112,24.543293,158.0,0,2024-04-25 13:22:54,3121
4769,,,HONGYU NO.1-13-99%  ,127600013,15,4.0,121.914303,24.537188,155.0,0,2024-04-25 13:26:21,3087
4720,,,HONGYU NO.1-13-99%  ,127600013,15,3.9,121.918602,24.53081,148.0,0,2024-04-25 13:30:10,3072
4435,,,HONGYU NO.1-13-99%  ,127600013,15,3.9,121.918602,24.53081,148.0,0,2024-04-25 13:30:10,2856
4567,,,HONGYU NO.1-13-99%  ,127600013,15,3.9,121.924468,24.519362,156.0,0,2024-04-25 13:36:51,2908
4069,,,HONGYU NO.1-13-99%  ,127600013,15,4.0,121.92722,24.513442,157.0,0,2024-04-25 13:40:10,2560
4521,,,HONGYU NO.1-13-99%  ,127600013,15,4.0,121.932917,24.501427,156.0,0,2024-04-25 13:46:47,2885
4594,,,HONGYU NO.1-13-99%  ,127600013,15,4.1,121.935712,24.49533,157.0,0,2024-04-25 13:50:09,2949
4626,,,HONGYU NO.1-13-99%  ,127600013,15,4.2,121.938667,24.48906,156.0,0,2024-04-25 13:53:31,3000
4396,,,HONGYU NO.1-13-99%  ,127600013,15,4.2,121.941535,24.482757,157.0,0,2024-04-25 13:56:52,2851
4897,,,HONGYU NO.1-13-99%  ,127600013,15,4.3,121.947508,24.469927,156.0,0,2024-04-25 14:03:32,3173
4539,,,HONGYU NO.1-13-99%  ,127600013,15,4.3,121.950442,24.463467,157.0,0,2024-04-25 14:06:53,2966
4784,,,HONGYU NO.1-13-99%  ,127600013,15,4.2,121.95329,24.457037,158.0,0,2024-04-25 14:10:16,3148
5275,,,HONGYU NO.1-13-99%  ,127600013,15,4.2,121.95872,24.444033,161.0,0,2024-04-25 14:16:57,3480
5000,,,HONGYU NO.1-13-99%  ,127600013,15,4.3,121.961472,24.437538,158.0,0,2024-04-25 14:20:15,3292
4893,,,HONGYU NO.1-13-99%  ,127600013,15,4.3,121.964192,24.43106,159.0,0,2024-04-25 14:23:37,3223
5006,,,HONGYU NO.1-13-99%  ,127600013,15,4.3,121.966912,24.424567,159.0,0,2024-04-25 14:26:57,3248
5168,,,HONGYU NO.1-13-99%  ,127600013,15,4.5,121.972895,24.41133,155.0,0,2024-04-25 14:33:40,3354
5401,,,HONGYU NO.1-13-99%  ,127600013,15,4.5,121.972895,24.41133,155.0,0,2024-04-25 14:33:40,3523
5095,,,HONGYU NO.1-13-99%  ,127600013,15,4.5,121.980735,24.39888,151.0,0,2024-04-25 14:40:23,3307
4726,,,HONGYU NO.1-13-99%  ,127600013,15,4.3,121.984747,24.392793,149.0,0,2024-04-25 14:43:39,3095
4600,,,HONGYU NO.1-13-99%  ,127600013,15,4.6,121.98864,24.386107,152.0,0,2024-04-25 14:47:03,3014
5062,,,HONGYU NO.1-13-99%  ,127600013,15,3.9,121.989823,24.373645,180.0,0,2024-04-25 14:53:43,3339
5169,,,HONGYU NO.1-13-99%  ,127600013,15,3.9,121.989823,24.373645,180.0,0,2024-04-25 14:53:43,3387
4942,,,HONGYU NO.1-13-99%  ,127600013,15,4.2,121.989855,24.360388,179.0,0,2024-04-25 15:00:25,3213
4853,,,HONGYU NO.1-13-99%  ,127600013,15,4.2,121.989855,24.360388,179.0,0,2024-04-25 15:00:25,3151
4905,,,HONGYU NO.1-13-99%  ,127600013,15,4.2,121.990047,24.347223,178.0,0,2024-04-25 15:07:01,3189
5057,,,HONGYU NO.1-13-99%  ,127600013,15,3.8,121.990037,24.340908,180.0,0,2024-04-25 15:10:27,3315
4657,,,HONGYU NO.1-13-99%  ,127600013,15,3.8,121.990037,24.340908,180.0,0,2024-04-25 15:10:27,3047
5029,,,HONGYU NO.1-13-99%  ,127600013,15,3.8,121.990378,24.3221,180.0,0,2024-04-25 15:20:25,3222
4395,,,HONGYU NO.1-13-99%  ,127600013,15,3.8,121.990378,24.3221,180.0,0,2024-04-25 15:20:25,2801
4887,,,HONGYU NO.1-13-99%  ,127600013,15,3.6,121.990473,24.3101,177.0,0,2024-04-25 15:26:59,3169
4655,,,HONGYU NO.1-13-99%  ,127600013,15,3.6,121.990473,24.3101,177.0,0,2024-04-25 15:26:59,3019
4553,,,HONGYU NO.1-13-99%  ,127600013,15,3.6,121.990473,24.3101,177.0,0,2024-04-25 15:26:59,2931
5036,,,HONGYU NO.1-13-99%  ,127600013,15,3.3,121.99217,24.282027,177.0,0,2024-04-25 15:43:48,3265
5198,,,HONGYU NO.1-13-99%  ,127600013,15,3.3,121.99217,24.282027,177.0,0,2024-04-25 15:43:48,3387
4970,,,HONGYU NO.1-13-99%  ,127600013,15,3.5,121.993077,24.264802,176.0,0,2024-04-25 15:53:50,3236
4910,,,HONGYU NO.1-13-99%  ,127600013,15,3.5,121.9933,24.259033,177.0,0,2024-04-25 15:57:10,3214
5409,,,HONGYU NO.1-13-99%  ,127600013,15,3.5,121.993653,24.253255,176.0,0,2024-04-25 16:00:28,3543
5007,,,HONGYU NO.1-13-99%  ,127600013,15,3.5,121.993653,24.253255,176.0,0,2024-04-25 16:00:28,3278
4994,,,HONGYU NO.1-13-99%  ,127600013,15,3.5,121.993653,24.253255,176.0,0,2024-04-25 16:00:28,3263
5313,,,HONGYU NO.1-13-99%  ,127600013,15,0.3,121.985993,24.199658,323.0,0,2024-04-25 17:20:23,3539
5046,,,HONGYU NO.1-13-99%  ,127600013,15,0.6,121.987317,24.201588,31.0,0,2024-04-25 17:23:42,3352
5400,,,HONGYU NO.1-13-99%  ,127600013,15,0.6,121.988437,24.203442,28.0,0,2024-04-25 17:27:06,3543
5076,,,HONGYU NO.1-13-99%  ,127600013,15,0.6,121.989418,24.20526,25.0,0,2024-04-25 17:30:31,3357
5277,,,HONGYU NO.1-13-99%  ,127600013,15,0.6,121.991508,24.208828,27.0,0,2024-04-25 17:37:11,3466
4918,,,HONGYU NO.1-13-99%  ,127600013,15,0.6,121.992543,24.210832,25.0,0,2024-04-25 17:40:28,3249
4693,,,HONGYU NO.1-13-99%  ,127600013,15,0.5,121.993482,24.212383,28.0,0,2024-04-25 17:43:46,3102
4758,,,HONGYU NO.1-13-99%  ,127600013,15,0.6,121.995562,24.214157,47.0,0,2024-04-25 17:47:36,3136
4922,,,HONGYU NO.1-13-99%  ,127600013,15,0.6,121.995562,24.214157,47.0,0,2024-04-25 17:47:36,3243
4868,,,HONGYU NO.1-13-99%  ,127600013,15,0.6,121.995562,24.214157,47.0,0,2024-04-25 17:47:36,3233
4778,,,HONGYU NO.1-13-99%  ,127600013,15,0.6,121.999947,24.221213,30.0,0,2024-04-25 18:00:52,3177
4749,,,HONGYU NO.1-13-99%  ,127600013,15,0.6,122.001023,24.22296,29.0,0,2024-04-25 18:04:16,3201
4880,,,HONGYU NO.1-13-99%  ,127600013,15,0.6,122.001023,24.22296,29.0,0,2024-04-25 18:04:16,3209
4587,,,HONGYU NO.1-13-99%  ,127600013,15,0.6,122.001023,24.22296,29.0,0,2024-04-25 18:04:16,3012
4799,,,HONGYU NO.1-13-99%  ,127600013,15,0.6,122.004927,24.228392,33.0,0,2024-04-25 18:14:39,3197
5015,,,HONGYU NO.1-13-99%  ,127600013,15,0.6,122.007467,24.231943,33.0,0,2024-04-25 18:21:34,3377
4837,,,HONGYU NO.1-13-99%  ,127600013,15,0.6,122.007467,24.231943,33.0,0,2024-04-25 18:21:34,3245
4838,,,HONGYU NO.1-13-99%  ,127600013,15,0.6,122.009952,24.235392,33.0,0,2024-04-25 18:28:15,3255
5103,,,HONGYU NO.1-13-99%  ,127600013,15,0.6,122.0112,24.237072,34.0,0,2024-04-25 18:31:37,3418
5110,,,HONGYU NO.1-13-99%  ,127600013,15,0.5,122.013535,24.240402,31.0,0,2024-04-25 18:38:14,3441
5138,,,HONGYU NO.1-13-99%  ,127600013,15,0.5,122.014633,24.241993,32.0,0,2024-04-25 18:41:30,3450
4971,,,HONGYU NO.1-13-99%  ,127600013,15,0.6,122.015935,24.243673,35.0,0,2024-04-25 18:44:57,3337
5170,,,HONGYU NO.1-13-99%  ,127600013,15,0.6,122.015935,24.243673,35.0,0,2024-04-25 18:44:57,3479
4801,,,HONGYU NO.1-13-99%  ,127600013,15,0.5,122.018282,24.24688,34.0,0,2024-04-25 18:51:45,3236
4946,,,HONGYU NO.1-13-99%  ,127600013,15,0.5,122.019433,24.248493,33.0,0,2024-04-25 18:55:08,3322
4895,,,HONGYU NO.1-13-99%  ,127600013,15,0.5,122.021813,24.251752,33.0,0,2024-04-25 19:01:57,3280
4915,,,HONGYU NO.1-13-99%  ,127600013,15,0.5,122.023018,24.25341,33.0,0,2024-04-25 19:05:17,3282
5106,,,HONGYU NO.1-13-99%  ,127600013,15,0.6,122.024277,24.255067,34.0,0,2024-04-25 19:08:41,3387
4795,,,HONGYU NO.1-13-99%  ,127600013,15,0.6,122.025525,24.256725,34.0,0,2024-04-25 19:12:08,3210
4914,,,HONGYU NO.1-13-99%  ,127600013,15,0.6,122.02802,24.260082,34.0,0,2024-04-25 19:18:57,3313
4788,,,HONGYU NO.1-13-99%  ,127600013,15,0.6,122.02802,24.260082,34.0,0,2024-04-25 19:18:57,3219
4799,,,HONGYU NO.1-13-99%  ,127600013,15,0.5,122.030548,24.26337,35.0,0,2024-04-25 19:25:41,3225
4931,,,HONGYU NO.1-13-99%  ,127600013,15,0.5,122.031807,24.264997,35.0,0,2024-04-25 19:29:08,3290
4541,,,HONGYU NO.1-13-99%  ,127600013,15,0.5,122.034367,24.26817,36.0,0,2024-04-25 19:35:57,3075
4345,,,HONGYU NO.1-13-99%  ,127600013,15,0.5,122.035647,24.269797,35.0,0,2024-04-25 19:39:21,2905
4261,,,HONGYU NO.1-13-99%  ,127600013,15,0.6,122.03696,24.27145,35.0,0,2024-04-25 19:42:46,2822
4313,,,HONGYU NO.1-13-99%  ,127600013,15,0.6,122.03825,24.27309,35.0,0,2024-04-25 19:46:09,2870
4454,,,HONGYU NO.1-13-99%  ,127600013,15,0.5,122.039573,24.274767,35.0,0,2024-04-25 19:49:39,2956
4932,,,HONGYU NO.1-13-99%  ,127600013,15,0.5,122.04081,24.276413,34.0,0,2024-04-25 19:53:05,3306
5120,,,HONGYU NO.1-13-99%  ,127600013,15,0.5,122.043413,24.279615,36.0,0,2024-04-25 19:59:52,3460
