fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1768,,       ,,200011976,15,1.8,117.767798,23.537498,216.3,30,2024-04-25 15:08:32,1184
1942,,       ,,200011976,15,2.4,117.753877,23.514542,187.2,30,2024-04-25 15:43:54,1297
2020,,       ,,200011976,15,2.4,117.753877,23.514542,187.2,30,2024-04-25 15:43:54,1352
2473,,       ,,200011976,15,2.4,117.753877,23.514542,187.2,30,2024-04-25 15:43:54,1639
2234,,       ,,200011976,15,2.2,117.749832,23.506903,196.9,30,2024-04-25 15:55:22,1500
2611,,       ,,200011976,15,2.2,117.749832,23.506903,196.9,30,2024-04-25 15:55:22,1746
2454,,       ,,200011976,15,2.2,117.749832,23.506903,196.9,30,2024-04-25 15:55:22,1628
2127,,       ,,200011976,15,2.7,117.742495,23.492903,228.9,30,2024-04-25 16:18:56,1418
2070,,       ,,200011976,15,2.7,117.742495,23.492903,228.9,30,2024-04-25 16:18:56,1393
2489,,       ,,200011976,15,2.7,117.742495,23.492903,228.9,30,2024-04-25 16:18:56,1654
2082,,       ,,200011976,15,1.8,117.740492,23.489075,202.9,30,2024-04-25 16:31:01,1391
1848,,       ,,200011976,15,1.8,117.740492,23.489075,202.9,30,2024-04-25 16:31:01,1245
1995,,       ,,200011976,15,1.8,117.740492,23.489075,202.9,30,2024-04-25 16:31:01,1356
2030,,       ,,200011976,15,2.7,117.732012,23.47379,204.7,30,2024-04-25 16:52:31,1372
2555,,       ,,200011976,15,2.7,117.732012,23.47379,204.7,30,2024-04-25 16:52:31,1691
2157,,       ,,200011976,15,2.1,117.727845,23.46688,208.8,30,2024-04-25 17:04:01,1459
2170,,       ,,200011976,15,2.1,117.727845,23.46688,208.8,30,2024-04-25 17:04:01,1467
2287,,       ,,200011976,15,2.1,117.727845,23.46688,208.8,30,2024-04-25 17:04:01,1578
2465,,       ,,200011976,15,2.4,117.722363,23.458825,218.2,30,2024-04-25 17:19:03,1695
2527,,       ,,200011976,15,2.4,117.722363,23.458825,218.2,30,2024-04-25 17:19:03,1706
2393,,       ,,200011976,15,2.4,117.722363,23.458825,218.2,30,2024-04-25 17:19:03,1602
2593,,       ,,200011976,15,3.3,117.718723,23.453313,222.5,30,2024-04-25 17:29:40,1765
1889,,       ,,200011976,15,3.3,117.718723,23.453313,222.5,30,2024-04-25 17:29:40,1276
1771,,       ,,200011976,15,3.3,117.718723,23.453313,222.5,30,2024-04-25 17:29:40,1173
1814,,       ,,200011976,15,2.5,117.714452,23.446698,199.4,30,2024-04-25 17:41:08,1212
2418,,       ,,200011976,15,2.5,117.714452,23.446698,199.4,30,2024-04-25 17:41:08,1630
2558,,       ,,200011976,15,2.5,117.714452,23.446698,199.4,30,2024-04-25 17:41:08,1715
2094,,       ,,200011976,15,3.2,117.69853,23.436927,19.9,30,2024-04-25 18:05:39,1420
2463,,       ,,200011976,15,3.2,117.69853,23.436927,19.9,30,2024-04-25 18:05:39,1661
2360,,       ,,200011976,15,3.2,117.69853,23.436927,19.9,30,2024-04-25 18:05:39,1619
2126,,       ,,200011976,15,2.6,117.713708,23.444105,36.8,30,2024-04-25 18:20:40,1475
2372,,       ,,200011976,15,2.6,117.713708,23.444105,36.8,30,2024-04-25 18:20:40,1646
2346,,       ,,200011976,15,2.6,117.713708,23.444105,36.8,30,2024-04-25 18:20:40,1592
2021,,       ,,200011976,15,1.3,117.71884,23.450373,34.2,30,2024-04-25 18:35:10,1411
2419,,       ,,200011976,15,1.3,117.71884,23.450373,34.2,30,2024-04-25 18:35:10,1671
2080,,       ,,200011976,15,2.5,117.722417,23.455377,40.1,30,2024-04-25 18:45:42,1432
1953,,       ,,200011976,15,2.5,117.722417,23.455377,40.1,30,2024-04-25 18:45:42,1355
2129,,       ,,200011976,15,2.5,117.722417,23.455377,40.1,30,2024-04-25 18:45:42,1462
2477,,       ,,200011976,15,2.4,117.726562,23.46029,31.9,30,2024-04-25 18:55:12,1707
1959,,       ,,200011976,15,2.4,117.726562,23.46029,31.9,30,2024-04-25 18:55:12,1360
2049,,       ,,200011976,15,2.4,117.726562,23.46029,31.9,30,2024-04-25 18:55:12,1397
1895,,       ,,200011976,15,2.1,117.733543,23.467295,54.4,30,2024-04-25 19:11:12,1304
2704,,       ,,200011976,15,2.1,117.733543,23.467295,54.4,30,2024-04-25 19:11:12,1876
2586,,       ,,200011976,15,2.1,117.733543,23.467295,54.4,30,2024-04-25 19:11:12,1795
2298,,       ,,200011976,15,3.0,117.738872,23.471318,55.3,30,2024-04-25 19:22:12,1594
2599,,       ,,200011976,15,3.0,117.738872,23.471318,55.3,30,2024-04-25 19:22:12,1797
2082,,       ,,200011976,15,2.7,117.752968,23.480088,54.0,30,2024-04-25 19:46:42,1411
1528,,       ,,200011976,15,2.7,117.752968,23.480088,54.0,30,2024-04-25 19:46:42,1020
2754,,       ,,200011976,15,2.7,117.752968,23.480088,54.0,30,2024-04-25 19:46:42,1914
2026,,       ,,200011976,15,2.2,117.759835,23.485223,65.3,30,2024-04-25 20:00:14,1415
1846,,       ,,200011976,15,2.2,117.759835,23.485223,65.3,30,2024-04-25 20:00:14,1279
2346,,       ,,200011976,15,2.6,117.766445,23.489055,51.2,30,2024-04-25 20:10:45,1591
2073,,       ,,200011976,15,2.6,117.766445,23.489055,51.2,30,2024-04-25 20:10:45,1423
1838,,       ,,200011976,15,2.6,117.766445,23.489055,51.2,30,2024-04-25 20:10:45,1243
1963,,       ,,200011976,15,1.7,117.772642,23.493548,54.0,30,2024-04-25 20:20:16,1337
1905,,       ,,200011976,15,1.7,117.772642,23.493548,54.0,30,2024-04-25 20:20:16,1290
2341,,       ,,200011976,15,1.7,117.772642,23.493548,54.0,30,2024-04-25 20:20:16,1592
2694,,       ,,200011976,15,2.4,117.782627,23.499145,59.0,30,2024-04-25 20:36:18,1838
2184,,       ,,200011976,15,2.4,117.782627,23.499145,59.0,30,2024-04-25 20:36:18,1468
2409,,       ,,200011976,15,2.4,117.782627,23.499145,59.0,30,2024-04-25 20:36:18,1641
1663,,       ,,200011976,15,2.4,117.782627,23.499145,59.0,30,2024-04-25 20:36:18,1129
1989,,       ,,200011976,15,4.7,117.796818,23.507722,42.3,30,2024-04-25 20:57:20,1355
2103,,       ,,200011976,15,4.7,117.796818,23.507722,42.3,30,2024-04-25 20:57:20,1421
2225,,       ,,200011976,15,4.7,117.796818,23.507722,42.3,30,2024-04-25 20:57:20,1493
2387,,       ,,200011976,15,4.2,117.807125,23.518267,16.9,30,2024-04-25 21:10:22,1570
1788,,       ,,200011976,15,4.2,117.807125,23.518267,16.9,30,2024-04-25 21:10:22,1186
2261,,       ,,200011976,15,2.0,117.810785,23.525513,30.6,30,2024-04-25 21:20:22,1477
2564,,       ,,200011976,15,2.0,117.810785,23.525513,30.6,30,2024-04-25 21:20:22,1719
1704,,       ,,200011976,15,2.0,117.810785,23.525513,30.6,30,2024-04-25 21:20:22,1110
1935,,       ,,200011976,15,2.2,117.823397,23.539588,34.0,30,2024-04-25 21:45:24,1296
2466,,       ,,200011976,15,2.2,117.823397,23.539588,34.0,30,2024-04-25 21:45:24,1675
2245,,       ,,200011976,15,2.4,117.858638,23.567433,55.7,30,2024-04-25 22:50:28,1556
2216,,       ,,200011976,15,2.4,117.858638,23.567433,55.7,30,2024-04-25 22:50:28,1543
1899,,       ,,200011976,15,2.4,117.858638,23.567433,55.7,30,2024-04-25 22:50:28,1309
2410,,       ,,200011976,15,2.4,117.873823,23.576658,62.2,30,2024-04-25 23:15:02,1668
2422,,       ,,200011976,15,2.4,117.873823,23.576658,62.2,30,2024-04-25 23:15:02,1668
2521,,       ,,200011976,15,2.4,117.888643,23.585427,58.2,30,2024-04-25 23:43:06,1737
1944,,       ,,200011976,15,2.4,117.888643,23.585427,58.2,30,2024-04-25 23:43:06,1329
1584,,       ,,200011976,15,2.4,117.888643,23.585427,58.2,30,2024-04-25 23:43:06,1070
2095,,       ,,200011976,15,2.6,117.904968,23.593527,54.9,30,2024-04-26 00:12:06,1441
2478,,       ,,200011976,15,2.6,117.904968,23.593527,54.9,30,2024-04-26 00:12:06,1702
2278,,       ,,200011976,15,1.7,117.910112,23.596725,45.1,30,2024-04-26 00:22:38,1548
1891,,       ,,200011976,15,1.7,117.910112,23.596725,45.1,30,2024-04-26 00:22:38,1303
2509,,       ,,200011976,15,1.7,117.910112,23.596725,45.1,30,2024-04-26 00:22:38,1698
2064,,       ,,200011976,15,3.5,117.915783,23.598662,67.8,30,2024-04-26 00:35:09,1416
2273,,       ,,200011976,15,3.5,117.915783,23.598662,67.8,30,2024-04-26 00:35:09,1524
1816,,       ,,200011976,15,3.5,117.915783,23.598662,67.8,30,2024-04-26 00:35:09,1237
1842,,       ,,200011976,15,6.0,117.939513,23.610123,72.0,30,2024-04-26 01:00:14,1251
2062,,       ,,200011976,15,6.0,117.939513,23.610123,72.0,30,2024-04-26 01:00:14,1424
2288,,       ,,200011976,15,6.0,117.939513,23.610123,72.0,30,2024-04-26 01:00:14,1555
1937,,       ,,200011976,15,7.0,117.961312,23.615828,77.0,30,2024-04-26 01:10:44,1331
2010,,       ,,200011976,15,7.0,117.961312,23.615828,77.0,30,2024-04-26 01:10:44,1377
1945,,       ,,200011976,15,7.0,117.961312,23.615828,77.0,30,2024-04-26 01:10:44,1316
2222,,       ,,200011976,15,6.3,118.015098,23.656532,68.0,30,2024-04-26 01:45:18,1501
1959,,       ,,200011976,15,6.3,118.015098,23.656532,68.0,30,2024-04-26 01:45:18,1321
1995,,       ,,200011976,15,6.3,118.015098,23.656532,68.0,30,2024-04-26 01:45:18,1357
2242,,       ,,200011976,15,7.3,118.030795,23.668013,64.1,30,2024-04-26 01:55:19,1518
1779,,       ,,200011976,15,7.3,118.030795,23.668013,64.1,30,2024-04-26 01:55:19,1229
1949,,       ,,200011976,15,2.8,118.038292,23.667838,220.2,30,2024-04-26 02:06:19,1333
2529,,       ,,200011976,15,2.8,118.038292,23.667838,220.2,30,2024-04-26 02:06:19,1743
2225,,       ,,200011976,15,2.8,118.038292,23.667838,220.2,30,2024-04-26 02:06:19,1512
1925,,       ,,200011976,15,2.8,118.038292,23.667838,220.2,30,2024-04-26 02:06:19,1311
2354,,       ,,200011976,15,3.4,117.999673,23.631415,214.6,30,2024-04-26 03:13:29,1597
2064,,       ,,200011976,15,3.4,117.999673,23.631415,214.6,30,2024-04-26 03:13:29,1419
2273,,       ,,200011976,15,3.4,117.999673,23.631415,214.6,30,2024-04-26 03:13:29,1607
2171,,       ,,200011976,15,3.1,117.986095,23.615637,223.1,30,2024-04-26 03:39:06,1529
2131,,       ,,200011976,15,3.1,117.986095,23.615637,223.1,30,2024-04-26 03:39:06,1486
2146,,       ,,200011976,15,3.1,117.986095,23.615637,223.1,30,2024-04-26 03:39:06,1496
2477,,       ,,200011976,15,4.3,117.966323,23.594107,264.0,30,2024-04-26 04:15:17,1730
1962,,       ,,200011976,15,4.3,117.966323,23.594107,264.0,30,2024-04-26 04:15:17,1375
2174,,       ,,200011976,15,4.3,117.966323,23.594107,264.0,30,2024-04-26 04:15:17,1537
2602,,       ,,200011976,15,3.8,117.95458,23.586803,232.4,30,2024-04-26 04:26:18,1841
2892,,       ,,200011976,15,3.8,117.95458,23.586803,232.4,30,2024-04-26 04:26:18,2043
2182,,       ,,200011976,15,3.8,117.95458,23.586803,232.4,30,2024-04-26 04:26:18,1520
2431,,       ,,200011976,15,2.6,117.946605,23.580365,230.2,30,2024-04-26 04:40:22,1703
2021,,       ,,200011976,15,2.6,117.946605,23.580365,230.2,30,2024-04-26 04:40:22,1409
2144,,       ,,200011976,15,2.6,117.946605,23.580365,230.2,30,2024-04-26 04:40:22,1498
2408,,       ,,200011976,15,2.7,117.924803,23.56416,217.8,30,2024-04-26 05:20:23,1694
2699,,       ,,200011976,15,2.7,117.924803,23.56416,217.8,30,2024-04-26 05:20:23,1870
2341,,       ,,200011976,15,2.7,117.924803,23.56416,217.8,30,2024-04-26 05:20:23,1626
2044,,       ,,200011976,15,2.1,117.90405,23.548223,240.2,30,2024-04-26 05:59:22,1414
2527,,       ,,200011976,15,2.1,117.90405,23.548223,240.2,30,2024-04-26 05:59:22,1759
2777,,       ,,200011976,15,2.2,117.898213,23.544532,229.5,30,2024-04-26 06:10:22,1934
2535,,       ,,200011976,15,2.2,117.898213,23.544532,229.5,30,2024-04-26 06:10:22,1779
2597,,       ,,200011976,15,2.2,117.898213,23.544532,229.5,30,2024-04-26 06:10:22,1841
2613,,       ,,200011976,15,3.7,117.890577,23.54147,257.8,30,2024-04-26 06:20:24,1819
2842,,       ,,200011976,15,3.7,117.890577,23.54147,257.8,30,2024-04-26 06:20:24,1968
2820,,       ,,200011976,15,3.7,117.890577,23.54147,257.8,30,2024-04-26 06:20:24,1973
2549,,       ,,200011976,15,5.5,117.875542,23.535073,300.6,30,2024-04-26 06:31:57,1788
2882,,       ,,200011976,15,5.5,117.875542,23.535073,300.6,30,2024-04-26 06:31:57,2009
2140,,       ,,200011976,15,5.5,117.875542,23.535073,300.6,30,2024-04-26 06:31:57,1492
2350,,       ,,200011976,15,2.8,117.890393,23.553755,27.1,30,2024-04-26 07:08:32,1642
2597,,       ,,200011976,15,2.8,117.890393,23.553755,27.1,30,2024-04-26 07:08:32,1777
2827,,       ,,200011976,15,2.8,117.890393,23.553755,27.1,30,2024-04-26 07:08:32,1957
2167,,       ,,200011976,15,2.6,117.895935,23.560187,44.5,30,2024-04-26 07:21:04,1498
2055,,       ,,200011976,15,2.6,117.895935,23.560187,44.5,30,2024-04-26 07:21:04,1406
2139,,       ,,200011976,15,2.6,117.895935,23.560187,44.5,30,2024-04-26 07:21:04,1481
2531,,       ,,200011976,15,2.1,117.914187,23.575518,57.1,30,2024-04-26 07:55:07,1690
2690,,       ,,200011976,15,2.1,117.914187,23.575518,57.1,30,2024-04-26 07:55:07,1835
2444,,       ,,200011976,15,2.1,117.914187,23.575518,57.1,30,2024-04-26 07:55:07,1646
2211,,       ,,200011976,15,2.5,117.920845,23.579322,53.8,30,2024-04-26 08:05:39,1463
2208,,       ,,200011976,15,2.5,117.920845,23.579322,53.8,30,2024-04-26 08:05:39,1491
2767,,       ,,200011976,15,3.0,117.926575,23.583918,41.3,30,2024-04-26 08:15:39,1890
2997,,       ,,200011976,15,3.0,117.926575,23.583918,41.3,30,2024-04-26 08:15:39,2047
2190,,       ,,200011976,15,3.0,117.926575,23.583918,41.3,30,2024-04-26 08:15:39,1499
2763,,       ,,200011976,15,2.8,117.931785,23.590808,39.8,30,2024-04-26 08:25:41,1854
2814,,       ,,200011976,15,2.8,117.931785,23.590808,39.8,30,2024-04-26 08:25:41,1866
2249,,       ,,200011976,15,2.8,117.931785,23.590808,39.8,30,2024-04-26 08:25:41,1515
2594,,       ,,200011976,15,2.5,117.968763,23.616963,183.7,30,2024-04-26 09:20:19,1767
2076,,       ,,200011976,15,2.5,117.968763,23.616963,183.7,30,2024-04-26 09:20:19,1430
2599,,       ,,200011976,15,7.1,117.973537,23.61606,85.9,30,2024-04-26 09:30:49,1772
2286,,       ,,200011976,15,7.1,117.973537,23.61606,85.9,30,2024-04-26 09:30:49,1567
2881,,       ,,200011976,15,7.1,117.973537,23.61606,85.9,30,2024-04-26 09:30:49,1951
2175,,       ,,200011976,15,2.3,118.014525,23.645728,43.0,30,2024-04-26 10:37:24,1489
1953,,       ,,200011976,15,2.3,118.014525,23.645728,43.0,30,2024-04-26 10:37:24,1353
2129,,       ,,200011976,15,2.3,118.014525,23.645728,43.0,30,2024-04-26 10:37:24,1456
2690,,       ,,200011976,15,2.2,118.020102,23.65289,29.5,30,2024-04-26 10:51:25,1780
2528,,       ,,200011976,15,2.2,118.020102,23.65289,29.5,30,2024-04-26 10:51:25,1671
2523,,       ,,200011976,15,2.2,118.020102,23.65289,29.5,30,2024-04-26 10:51:25,1665
2213,,       ,,200011976,15,2.5,118.026097,23.66041,36.3,30,2024-04-26 11:04:57,1484
2810,,       ,,200011976,15,2.5,118.026097,23.66041,36.3,30,2024-04-26 11:04:57,1901
2056,,       ,,200011976,15,2.5,118.026097,23.66041,36.3,30,2024-04-26 11:04:57,1405
2865,,       ,,200011976,15,2.4,118.050227,23.689323,48.7,30,2024-04-26 11:59:04,1931
2082,,       ,,200011976,15,2.4,118.050227,23.689323,48.7,30,2024-04-26 11:59:04,1423
2138,,       ,,200011976,15,2.4,118.050227,23.689323,48.7,30,2024-04-26 11:59:04,1473
2831,,       ,,200011976,15,2.7,118.042482,23.687092,226.7,30,2024-04-26 13:20:48,1914
2474,,       ,,200011976,15,2.7,118.042482,23.687092,226.7,30,2024-04-26 13:20:48,1656
2186,,       ,,200011976,15,2.7,118.042482,23.687092,226.7,30,2024-04-26 13:20:48,1498
2058,,       ,,200011976,15,2.5,118.028275,23.667272,215.1,30,2024-04-26 13:58:23,1373
2089,,       ,,200011976,15,2.5,118.028275,23.667272,215.1,30,2024-04-26 13:58:23,1385
2104,,       ,,200011976,15,2.5,118.028275,23.667272,215.1,30,2024-04-26 13:58:23,1387
1885,,       ,,200011976,15,2.1,118.016367,23.65287,229.4,30,2024-04-26 14:25:29,1246
2057,,       ,,200011976,15,2.1,118.016367,23.65287,229.4,30,2024-04-26 14:25:29,1372
2571,,       ,,200011976,15,2.6,118.012162,23.64676,216.2,30,2024-04-26 14:35:01,1712
2405,,       ,,200011976,15,2.6,118.012162,23.64676,216.2,30,2024-04-26 14:35:01,1564
2123,,       ,,200011976,15,2.6,118.012162,23.64676,216.2,30,2024-04-26 14:35:01,1415
1940,,       ,,200011976,15,2.9,118.007998,23.639658,202.4,30,2024-04-26 14:47:03,1283
2466,,       ,,200011976,15,2.9,118.007998,23.639658,202.4,30,2024-04-26 14:47:03,1616
2638,,       ,,200011976,15,2.9,118.007998,23.639658,202.4,30,2024-04-26 14:47:03,1756
2093,,       ,,200011976,15,2.3,117.999725,23.630227,232.1,30,2024-04-26 15:03:40,1404
1955,,       ,,200011976,15,2.3,117.999725,23.630227,232.1,30,2024-04-26 15:03:40,1308
2240,,       ,,200011976,15,2.3,117.999725,23.630227,232.1,30,2024-04-26 15:03:40,1470
2281,,       ,,200011976,15,5.5,117.969003,23.609922,228.9,30,2024-04-26 15:45:51,1508
2190,,       ,,200011976,15,5.5,117.969003,23.609922,228.9,30,2024-04-26 15:45:51,1470
2463,,       ,,200011976,15,5.5,117.969003,23.609922,228.9,30,2024-04-26 15:45:51,1607
2004,,       ,,200011976,15,8.3,117.937478,23.595435,263.1,30,2024-04-26 16:00:22,1338
2034,,       ,,200011976,15,8.3,117.937478,23.595435,263.1,30,2024-04-26 16:00:22,1355
1966,,       ,,200011976,15,8.3,117.937478,23.595435,263.1,30,2024-04-26 16:00:22,1312
2039,,       ,,200011976,15,8.1,117.910142,23.58966,254.3,30,2024-04-26 16:11:26,1385
1936,,       ,,200011976,15,8.1,117.910142,23.58966,254.3,30,2024-04-26 16:11:26,1300
2562,,       ,,200011976,15,8.1,117.910142,23.58966,254.3,30,2024-04-26 16:11:26,1703
2430,,       ,,200011976,15,8.2,117.803238,23.577362,263.3,30,2024-04-26 17:05:07,1630
2364,,       ,,200011976,15,8.2,117.803238,23.577362,263.3,30,2024-04-26 17:05:07,1582
2144,,       ,,200011976,15,8.2,117.803238,23.577362,263.3,30,2024-04-26 17:05:07,1450
2152,,       ,,200011976,15,8.1,117.769257,23.574887,262.3,30,2024-04-26 17:20:09,1444
2489,,       ,,200011976,15,8.1,117.769257,23.574887,262.3,30,2024-04-26 17:20:09,1660
2473,,       ,,200011976,15,8.1,117.769257,23.574887,262.3,30,2024-04-26 17:20:09,1660
2067,,       ,,200011976,15,8.5,117.744907,23.573208,264.2,30,2024-04-26 17:30:09,1388
2081,,       ,,200011976,15,8.5,117.744907,23.573208,264.2,30,2024-04-26 17:30:09,1401
2070,,       ,,200011976,15,8.3,117.719652,23.573797,270.4,30,2024-04-26 17:40:42,1400
2362,,       ,,200011976,15,8.3,117.719652,23.573797,270.4,30,2024-04-26 17:40:42,1586
2340,,       ,,200011976,15,8.3,117.719652,23.573797,270.4,30,2024-04-26 17:40:42,1589
2313,,       ,,200011976,15,8.2,117.684275,23.573193,261.9,30,2024-04-26 17:55:14,1588
2236,,       ,,200011976,15,8.2,117.684275,23.573193,261.9,30,2024-04-26 17:55:14,1534
2217,,       ,,200011976,15,8.2,117.684275,23.573193,261.9,30,2024-04-26 17:55:14,1500
2708,,       ,,200011976,15,8.1,117.656033,23.57324,267.8,30,2024-04-26 18:06:46,1854
2210,,       ,,200011976,15,8.1,117.656033,23.57324,267.8,30,2024-04-26 18:06:46,1509
2693,,       ,,200011976,15,8.1,117.656033,23.57324,267.8,30,2024-04-26 18:06:46,1820
2181,,       ,,200011976,15,4.3,117.567338,23.557667,46.2,30,2024-04-26 18:45:27,1500
2423,,       ,,200011976,15,4.3,117.567338,23.557667,46.2,30,2024-04-26 18:45:27,1644
2360,,       ,,200011976,15,4.3,117.567338,23.557667,46.2,30,2024-04-26 18:45:27,1603
1719,,       ,,200011976,15,2.0,117.59151,23.57696,51.7,30,2024-04-26 19:30:01,1177
2641,,       ,,200011976,15,2.0,117.59151,23.57696,51.7,30,2024-04-26 19:30:01,1791
1943,,       ,,200011976,15,2.0,117.59151,23.57696,51.7,30,2024-04-26 19:30:01,1304
1953,,       ,,200011976,15,2.5,117.598358,23.58111,68.3,30,2024-04-26 19:40:34,1311
1888,,       ,,200011976,15,2.5,117.598358,23.58111,68.3,30,2024-04-26 19:40:34,1269
1967,,       ,,200011976,15,2.5,117.598358,23.58111,68.3,30,2024-04-26 19:40:34,1323
2209,,       ,,200011976,15,2.5,117.60696,23.586335,50.2,30,2024-04-26 19:53:37,1475
2089,,       ,,200011976,15,2.5,117.60696,23.586335,50.2,30,2024-04-26 19:53:37,1391
2227,,       ,,200011976,15,2.5,117.60696,23.586335,50.2,30,2024-04-26 19:53:37,1465
1947,,       ,,200011976,15,2.6,117.614625,23.591348,71.0,30,2024-04-26 20:05:35,1297
2517,,       ,,200011976,15,2.6,117.614625,23.591348,71.0,30,2024-04-26 20:05:35,1687
2051,,       ,,200011976,15,2.6,117.614625,23.591348,71.0,30,2024-04-26 20:05:35,1359
1945,,       ,,200011976,15,2.6,117.623885,23.597892,49.1,30,2024-04-26 20:20:06,1288
2175,,       ,,200011976,15,2.6,117.623885,23.597892,49.1,30,2024-04-26 20:20:06,1424
2519,,       ,,200011976,15,2.6,117.623885,23.597892,49.1,30,2024-04-26 20:20:06,1695
2632,,       ,,200011976,15,3.0,117.631295,23.602895,61.7,30,2024-04-26 20:30:09,1777
2566,,       ,,200011976,15,3.0,117.631295,23.602895,61.7,30,2024-04-26 20:30:09,1707
2145,,       ,,200011976,15,3.0,117.638293,23.606987,49.1,30,2024-04-26 20:41:13,1406
1808,,       ,,200011976,15,3.0,117.638293,23.606987,49.1,30,2024-04-26 20:41:13,1203
2175,,       ,,200011976,15,3.0,117.638293,23.606987,49.1,30,2024-04-26 20:41:13,1431
1819,,       ,,200011976,15,3.0,117.638293,23.606987,49.1,30,2024-04-26 20:41:13,1224
2688,,       ,,200011976,15,6.3,117.647072,23.614382,11.0,30,2024-04-26 20:55:12,1798
1842,,       ,,200011976,15,6.3,117.647072,23.614382,11.0,30,2024-04-26 20:55:12,1237
1884,,       ,,200011976,15,6.3,117.647072,23.614382,11.0,30,2024-04-26 20:55:12,1261
1787,,       ,,200011976,15,2.1,117.640528,23.61246,241.5,30,2024-04-26 21:05:42,1184
1762,,       ,,200011976,15,2.1,117.640528,23.61246,241.5,30,2024-04-26 21:05:42,1196
2179,,       ,,200011976,15,6.0,117.628987,23.60178,229.5,30,2024-04-26 21:16:13,1456
1818,,       ,,200011976,15,6.0,117.628987,23.60178,229.5,30,2024-04-26 21:16:13,1198
2491,,       ,,200011976,15,6.0,117.628987,23.60178,229.5,30,2024-04-26 21:16:13,1660
1845,,       ,,200011976,15,6.5,117.576952,23.560127,221.0,30,2024-04-26 21:55:14,1209
1709,,       ,,200011976,15,6.5,117.576952,23.560127,221.0,30,2024-04-26 21:55:14,1110
1675,,       ,,200011976,15,5.6,117.562967,23.550098,232.3,30,2024-04-26 22:05:14,1078
2042,,       ,,200011976,15,5.6,117.562967,23.550098,232.3,30,2024-04-26 22:05:14,1311
1846,,       ,,200011976,15,5.6,117.562967,23.550098,232.3,30,2024-04-26 22:05:14,1186
2107,,       ,,200011976,15,3.3,117.566375,23.555325,56.1,30,2024-04-26 22:15:44,1357
1986,,       ,,200011976,15,3.3,117.566375,23.555325,56.1,30,2024-04-26 22:15:44,1309
2456,,       ,,200011976,15,3.3,117.566375,23.555325,56.1,30,2024-04-26 22:15:44,1640
2085,,       ,,200011976,15,3.0,117.585337,23.567358,50.2,30,2024-04-26 22:39:48,1414
2126,,       ,,200011976,15,3.0,117.585337,23.567358,50.2,30,2024-04-26 22:39:48,1439
1901,,       ,,200011976,15,3.0,117.585337,23.567358,50.2,30,2024-04-26 22:39:48,1286
2093,,       ,,200011976,15,3.6,117.602247,23.578248,64.9,30,2024-04-26 23:00:19,1405
1997,,       ,,200011976,15,3.6,117.602247,23.578248,64.9,30,2024-04-26 23:00:19,1345
1974,,       ,,200011976,15,2.8,117.60763,23.581688,48.1,30,2024-04-26 23:10:42,1327
1778,,       ,,200011976,15,2.8,117.60763,23.581688,48.1,30,2024-04-26 23:10:42,1201
1842,,       ,,200011976,15,2.8,117.60763,23.581688,48.1,30,2024-04-26 23:10:42,1254
2403,,       ,,200011976,15,3.5,117.619273,23.588792,48.9,30,2024-04-26 23:20:53,1603
1821,,       ,,200011976,15,3.5,117.619273,23.588792,48.9,30,2024-04-26 23:20:53,1235
1929,,       ,,200011976,15,3.5,117.619273,23.588792,48.9,30,2024-04-26 23:20:53,1290
2043,,       ,,200011976,15,3.2,117.637142,23.59966,54.1,30,2024-04-26 23:42:27,1374
2628,,       ,,200011976,15,3.2,117.637142,23.59966,54.1,30,2024-04-26 23:42:27,1779
2335,,       ,,200011976,15,3.2,117.637142,23.59966,54.1,30,2024-04-26 23:42:27,1562
2691,,       ,,200011976,15,2.1,117.65739,23.611797,227.6,30,2024-04-27 00:18:06,1829
2189,,       ,,200011976,15,2.1,117.65739,23.611797,227.6,30,2024-04-27 00:18:06,1437
2328,,       ,,200011976,15,2.1,117.65739,23.611797,227.6,30,2024-04-27 00:18:06,1549
2146,,       ,,200011976,15,2.6,117.671137,23.6038,64.8,30,2024-04-27 01:00:37,1415
2050,,       ,,200011976,15,2.6,117.671137,23.6038,64.8,30,2024-04-27 01:00:37,1350
2268,,       ,,200011976,15,2.6,117.671137,23.6038,64.8,30,2024-04-27 01:00:37,1509
1980,,       ,,200011976,15,2.3,117.678875,23.606377,75.6,30,2024-04-27 01:10:07,1308
1912,,       ,,200011976,15,2.3,117.678875,23.606377,75.6,30,2024-04-27 01:10:07,1271
1774,,       ,,200011976,15,2.3,117.678875,23.606377,75.6,30,2024-04-27 01:10:07,1196
2445,,       ,,200011976,15,2.1,117.686573,23.60811,70.7,30,2024-04-27 01:22:37,1642
1778,,       ,,200011976,15,2.1,117.686573,23.60811,70.7,30,2024-04-27 01:22:37,1199
2342,,       ,,200011976,15,2.1,117.686573,23.60811,70.7,30,2024-04-27 01:22:37,1566
1834,,       ,,200011976,15,2.0,117.694758,23.61187,67.6,30,2024-04-27 01:35:08,1236
2586,,       ,,200011976,15,2.0,117.694758,23.61187,67.6,30,2024-04-27 01:35:08,1733
2696,,       ,,200011976,15,2.0,117.694758,23.61187,67.6,30,2024-04-27 01:35:08,1835
2045,,       ,,200011976,15,1.9,117.701523,23.614032,77.0,30,2024-04-27 01:47:08,1389
