fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5793,,,01518-27-50%,111518027,15,0.8,120.510882,26.501313,291.0,0,2024-04-21 05:37:05,4188
5640,,,01518-27-49%,111518027,15,0.6,120.509883,26.50156,282.3,0,2024-04-21 05:41:25,4076
5603,,,01518-27-49%,111518027,15,1.3,120.508438,26.502097,295.7,0,2024-04-21 05:45:34,4063
5935,,,01518-27-49%,111518027,15,0.6,120.507575,26.50237,293.2,0,2024-04-21 05:49:40,4296
5760,,,01518-27-49%,111518027,15,0.8,120.506528,26.502532,280.9,0,2024-04-21 05:53:50,4151
5914,,,01518-27-50%,111518027,15,0.6,120.505622,26.502728,279.1,0,2024-04-21 05:58:02,4244
5748,,,01518-27-49%,111518027,15,0.8,120.504538,26.502988,284.1,0,2024-04-21 06:02:15,4131
5907,,,01518-27-49%,111518027,15,0.8,120.503575,26.503207,286.4,0,2024-04-21 06:06:27,4229
5417,,,01518-27-49%,111518027,15,0.7,120.5026,26.503392,283.8,0,2024-04-21 06:10:37,3876
5811,,,01518-27-49%,111518027,15,0.8,120.501583,26.503583,284.6,0,2024-04-21 06:14:50,4174
5643,,,01518-27-49%,111518027,15,0.8,120.500577,26.503755,282.5,0,2024-04-21 06:19:00,4045
5861,,,01518-27-49%,111518027,15,0.8,120.500062,26.50384,280.4,0,2024-04-21 06:21:06,4196
5649,,,01518-27-49%,111518027,15,0.8,120.498612,26.504055,277.9,0,2024-04-21 06:27:24,4038
5543,,,01518-27-49%,111518027,15,0.8,120.497592,26.50421,280.0,0,2024-04-21 06:31:38,3963
5679,,,01518-27-49%,111518027,15,0.7,120.495702,26.504467,277.3,0,2024-04-21 06:39:59,4063
5609,,,01518-27-49%,111518027,15,0.9,120.494122,26.504422,255.0,0,2024-04-21 06:46:16,4000
5663,,,01518-27-49%,111518027,15,0.7,120.493335,26.50472,295.4,0,2024-04-21 06:50:27,4039
6029,,,01518-27-49%,111518027,15,0.6,120.49251,26.504758,290.4,0,2024-04-21 06:54:39,4354
5867,,,01518-27-49%,111518027,15,0.7,120.491647,26.504795,276.1,0,2024-04-21 06:58:47,4237
5665,,,01518-27-49%,111518027,15,0.6,120.49081,26.504792,270.0,0,2024-04-21 07:02:58,4102
5590,,,01518-27-49%,111518027,15,0.6,120.489997,26.504865,283.1,0,2024-04-21 07:07:08,4022
5740,,,01518-27-49%,111518027,15,0.6,120.489255,26.504885,279.6,0,2024-04-21 07:11:19,4136
5723,,,01518-27-49%,111518027,15,0.6,120.488475,26.50484,263.4,0,2024-04-21 07:15:32,4092
5675,,,01518-27-49%,111518027,15,0.6,120.4881,26.504892,278.7,0,2024-04-21 07:17:36,4074
5672,,,01518-27-49%,111518027,15,0.5,120.487,26.504848,268.8,0,2024-04-21 07:23:54,4056
5401,,,01518-27-49%,111518027,15,0.5,120.486333,26.504773,254.9,0,2024-04-21 07:28:04,3869
5504,,,01518-27-49%,111518027,15,0.8,120.4855,26.50477,260.9,0,2024-04-21 07:32:15,3942
5611,,,01518-27-49%,111518027,15,0.5,120.484925,26.504788,271.3,0,2024-04-21 07:36:25,4014
5784,,,01518-27-49%,111518027,15,0.5,120.484268,26.504652,262.3,0,2024-04-21 07:40:36,4142
5866,,,01518-27-49%,111518027,15,0.4,120.483962,26.504683,276.5,0,2024-04-21 07:42:41,4184
5680,,,01518-27-49%,111518027,15,0.4,120.483068,26.504543,264.7,0,2024-04-21 07:48:58,4050
5507,,,01518-27-49%,111518027,15,0.4,120.482493,26.504475,261.3,0,2024-04-21 07:53:08,3924
5439,,,01518-27-49%,111518027,15,0.5,120.481887,26.50438,256.0,0,2024-04-21 07:57:16,3862
5708,,,01518-27-49%,111518027,15,0.4,120.481377,26.504323,262.6,0,2024-04-21 08:01:26,4047
5269,,,01518-27-49%,111518027,15,0.4,120.481185,26.504153,225.2,0,2024-04-21 08:03:31,3692
5028,,,01518-27-49%,111518027,15,0.4,120.480432,26.50399,245.4,0,2024-04-21 08:09:48,3546
4773,,,01518-27-49%,111518027,15,0.3,120.479965,26.503902,255.0,0,2024-04-21 08:13:59,3352
5194,,,01518-27-49%,111518027,15,0.3,120.479765,26.503813,243.7,0,2024-04-21 08:16:05,3655
5711,,,01518-27-49%,111518027,15,0.3,120.479377,26.503712,251.8,0,2024-04-21 08:20:13,4035
5489,,,01518-27-49%,111518027,15,0.3,120.478858,26.503432,240.3,0,2024-04-21 08:26:30,3893
5405,,,01518-27-49%,111518027,15,0.2,120.478628,26.50321,218.7,0,2024-04-21 08:30:43,3808
5154,,,01518-27-49%,111518027,15,0.3,120.478493,26.50294,250.4,0,2024-04-21 08:34:54,3620
5220,,,01518-27-49%,111518027,15,0.2,120.478377,26.50285,229.2,0,2024-04-21 08:36:59,3667
5709,,,01518-27-49%,111518027,15,0.5,120.477948,26.502805,280.4,0,2024-04-21 08:41:11,4037
5628,,,01518-27-49%,111518027,15,0.2,120.477977,26.502455,221.3,0,2024-04-21 08:45:23,3970
5519,,,01518-27-49%,111518027,15,0.2,120.47757,26.50236,183.7,0,2024-04-21 08:49:34,3895
5811,,,01518-27-49%,111518027,15,0.3,120.477285,26.502193,231.2,0,2024-04-21 08:55:49,4130
5929,,,01518-27-49%,111518027,15,0.1,120.477165,26.502062,217.6,0,2024-04-21 08:59:59,4243
6140,,,01518-27-49%,111518027,15,0.3,120.476982,26.50203,259.0,0,2024-04-21 09:02:04,4373
6257,,,01518-27-49%,111518027,15,0.1,120.477177,26.501835,133.9,0,2024-04-21 09:06:15,4445
5895,,,01518-27-49%,111518027,15,0.3,120.477045,26.501647,213.5,0,2024-04-21 09:10:26,4174
5650,,,01518-27-49%,111518027,15,0.1,120.47706,26.5015,186.3,0,2024-04-21 09:14:36,3999
6023,,,01518-27-49%,111518027,15,0.1,120.4771,26.501338,164.4,0,2024-04-21 09:18:46,4331
6079,,,01518-27-49%,111518027,15,0.1,120.477213,26.501327,148.1,0,2024-04-21 09:22:58,4354
5730,,,01518-27-49%,111518027,15,0.1,120.477263,26.501232,154.7,0,2024-04-21 09:25:04,4082
6025,,,01518-27-49%,111518027,15,0.4,120.477443,26.500987,181.8,0,2024-04-21 09:31:24,4296
5805,,,01518-27-49%,111518027,15,0.2,120.477588,26.500817,148.4,0,2024-04-21 09:35:37,4148
5756,,,01518-27-49%,111518027,15,0.2,120.477815,26.50069,155.3,0,2024-04-21 09:39:44,4103
5854,,,01518-27-49%,111518027,15,0.3,120.478112,26.500553,125.9,0,2024-04-21 09:43:56,4180
5787,,,01518-27-49%,111518027,15,0.2,120.47837,26.500458,104.7,0,2024-04-21 09:48:09,4165
5647,,,01518-27-49%,111518027,15,0.2,120.47866,26.50031,113.2,0,2024-04-21 09:52:18,4086
5702,,,01518-27-49%,111518027,15,0.2,120.478987,26.50017,110.8,0,2024-04-21 09:56:31,4107
5995,,,01518-27-49%,111518027,15,0.5,120.479238,26.499813,156.0,0,2024-04-21 10:00:43,4329
5925,,,01518-27-49%,111518027,15,0.3,120.479585,26.49967,105.2,0,2024-04-21 10:04:52,4250
5805,,,01518-27-49%,111518027,15,0.4,120.479833,26.499618,103.0,0,2024-04-21 10:06:59,4143
5688,,,01518-27-49%,111518027,15,0.3,120.480242,26.499492,102.1,0,2024-04-21 10:11:12,4041
6104,,,01518-27-49%,111518027,15,0.4,120.480962,26.4993,100.5,0,2024-04-21 10:17:27,4360
5955,,,01518-27-49%,111518027,15,0.4,120.481482,26.499242,98.7,0,2024-04-21 10:21:37,4213
5562,,,01518-27-49%,111518027,15,0.4,120.482025,26.499115,99.0,0,2024-04-21 10:25:50,3936
5385,,,01518-27-49%,111518027,15,0.4,120.482582,26.499033,100.6,0,2024-04-21 10:29:59,3818
5886,,,01518-27-49%,111518027,15,0.5,120.482915,26.499027,91.2,0,2024-04-21 10:32:05,4163
5982,,,01518-27-49%,111518027,15,0.4,120.483455,26.498897,112.5,0,2024-04-21 10:36:18,4261
5702,,,01518-27-49%,111518027,15,0.5,120.484095,26.498857,85.7,0,2024-04-21 10:40:29,4028
5502,,,01518-27-49%,111518027,15,0.4,120.484708,26.498742,105.0,0,2024-04-21 10:44:39,3863
5525,,,01518-27-49%,111518027,15,0.6,120.485305,26.498367,125.8,0,2024-04-21 10:48:50,3897
5441,,,01518-27-49%,111518027,15,0.7,120.485647,26.498077,133.4,0,2024-04-21 10:50:56,3840
