fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
227,,29.0,,412000029,15,1.6,120.39588,26.280857,166.0,30,2024-04-26 14:07:19,142
52,,29.0,,412000029,15,1.7,120.396707,26.278462,159.0,30,2024-04-26 14:13:19,38
118,,29.0,,412000029,15,6.9,120.399782,26.280613,50.8,30,2024-04-26 14:16:49,82
286,,29.0,,412000029,15,0.3,120.402378,26.28314,303.5,30,2024-04-26 14:20:50,187
344,,29.0,,412000029,15,0.3,120.402383,26.28315,57.5,30,2024-04-26 14:23:49,226
114,,29.0,,412000029,15,0.2,120.402502,26.283107,227.8,30,2024-04-26 14:26:50,79
405,,29.0,,412000029,15,0.1,120.402563,26.283148,359.1,30,2024-04-26 14:32:49,253
172,,29.0,,412000029,15,0.1,120.402557,26.283135,297.3,30,2024-04-26 14:35:50,118
289,,29.0,,412000029,15,0.1,120.402595,26.283168,275.8,30,2024-04-26 14:41:49,198
117,,29.0,,412000029,15,0.0,120.402597,26.283162,143.5,30,2024-04-26 14:44:49,73
289,,29.0,,412000029,15,0.0,120.402607,26.283155,226.0,30,2024-04-26 14:47:50,198
406,,29.0,,412000029,15,0.1,120.402672,26.283212,48.4,30,2024-04-26 14:53:50,276
291,,29.0,,412000029,15,0.1,120.402667,26.283208,90.3,30,2024-04-26 14:56:50,187
227,,29.0,,412000029,15,0.2,120.402703,26.283278,271.3,30,2024-04-26 14:59:49,142
1239,,29.0,,412000029,15,0.1,120.402757,26.283267,104.0,30,2024-04-26 15:05:50,891
226,,29.0,,412000029,15,0.2,120.40279,26.283303,222.3,30,2024-04-26 15:08:50,149
404,,29.0,,412000029,15,0.1,120.40271,26.283303,164.2,30,2024-04-26 15:17:50,256
408,,29.0,,412000029,15,0.2,120.402757,26.283332,36.4,30,2024-04-26 15:20:50,271
343,,29.0,,412000029,15,0.0,120.402797,26.28334,352.2,30,2024-04-26 15:26:51,233
408,,29.0,,412000029,15,0.2,120.402755,26.283332,205.7,30,2024-04-26 15:29:51,262
345,,29.0,,412000029,15,0.4,120.40274,26.283343,79.5,30,2024-04-26 15:32:51,225
230,,29.0,,412000029,15,0.1,120.402765,26.283355,182.5,30,2024-04-26 15:38:50,156
649,,29.0,,412000029,15,0.1,120.402798,26.28335,249.5,30,2024-04-26 15:41:50,450
488,,29.0,,412000029,15,0.3,120.402815,26.28338,240.1,30,2024-04-26 15:44:50,327
288,,29.0,,412000029,15,0.3,120.402755,26.283318,194.8,30,2024-04-26 15:50:50,176
160,,29.0,,412000029,15,0.7,120.402688,26.283317,44.3,30,2024-04-26 15:53:51,92
343,,29.0,,412000029,15,0.1,120.402678,26.28329,66.1,30,2024-04-26 15:56:51,220
462,,29.0,,412000029,15,7.8,120.412437,26.28265,101.7,30,2024-04-26 16:03:20,298
166,,,GOUG DAN SHUI 29    ,412000029,15,7.7,120.42036,26.282522,94.7,0,2024-04-26 16:06:50,107
411,,29.0,,412000029,15,7.6,120.429943,26.28029,101.4,30,2024-04-26 16:10:51,273
460,,29.0,,412000029,15,7.9,120.442503,26.278402,88.9,30,2024-04-26 16:16:20,306
279,,29.0,,412000029,15,8.1,120.452377,26.276988,91.1,30,2024-04-26 16:20:21,178
586,,29.0,,412000029,15,8.1,120.46267,26.275708,94.1,30,2024-04-26 16:24:22,413
899,,29.0,,412000029,15,7.8,120.472312,26.274608,88.9,30,2024-04-26 16:28:22,660
495,,29.0,,412000029,15,8.1,120.481982,26.274283,101.4,30,2024-04-26 16:32:25,333
232,,29.0,,412000029,15,7.8,120.491593,26.272757,92.4,30,2024-04-26 16:36:24,158
400,,29.0,,412000029,15,7.9,120.501342,26.271998,86.8,30,2024-04-26 16:40:24,269
590,,29.0,,412000029,15,8.1,120.511222,26.272458,78.7,30,2024-04-26 16:44:24,423
412,,29.0,,412000029,15,8.0,120.52108,26.271255,95.9,30,2024-04-26 16:48:24,276
403,,29.0,,412000029,15,8.1,120.530762,26.270517,90.4,30,2024-04-26 16:52:24,271
401,,29.0,,412000029,15,8.2,120.53995,26.268997,96.8,30,2024-04-26 16:56:24,261
288,,29.0,,412000029,15,7.5,120.549617,26.267448,90.8,30,2024-04-26 17:00:24,185
172,,29.0,,412000029,15,7.8,120.56047,26.26731,86.2,30,2024-04-26 17:04:53,114
410,,29.0,,412000029,15,8.1,120.56997,26.266935,76.2,30,2024-04-26 17:08:54,271
238,,29.0,,412000029,15,7.8,120.580295,26.267025,85.6,30,2024-04-26 17:12:53,150
175,,29.0,,412000029,15,7.9,120.590008,26.266657,81.6,30,2024-04-26 17:16:54,123
515,,29.0,,412000029,15,7.8,120.599702,26.266597,96.9,30,2024-04-26 17:20:54,352
346,,29.0,,412000029,15,7.9,120.60931,26.265785,82.5,30,2024-04-26 17:24:53,244
231,,29.0,,412000029,15,7.9,120.618943,26.265388,88.2,30,2024-04-26 17:28:53,153
291,,29.0,,412000029,15,8.2,120.628357,26.264635,87.2,30,2024-04-26 17:32:53,198
407,,29.0,,412000029,15,7.8,120.637907,26.264172,101.6,30,2024-04-26 17:36:53,261
457,,29.0,,412000029,15,7.8,120.647477,26.263758,90.9,30,2024-04-26 17:40:52,308
230,,29.0,,412000029,15,7.7,120.657158,26.26332,89.6,30,2024-04-26 17:44:52,147
472,,29.0,,412000029,15,7.7,120.666828,26.263547,103.8,30,2024-04-26 17:48:52,317
453,,29.0,,412000029,15,8.0,120.685432,26.265005,92.5,30,2024-04-26 17:56:53,311
495,,29.0,,412000029,15,7.6,120.697092,26.264102,90.5,30,2024-04-26 18:01:53,335
236,,29.0,,412000029,15,7.4,120.706925,26.263472,93.7,30,2024-04-26 18:05:54,166
406,,29.0,,412000029,15,7.6,120.716447,26.263318,91.0,30,2024-04-26 18:09:53,282
408,,29.0,,412000029,15,7.6,120.727028,26.263123,91.0,30,2024-04-26 18:14:23,288
403,,29.0,,412000029,15,7.6,120.736435,26.262733,99.1,30,2024-04-26 18:18:23,266
114,,29.0,,412000029,15,7.7,120.744758,26.262583,89.8,30,2024-04-26 18:21:54,78
333,,29.0,,412000029,15,7.5,120.755325,26.263062,88.5,30,2024-04-26 18:26:24,228
1061,,29.0,,412000029,15,7.8,120.763602,26.262538,93.8,30,2024-04-26 18:29:54,835
291,,29.0,,412000029,15,7.9,120.765992,26.262257,95.8,30,2024-04-26 18:30:54,198
463,,29.0,,412000029,15,7.8,120.782118,26.260555,86.1,30,2024-04-26 18:37:55,331
280,,29.0,,412000029,15,7.8,120.790505,26.260775,74.8,30,2024-04-26 18:41:25,186
179,,29.0,,412000029,15,7.9,120.801125,26.260487,81.4,30,2024-04-26 18:45:55,119
406,,29.0,,412000029,15,7.7,120.81238,26.261038,79.9,30,2024-04-26 18:50:55,266
351,,29.0,,412000029,15,7.2,120.821647,26.26134,76.5,30,2024-04-26 18:54:55,235
413,,29.0,,412000029,15,7.7,120.843913,26.265358,324.1,30,2024-04-26 20:03:01,277
584,,29.0,,412000029,15,8.2,120.587188,26.282798,204.2,30,2024-04-26 21:45:36,406
401,,29.0,,412000029,15,8.4,120.578713,26.281833,286.1,30,2024-04-26 21:49:06,269
171,,29.0,,412000029,15,8.2,120.566937,26.283573,283.0,30,2024-04-26 21:53:36,108
342,,29.0,,412000029,15,8.4,120.555638,26.285965,306.0,30,2024-04-26 21:58:07,228
171,,29.0,,412000029,15,8.0,120.545613,26.288282,283.6,30,2024-04-26 22:02:07,113
225,,29.0,,412000029,15,9.1,120.535237,26.28948,269.1,30,2024-04-26 22:06:07,143
167,,29.0,,412000029,15,8.4,120.524905,26.290878,256.9,30,2024-04-26 22:10:08,109
230,,29.0,,412000029,15,8.9,120.514382,26.291845,278.7,30,2024-04-26 22:14:08,151
346,,29.0,,412000029,15,9.3,120.50407,26.29307,277.2,30,2024-04-26 22:18:07,214
291,,29.0,,412000029,15,9.1,120.492302,26.294435,274.9,30,2024-04-26 22:22:07,183
295,,29.0,,412000029,15,9.4,120.481087,26.29531,273.3,30,2024-04-26 22:26:08,198
289,,29.0,,412000029,15,8.9,120.470667,26.296625,277.3,30,2024-04-26 22:30:08,189
349,,29.0,,412000029,15,8.7,120.458993,26.298578,285.7,30,2024-04-26 22:34:09,226
221,,29.0,,412000029,15,9.1,120.445333,26.300417,271.4,30,2024-04-26 22:39:09,153
230,,29.0,,412000029,15,9.7,120.434098,26.299962,268.9,30,2024-04-26 22:43:09,159
56,,29.0,,412000029,15,9.5,120.424125,26.300098,274.3,30,2024-04-26 22:46:39,48
337,,29.0,,412000029,15,9.3,120.41134,26.30012,270.0,30,2024-04-26 22:51:10,227
170,,29.0,,412000029,15,9.1,120.400113,26.300548,279.3,30,2024-04-26 22:55:10,108
408,,29.0,,412000029,15,8.7,120.388788,26.301123,271.0,30,2024-04-26 22:59:11,277
113,,29.0,,412000029,15,9.1,120.37803,26.300232,257.4,30,2024-04-26 23:03:11,80
167,,29.0,,412000029,15,9.0,120.366772,26.300665,279.5,30,2024-04-26 23:07:12,122
394,,,GOUG DAN SHUI 29    ,412000029,15,9.4,120.355597,26.301707,267.6,0,2024-04-26 23:11:12,258
120,,,GOUG DAN SHUI 29    ,412000029,15,9.1,120.344205,26.302,271.7,0,2024-04-26 23:15:12,80
292,,,GOUG DAN SHUI 29    ,412000029,15,9.5,120.332863,26.302703,263.0,0,2024-04-26 23:19:12,179
174,,29.0,,412000029,15,8.8,120.322275,26.303518,278.2,30,2024-04-26 23:23:12,122
290,,29.0,,412000029,15,9.1,120.310478,26.304567,275.5,30,2024-04-26 23:27:12,191
368,,29.0,,412000029,15,9.2,120.299275,26.305727,285.7,30,2024-04-26 23:31:12,234
287,,29.0,,412000029,15,9.0,120.288213,26.306597,267.1,30,2024-04-26 23:35:12,190
459,,29.0,,412000029,15,9.0,120.27696,26.307347,274.0,30,2024-04-26 23:39:12,307
116,,29.0,,412000029,15,9.1,120.262272,26.308745,261.2,30,2024-04-26 23:44:43,75
335,,29.0,,412000029,15,8.5,120.251938,26.310823,277.0,30,2024-04-26 23:48:42,222
62,,29.0,,412000029,15,8.9,120.241283,26.312622,281.6,30,2024-04-26 23:52:42,39
277,,29.0,,412000029,15,8.8,120.231623,26.315247,278.6,30,2024-04-26 23:56:43,182
169,,29.0,,412000029,15,9.0,120.220488,26.315498,268.7,30,2024-04-27 00:00:43,111
772,,29.0,,412000029,15,9.0,120.208832,26.31476,282.0,30,2024-04-27 00:04:43,585
472,,29.0,,412000029,15,8.4,120.198435,26.31762,291.0,30,2024-04-27 00:08:43,304
410,,29.0,,412000029,15,8.9,120.18876,26.321883,292.9,30,2024-04-27 00:12:43,261
235,,29.0,,412000029,15,7.8,120.179528,26.325777,286.0,30,2024-04-27 00:16:44,150
406,,29.0,,412000029,15,7.6,120.170518,26.329452,288.4,30,2024-04-27 00:20:44,269
349,,29.0,,412000029,15,8.0,120.16153,26.333155,284.7,30,2024-04-27 00:24:46,231
403,,29.0,,412000029,15,7.5,120.152878,26.33663,289.8,30,2024-04-27 00:28:45,266
286,,29.0,,412000029,15,7.5,120.143308,26.340685,284.9,30,2024-04-27 00:33:15,190
288,,29.0,,412000029,15,7.7,120.13504,26.3444,303.6,30,2024-04-27 00:37:15,190
453,,29.0,,412000029,15,7.5,120.127082,26.348317,316.6,30,2024-04-27 00:41:15,306
176,,29.0,,412000029,15,7.7,120.118512,26.351953,288.5,30,2024-04-27 00:45:15,115
336,,29.0,,412000029,15,7.9,120.109607,26.354718,292.2,30,2024-04-27 00:49:14,209
171,,29.0,,412000029,15,7.2,120.101353,26.358663,293.0,30,2024-04-27 00:53:15,112
224,,29.0,,412000029,15,8.1,120.092463,26.361672,292.0,30,2024-04-27 00:57:15,148
288,,29.0,,412000029,15,7.6,120.08368,26.365148,282.5,30,2024-04-27 01:01:16,188
454,,29.0,,412000029,15,7.6,120.075275,26.369012,300.9,30,2024-04-27 01:05:15,309
226,,29.0,,412000029,15,7.7,120.066343,26.3719,299.6,30,2024-04-27 01:09:16,143
55,,29.0,,412000029,15,7.9,120.058447,26.376787,316.8,30,2024-04-27 01:13:16,42
51,,29.0,,412000029,15,7.7,120.051333,26.382453,306.7,30,2024-04-27 01:17:16,37
173,,29.0,,412000029,15,6.9,120.044032,26.387033,284.2,30,2024-04-27 01:21:16,110
222,,29.0,,412000029,15,7.3,120.03647,26.391188,310.0,30,2024-04-27 01:25:17,146
457,,29.0,,412000029,15,7.3,120.031143,26.3978,348.2,30,2024-04-27 01:29:18,303
229,,,GOUG DAN SHUI 29    ,412000029,15,7.1,120.024353,26.404857,295.5,0,2024-04-27 01:34:18,147
345,,29.0,,412000029,15,7.2,120.01608,26.408698,289.6,30,2024-04-27 01:38:18,221
345,,29.0,,412000029,15,7.0,120.008103,26.411985,296.4,30,2024-04-27 01:42:19,228
176,,29.0,,412000029,15,6.7,120.000405,26.415577,297.8,30,2024-04-27 01:46:20,113
349,,,GOUG DAN SHUI 29    ,412000029,15,6.9,119.992427,26.418592,288.7,0,2024-04-27 01:50:19,241
401,,29.0,,412000029,15,7.2,119.984283,26.42168,300.8,30,2024-04-27 01:54:20,263
225,,,GOUG DAN SHUI 29    ,412000029,15,6.8,119.976555,26.425393,303.3,0,2024-04-27 01:58:20,152
113,,1234564.0,,412000029,15,0.8,119.972007,26.42779,249.8,30,2024-04-27 02:02:20,71
340,,29.0,,412000029,15,0.1,119.971592,26.427575,233.9,30,2024-04-27 02:05:20,228
468,,29.0,,412000029,15,0.6,119.971638,26.42746,95.4,30,2024-04-27 02:08:20,309
171,,29.0,,412000029,15,8.2,119.96985,26.41974,181.0,30,2024-04-27 02:13:20,105
773,,29.0,,412000029,15,8.3,119.969038,26.410768,184.3,30,2024-04-27 02:17:20,575
404,,29.0,,412000029,15,8.3,119.968603,26.406,177.4,30,2024-04-27 02:19:20,259
280,,,GOUG DAN SHUI 29    ,412000029,15,7.5,119.960418,26.373618,211.7,0,2024-04-27 02:34:50,183
401,,29.0,,412000029,15,8.6,119.954338,26.36517,213.9,30,2024-04-27 02:39:20,274
352,,29.0,,412000029,15,8.2,119.948088,26.35746,221.2,30,2024-04-27 02:43:20,236
172,,29.0,,412000029,15,7.6,119.942123,26.352003,219.5,30,2024-04-27 02:46:51,105
119,,29.0,,412000029,15,7.1,119.936815,26.345113,219.3,30,2024-04-27 02:50:51,81
229,,29.0,,412000029,15,7.0,119.931733,26.33759,214.6,30,2024-04-27 02:55:23,152
173,,29.0,,412000029,15,7.2,119.927153,26.33187,216.5,30,2024-04-27 02:58:53,113
61,,29.0,,412000029,15,7.3,119.920188,26.325247,226.4,30,2024-04-27 03:03:22,47
58,,29.0,,412000029,15,7.1,119.914682,26.320032,226.2,30,2024-04-27 03:06:53,47
230,,29.0,,412000029,15,6.8,119.907458,26.31445,233.6,30,2024-04-27 03:11:24,158
226,,29.0,,412000029,15,6.1,119.901053,26.311752,258.9,30,2024-04-27 03:14:54,155
407,,29.0,,412000029,15,6.7,119.895067,26.311808,280.6,30,2024-04-27 03:17:54,281
