fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4220,,,CT2-5322---1-77%,202204003,15,4.5,118.393693,24.415472,62.0,0,2024-04-22 19:50:26,2915
4318,,,CT2-5322---1-77%,202204003,15,4.1,118.407357,24.428512,246.6,0,2024-04-23 03:46:33,3020
4389,,,CT2-5322---1-77%,202204003,15,9.5,118.401633,24.427572,259.7,0,2024-04-23 03:48:45,3030
4136,,,CT2-5322---1-77%,202204003,15,9.3,118.384435,24.424987,261.3,0,2024-04-23 03:55:01,2896
4187,,,CT2-5322---1-77%,202204003,15,9.3,118.378767,24.424545,265.1,0,2024-04-23 03:57:02,2945
3954,,,CT2-5322---1-77%,202204003,15,4.0,118.362735,24.418047,186.6,0,2024-04-23 04:05:20,2773
4222,,,CT2-5322---1-77%,202204003,15,6.5,118.361625,24.408853,184.5,0,2024-04-23 04:11:32,2945
4361,,,CT2-5322---1-77%,202204003,15,4.3,118.360417,24.401728,199.0,0,2024-04-23 04:15:44,3066
4203,,,CT2-5322---1-77%,202204003,15,0.2,118.360413,24.401842,358.4,0,2024-04-23 04:17:49,2934
4410,,,CT2-5322---1-77%,202204003,15,0.2,118.360707,24.401997,48.6,0,2024-04-23 04:21:57,3083
4513,,,CT2-5322---1-77%,202204003,15,0.2,118.360978,24.40218,53.9,0,2024-04-23 04:26:09,3159
4496,,,CT2-5322---1-77%,202204003,15,0.2,118.361303,24.40231,51.8,0,2024-04-23 04:30:24,3165
4530,,,CT2-5322---1-77%,202204003,15,0.2,118.361582,24.402517,49.1,0,2024-04-23 04:34:31,3189
4556,,,CT2-5322---1-77%,202204003,15,0.5,118.362033,24.402747,71.2,0,2024-04-23 04:39:13,3229
4668,,,CT2-5322---1-77%,202204003,15,0.3,118.362503,24.403003,58.0,0,2024-04-23 04:44:55,3308
4418,,,CT2-5322---1-76%,202204003,15,0.3,118.362667,24.403117,52.6,0,2024-04-23 04:47:01,3133
4359,,,CT2-5322---1-77%,202204003,15,0.3,118.362833,24.403223,54.9,0,2024-04-23 04:49:08,3055
4252,,,CT2-5322---1-77%,202204003,15,0.3,118.363337,24.403605,53.1,0,2024-04-23 04:55:20,2989
4125,,,CT2-5322---1-77%,202204003,15,0.4,118.363693,24.403892,49.9,0,2024-04-23 04:59:33,2894
4466,,,CT2-5322---1-77%,202204003,15,0.3,118.364025,24.404185,48.4,0,2024-04-23 05:03:43,3133
4380,,,CT2-5322---1-77%,202204003,15,0.3,118.364368,24.404447,51.4,0,2024-04-23 05:07:54,3068
4458,,,CT2-5322---1-77%,202204003,15,0.3,118.364718,24.404678,53.2,0,2024-04-23 05:12:06,3121
4299,,,CT2-5322---1-76%,202204003,15,0.3,118.365042,24.404917,50.8,0,2024-04-23 05:16:17,3013
4545,,,CT2-5322---1-77%,202204003,15,0.3,118.365355,24.405155,52.8,0,2024-04-23 05:20:30,3201
4481,,,CT2-5322---1-77%,202204003,15,0.3,118.365682,24.405397,49.0,0,2024-04-23 05:24:40,3164
4598,,,CT2-5322---1-77%,202204003,15,0.3,118.366013,24.405678,47.4,0,2024-04-23 05:28:49,3287
4641,,,CT2-5322---1-77%,202204003,15,0.3,118.366372,24.40598,44.6,0,2024-04-23 05:33:02,3266
4320,,,CT2-5322---1-76%,202204003,15,0.3,118.36652,24.406125,42.9,0,2024-04-23 05:35:07,3053
4318,,,CT2-5322---1-76%,202204003,15,0.3,118.36697,24.40657,43.0,0,2024-04-23 05:41:25,3017
4392,,,CT2-5322---1-77%,202204003,15,0.3,118.367122,24.40673,40.8,0,2024-04-23 05:43:32,3036
3694,,,CT2-5322---1-77%,202204003,15,0.3,118.367802,24.407398,45.4,0,2024-04-23 05:53:59,2520
4038,,,CT2-5322---1-76%,202204003,15,0.3,118.367957,24.407562,40.8,0,2024-04-23 05:56:01,2762
4360,,,CT2-5322---1-76%,202204003,15,0.3,118.368262,24.407815,48.3,0,2024-04-23 06:00:15,3024
4216,,,CT2-5322---1-76%,202204003,15,0.3,118.368565,24.40809,44.9,0,2024-04-23 06:04:24,2911
4269,,,CT2-5322---1-76%,202204003,15,0.3,118.368767,24.40828,56.0,0,2024-04-23 06:08:37,2940
4157,,,CT2-5322---1-76%,202204003,15,0.3,118.368992,24.40855,38.7,0,2024-04-23 06:12:47,2878
4525,,,CT2-5322---1-76%,202204003,15,0.3,118.369207,24.408835,36.6,0,2024-04-23 06:16:57,3131
4359,,,CT2-5322---1-76%,202204003,15,0.2,118.369367,24.409048,45.4,0,2024-04-23 06:21:09,3018
4255,,,CT2-5322---1-76%,202204003,15,0.3,118.369642,24.409362,43.7,0,2024-04-23 06:25:21,2946
4258,,,CT2-5322---1-76%,202204003,15,0.2,118.369823,24.409563,43.9,0,2024-04-23 06:29:29,2954
4039,,,CT2-5322---1-76%,202204003,15,0.2,118.369893,24.40981,24.7,0,2024-04-23 06:33:39,2776
4271,,,CT2-5322---1-76%,202204003,15,0.3,118.370088,24.410153,28.4,0,2024-04-23 06:37:49,2940
4175,,,CT2-5322---1-76%,202204003,15,0.1,118.370217,24.410407,21.4,0,2024-04-23 06:42:02,2888
4574,,,CT2-5322---1-76%,202204003,15,4.2,118.370492,24.412955,1.2,0,2024-04-23 06:46:12,3168
4782,,,CT2-5322---1-76%,202204003,15,4.6,118.374357,24.417265,46.6,0,2024-04-23 06:50:22,3362
4316,,,CT2-5322---1-76%,202204003,15,4.0,118.375867,24.419043,37.7,0,2024-04-23 06:52:28,3053
4186,,,CT2-5322---1-76%,202204003,15,1.0,118.376137,24.419737,10.6,0,2024-04-23 06:56:40,2916
4354,,,CT2-5322---1-76%,202204003,15,0.9,118.377298,24.420387,64.5,0,2024-04-23 07:02:57,3039
4667,,,CT2-5322---1-76%,202204003,15,1.4,118.377668,24.421807,8.5,0,2024-04-23 07:07:09,3279
4555,,,CT2-5322---1-76%,202204003,15,0.8,118.377675,24.423017,351.8,0,2024-04-23 07:11:15,3219
4678,,,CT2-5322---1-76%,202204003,15,1.2,118.377295,24.424155,344.0,0,2024-04-23 07:15:27,3304
4787,,,CT2-5322---1-76%,202204003,15,0.4,118.376928,24.42505,335.2,0,2024-04-23 07:19:39,3399
4644,,,CT2-5322---1-76%,202204003,15,5.5,118.379985,24.426355,64.8,0,2024-04-23 07:21:44,3274
4310,,,CT2-5322---1-76%,202204003,15,4.5,118.409957,24.428662,194.3,0,2024-04-24 04:58:53,2925
4323,,,CT2-5322---1-76%,202204003,15,9.4,118.404505,24.426995,251.4,0,2024-04-24 05:01:09,2907
4175,,,CT2-5322---1-76%,202204003,15,8.9,118.388598,24.424703,254.3,0,2024-04-24 05:07:14,2835
4440,,,CT2-5322---1-76%,202204003,15,8.8,118.377267,24.423565,268.7,0,2024-04-24 05:11:29,2992
4685,,,CT2-5322---1-76%,202204003,15,9.3,118.365617,24.422955,265.9,0,2024-04-24 05:15:46,3165
4370,,,CT2-5322---1-76%,202204003,15,6.1,118.36339,24.416625,180.6,0,2024-04-24 05:19:55,2964
4639,,,CT2-5322---1-76%,202204003,15,5.9,118.363262,24.413298,182.0,0,2024-04-24 05:21:59,3121
4352,,,CT2-5322---1-76%,202204003,15,2.6,118.357857,24.410278,224.8,0,2024-04-24 05:26:28,2951
4458,,,CT2-5322---1-76%,202204003,15,0.4,118.358325,24.410577,66.5,0,2024-04-24 05:30:18,2979
4511,,,CT2-5322---1-76%,202204003,15,0.3,118.358823,24.410535,82.2,0,2024-04-24 05:34:29,3039
4230,,,CT2-5322---1-76%,202204003,15,0.3,118.3592,24.410763,56.1,0,2024-04-24 05:38:39,2864
4507,,,CT2-5322---1-76%,202204003,15,0.4,118.359628,24.410917,72.6,0,2024-04-24 05:42:51,3019
4239,,,CT2-5322---1-76%,202204003,15,0.3,118.360057,24.411013,78.0,0,2024-04-24 05:47:05,2857
4573,,,CT2-5322---1-76%,202204003,15,0.3,118.360463,24.411135,74.5,0,2024-04-24 05:51:17,3074
4315,,,CT2-5322---1-76%,202204003,15,0.3,118.360823,24.411277,62.5,0,2024-04-24 05:55:24,2908
4293,,,CT2-5322---1-76%,202204003,15,0.3,118.361187,24.411352,72.7,0,2024-04-24 05:59:36,2904
4445,,,CT2-5322---1-76%,202204003,15,0.3,118.36156,24.411458,74.6,0,2024-04-24 06:03:47,2998
4333,,,CT2-5322---1-75%,202204003,15,0.3,118.361937,24.411602,61.2,0,2024-04-24 06:08:00,2944
4558,,,CT2-5322---1-75%,202204003,15,0.3,118.362303,24.411732,66.1,0,2024-04-24 06:12:11,3081
4245,,,CT2-5322---1-75%,202204003,15,0.3,118.362657,24.411877,67.2,0,2024-04-24 06:16:23,2862
4117,,,CT2-5322---1-76%,202204003,15,0.3,118.362995,24.412022,54.8,0,2024-04-24 06:20:33,2763
4100,,,CT2-5322---1-75%,202204003,15,0.2,118.363273,24.4122,55.5,0,2024-04-24 06:24:44,2742
4246,,,CT2-5322---1-75%,202204003,15,0.2,118.363388,24.41228,52.6,0,2024-04-24 06:26:52,2837
4249,,,CT2-5322---1-76%,202204003,15,0.2,118.363663,24.412362,95.3,0,2024-04-24 06:30:57,2839
4120,,,CT2-5322---1-76%,202204003,15,0.1,118.36394,24.412493,67.2,0,2024-04-24 06:37:12,2765
4242,,,CT2-5322---1-75%,202204003,15,0.2,118.364098,24.412682,33.7,0,2024-04-24 06:41:23,2843
4160,,,CT2-5322---1-75%,202204003,15,0.1,118.364282,24.412798,56.0,0,2024-04-24 06:45:33,2781
4032,,,CT2-5322---1-75%,202204003,15,0.1,118.364427,24.412965,40.4,0,2024-04-24 06:49:41,2694
4355,,,CT2-5322---1-75%,202204003,15,0.1,118.364558,24.413113,46.6,0,2024-04-24 06:53:57,2890
4295,,,CT2-5322---1-75%,202204003,15,0.1,118.364558,24.413113,46.6,0,2024-04-24 06:53:57,2835
4084,,,CT2-5322---1-75%,202204003,15,0.0,118.36467,24.413312,18.6,0,2024-04-24 07:00:12,2681
3977,,,CT2-5322---1-75%,202204003,15,0.0,118.364688,24.41338,10.3,0,2024-04-24 07:04:20,2615
4153,,,CT2-5322---1-75%,202204003,15,0.0,118.36473,24.413442,24.4,0,2024-04-24 07:08:32,2705
4237,,,CT2-5322---1-75%,202204003,15,0.0,118.36472,24.413525,66.6,0,2024-04-24 07:12:58,2751
3979,,,CT2-5322---1-75%,202204003,15,0.0,118.36465,24.413567,317.6,0,2024-04-24 07:16:51,2586
4140,,,CT2-5322---1-75%,202204003,15,0.1,118.364585,24.41361,277.6,0,2024-04-24 07:21:03,2692
4103,,,CT2-5322---1-75%,202204003,15,0.2,118.364427,24.41363,267.4,0,2024-04-24 07:25:14,2683
4044,,,CT2-5322---1-75%,202204003,15,0.6,118.364247,24.413362,193.5,0,2024-04-24 07:29:25,2645
4562,,,CT2-5322---1-75%,202204003,15,1.5,118.365055,24.412292,141.4,0,2024-04-24 07:33:35,3013
4354,,,CT2-5322---1-75%,202204003,15,0.2,118.364477,24.41215,228.2,0,2024-04-24 07:37:46,2870
4220,,,CT2-5322---1-75%,202204003,15,0.1,118.364297,24.412225,298.7,0,2024-04-24 07:41:56,2765
4075,,,CT2-5322---1-75%,202204003,15,0.1,118.36419,24.41226,289.8,0,2024-04-24 07:44:02,2627
3836,,,CT2-5322---1-75%,202204003,15,0.2,118.363787,24.41229,278.0,0,2024-04-24 07:50:20,2477
3790,,,CT2-5322---1-75%,202204003,15,0.2,118.363468,24.412297,272.1,0,2024-04-24 07:54:33,2426
4358,,,CT2-5322---1-75%,202204003,15,0.2,118.363108,24.41231,275.3,0,2024-04-24 07:58:46,2812
4194,,,CT2-5322---1-75%,202204003,15,0.3,118.362732,24.412347,278.3,0,2024-04-24 08:02:52,2691
4174,,,CT2-5322---1-75%,202204003,15,0.2,118.362392,24.41237,277.9,0,2024-04-24 08:07:03,2698
4232,,,CT2-5322---1-75%,202204003,15,4.1,118.364817,24.412805,77.6,0,2024-04-24 08:11:15,2747
4033,,,CT2-5322---1-75%,202204003,15,8.0,118.369452,24.414253,71.0,0,2024-04-24 08:13:21,2593
4135,,,CT2-5322---1-75%,202204003,15,8.1,118.378645,24.417598,69.4,0,2024-04-24 08:17:33,2647
4009,,,CT2-5322---1-75%,202204003,15,8.5,118.388205,24.420632,70.4,0,2024-04-24 08:21:46,2541
4022,,,CT2-5322---1-75%,202204003,15,8.8,118.397852,24.424117,67.9,0,2024-04-24 08:26:02,2533
3868,,,CT2-5322---1-75%,202204003,15,8.4,118.40699,24.427565,67.6,0,2024-04-24 08:30:07,2490
3968,,,CT2-5322---1-75%,202204003,15,1.8,118.410407,24.431357,22.3,0,2024-04-24 08:34:21,2538
4115,,,CT2-5322---1-75%,202204003,15,0.5,118.410218,24.431145,210.8,0,2024-04-24 08:38:31,2644
4094,,,CT2-5322---1-75%,202204003,15,0.4,118.410447,24.431408,191.3,0,2024-04-24 08:42:38,2629
4305,,,CT2-5322---1-74%,202204003,15,1.5,118.41006,24.43241,328.2,0,2024-04-24 08:46:44,2744
3990,,,CT2-5322---1-75%,202204003,15,0.2,118.410492,24.431567,4.8,0,2024-04-24 08:51:04,2565
3965,,,CT2-5322---1-75%,202204003,15,0.1,118.410413,24.431572,274.0,0,2024-04-24 08:52:59,2531
4141,,,CT2-5322---1-74%,202204003,15,0.0,118.41048,24.431588,234.5,0,2024-04-24 08:59:17,2661
3896,,,CT2-5322---1-74%,202204003,15,0.0,118.41048,24.431588,234.5,0,2024-04-24 08:59:17,2467
3868,,,CT2-5322---1-75%,202204003,15,0.0,118.410513,24.431565,123.3,0,2024-04-24 09:07:43,2422
3401,,,CT2-5322---1-75%,202204003,15,0.0,118.410513,24.431565,123.3,0,2024-04-24 09:07:43,2117
3616,,,CT2-5322---1-75%,202204003,15,0.0,118.410513,24.431565,123.3,0,2024-04-24 09:07:43,2233
3521,,,CT2-5322---1-75%,202204003,15,0.0,118.410513,24.431617,6.4,0,2024-04-24 09:18:05,2203
3956,,,CT2-5322---1-75%,202204003,15,0.0,118.410487,24.431563,242.3,0,2024-04-24 09:22:13,2518
3993,,,CT2-5322---1-75%,202204003,15,0.0,118.410487,24.431563,242.3,0,2024-04-24 09:22:13,2536
4045,,,CT2-5322---1-75%,202204003,15,0.0,118.410487,24.431563,242.3,0,2024-04-24 09:22:13,2563
4292,,,CT2-5322---1-74%,202204003,15,0.1,118.410513,24.431625,33.7,0,2024-04-24 09:36:50,2699
4058,,,CT2-5322---1-75%,202204003,15,0.0,118.410517,24.43161,168.5,0,2024-04-24 09:38:55,2530
3554,,,CT2-5322---1-75%,202204003,15,0.0,118.410517,24.43161,168.5,0,2024-04-24 09:38:55,2247
3785,,,CT2-5322---1-74%,202204003,15,0.0,118.410475,24.431598,47.5,0,2024-04-24 09:47:18,2370
4147,,,CT2-5322---1-74%,202204003,15,0.2,118.410497,24.43158,225.6,0,2024-04-24 09:51:35,2631
4188,,,CT2-5322---1-74%,202204003,15,0.2,118.410497,24.43158,225.6,0,2024-04-24 09:51:35,2654
4237,,,CT2-5322---1-74%,202204003,15,0.2,118.410497,24.43158,225.6,0,2024-04-24 09:51:35,2661
3892,,,CT2-5322---1-74%,202204003,15,0.0,118.410502,24.43156,95.0,0,2024-04-24 10:06:08,2422
3734,,,CT2-5322---1-74%,202204003,15,0.1,118.410458,24.431503,253.7,0,2024-04-24 10:10:14,2325
4015,,,CT2-5322---1-74%,202204003,15,0.0,118.410535,24.431547,180.0,0,2024-04-24 10:16:33,2528
4022,,,CT2-5322---1-74%,202204003,15,0.2,118.410713,24.431387,120.8,0,2024-04-24 10:20:43,2530
4279,,,CT2-5322---1-74%,202204003,15,0.2,118.4105,24.431572,331.8,0,2024-04-24 10:26:59,2710
4325,,,CT2-5322---1-74%,202204003,15,0.2,118.4105,24.431572,331.8,0,2024-04-24 10:26:59,2724
4033,,,CT2-5322---1-74%,202204003,15,0.2,118.410322,24.431693,290.1,0,2024-04-24 10:33:14,2525
4212,,,CT2-5322---1-74%,202204003,15,0.1,118.410553,24.431548,308.4,0,2024-04-24 10:39:30,2648
4137,,,CT2-5322---1-74%,202204003,15,0.0,118.41054,24.431552,285.3,0,2024-04-24 10:41:33,2591
4176,,,CT2-5322---1-74%,202204003,15,1.3,118.410493,24.431585,318.8,0,2024-04-24 10:48:13,2616
4184,,,CT2-5322---1-74%,202204003,15,0.0,118.410475,24.431598,326.6,0,2024-04-24 10:52:00,2623
3789,,,CT2-5322---1-74%,202204003,15,0.0,118.4105,24.431553,153.1,0,2024-04-24 10:54:06,2366
3811,,,CT2-5322---1-74%,202204003,15,0.0,118.4105,24.431553,153.1,0,2024-04-24 10:54:06,2352
3939,,,CT2-5322---1-74%,202204003,15,0.0,118.410503,24.431545,188.6,0,2024-04-24 11:04:35,2435
3954,,,CT2-5322---1-74%,202204003,15,0.0,118.410532,24.431632,83.0,0,2024-04-24 11:08:44,2465
3960,,,CT2-5322---1-74%,202204003,15,0.0,118.410488,24.431633,333.1,0,2024-04-24 11:13:02,2465
4282,,,CT2-5322---1-74%,202204003,15,0.1,118.41048,24.431667,341.3,0,2024-04-24 11:17:10,2652
4173,,,CT2-5322---1-74%,202204003,15,0.0,118.410488,24.431645,160.7,0,2024-04-24 11:19:19,2579
4010,,,CT2-5322---1-74%,202204003,15,0.0,118.410497,24.431637,186.9,0,2024-04-24 11:23:31,2493
3858,,,CT2-5322---1-74%,202204003,15,0.0,118.410493,24.43162,159.9,0,2024-04-24 11:29:40,2404
4110,,,CT2-5322---1-74%,202204003,15,0.0,118.410493,24.43162,159.9,0,2024-04-24 11:29:40,2562
3725,,,CT2-5322---1-74%,202204003,15,0.0,118.410498,24.431643,331.3,0,2024-04-24 11:36:01,2301
3984,,,CT2-5322---1-74%,202204003,15,0.0,118.410505,24.431628,143.9,0,2024-04-24 11:40:10,2454
3612,,,CT2-5322---1-74%,202204003,15,0.0,118.410505,24.431628,143.9,0,2024-04-24 11:40:10,2222
3798,,,CT2-5322---1-74%,202204003,15,0.1,118.410442,24.431642,275.9,0,2024-04-24 11:50:39,2363
3614,,,CT2-5322---1-74%,202204003,15,0.1,118.410442,24.431642,275.9,0,2024-04-24 11:50:39,2250
3408,,,CT2-5322---1-74%,202204003,15,0.1,118.410442,24.431642,275.9,0,2024-04-24 11:50:39,2095
3415,,,CT2-5322---1-74%,202204003,15,0.2,118.410467,24.431657,253.7,0,2024-04-24 12:01:06,2090
3581,,,CT2-5322---1-74%,202204003,15,0.1,118.410532,24.43166,252.5,0,2024-04-24 12:05:19,2214
3277,,,CT2-5322---1-74%,202204003,15,0.1,118.41068,24.431695,83.6,0,2024-04-24 12:09:28,2031
3424,,,CT2-5322---1-74%,202204003,15,0.1,118.41068,24.431695,83.6,0,2024-04-24 12:09:28,2126
3448,,,CT2-5322---1-74%,202204003,15,0.1,118.410612,24.43165,254.0,0,2024-04-24 12:17:51,2156
3688,,,CT2-5322---1-74%,202204003,15,0.1,118.410698,24.431677,71.3,0,2024-04-24 12:19:55,2298
3703,,,CT2-5322---1-74%,202204003,15,0.3,118.410985,24.431697,82.6,0,2024-04-24 12:26:12,2310
3798,,,CT2-5322---1-74%,202204003,15,0.3,118.410985,24.431697,82.6,0,2024-04-24 12:26:12,2371
3301,,,CT2-5322---1-74%,202204003,15,0.3,118.410985,24.431697,82.6,0,2024-04-24 12:26:12,2054
3679,,,CT2-5322---1-74%,202204003,15,0.0,118.410475,24.431738,40.2,0,2024-04-24 12:40:44,2327
3444,,,CT2-5322---1-73%,202204003,15,0.0,118.410487,24.431703,188.1,0,2024-04-24 12:47:03,2170
3412,,,CT2-5322---1-73%,202204003,15,0.0,118.410487,24.431703,188.1,0,2024-04-24 12:47:03,2146
3306,,,CT2-5322---1-73%,202204003,15,0.0,118.410458,24.431687,308.1,0,2024-04-24 12:53:20,2092
3674,,,CT2-5322---1-73%,202204003,15,0.0,118.410465,24.431693,328.7,0,2024-04-24 12:57:31,2303
3356,,,CT2-5322---1-73%,202204003,15,0.0,118.410465,24.431682,219.3,0,2024-04-24 13:01:40,2099
3676,,,CT2-5322---1-73%,202204003,15,0.1,118.410488,24.431677,154.9,0,2024-04-24 13:05:52,2283
3295,,,CT2-5322---1-73%,202204003,15,0.1,118.410488,24.431677,154.9,0,2024-04-24 13:05:52,2067
3343,,,CT2-5322---1-73%,202204003,15,0.1,118.410488,24.431677,154.9,0,2024-04-24 13:05:52,2092
3529,,,CT2-5322---1-73%,202204003,15,0.0,118.410452,24.431648,163.1,0,2024-04-24 13:26:55,2203
3992,,,CT2-5322---1-73%,202204003,15,0.0,118.410452,24.431648,163.1,0,2024-04-24 13:26:55,2538
3917,,,CT2-5322---1-73%,202204003,15,0.0,118.410498,24.43174,23.7,0,2024-04-24 13:35:08,2486
3817,,,CT2-5322---1-73%,202204003,15,0.0,118.410535,24.4317,48.3,0,2024-04-24 13:39:23,2415
4040,,,CT2-5322---1-73%,202204003,15,0.0,118.410535,24.4317,48.3,0,2024-04-24 13:39:23,2561
4095,,,CT2-5322---1-73%,202204003,15,0.0,118.410497,24.43165,104.2,0,2024-04-24 13:45:39,2599
4222,,,CT2-5322---1-73%,202204003,15,0.0,118.410497,24.431627,71.7,0,2024-04-24 13:51:57,2674
4143,,,CT2-5322---1-73%,202204003,15,0.0,118.410495,24.431635,349.6,0,2024-04-24 13:54:04,2592
4361,,,CT2-5322---1-73%,202204003,15,0.0,118.410495,24.431638,89.9,0,2024-04-24 13:58:15,2760
3950,,,CT2-5322---1-73%,202204003,15,0.0,118.410465,24.431668,327.6,0,2024-04-24 14:04:31,2466
3998,,,CT2-5322---1-73%,202204003,15,0.0,118.41046,24.431635,262.8,0,2024-04-24 14:08:40,2490
4137,,,CT2-5322---1-73%,202204003,15,0.0,118.41049,24.431633,281.2,0,2024-04-24 14:12:53,2563
3867,,,CT2-5322---1-73%,202204003,15,0.0,118.410475,24.431682,344.2,0,2024-04-24 14:14:58,2371
4195,,,CT2-5322---1-73%,202204003,15,0.1,118.410522,24.431682,349.0,0,2024-04-24 14:19:06,2601
4434,,,CT2-5322---1-73%,202204003,15,0.1,118.410543,24.43162,162.2,0,2024-04-24 14:21:14,2761
4113,,,CT2-5322---1-73%,202204003,15,0.1,118.410558,24.431708,41.3,0,2024-04-24 14:27:31,2526
4491,,,CT2-5322---1-73%,202204003,15,0.0,118.410537,24.431632,142.0,0,2024-04-24 14:33:49,2809
3952,,,CT2-5322---1-73%,202204003,15,0.0,118.410448,24.431662,293.1,0,2024-04-24 14:37:59,2456
3936,,,CT2-5322---1-73%,202204003,15,0.0,118.410433,24.431673,310.5,0,2024-04-24 14:40:04,2440
4034,,,CT2-5322---1-73%,202204003,15,0.1,118.410533,24.431657,5.2,0,2024-04-24 14:44:15,2464
3800,,,CT2-5322---1-73%,202204003,15,0.0,118.410543,24.431625,161.1,0,2024-04-24 14:48:24,2325
3758,,,CT2-5322---1-73%,202204003,15,0.0,118.410473,24.431618,186.4,0,2024-04-24 14:52:34,2297
3728,,,CT2-5322---1-73%,202204003,15,0.1,118.410593,24.431623,87.3,0,2024-04-24 14:54:40,2271
3756,,,CT2-5322---1-72%,202204003,15,0.0,118.410557,24.431622,276.7,0,2024-04-24 15:00:56,2276
3419,,,CT2-5322---1-73%,202204003,15,0.0,118.410507,24.431645,35.3,0,2024-04-24 15:05:06,2064
3517,,,CT2-5322---1-73%,202204003,15,0.0,118.410542,24.431642,126.2,0,2024-04-24 15:09:18,2108
3618,,,CT2-5322---1-73%,202204003,15,0.0,118.410473,24.431642,279.1,0,2024-04-24 15:13:31,2176
3311,,,CT2-5322---1-73%,202204003,15,0.1,118.410557,24.431653,81.2,0,2024-04-24 15:15:34,1966
3355,,,CT2-5322---1-73%,202204003,15,0.0,118.410513,24.431653,309.4,0,2024-04-24 15:21:52,1968
3410,,,CT2-5322---1-73%,202204003,15,0.0,118.410513,24.431653,309.4,0,2024-04-24 15:21:52,2024
3401,,,CT2-5322---1-73%,202204003,15,0.1,118.41048,24.431653,298.0,0,2024-04-24 15:28:06,2016
3388,,,CT2-5322---1-73%,202204003,15,0.1,118.41048,24.431653,298.0,0,2024-04-24 15:28:06,2003
3242,,,CT2-5322---1-73%,202204003,15,0.0,118.410523,24.431657,95.3,0,2024-04-24 15:36:30,1941
3300,,,CT2-5322---1-73%,202204003,15,0.0,118.410523,24.431657,95.3,0,2024-04-24 15:36:30,1980
3531,,,CT2-5322---1-73%,202204003,15,0.0,118.410523,24.431657,95.3,0,2024-04-24 15:36:30,2127
3559,,,CT2-5322---1-73%,202204003,15,0.0,118.410488,24.431662,306.2,0,2024-04-24 15:49:08,2170
3944,,,CT2-5322---1-73%,202204003,15,0.0,118.41054,24.43168,79.9,0,2024-04-24 15:53:17,2434
3784,,,CT2-5322---1-73%,202204003,15,0.1,118.410583,24.431638,136.5,0,2024-04-24 15:55:19,2335
3376,,,CT2-5322---1-72%,202204003,15,0.1,118.410548,24.431678,45.0,0,2024-04-24 16:01:45,2070
3381,,,CT2-5322---1-72%,202204003,15,0.1,118.410548,24.431678,45.0,0,2024-04-24 16:01:45,2027
3416,,,CT2-5322---1-73%,202204003,15,0.1,118.410437,24.431722,337.2,0,2024-04-24 16:09:58,2046
3434,,,CT2-5322---1-73%,202204003,15,0.1,118.410437,24.431722,337.2,0,2024-04-24 16:09:58,2089
3589,,,CT2-5322---1-73%,202204003,15,0.3,118.410515,24.431628,183.0,0,2024-04-24 16:16:11,2183
3496,,,CT2-5322---1-73%,202204003,15,0.0,118.4106,24.431613,153.5,0,2024-04-24 16:22:33,2156
3423,,,CT2-5322---1-73%,202204003,15,0.0,118.4106,24.431613,153.5,0,2024-04-24 16:22:33,2104
3651,,,CT2-5322---1-73%,202204003,15,0.0,118.4106,24.431613,153.5,0,2024-04-24 16:22:33,2214
3815,,,CT2-5322---1-72%,202204003,15,0.0,118.41059,24.431717,302.1,0,2024-04-24 16:32:54,2334
3699,,,CT2-5322---1-72%,202204003,15,0.0,118.41059,24.431717,302.1,0,2024-04-24 16:32:54,2284
3555,,,CT2-5322---1-73%,202204003,15,0.0,118.410538,24.431607,208.6,0,2024-04-24 16:43:25,2157
3700,,,CT2-5322---1-73%,202204003,15,0.0,118.410538,24.431607,208.6,0,2024-04-24 16:43:25,2253
3557,,,CT2-5322---1-73%,202204003,15,0.0,118.410538,24.431607,208.6,0,2024-04-24 16:43:25,2155
3244,,,CT2-5322---1-73%,202204003,15,0.2,118.41062,24.431807,21.9,0,2024-04-24 16:53:56,1976
3074,,,CT2-5322---1-73%,202204003,15,0.2,118.41062,24.431807,21.9,0,2024-04-24 16:53:56,1874
3510,,,CT2-5322---1-73%,202204003,15,0.2,118.41062,24.431807,21.9,0,2024-04-24 16:53:56,2138
3753,,,CT2-5322---1-72%,202204003,15,0.0,118.410487,24.431567,326.2,0,2024-04-24 17:18:57,2303
3492,,,CT2-5322---1-72%,202204003,15,0.0,118.410487,24.431567,326.2,0,2024-04-24 17:18:57,2159
3434,,,CT2-5322---1-72%,202204003,15,0.0,118.410487,24.431567,326.2,0,2024-04-24 17:18:57,2100
3633,,,CT2-5322---1-72%,202204003,15,0.0,118.410535,24.431527,111.7,0,2024-04-24 17:31:28,2220
3536,,,CT2-5322---1-72%,202204003,15,0.0,118.410535,24.431527,111.7,0,2024-04-24 17:31:28,2168
3585,,,CT2-5322---1-72%,202204003,15,0.0,118.410535,24.431527,111.7,0,2024-04-24 17:31:28,2200
3414,,,CT2-5322---1-72%,202204003,15,0.0,118.4105,24.431437,340.8,0,2024-04-24 17:52:23,2111
3657,,,CT2-5322---1-72%,202204003,15,0.0,118.410485,24.431437,270.0,0,2024-04-24 17:54:27,2253
3664,,,CT2-5322---1-72%,202204003,15,0.0,118.410485,24.431437,270.0,0,2024-04-24 17:54:27,2295
