fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6338,,BO12345,,109090881,15,0.3,121.638347,23.996732,0.0,0,2024-04-22 05:03:14,4505
6639,,BO12345,,109090881,15,0.5,121.638352,23.996728,0.0,0,2024-04-22 05:09:10,4742
6696,,,109090881.0,109090881,15,0.3,121.638357,23.996725,0.0,0,2024-04-22 05:13:08,4819
6697,,BO12345,,109090881,15,0.2,121.638365,23.996705,0.0,0,2024-04-22 05:17:06,4813
6526,,BO12345,,109090881,15,0.3,121.638375,23.99668,0.0,0,2024-04-22 05:19:06,4692
6449,,BO12345,,109090881,15,0.7,121.638392,23.996698,0.0,0,2024-04-22 05:25:03,4645
6494,,BO12345,,109090881,15,0.3,121.638327,23.996765,0.0,0,2024-04-22 05:29:01,4678
6638,,BO12345,,109090881,15,0.2,121.638343,23.996727,0.0,0,2024-04-22 05:33:00,4811
6725,,BO12345,,109090881,15,0.4,121.638377,23.996685,0.0,0,2024-04-22 05:36:58,4862
6986,,BO12345,,109090881,15,0.6,121.638385,23.996673,0.0,0,2024-04-22 05:40:56,5040
6733,,BO12345,,109090881,15,0.7,121.638377,23.996645,0.0,0,2024-04-22 05:44:55,4863
6769,,BO12345,,109090881,15,0.7,121.638387,23.996645,0.0,0,2024-04-22 05:48:55,4909
6619,,BO12345,,109090881,15,0.7,121.638402,23.996648,0.0,0,2024-04-22 05:52:51,4800
6867,,BO12345,,109090881,15,0.7,121.638523,23.996673,0.0,0,2024-04-22 05:58:48,4963
7099,,BO12345,,109090881,15,0.6,121.638525,23.996673,0.0,0,2024-04-22 06:01:18,5145
6934,,BO12345,,109090881,15,0.6,121.638433,23.996828,0.0,0,2024-04-22 06:06:45,5037
6713,,BO12345,,109090881,15,0.6,121.638413,23.996812,0.0,0,2024-04-22 06:08:47,4851
7101,,BO12345,,109090881,15,0.4,121.638418,23.996788,0.0,0,2024-04-22 06:14:43,5142
6931,,BO12345,,109090881,15,0.4,121.638427,23.996752,0.0,0,2024-04-22 06:18:40,5031
6749,,BO12345,,109090881,15,0.3,121.638447,23.996765,0.0,0,2024-04-22 06:22:38,4878
7050,,BO12345,,109090881,15,0.3,121.63846,23.996742,0.0,0,2024-04-22 06:26:37,5072
6920,,BO12345,,109090881,15,0.3,121.638477,23.996757,0.0,0,2024-04-22 06:30:36,4993
7081,,BO12345,,109090881,15,0.2,121.638495,23.99678,0.0,0,2024-04-22 06:34:34,5148
7368,,BO12345,,109090881,15,0.4,121.6385,23.996752,0.0,0,2024-04-22 06:38:31,5380
7213,,BO12345,,109090881,15,0.5,121.63848,23.99674,0.0,0,2024-04-22 06:42:31,5265
7336,,BO12345,,109090881,15,0.5,121.63846,23.99676,0.0,0,2024-04-22 06:46:30,5325
7262,,BO12345,,109090881,15,0.4,121.63848,23.99674,20.6,0,2024-04-22 06:50:26,5281
7036,,,109090881.0,109090881,15,0.6,121.638485,23.996777,20.6,0,2024-04-22 06:54:25,5112
7312,,BO12345,,109090881,15,0.6,121.638562,23.996715,0.0,0,2024-04-22 06:58:22,5352
7115,,BO12345,,109090881,15,0.6,121.638515,23.996652,0.0,0,2024-04-22 07:02:23,5193
7278,,BO12345,,109090881,15,0.4,121.638423,23.996695,0.0,0,2024-04-22 07:06:21,5309
7600,,BO12345,,109090881,15,0.2,121.638407,23.9968,0.0,0,2024-04-22 07:10:19,5554
7340,,BO12345,,109090881,15,0.2,121.638408,23.996748,0.0,0,2024-04-22 07:16:16,5363
7445,,BO12345,,109090881,15,0.2,121.638452,23.996713,0.0,0,2024-04-22 07:20:16,5456
7540,,BO12345,,109090881,15,0.1,121.638405,23.996708,0.0,0,2024-04-22 07:22:15,5519
7377,,BO12345,,109090881,15,0.0,121.63838,23.996738,0.0,0,2024-04-22 07:28:10,5366
7174,,BO12345,,109090881,15,0.1,121.63837,23.99681,0.0,0,2024-04-22 07:32:10,5206
7249,,BO12345,,109090881,15,0.1,121.638327,23.996982,0.0,0,2024-04-22 07:36:06,5270
7095,,BO12345,,109090881,15,0.1,121.638347,23.996978,0.0,0,2024-04-22 07:40:07,5152
7244,,BO12345,,109090881,15,0.2,121.638457,23.996635,0.0,0,2024-04-22 07:44:05,5238
7231,,BO12345,,109090881,15,0.0,121.638382,23.996762,0.0,0,2024-04-22 07:48:05,5246
7017,,BO12345,,109090881,15,0.0,121.63835,23.996813,0.0,0,2024-04-22 07:52:03,5063
6915,,BO12345,,109090881,15,0.0,121.638357,23.996832,0.0,0,2024-04-22 07:56:03,4992
6906,,,109090881.0,109090881,15,0.0,121.638363,23.996872,0.0,0,2024-04-22 07:59:57,4976
6883,,BO12345,,109090881,15,0.2,121.638337,23.996965,0.0,0,2024-04-22 08:05:57,4972
6770,,BO12345,,109090881,15,0.0,121.638342,23.996852,0.0,0,2024-04-22 08:13:54,4882
6987,,BO12345,,109090881,15,0.0,121.638342,23.996832,0.0,0,2024-04-22 08:15:52,5035
7107,,BO12345,,109090881,15,0.2,121.638448,23.996732,0.0,0,2024-04-22 08:21:53,5121
6655,,BO12345,,109090881,15,0.3,121.638465,23.996645,0.0,0,2024-04-22 08:25:48,4802
7281,,BO12345,,109090881,15,0.4,121.63842,23.996767,0.0,0,2024-04-22 08:29:45,5278
7293,,BO12345,,109090881,15,0.9,121.6384,23.996787,59.8,0,2024-04-22 08:33:48,5255
7168,,BO12345,,109090881,15,0.4,121.638397,23.996892,0.0,0,2024-04-22 08:37:41,5181
6997,,BO12345,,109090881,15,0.4,121.638388,23.996892,0.0,0,2024-04-22 08:41:44,5018
7072,,BO12345,,109090881,15,0.5,121.638393,23.99679,0.0,0,2024-04-22 08:45:40,5070
6730,,BO12345,,109090881,15,0.6,121.638382,23.99679,0.0,0,2024-04-22 08:49:35,4791
6717,,BO12345,,109090881,15,0.2,121.63839,23.996967,0.0,0,2024-04-22 08:53:34,4807
6926,,BO12345,,109090881,15,0.2,121.638415,23.99704,0.0,0,2024-04-22 08:57:33,4969
6901,,BO12345,,109090881,15,0.3,121.638425,23.997002,0.0,0,2024-04-22 09:01:30,4915
6888,,BO12345,,109090881,15,0.6,121.638425,23.996952,0.0,0,2024-04-22 09:05:27,4901
7178,,BO12345,,109090881,15,0.9,121.638437,23.996913,0.0,0,2024-04-22 09:09:29,5108
6954,,BO12345,,109090881,15,0.5,121.63838,23.996737,0.0,0,2024-04-22 09:15:22,4968
7060,,BO12345,,109090881,15,0.5,121.638328,23.996595,0.0,0,2024-04-22 09:19:26,5001
7162,,BO12345,,109090881,15,0.9,121.63842,23.996773,0.0,0,2024-04-22 09:23:21,5066
7042,,BO12345,,109090881,15,0.9,121.638417,23.996788,0.0,0,2024-04-22 09:27:20,4991
6797,,,109090881.0,109090881,15,1.0,121.638407,23.996783,0.0,0,2024-04-22 09:29:18,4820
6736,,,109090881.0,109090881,15,1.2,121.638357,23.996722,0.0,0,2024-04-22 09:35:16,4770
6651,,BO12345,,109090881,15,0.8,121.638352,23.99672,0.0,0,2024-04-22 09:39:30,4654
6334,,BO12345,,109090881,15,0.8,121.638367,23.996738,0.0,0,2024-04-22 09:43:02,4395
5977,,BO12345,,109090881,15,0.9,121.638318,23.996695,0.0,0,2024-04-22 09:47:00,4146
6169,,BO12345,,109090881,15,0.6,121.638317,23.99676,0.0,0,2024-04-22 09:50:57,4293
6343,,BO12345,,109090881,15,0.1,121.638308,23.996708,127.2,0,2024-04-22 09:56:55,4449
6872,,BO12345,,109090881,15,1.1,121.638347,23.996802,63.6,0,2024-04-22 10:00:52,4857
6818,,BO12345,,109090881,15,1.5,121.638328,23.996808,74.9,0,2024-04-22 10:04:51,4782
6709,,BO12345,,109090881,15,1.4,121.638332,23.99674,67.7,0,2024-04-22 10:08:49,4724
6990,,BO12345,,109090881,15,1.4,121.63837,23.996738,123.4,0,2024-04-22 10:12:49,4895
6745,,BO12345,,109090881,15,1.0,121.638422,23.996755,55.6,0,2024-04-22 10:16:44,4724
6789,,BO12345,,109090881,15,0.8,121.638408,23.996758,49.5,0,2024-04-22 10:20:43,4763
6810,,BO12345,,109090881,15,0.5,121.638355,23.996777,0.0,0,2024-04-22 10:24:40,4783
6859,,BO12345,,109090881,15,1.4,121.63839,23.996772,115.8,0,2024-04-22 10:28:39,4825
6894,,BO12345,,109090881,15,1.4,121.6384,23.99678,66.3,0,2024-04-22 10:32:36,4826
7177,,BO12345,,109090881,15,0.9,121.638402,23.996777,0.0,0,2024-04-22 10:36:34,5050
6940,,BO12345,,109090881,15,0.9,121.638412,23.996775,0.0,0,2024-04-22 10:40:34,4877
7125,,BO12345,,109090881,15,1.2,121.638407,23.996795,51.4,0,2024-04-22 10:44:33,5020
6603,,BO12345,,109090881,15,1.0,121.638417,23.996813,51.4,0,2024-04-22 10:46:30,4618
6708,,BO12345,,109090881,15,1.3,121.638423,23.996805,168.8,0,2024-04-22 10:52:28,4672
6650,,BO12345,,109090881,15,1.4,121.638423,23.996807,179.7,0,2024-04-22 10:56:26,4650
6648,,BO12345,,109090881,15,0.9,121.63842,23.996777,118.8,0,2024-04-22 11:00:24,4675
6398,,BO12345,,109090881,15,0.8,121.638352,23.996845,56.3,0,2024-04-22 11:04:20,4477
6533,,BO12345,,109090881,15,1.3,121.6384,23.996748,56.9,0,2024-04-22 11:08:18,4605
6368,,BO12345,,109090881,15,1.6,121.63839,23.996778,0.0,0,2024-04-22 11:12:16,4459
6548,,BO12345,,109090881,15,1.9,121.638427,23.996723,123.9,0,2024-04-22 11:18:16,4585
6488,,BO12345,,109090881,15,0.9,121.638408,23.996733,0.0,0,2024-04-22 11:20:15,4483
6223,,BO12345,,109090881,15,0.6,121.638397,23.996752,0.0,0,2024-04-22 11:26:12,4294
6279,,BO12345,,109090881,15,0.5,121.638383,23.996748,0.0,0,2024-04-22 11:30:11,4351
6971,,BO12345,,109090881,15,0.6,121.638418,23.99672,0.0,0,2024-04-22 11:34:09,4884
6547,,BO12345,,109090881,15,1.0,121.63839,23.996727,52.2,0,2024-04-22 11:38:07,4589
6814,,BO12345,,109090881,15,2.4,121.63839,23.99675,98.3,0,2024-04-22 11:42:05,4781
6838,,,109090881.0,109090881,15,2.6,121.63837,23.996777,98.3,0,2024-04-22 11:46:03,4801
6712,,BO12345,,109090881,15,1.2,121.638345,23.99685,49.4,0,2024-04-22 11:50:01,4704
6815,,BO12345,,109090881,15,0.8,121.6384,23.996858,68.1,0,2024-04-22 11:55:58,4808
6757,,,109090881.0,109090881,15,1.0,121.638422,23.996832,0.0,0,2024-04-22 11:59:56,4751
6710,,,109090881.0,109090881,15,1.4,121.638403,23.996808,49.4,0,2024-04-22 12:03:54,4724
6876,,,109090881.0,109090881,15,1.2,121.638357,23.996815,49.4,0,2024-04-22 12:07:50,4860
6591,,BO12345,,109090881,15,0.4,121.63837,23.99684,44.9,0,2024-04-22 12:11:50,4625
6428,,BO12345,,109090881,15,0.4,121.638352,23.996845,44.9,0,2024-04-22 12:15:48,4493
6523,,BO12345,,109090881,15,0.9,121.63835,23.996862,0.0,0,2024-04-22 12:19:46,4543
6354,,,109090881.0,109090881,15,0.9,121.63835,23.99685,0.0,0,2024-04-22 12:21:43,4427
6625,,BO12345,,109090881,15,0.6,121.63835,23.996878,48.2,0,2024-04-22 12:27:43,4630
6701,,BO12345,,109090881,15,0.5,121.63836,23.99687,48.2,0,2024-04-22 12:29:42,4686
6935,,BO12345,,109090881,15,0.2,121.638365,23.996902,48.2,0,2024-04-22 12:35:42,4846
6934,,BO12345,,109090881,15,0.2,121.638392,23.996947,0.0,0,2024-04-22 12:39:37,4864
6646,,BO12345,,109090881,15,0.2,121.638413,23.996907,0.0,0,2024-04-22 12:43:36,4624
6603,,BO12345,,109090881,15,0.2,121.638465,23.996975,0.0,0,2024-04-22 12:47:56,4580
6552,,BO12345,,109090881,15,0.0,121.638518,23.996943,0.0,0,2024-04-22 12:51:59,4549
6816,,BO12345,,109090881,15,0.4,121.638422,23.996878,0.0,0,2024-04-22 12:55:25,4752
6473,,BO12345,,109090881,15,0.7,121.638347,23.99679,0.0,0,2024-04-22 12:59:25,4478
6404,,BO12345,,109090881,15,0.9,121.638322,23.996778,0.0,0,2024-04-22 13:05:20,4413
6338,,BO12345,,109090881,15,1.4,121.638355,23.996808,51.5,0,2024-04-22 13:09:18,4368
6496,,BO12345,,109090881,15,1.3,121.63843,23.996848,0.0,0,2024-04-22 13:13:16,4477
6636,,BO12345,,109090881,15,1.1,121.638437,23.996835,0.0,0,2024-04-22 13:17:16,4583
6411,,BO12345,,109090881,15,1.8,121.638397,23.996842,53.1,0,2024-04-22 13:21:14,4407
6398,,BO12345,,109090881,15,1.7,121.638392,23.996837,53.1,0,2024-04-22 13:25:11,4377
6205,,BO12345,,109090881,15,1.0,121.638395,23.99684,116.5,0,2024-04-22 13:29:09,4230
6329,,BO12345,,109090881,15,0.7,121.638357,23.996813,63.4,0,2024-04-22 13:33:06,4347
6320,,BO12345,,109090881,15,1.0,121.638338,23.996797,0.0,0,2024-04-22 13:39:04,4316
6309,,BO12345,,109090881,15,1.3,121.638275,23.996853,53.4,0,2024-04-22 13:43:02,4324
6280,,BO12345,,109090881,15,1.2,121.638383,23.99679,53.4,0,2024-04-22 13:47:00,4288
6144,,BO12345,,109090881,15,1.2,121.638365,23.99688,53.4,0,2024-04-22 13:50:58,4148
6370,,BO12345,,109090881,15,1.3,121.638323,23.996867,0.0,0,2024-04-22 13:54:55,4345
6296,,BO12345,,109090881,15,1.5,121.638343,23.996842,59.3,0,2024-04-22 13:58:53,4304
5910,,BO12345,,109090881,15,0.8,121.638393,23.996895,0.0,0,2024-04-22 14:02:54,4024
6040,,BO12345,,109090881,15,1.1,121.638403,23.99685,0.0,0,2024-04-22 14:08:49,4130
6008,,BO12345,,109090881,15,0.8,121.638392,23.99685,0.0,0,2024-04-22 14:12:49,4090
5922,,BO12345,,109090881,15,0.8,121.638407,23.996848,0.0,0,2024-04-22 14:16:48,4019
6235,,BO12345,,109090881,15,0.8,121.638445,23.996808,0.0,0,2024-04-22 14:20:44,4246
6297,,BO12345,,109090881,15,0.9,121.63839,23.996848,0.0,0,2024-04-22 14:24:45,4274
6103,,BO12345,,109090881,15,0.7,121.638392,23.996867,56.6,0,2024-04-22 14:28:42,4153
6084,,BO12345,,109090881,15,0.7,121.638393,23.996873,0.0,0,2024-04-22 14:32:39,4121
6266,,BO12345,,109090881,15,0.8,121.6384,23.996847,0.0,0,2024-04-22 14:36:37,4232
6364,,BO12345,,109090881,15,1.1,121.63836,23.996887,0.0,0,2024-04-22 14:40:33,4343
6220,,BO12345,,109090881,15,1.1,121.638362,23.996873,0.0,0,2024-04-22 14:44:31,4227
6219,,BO12345,,109090881,15,1.1,121.638388,23.996842,0.0,0,2024-04-22 14:48:32,4279
6502,,BO12345,,109090881,15,0.9,121.638388,23.996833,0.0,0,2024-04-22 14:52:29,4462
6534,,BO12345,,109090881,15,1.1,121.638385,23.996835,25.9,0,2024-04-22 14:56:28,4504
6396,,BO12345,,109090881,15,1.0,121.638385,23.996825,25.9,0,2024-04-22 15:00:26,4386
6414,,BO12345,,109090881,15,0.7,121.638397,23.996825,25.9,0,2024-04-22 15:04:25,4407
6383,,BO12345,,109090881,15,0.5,121.638395,23.99684,39.1,0,2024-04-22 15:08:22,4390
6514,,BO12345,,109090881,15,0.8,121.638388,23.996875,39.1,0,2024-04-22 15:12:24,4470
6381,,BO12345,,109090881,15,0.2,121.638395,23.9969,0.0,0,2024-04-22 15:16:22,4365
6158,,BO12345,,109090881,15,0.0,121.638393,23.996883,0.0,0,2024-04-22 15:20:19,4178
6227,,BO12345,,109090881,15,0.1,121.638382,23.996873,0.0,0,2024-04-22 15:24:22,4257
6088,,BO12345,,109090881,15,0.1,121.638383,23.996873,0.0,0,2024-04-22 15:26:21,4137
6297,,BO12345,,109090881,15,0.2,121.638383,23.996868,0.0,0,2024-04-22 15:32:22,4287
6070,,BO12345,,109090881,15,0.4,121.638397,23.996873,0.0,0,2024-04-22 15:38:08,4111
6320,,BO12345,,109090881,15,0.7,121.638395,23.996878,0.0,0,2024-04-22 15:42:06,4328
6565,,BO12345,,109090881,15,1.0,121.638427,23.996878,18.5,0,2024-04-22 15:46:03,4502
6229,,BO12345,,109090881,15,0.7,121.638375,23.996853,0.0,0,2024-04-22 15:50:01,4233
6384,,BO12345,,109090881,15,1.2,121.638367,23.996847,61.2,0,2024-04-22 15:54:01,4355
6053,,BO12345,,109090881,15,1.0,121.638362,23.996862,64.2,0,2024-04-22 15:57:59,4127
6058,,BO12345,,109090881,15,0.8,121.63838,23.996865,0.0,0,2024-04-22 16:01:57,4142
6305,,BO12345,,109090881,15,0.7,121.6384,23.996847,0.0,0,2024-04-22 16:07:54,4345
6466,,BO12345,,109090881,15,0.7,121.638395,23.99681,0.0,0,2024-04-22 16:11:53,4437
6513,,BO12345,,109090881,15,0.6,121.638395,23.996822,0.0,0,2024-04-22 16:15:51,4491
5992,,BO12345,,109090881,15,1.0,121.638422,23.996835,70.9,0,2024-04-22 16:19:48,4118
6547,,BO12345,,109090881,15,0.6,121.63841,23.99685,24.1,0,2024-04-22 16:21:48,4501
6148,,BO12345,,109090881,15,0.4,121.638405,23.996838,24.1,0,2024-04-22 16:25:47,4219
6402,,BO12345,,109090881,15,0.1,121.638422,23.996853,0.0,0,2024-04-22 16:31:44,4437
6245,,BO12345,,109090881,15,0.5,121.638438,23.996848,0.0,0,2024-04-22 16:35:42,4342
6408,,BO12345,,109090881,15,0.7,121.638453,23.9969,0.0,0,2024-04-22 16:39:41,4455
6437,,BO12345,,109090881,15,0.3,121.638413,23.9969,0.0,0,2024-04-22 16:43:39,4438
6457,,BO12345,,109090881,15,0.2,121.638417,23.996895,0.0,0,2024-04-22 16:47:36,4472
6409,,BO12345,,109090881,15,0.3,121.638447,23.996867,0.0,0,2024-04-22 16:51:36,4425
6258,,BO12345,,109090881,15,0.3,121.63847,23.996853,0.0,0,2024-04-22 16:53:35,4334
5824,,BO12345,,109090881,15,0.7,121.638468,23.996838,0.0,0,2024-04-22 16:59:31,3978
5245,,BO12345,,109090881,15,0.7,121.638468,23.996848,0.0,0,2024-04-22 17:01:30,3558
5829,,BO12345,,109090881,15,0.5,121.638433,23.996855,0.0,0,2024-04-22 17:07:29,3980
6236,,BO12345,,109090881,15,0.3,121.638398,23.996853,0.0,0,2024-04-22 17:11:32,4266
6099,,BO12345,,109090881,15,0.2,121.638435,23.996863,0.0,0,2024-04-22 17:15:33,4186
6296,,,109090881.0,109090881,15,0.0,121.638437,23.996862,0.0,0,2024-04-22 17:19:30,4326
6117,,BO12345,,109090881,15,0.0,121.638428,23.996898,0.0,0,2024-04-22 17:23:30,4242
6185,,BO12345,,109090881,15,0.1,121.638518,23.99692,0.0,0,2024-04-22 17:27:25,4274
6310,,BO12345,,109090881,15,0.0,121.63851,23.996862,0.0,0,2024-04-22 17:33:23,4370
5938,,BO12345,,109090881,15,0.1,121.638463,23.99684,0.0,0,2024-04-22 17:41:21,4106
5750,,BO12345,,109090881,15,0.0,121.638357,23.99681,0.0,0,2024-04-22 17:43:28,3970
6041,,BO12345,,109090881,15,0.1,121.638417,23.996813,0.0,0,2024-04-22 17:47:19,4189
6223,,BO12345,,109090881,15,0.0,121.638383,23.996802,0.0,0,2024-04-22 17:53:17,4322
6752,,BO12345,,109090881,15,0.0,121.638302,23.996768,0.0,0,2024-04-22 17:57:16,4706
6168,,BO12345,,109090881,15,0.1,121.638292,23.996765,0.0,0,2024-04-22 17:59:17,4287
6289,,BO12345,,109090881,15,0.0,121.638287,23.996793,0.0,0,2024-04-22 18:05:17,4384
6058,,BO12345,,109090881,15,0.0,121.63828,23.996812,0.0,0,2024-04-22 18:09:10,4250
6386,,BO12345,,109090881,15,0.1,121.638293,23.996805,0.0,0,2024-04-22 18:13:19,4471
6132,,BO12345,,109090881,15,0.3,121.638263,23.996828,0.0,0,2024-04-22 18:17:18,4274
6289,,BO12345,,109090881,15,0.6,121.638235,23.996817,0.0,0,2024-04-22 18:21:16,4371
6118,,BO12345,,109090881,15,0.3,121.638245,23.99692,0.0,0,2024-04-22 18:25:23,4268
6170,,BO12345,,109090881,15,0.5,121.638275,23.99699,0.0,0,2024-04-22 18:27:11,4311
6454,,BO12345,,109090881,15,0.5,121.63838,23.996917,0.0,0,2024-04-22 18:34:51,4503
6150,,BO12345,,109090881,15,0.4,121.638388,23.996887,0.0,0,2024-04-22 18:38:51,4266
5875,,BO12345,,109090881,15,0.4,121.638372,23.996875,0.0,0,2024-04-22 18:42:48,4027
6012,,BO12345,,109090881,15,0.6,121.638358,23.996878,0.0,0,2024-04-22 18:46:46,4133
6031,,BO12345,,109090881,15,0.8,121.638408,23.996893,0.0,0,2024-04-22 18:50:45,4142
6360,,BO12345,,109090881,15,0.9,121.638397,23.996875,0.0,0,2024-04-22 18:54:44,4448
5935,,BO12345,,109090881,15,0.9,121.63837,23.996863,0.0,0,2024-04-22 18:58:41,4126
6096,,BO12345,,109090881,15,0.9,121.638377,23.996875,0.0,0,2024-04-22 19:02:41,4238
6423,,BO12345,,109090881,15,0.5,121.638387,23.996892,0.0,0,2024-04-22 19:06:39,4469
6038,,BO12345,,109090881,15,0.7,121.638362,23.996828,0.0,0,2024-04-22 19:10:36,4174
6136,,,109090881.0,109090881,15,0.7,121.63834,23.996825,63.6,0,2024-04-22 19:14:35,4245
6199,,BO12345,,109090881,15,0.4,121.638345,23.99681,63.6,0,2024-04-22 19:18:34,4301
6435,,BO12345,,109090881,15,0.4,121.63833,23.996815,0.0,0,2024-04-22 19:22:31,4475
6435,,BO12345,,109090881,15,0.7,121.63833,23.996837,0.0,0,2024-04-22 19:26:29,4451
6561,,BO12345,,109090881,15,0.7,121.638337,23.996852,0.0,0,2024-04-22 19:30:29,4575
6205,,BO12345,,109090881,15,0.7,121.638367,23.996833,0.0,0,2024-04-22 19:34:26,4291
5933,,BO12345,,109090881,15,0.4,121.63836,23.996817,0.0,0,2024-04-22 19:38:24,4143
6127,,BO12345,,109090881,15,0.6,121.638347,23.99683,0.0,0,2024-04-22 19:42:24,4260
6269,,BO12345,,109090881,15,0.2,121.638342,23.996822,0.0,0,2024-04-22 19:46:21,4345
5686,,BO12345,,109090881,15,0.3,121.638345,23.996838,0.0,0,2024-04-22 19:50:20,3923
5685,,BO12345,,109090881,15,0.3,121.638358,23.996847,0.0,0,2024-04-22 19:52:19,3943
5901,,BO12345,,109090881,15,0.4,121.638367,23.996867,0.0,0,2024-04-22 19:58:16,4085
6432,,BO12345,,109090881,15,0.4,121.638345,23.996872,0.0,0,2024-04-22 20:02:17,4475
6286,,BO12345,,109090881,15,0.3,121.638368,23.996823,0.0,0,2024-04-22 20:08:12,4359
6040,,BO12345,,109090881,15,0.4,121.638362,23.996827,0.0,0,2024-04-22 20:12:12,4183
5920,,BO12345,,109090881,15,0.5,121.638365,23.996827,0.0,0,2024-04-22 20:16:11,4099
6002,,BO12345,,109090881,15,0.6,121.638373,23.996832,0.0,0,2024-04-22 20:20:08,4163
5665,,BO12345,,109090881,15,0.3,121.638385,23.996823,0.0,0,2024-04-22 20:22:09,3905
5738,,BO12345,,109090881,15,0.8,121.63839,23.996772,97.1,0,2024-04-22 20:28:07,3964
6027,,BO12345,,109090881,15,0.3,121.638397,23.996777,49.5,0,2024-04-22 20:32:04,4143
6193,,BO12345,,109090881,15,0.3,121.638402,23.996797,43.2,0,2024-04-22 20:36:03,4280
5992,,BO12345,,109090881,15,0.2,121.638395,23.996838,0.0,0,2024-04-22 20:40:01,4128
6436,,BO12345,,109090881,15,0.1,121.638375,23.996848,0.0,0,2024-04-22 20:43:59,4479
6319,,BO12345,,109090881,15,0.1,121.638413,23.99679,0.0,0,2024-04-22 20:49:56,4399
6311,,BO12345,,109090881,15,0.1,121.63843,23.996777,0.0,0,2024-04-22 20:53:56,4379
6333,,BO12345,,109090881,15,0.1,121.63842,23.996768,0.0,0,2024-04-22 20:57:56,4392
6067,,BO12345,,109090881,15,0.0,121.638463,23.996783,0.0,0,2024-04-22 21:01:55,4208
6170,,BO12345,,109090881,15,0.2,121.638467,23.996797,0.0,0,2024-04-22 21:05:55,4251
6103,,,109090881.0,109090881,15,0.4,121.638492,23.99679,0.0,0,2024-04-22 21:07:52,4212
6040,,BO12345,,109090881,15,0.4,121.63846,23.996773,97.6,0,2024-04-22 21:13:53,4176
6201,,BO12345,,109090881,15,0.4,121.638548,23.996747,0.0,0,2024-04-22 21:15:50,4274
5880,,BO12345,,109090881,15,0.5,121.638392,23.99682,0.0,0,2024-04-22 21:21:42,4053
5932,,BO12345,,109090881,15,0.7,121.638388,23.99683,0.0,0,2024-04-22 21:25:41,4075
5924,,BO12345,,109090881,15,1.1,121.638403,23.996867,0.0,0,2024-04-22 21:29:40,4072
6081,,BO12345,,109090881,15,0.6,121.638397,23.996858,0.0,0,2024-04-22 21:33:37,4170
5935,,BO12345,,109090881,15,0.6,121.638385,23.996842,0.0,0,2024-04-22 21:37:35,4098
6251,,BO12345,,109090881,15,0.7,121.638383,23.99682,0.0,0,2024-04-22 21:41:34,4308
6310,,BO12345,,109090881,15,0.9,121.638407,23.996853,0.0,0,2024-04-22 21:45:31,4325
6210,,BO12345,,109090881,15,0.8,121.638378,23.996815,0.0,0,2024-04-22 21:49:30,4261
6107,,BO12345,,109090881,15,0.7,121.638373,23.996818,0.0,0,2024-04-22 21:53:29,4197
6255,,BO12345,,109090881,15,0.8,121.63836,23.996762,0.0,0,2024-04-22 21:57:27,4296
5988,,BO12345,,109090881,15,0.5,121.638388,23.996803,0.0,0,2024-04-22 22:01:26,4093
5996,,BO12345,,109090881,15,0.1,121.63838,23.996788,0.0,0,2024-04-22 22:05:28,4102
6093,,BO12345,,109090881,15,0.0,121.638433,23.996878,0.0,0,2024-04-22 22:09:27,4171
5811,,BO12345,,109090881,15,0.0,121.638367,23.996805,0.0,0,2024-04-22 22:13:27,3978
6036,,BO12345,,109090881,15,0.0,121.638438,23.996857,0.0,0,2024-04-22 22:19:18,4134
5869,,BO12345,,109090881,15,0.0,121.63846,23.99687,0.0,0,2024-04-22 22:21:17,4033
6216,,BO12345,,109090881,15,0.1,121.638432,23.996827,0.0,0,2024-04-22 22:27:15,4266
6273,,BO12345,,109090881,15,0.5,121.638402,23.99683,0.0,0,2024-04-22 22:31:12,4341
6140,,BO12345,,109090881,15,0.3,121.638428,23.996855,0.0,0,2024-04-22 22:35:12,4237
5927,,,109090881.0,109090881,15,0.3,121.638467,23.996853,0.0,0,2024-04-22 22:39:11,4094
5819,,BO12345,,109090881,15,0.2,121.638487,23.996847,0.0,0,2024-04-22 22:43:08,4010
5975,,BO12345,,109090881,15,0.2,121.638475,23.996832,0.0,0,2024-04-22 22:47:07,4098
6139,,BO12345,,109090881,15,0.1,121.638432,23.99683,0.0,0,2024-04-22 22:51:06,4228
5927,,BO12345,,109090881,15,0.1,121.638337,23.996857,0.0,0,2024-04-22 22:55:03,4068
6071,,BO12345,,109090881,15,0.1,121.638305,23.996892,0.0,0,2024-04-22 22:59:05,4186
6287,,BO12345,,109090881,15,0.0,121.638285,23.996895,0.0,0,2024-04-22 23:03:04,4344
5880,,BO12345,,109090881,15,0.0,121.638332,23.996863,0.0,0,2024-04-22 23:07:02,4053
6083,,BO12345,,109090881,15,0.0,121.63832,23.996892,0.0,0,2024-04-22 23:12:59,4178
5924,,BO12345,,109090881,15,0.0,121.638328,23.996915,0.0,0,2024-04-22 23:14:59,4054
5970,,BO12345,,109090881,15,0.0,121.638305,23.996922,0.0,0,2024-04-22 23:20:57,4081
6060,,BO12345,,109090881,15,0.0,121.638303,23.996903,0.0,0,2024-04-22 23:24:57,4147
