fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6317,,,333-497%            ,202403804,15,0.3,118.132948,24.365407,309.0,0,2024-04-29 10:53:38,4142
6371,,,333-497%            ,202403804,15,0.3,118.132948,24.365407,309.0,0,2024-04-29 10:53:38,4190
6576,,,333-497%            ,202403804,15,0.3,118.132948,24.365407,309.0,0,2024-04-29 10:53:38,4333
6351,,,333-497%            ,202403804,15,0.3,118.129727,24.367192,294.0,0,2024-04-29 11:05:38,4212
6416,,,333-497%            ,202403804,15,0.3,118.129727,24.367192,294.0,0,2024-04-29 11:05:38,4242
6724,,,333-497%            ,202403804,15,0.3,118.127113,24.36836,295.0,0,2024-04-29 11:14:39,4437
6293,,,333-497%            ,202403804,15,0.3,118.126197,24.368887,301.0,0,2024-04-29 11:17:39,4127
6385,,,333-497%            ,202403804,15,0.6,118.12274,24.369413,287.0,0,2024-04-29 11:23:48,4198
6447,,,333-497%            ,202403804,15,0.6,118.12274,24.369413,287.0,0,2024-04-29 11:23:48,4244
6379,,,333-497%            ,202403804,15,0.6,118.12274,24.369413,287.0,0,2024-04-29 11:23:48,4193
