fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
942,,,23166--3-64%        ,231660003,15,0.4,120.584058,26.127473,268.0,0,2024-04-28 10:06:14,689
635,,,23166--3-64%        ,231660003,15,0.3,120.582953,26.127398,265.6,0,2024-04-28 10:11:53,436
515,,,23166--3-64%        ,231660003,15,0.3,120.581865,26.127308,264.7,0,2024-04-28 10:15:04,334
479,,,23166--3-64%        ,231660003,15,0.3,120.580805,26.127233,265.4,0,2024-04-28 10:20:39,302
683,,,23166--3-64%        ,231660003,15,0.3,120.580805,26.127233,265.4,0,2024-04-28 10:23:15,466
685,,,23166--3-64%        ,231660003,15,0.3,120.579653,26.127132,264.3,0,2024-04-28 10:29:08,477
682,,,23166--3-64%        ,231660003,15,0.3,120.578688,26.126967,259.2,0,2024-04-28 10:32:24,462
681,,,23166--3-64%        ,231660003,15,0.3,120.578688,26.126967,259.2,0,2024-04-28 10:34:58,481
503,,,23166--3-64%        ,231660003,15,0.3,120.577682,26.12675,256.5,0,2024-04-28 10:40:44,325
548,,,23166--3-64%        ,231660003,15,0.3,120.576582,26.126577,260.0,0,2024-04-28 10:44:37,358
683,,,23166--3-64%        ,231660003,15,0.3,120.576582,26.126577,260.0,0,2024-04-28 10:47:11,475
747,,,23166--3-64%        ,231660003,15,0.3,120.575622,26.126377,256.9,0,2024-04-28 10:53:10,513
992,,,23166--3-63%        ,231660003,15,0.2,120.574787,26.126115,250.7,0,2024-04-28 10:56:29,744
622,,,23166--3-64%        ,231660003,15,0.2,120.574787,26.126115,250.7,0,2024-04-28 10:59:01,429
680,,,23166--3-64%        ,231660003,15,0.2,120.574095,26.125945,254.6,0,2024-04-28 11:04:31,481
501,,,23166--3-64%        ,231660003,15,0.2,120.573335,26.125702,250.3,0,2024-04-28 11:07:39,334
424,,,23166--3-63%        ,231660003,15,0.2,120.572735,26.125495,249.0,0,2024-04-28 11:13:16,281
425,,,23166--3-64%        ,231660003,15,0.2,120.572735,26.125495,249.0,0,2024-04-28 11:15:51,287
565,,,23166--3-64%        ,231660003,15,0.2,120.572078,26.125232,245.9,0,2024-04-28 11:21:25,381
509,,,23166--3-63%        ,231660003,15,0.2,120.571412,26.124962,245.7,0,2024-04-28 11:24:29,346
874,,,23166--3-63%        ,231660003,15,0.2,120.570778,26.124657,241.8,0,2024-04-28 11:30:10,662
498,,,23166--3-64%        ,231660003,15,0.2,120.570778,26.124657,241.8,0,2024-04-28 11:32:42,330
484,,,23166--3-64%        ,231660003,15,0.2,120.570175,26.12433,238.9,0,2024-04-28 11:38:25,317
993,,,23166--3-63%        ,231660003,15,0.2,120.569602,26.124008,238.0,0,2024-04-28 11:42:10,742
553,,,23166--3-64%        ,231660003,15,0.2,120.569602,26.124008,238.0,0,2024-04-28 11:44:45,359
573,,,23166--3-64%        ,231660003,15,0.1,120.569175,26.123728,233.8,0,2024-04-28 11:50:26,386
675,,,23166--3-63%        ,231660003,15,0.1,120.568843,26.12347,229.0,0,2024-04-28 11:53:31,468
737,,,23166--3-64%        ,231660003,15,0.1,120.568843,26.12347,229.0,0,2024-04-28 11:56:08,516
809,,,23166--3-64%        ,231660003,15,0.1,120.568468,26.123185,229.7,0,2024-04-28 12:02:33,594
463,,,23166--3-63%        ,231660003,15,0.1,120.568167,26.122942,228.0,0,2024-04-28 12:05:28,286
425,,,23166--3-63%        ,231660003,15,0.1,120.5679,26.122678,222.2,0,2024-04-28 12:10:59,273
488,,,23166--3-64%        ,231660003,15,0.1,120.5679,26.122678,222.2,0,2024-04-28 12:13:34,314
551,,,23166--3-64%        ,231660003,15,0.1,120.567657,26.122348,213.5,0,2024-04-28 12:19:19,368
880,,,23166--3-64%        ,231660003,15,0.0,120.56759,26.122097,193.3,0,2024-04-28 12:24:56,653
813,,,23166--3-63%        ,231660003,15,0.1,120.567542,26.121835,189.4,0,2024-04-28 12:30:39,602
482,,,23166--3-63%        ,231660003,15,0.1,120.567407,26.121533,201.8,0,2024-04-28 12:33:49,306
677,,,23166--3-63%        ,231660003,15,0.1,120.567407,26.121533,201.8,0,2024-04-28 12:36:23,468
576,,,23166--3-63%        ,231660003,15,0.0,120.567458,26.12129,169.2,0,2024-04-28 12:41:56,384
565,,,23166--3-63%        ,231660003,15,0.0,120.567627,26.121097,141.9,0,2024-04-28 12:47:37,382
414,,,23166--3-63%        ,231660003,15,0.1,120.56805,26.120842,123.8,0,2024-04-28 12:50:52,263
484,,,23166--3-63%        ,231660003,15,0.1,120.56805,26.120842,123.8,0,2024-04-28 12:53:24,310
864,,,23166--3-63%        ,231660003,15,0.1,120.568403,26.120548,132.7,0,2024-04-28 12:59:26,623
497,,,23166--3-63%        ,231660003,15,0.1,120.568537,26.1203,154.2,0,2024-04-28 13:02:43,330
512,,,23166--3-63%        ,231660003,15,0.1,120.568537,26.1203,154.2,0,2024-04-28 13:05:15,330
829,,,23166--3-63%        ,231660003,15,0.2,120.568923,26.119828,143.6,0,2024-04-28 13:11:24,599
935,,,23166--3-63%        ,231660003,15,0.1,120.569192,26.119543,139.7,0,2024-04-28 13:14:34,696
474,,,23166--3-63%        ,231660003,15,0.1,120.569515,26.119262,134.1,0,2024-04-28 13:20:10,312
514,,,23166--3-63%        ,231660003,15,0.1,120.569515,26.119262,134.1,0,2024-04-28 13:22:45,335
504,,,23166--3-63%        ,231660003,15,0.1,120.57,26.11902,119.0,0,2024-04-28 13:26:19,332
509,,,23166--3-63%        ,231660003,15,0.1,120.570388,26.118832,118.3,0,2024-04-28 13:31:49,328
422,,,23166--3-63%        ,231660003,15,0.1,120.570388,26.118832,118.3,0,2024-04-28 13:34:25,277
503,,,23166--3-63%        ,231660003,15,0.2,120.57098,26.118513,120.9,0,2024-04-28 13:40:04,325
560,,,23166--3-63%        ,231660003,15,0.2,120.5716,26.118352,106.1,0,2024-04-28 13:43:09,382
420,,,23166--3-63%        ,231660003,15,0.2,120.572235,26.118165,108.1,0,2024-04-28 13:48:43,271
511,,,23166--3-63%        ,231660003,15,0.2,120.572235,26.118165,108.1,0,2024-04-28 13:51:18,337
422,,,23166--3-63%        ,231660003,15,0.2,120.572917,26.117962,108.3,0,2024-04-28 13:56:46,255
473,,,23166--3-63%        ,231660003,15,0.2,120.57372,26.1178,102.6,0,2024-04-28 14:00:13,311
417,,,23166--3-63%        ,231660003,15,0.2,120.57372,26.1178,102.6,0,2024-04-28 14:02:46,264
362,,,23166--3-63%        ,231660003,15,0.2,120.574482,26.117718,96.8,0,2024-04-28 14:08:20,236
513,,,23166--3-63%        ,231660003,15,0.2,120.575257,26.117577,101.5,0,2024-04-28 14:11:12,341
993,,,23166--3-63%        ,231660003,15,0.2,120.576063,26.117503,95.7,0,2024-04-28 14:16:46,724
866,,,23166--3-63%        ,231660003,15,0.2,120.576063,26.117503,95.7,0,2024-04-28 14:19:18,626
619,,,23166--3-63%        ,231660003,15,0.3,120.576932,26.11745,93.9,0,2024-04-28 14:24:50,421
506,,,23166--3-63%        ,231660003,15,0.3,120.57779,26.11739,94.4,0,2024-04-28 14:27:45,332
479,,,23166--3-63%        ,231660003,15,0.3,120.578655,26.117438,86.4,0,2024-04-28 14:33:16,303
983,,,23166--3-63%        ,231660003,15,0.3,120.578655,26.117438,86.4,0,2024-04-28 14:35:51,711
469,,,23166--3-63%        ,231660003,15,0.3,120.579612,26.117462,88.4,0,2024-04-28 14:41:23,301
612,,,23166--3-63%        ,231660003,15,0.3,120.580573,26.117522,86.0,0,2024-04-28 14:44:22,414
550,,,23166--3-63%        ,231660003,15,0.3,120.581627,26.117612,84.5,0,2024-04-28 14:49:57,371
453,,,23166--3-63%        ,231660003,15,0.3,120.581627,26.117612,84.5,0,2024-04-28 14:52:29,287
1063,,,23166--3-63%        ,231660003,15,0.3,120.582685,26.11767,86.4,0,2024-04-28 14:58:12,781
360,,,23166--3-63%        ,231660003,15,0.3,120.58378,26.117787,83.2,0,2024-04-28 15:01:07,227
503,,,23166--3-63%        ,231660003,15,0.3,120.58378,26.117787,83.2,0,2024-04-28 15:03:39,327
493,,,23166--3-63%        ,231660003,15,0.4,120.584917,26.117945,81.1,0,2024-04-28 15:09:12,308
684,,,23166--3-63%        ,231660003,15,0.4,120.586092,26.118008,86.5,0,2024-04-28 15:12:23,477
514,,,23166--3-63%        ,231660003,15,0.3,120.587272,26.118237,77.8,0,2024-04-28 15:18:15,343
865,,,23166--3-63%        ,231660003,15,0.3,120.587272,26.118237,77.8,0,2024-04-28 15:20:50,645
577,,,23166--3-63%        ,231660003,15,0.4,120.588442,26.118455,78.2,0,2024-04-28 15:26:18,394
622,,,23166--3-63%        ,231660003,15,0.4,120.589678,26.118602,82.4,0,2024-04-28 15:29:21,432
935,,,23166--3-63%        ,231660003,15,0.4,120.589678,26.118602,82.4,0,2024-04-28 15:31:55,685
360,,,23166--3-63%        ,231660003,15,0.4,120.590947,26.118948,73.0,0,2024-04-28 15:38:05,237
418,,,23166--3-63%        ,231660003,15,0.4,120.592247,26.119162,79.6,0,2024-04-28 15:41:19,274
672,,,23166--3-63%        ,231660003,15,0.4,120.593432,26.119512,71.7,0,2024-04-28 15:46:48,483
358,,,23166--3-63%        ,231660003,15,0.4,120.593432,26.119512,71.7,0,2024-04-28 15:49:22,242
505,,,23166--3-63%        ,231660003,15,0.4,120.594637,26.11986,72.1,0,2024-04-28 15:54:52,329
862,,,23166--3-63%        ,231660003,15,0.4,120.59594,26.120218,72.9,0,2024-04-28 15:58:14,637
352,,,23166--3-63%        ,231660003,15,0.4,120.59594,26.120218,72.9,0,2024-04-28 16:00:46,224
930,,,23166--3-63%        ,231660003,15,0.4,120.597218,26.12064,69.8,0,2024-04-28 16:06:32,692
680,,,23166--3-63%        ,231660003,15,0.4,120.598485,26.121143,66.1,0,2024-04-28 16:09:47,486
980,,,23166--3-63%        ,231660003,15,0.4,120.599717,26.12163,66.2,0,2024-04-28 16:15:29,724
416,,,23166--3-63%        ,231660003,15,0.4,120.599717,26.12163,66.2,0,2024-04-28 16:18:04,270
556,,,23166--3-63%        ,231660003,15,0.4,120.60103,26.122133,66.8,0,2024-04-28 16:24:06,380
564,,,23166--3-63%        ,231660003,15,0.4,120.602302,26.122738,62.0,0,2024-04-28 16:30:01,373
611,,,23166--3-63%        ,231660003,15,0.4,120.603498,26.123333,61.0,0,2024-04-28 16:35:36,407
923,,,23166--3-63%        ,231660003,15,0.4,120.604728,26.123963,60.3,0,2024-04-28 16:38:53,697
492,,,23166--3-63%        ,231660003,15,0.4,120.604728,26.123963,60.3,0,2024-04-28 16:41:24,323
809,,,23166--3-63%        ,231660003,15,0.4,120.605907,26.12464,57.4,0,2024-04-28 16:47:09,596
416,,,23166--3-63%        ,231660003,15,0.4,120.607085,26.125395,54.4,0,2024-04-28 16:50:36,271
555,,,23166--3-63%        ,231660003,15,0.4,120.607085,26.125395,54.4,0,2024-04-28 16:53:12,385
413,,,23166--3-63%        ,231660003,15,0.4,120.608382,26.126243,53.9,0,2024-04-28 16:59:55,270
487,,,23166--3-63%        ,231660003,15,0.4,120.617132,26.13571,26.5,0,2024-04-28 17:58:50,308
987,,,23166--3-63%        ,231660003,15,0.7,120.618965,26.140667,49.4,0,2024-04-28 18:29:11,726
512,,,23166--3-63%        ,231660003,15,0.4,120.619153,26.141757,8.8,0,2024-04-28 18:32:21,336
799,,,23166--3-63%        ,231660003,15,0.3,120.61928,26.14285,5.9,0,2024-04-28 18:38:20,585
673,,,23166--3-63%        ,231660003,15,0.3,120.61928,26.14285,5.9,0,2024-04-28 18:40:57,486
618,,,23166--3-63%        ,231660003,15,0.4,120.619323,26.144083,1.8,0,2024-04-28 18:44:32,422
357,,,23166--3-63%        ,231660003,15,0.4,120.619323,26.144083,1.8,0,2024-04-28 18:47:02,242
473,,,23166--3-63%        ,231660003,15,0.4,120.619265,26.145285,357.5,0,2024-04-28 18:53:11,308
362,,,23166--3-63%        ,231660003,15,0.4,120.619185,26.146595,356.8,0,2024-04-28 18:57:13,244
475,,,23166--3-63%        ,231660003,15,0.4,120.619035,26.147762,353.4,0,2024-04-28 19:02:50,305
474,,,23166--3-63%        ,231660003,15,0.4,120.619035,26.147762,353.4,0,2024-04-28 19:05:21,314
612,,,23166--3-63%        ,231660003,15,0.4,120.618857,26.148892,351.9,0,2024-04-28 19:10:53,425
491,,,23166--3-63%        ,231660003,15,0.4,120.618603,26.150058,348.9,0,2024-04-28 19:14:09,328
671,,,23166--3-63%        ,231660003,15,0.4,120.618603,26.150058,348.9,0,2024-04-28 19:16:40,478
468,,,23166--3-63%        ,231660003,15,0.4,120.618232,26.151392,345.9,0,2024-04-28 19:23:00,293
486,,,23166--3-62%        ,231660003,15,0.4,120.61794,26.15259,347.6,0,2024-04-28 19:25:58,304
494,,,23166--3-63%        ,231660003,15,0.4,120.61794,26.15259,347.6,0,2024-04-28 19:28:32,324
870,,,23166--3-63%        ,231660003,15,0.4,120.617827,26.153832,355.3,0,2024-04-28 19:34:21,667
472,,,23166--3-62%        ,231660003,15,2.0,120.54463,26.116147,228.8,0,2024-04-28 20:32:52,301
926,,,23166--3-62%        ,231660003,15,0.7,120.545418,26.117112,36.2,0,2024-04-28 20:36:17,676
466,,,23166--3-62%        ,231660003,15,0.0,120.545857,26.117488,99.4,0,2024-04-28 20:47:16,313
419,,,23166--3-62%        ,231660003,15,0.0,120.546015,26.117677,78.8,0,2024-04-28 21:32:12,277
386,,,23166--3-62%        ,231660003,15,0.0,120.545883,26.117697,289.6,0,2024-04-28 22:02:47,254
555,,,23166--3-62%        ,231660003,15,0.0,120.545875,26.117712,333.4,0,2024-04-28 22:08:53,384
501,,,23166--3-62%        ,231660003,15,0.0,120.545468,26.11782,253.6,0,2024-04-28 23:09:19,338
300,,,23166--3-62%        ,231660003,15,0.0,120.545468,26.11782,253.6,0,2024-04-28 23:11:51,208
298,,,23166--3-62%        ,231660003,15,0.0,120.545382,26.117912,314.5,0,2024-04-29 00:04:05,196
357,,,23166--3-62%        ,231660003,15,0.1,120.54584,26.117758,110.4,0,2024-04-29 00:07:09,239
517,,,23166--3-62%        ,231660003,15,0.0,120.545678,26.117813,290.7,0,2024-04-29 00:15:35,347
676,,,23166--3-62%        ,231660003,15,0.0,120.54564,26.117765,223.0,0,2024-04-29 00:26:45,469
437,,,23166--3-62%        ,231660003,15,0.0,120.545722,26.117782,77.1,0,2024-04-29 00:29:54,286
295,,,23166--3-62%        ,231660003,15,0.0,120.54571,26.117765,212.1,0,2024-04-29 00:35:25,188
624,,,23166--3-62%        ,231660003,15,0.0,120.545893,26.11768,118.7,0,2024-04-29 00:57:39,449
990,,,23166--3-62%        ,231660003,15,0.0,120.545902,26.117705,294.6,0,2024-04-29 01:14:43,738
818,,,23166--3-62%        ,231660003,15,0.0,120.54602,26.117645,127.9,0,2024-04-29 01:31:18,599
355,,,23166--3-62%        ,231660003,15,0.0,120.54615,26.117587,116.5,0,2024-04-29 01:50:22,240
616,,,23166--3-62%        ,231660003,15,0.0,120.546268,26.117537,115.1,0,2024-04-29 01:56:04,442
416,,,23166--3-62%        ,231660003,15,0.0,120.5463,26.117523,115.1,0,2024-04-29 01:59:04,279
580,,,23166--3-62%        ,231660003,15,0.0,120.5464,26.117447,72.6,0,2024-04-29 02:10:30,424
379,,,23166--3-62%        ,231660003,15,0.0,120.546665,26.117148,110.3,0,2024-04-29 02:24:50,245
303,,,23166--3-62%        ,231660003,15,0.0,120.546702,26.117168,58.7,0,2024-04-29 02:30:23,210
351,,,23166--3-62%        ,231660003,15,0.0,120.546882,26.116845,153.4,0,2024-04-29 02:38:52,228
241,,,23166--3-62%        ,231660003,15,0.0,120.546882,26.116817,199.2,0,2024-04-29 03:03:47,159
455,,,23166--3-62%        ,231660003,15,0.0,120.546865,26.116888,348.2,0,2024-04-29 03:09:15,297
489,,,23166--3-62%        ,231660003,15,0.0,120.546837,26.117007,347.8,0,2024-04-29 03:14:50,312
500,,,23166--3-62%        ,231660003,15,0.0,120.546835,26.117055,331.6,0,2024-04-29 03:23:11,334
625,,,23166--3-62%        ,231660003,15,0.0,120.546835,26.117055,331.6,0,2024-04-29 03:25:48,432
415,,,23166--3-62%        ,231660003,15,0.0,120.546767,26.117142,312.0,0,2024-04-29 03:34:26,274
983,,,23166--3-61%        ,231660003,15,0.0,120.546743,26.117227,346.1,0,2024-04-29 03:39:59,711
550,,,23166--3-62%        ,231660003,15,0.0,120.546757,26.11728,12.6,0,2024-04-29 03:48:05,375
409,,,23166--3-62%        ,231660003,15,0.0,120.546747,26.117255,199.7,0,2024-04-29 03:53:41,261
358,,,23166--3-62%        ,231660003,15,0.0,120.546755,26.117188,173.5,0,2024-04-29 03:56:56,231
355,,,23166--3-61%        ,231660003,15,0.0,120.546762,26.117273,4.0,0,2024-04-29 04:02:59,229
360,,,23166--3-62%        ,231660003,15,0.0,120.546762,26.117273,4.0,0,2024-04-29 04:05:33,222
685,,,23166--3-62%        ,231660003,15,0.0,120.546793,26.117267,103.1,0,2024-04-29 04:11:21,484
298,,,23166--3-61%        ,231660003,15,0.4,120.545947,26.116537,226.1,0,2024-04-29 04:14:30,188
473,,,23166--3-62%        ,231660003,15,0.4,120.545947,26.116537,226.1,0,2024-04-29 04:17:04,301
419,,,23166--3-61%        ,231660003,15,1.9,120.355415,25.946818,331.5,0,2024-04-29 06:15:25,287
458,,,23166--3-61%        ,231660003,15,0.5,120.357933,25.952577,71.1,0,2024-04-29 06:27:13,299
614,,,23166--3-61%        ,231660003,15,0.3,120.358872,25.952745,78.7,0,2024-04-29 06:32:44,440
418,,,23166--3-61%        ,231660003,15,0.3,120.35964,25.953235,54.7,0,2024-04-29 06:38:28,285
529,,,23166--3-61%        ,231660003,15,0.3,120.35964,25.953235,54.7,0,2024-04-29 06:41:04,358
875,,,23166--3-61%        ,231660003,15,0.3,120.360332,25.953867,44.6,0,2024-04-29 06:46:33,667
510,,,23166--3-61%        ,231660003,15,0.3,120.36109,25.954628,41.9,0,2024-04-29 06:49:41,339
736,,,23166--3-61%        ,231660003,15,0.3,120.361607,25.955457,29.3,0,2024-04-29 06:55:17,522
361,,,23166--3-61%        ,231660003,15,0.3,120.361607,25.955457,29.3,0,2024-04-29 06:57:50,238
555,,,23166--3-61%        ,231660003,15,0.2,120.361898,25.95614,21.0,0,2024-04-29 07:00:46,375
753,,,23166--3-61%        ,231660003,15,0.2,120.362363,25.957223,21.9,0,2024-04-29 07:11:43,556
476,,,23166--3-61%        ,231660003,15,0.2,120.362515,25.957763,14.2,0,2024-04-29 07:17:18,318
502,,,23166--3-61%        ,231660003,15,0.1,120.362597,25.95827,8.2,0,2024-04-29 07:25:23,325
609,,,23166--3-61%        ,231660003,15,0.1,120.362628,25.958702,3.7,0,2024-04-29 07:30:55,410
876,,,23166--3-61%        ,231660003,15,0.1,120.362593,25.959647,355.1,0,2024-04-29 07:39:20,639
506,,,23166--3-61%        ,231660003,15,0.1,120.362525,25.960052,351.3,0,2024-04-29 07:47:39,336
1051,,,23166--3-61%        ,231660003,15,0.1,120.362365,25.960468,340.8,0,2024-04-29 07:50:33,785
421,,,23166--3-61%        ,231660003,15,0.1,120.362115,25.960928,333.8,0,2024-04-29 07:56:24,273
478,,,23166--3-61%        ,231660003,15,0.1,120.361857,25.96131,328.5,0,2024-04-29 08:04:48,323
502,,,23166--3-61%        ,231660003,15,0.2,120.361067,25.962113,313.0,0,2024-04-29 08:16:31,340
677,,,23166--3-61%        ,231660003,15,0.1,120.360287,25.96275,312.3,0,2024-04-29 08:25:06,484
644,,,23166--3-61%        ,231660003,15,0.2,120.358068,25.964023,295.5,0,2024-04-29 08:50:39,457
568,,,23166--3-61%        ,231660003,15,0.2,120.357403,25.964312,295.6,0,2024-04-29 08:56:25,389
628,,,23166--3-61%        ,231660003,15,0.2,120.35587,25.964843,290.3,0,2024-04-29 09:08:25,443
584,,,23166--3-61%        ,231660003,15,0.2,120.355088,25.965042,285.7,0,2024-04-29 09:14:01,395
675,,,23166--3-61%        ,231660003,15,0.2,120.352622,25.965567,280.9,0,2024-04-29 09:28:15,487
684,,,23166--3-61%        ,231660003,15,0.2,120.351788,25.965702,280.1,0,2024-04-29 09:36:17,484
623,,,23166--3-61%        ,231660003,15,0.3,120.350935,25.965843,280.4,0,2024-04-29 09:39:19,428
577,,,23166--3-61%        ,231660003,15,0.3,120.350058,25.965947,277.4,0,2024-04-29 09:44:51,388
481,,,23166--3-61%        ,231660003,15,0.3,120.349155,25.96603,275.8,0,2024-04-29 09:53:04,311
531,,,23166--3-61%        ,231660003,15,0.3,120.347293,25.966065,270.3,0,2024-04-29 10:04:20,343
480,,,23166--3-61%        ,231660003,15,0.3,120.345442,25.965955,264.8,0,2024-04-29 10:15:25,308
620,,,23166--3-60%        ,231660003,15,0.3,120.342548,25.96572,264.2,0,2024-04-29 10:29:58,417
990,,,23166--3-61%        ,231660003,15,0.3,120.34062,25.965532,263.6,0,2024-04-29 10:43:44,726
548,,,23166--3-61%        ,231660003,15,0.3,120.339528,25.965442,264.7,0,2024-04-29 10:50:10,347
548,,,23166--3-60%        ,231660003,15,0.4,120.336398,25.965308,277.0,0,2024-04-29 11:04:23,355
681,,,23166--3-60%        ,231660003,15,10.0,120.314893,25.984015,315.8,0,2024-04-29 11:16:30,467
1163,,,23166--3-60%        ,231660003,15,15.7,120.333997,25.964492,138.5,0,2024-04-29 11:20:04,801
492,,,23166--3-60%        ,231660003,15,0.3,120.332643,25.964295,260.0,0,2024-04-29 11:28:27,306
493,,,23166--3-61%        ,231660003,15,0.3,120.332643,25.964295,260.0,0,2024-04-29 11:30:57,299
672,,,23166--3-61%        ,231660003,15,0.3,120.331768,25.964155,259.9,0,2024-04-29 11:36:37,457
742,,,23166--3-60%        ,231660003,15,0.2,120.33094,25.963985,257.1,0,2024-04-29 11:39:32,532
864,,,23166--3-60%        ,231660003,15,0.2,120.330137,25.963842,258.8,0,2024-04-29 11:45:19,628
582,,,23166--3-61%        ,231660003,15,0.2,120.330137,25.963842,258.8,0,2024-04-29 11:47:53,385
727,,,23166--3-60%        ,231660003,15,0.2,120.32885,25.963515,251.5,0,2024-04-29 11:56:34,502
738,,,23166--3-60%        ,231660003,15,0.2,120.328243,25.963283,247.0,0,2024-04-29 12:02:10,491
617,,,23166--3-60%        ,231660003,15,0.2,120.328243,25.963283,247.0,0,2024-04-29 12:04:41,416
465,,,23166--3-60%        ,231660003,15,0.1,120.326578,25.962617,242.3,0,2024-04-29 12:22:30,292
519,,,23166--3-60%        ,231660003,15,0.1,120.325747,25.96223,241.2,0,2024-04-29 12:31:11,323
472,,,23166--3-60%        ,231660003,15,0.1,120.325747,25.96223,241.2,0,2024-04-29 12:33:44,285
493,,,23166--3-60%        ,231660003,15,0.1,120.325507,25.962037,228.2,0,2024-04-29 12:39:16,312
682,,,23166--3-60%        ,231660003,15,0.1,120.325328,25.961803,214.5,0,2024-04-29 12:42:13,469
441,,,23166--3-60%        ,231660003,15,0.1,120.325328,25.961803,214.5,0,2024-04-29 12:44:45,276
810,,,23166--3-60%        ,231660003,15,0.0,120.325142,25.961617,222.0,0,2024-04-29 12:50:17,579
609,,,23166--3-60%        ,231660003,15,0.1,120.324995,25.961395,210.8,0,2024-04-29 12:53:13,408
694,,,23166--3-60%        ,231660003,15,0.0,120.324858,25.961232,217.0,0,2024-04-29 12:59:09,472
690,,,23166--3-60%        ,231660003,15,0.0,120.324858,25.961232,217.0,0,2024-04-29 13:01:41,475
619,,,23166--3-60%        ,231660003,15,0.0,120.32477,25.961027,201.2,0,2024-04-29 13:04:54,403
733,,,23166--3-60%        ,231660003,15,0.0,120.324952,25.960853,136.6,0,2024-04-29 13:10:32,506
569,,,23166--3-60%        ,231660003,15,0.0,120.324952,25.960853,136.6,0,2024-04-29 13:13:08,367
449,,,23166--3-60%        ,231660003,15,0.0,120.324867,25.960687,204.7,0,2024-04-29 13:18:59,290
473,,,23166--3-60%        ,231660003,15,0.0,120.324993,25.96051,147.1,0,2024-04-29 13:22:21,295
675,,,23166--3-60%        ,231660003,15,0.0,120.325115,25.960345,146.3,0,2024-04-29 13:28:11,457
510,,,23166--3-60%        ,231660003,15,0.0,120.325115,25.960345,146.3,0,2024-04-29 13:30:49,325
561,,,23166--3-60%        ,231660003,15,0.0,120.32547,25.959985,129.3,0,2024-04-29 13:39:52,375
498,,,23166--3-60%        ,231660003,15,0.0,120.32547,25.959985,129.3,0,2024-04-29 13:42:28,318
359,,,23166--3-60%        ,231660003,15,0.1,120.325713,25.959828,125.5,0,2024-04-29 13:47:57,223
472,,,23166--3-60%        ,231660003,15,0.1,120.326037,25.959668,118.7,0,2024-04-29 13:53:37,287
470,,,23166--3-60%        ,231660003,15,2.4,120.319012,25.956232,243.9,0,2024-04-29 14:03:38,286
362,,,23166--3-60%        ,231660003,15,4.8,120.32712,25.95919,67.9,0,2024-04-29 14:07:12,233
675,,,23166--3-60%        ,231660003,15,0.2,120.328483,25.958833,104.1,0,2024-04-29 14:24:21,445
299,,,23166--3-60%        ,231660003,15,0.2,120.329048,25.958733,101.1,0,2024-04-29 14:29:52,184
632,,,23166--3-60%        ,231660003,15,0.2,120.329665,25.958648,98.6,0,2024-04-29 14:32:50,432
574,,,23166--3-60%        ,231660003,15,0.2,120.330352,25.9586,94.4,0,2024-04-29 14:38:15,371
607,,,23166--3-60%        ,231660003,15,0.2,120.331848,25.958547,93.4,0,2024-04-29 14:52:10,402
614,,,23166--3-60%        ,231660003,15,17.1,120.313082,25.98041,320.3,0,2024-04-29 15:02:54,417
