fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4649,,,LONGLINE BUOY 03-62%,239403,15,11.6,120.468512,22.37934,154.0,0,2024-04-26 10:37:55,3107
4476,,,LONGLINE BUOY 03-65%,239403,15,11.9,120.474602,22.366952,154.0,0,2024-04-26 10:45:07,2989
4615,,,LONGLINE BUOY 03-64%,239403,15,11.7,120.477855,22.36064,155.0,0,2024-04-26 10:48:48,3054
4348,,,LONGLINE BUOY 03-64%,239403,15,12.2,120.48096,22.35436,154.0,0,2024-04-26 10:52:24,2869
4493,,,LONGLINE BUOY 03-64%,239403,15,12.1,120.484352,22.34769,155.0,0,2024-04-26 10:56:09,2945
4391,,,LONGLINE BUOY 03-60%,239403,15,12.5,120.487562,22.341265,154.0,0,2024-04-26 10:59:44,2875
4395,,,LONGLINE BUOY 03-63%,239403,15,12.2,120.490752,22.334865,155.0,0,2024-04-26 11:03:26,2878
4677,,,LONGLINE BUOY 03-64%,239403,15,12.6,120.493802,22.328198,156.0,0,2024-04-26 11:07:04,3097
4291,,,LONGLINE BUOY 03-62%,239403,15,12.7,120.496938,22.321628,156.0,0,2024-04-26 11:10:43,2834
4849,,,LONGLINE BUOY 03-65%,239403,15,12.4,120.500127,22.314992,156.0,0,2024-04-26 11:14:25,3219
4421,,,LONGLINE BUOY 03-66%,239403,15,12.2,120.506698,22.301773,155.0,0,2024-04-26 11:22:00,2936
4531,,,LONGLINE BUOY 03-63%,239403,15,12.3,120.509908,22.295007,156.0,0,2024-04-26 11:25:44,2997
4456,,,LONGLINE BUOY 03-64%,239403,15,12.9,120.512885,22.288493,156.0,0,2024-04-26 11:29:20,2937
4419,,,LONGLINE BUOY 03-64%,239403,15,12.9,120.512885,22.288493,156.0,0,2024-04-26 11:29:20,2903
4598,,,LONGLINE BUOY 03-63%,239403,15,12.2,120.518997,22.276143,155.0,0,2024-04-26 11:36:35,3027
4497,,,LONGLINE BUOY 03-63%,239403,15,12.2,120.522153,22.269927,155.0,0,2024-04-26 11:40:13,2946
4673,,,LONGLINE BUOY 03-63%,239403,15,12.2,120.525152,22.263613,155.0,0,2024-04-26 11:43:47,3089
4469,,,LONGLINE BUOY 03-63%,239403,15,12.1,120.528512,22.256743,156.0,0,2024-04-26 11:47:37,2965
4681,,,LONGLINE BUOY 03-63%,239403,15,12.6,120.53169,22.250218,155.0,0,2024-04-26 11:51:15,3121
4417,,,LONGLINE BUOY 03-65%,239403,15,12.9,120.534837,22.243663,155.0,0,2024-04-26 11:54:50,2932
4789,,,LONGLINE BUOY 03-63%,239403,15,13.1,120.541513,22.229967,155.0,0,2024-04-26 12:02:04,3181
4691,,,LONGLINE BUOY 03-62%,239403,15,13.0,120.544832,22.223253,155.0,0,2024-04-26 12:05:38,3135
4797,,,LONGLINE BUOY 03-63%,239403,15,13.4,120.548107,22.216343,155.0,0,2024-04-26 12:09:14,3226
4362,,,LONGLINE BUOY 03-63%,239403,15,13.4,120.548107,22.216343,155.0,0,2024-04-26 12:09:14,2890
4526,,,LONGLINE BUOY 03-63%,239403,15,13.0,120.554165,22.20276,157.0,0,2024-04-26 12:16:23,2983
4663,,,LONGLINE BUOY 03-63%,239403,15,13.0,120.55728,22.196013,157.0,0,2024-04-26 12:19:57,3085
4454,,,LONGLINE BUOY 03-63%,239403,15,13.2,120.560383,22.189233,157.0,0,2024-04-26 12:23:31,2944
4517,,,LONGLINE BUOY 03-65%,239403,15,12.6,120.566912,22.175255,160.0,0,2024-04-26 12:30:47,2979
4504,,,LONGLINE BUOY 03-63%,239403,15,13.4,120.570027,22.168507,154.0,0,2024-04-26 12:34:22,2967
4290,,,LONGLINE BUOY 03-64%,239403,15,13.4,120.573205,22.161455,156.0,0,2024-04-26 12:38:00,2821
4362,,,LONGLINE BUOY 03-63%,239403,15,13.4,120.576553,22.154392,156.0,0,2024-04-26 12:41:37,2849
4397,,,LONGLINE BUOY 03-63%,239403,15,13.7,120.579988,22.147233,156.0,0,2024-04-26 12:45:12,2882
4236,,,LONGLINE BUOY 03-63%,239403,15,13.7,120.58322,22.140092,156.0,0,2024-04-26 12:48:49,2751
4443,,,LONGLINE BUOY 03-63%,239403,15,13.2,120.589908,22.126207,155.0,0,2024-04-26 12:56:09,2910
4290,,,LONGLINE BUOY 03-63%,239403,15,13.2,120.593353,22.119495,155.0,0,2024-04-26 12:59:45,2784
4453,,,LONGLINE BUOY 03-63%,239403,15,13.3,120.596863,22.112705,154.0,0,2024-04-26 13:03:21,2939
4351,,,LONGLINE BUOY 03-63%,239403,15,13.3,120.600233,22.105993,154.0,0,2024-04-26 13:06:55,2860
4420,,,LONGLINE BUOY 03-63%,239403,15,13.3,120.600233,22.105993,154.0,0,2024-04-26 13:06:55,2941
4528,,,LONGLINE BUOY 03-63%,239403,15,13.3,120.600233,22.105993,154.0,0,2024-04-26 13:06:55,2987
4434,,,LONGLINE BUOY 03-62%,239403,15,13.0,120.61648,22.072053,155.0,0,2024-04-26 13:25:02,2924
4350,,,LONGLINE BUOY 03-64%,239403,15,12.8,120.62257,22.058767,156.0,0,2024-04-26 13:32:16,2870
4451,,,LONGLINE BUOY 03-64%,239403,15,12.8,120.62257,22.058767,156.0,0,2024-04-26 13:32:16,2897
4510,,,LONGLINE BUOY 03-63%,239403,15,12.9,120.628832,22.045473,156.0,0,2024-04-26 13:39:25,2959
4786,,,LONGLINE BUOY 03-64%,239403,15,12.6,120.631988,22.038618,156.0,0,2024-04-26 13:43:04,3150
4291,,,LONGLINE BUOY 03-62%,239403,15,13.0,120.635307,22.03194,155.0,0,2024-04-26 13:46:39,2808
4576,,,LONGLINE BUOY 03-65%,239403,15,13.3,120.638538,22.025092,156.0,0,2024-04-26 13:50:10,2999
4469,,,LONGLINE BUOY 03-64%,239403,15,13.2,120.642058,22.018197,155.0,0,2024-04-26 13:53:47,2929
4298,,,LONGLINE BUOY 03-62%,239403,15,13.7,120.649173,22.003858,155.0,0,2024-04-26 14:01:04,2803
4126,,,LONGLINE BUOY 03-63%,239403,15,13.8,120.652415,21.996668,156.0,0,2024-04-26 14:04:37,2673
4111,,,LONGLINE BUOY 03-62%,239403,15,13.8,120.65584,21.989397,156.0,0,2024-04-26 14:08:12,2667
4121,,,LONGLINE BUOY 03-62%,239403,15,13.9,120.65921,21.9819,156.0,0,2024-04-26 14:11:48,2669
4561,,,LONGLINE BUOY 03-63%,239403,15,14.1,120.662453,21.974585,157.0,0,2024-04-26 14:15:20,2979
4174,,,LONGLINE BUOY 03-65%,239403,15,14.0,120.666058,21.96738,156.0,0,2024-04-26 14:18:54,2700
4113,,,LONGLINE BUOY 03-62%,239403,15,14.1,120.670517,21.960427,152.0,0,2024-04-26 14:22:28,2653
4060,,,LONGLINE BUOY 03-61%,239403,15,14.1,120.6749,21.953473,151.0,0,2024-04-26 14:26:02,2628
4309,,,LONGLINE BUOY 03-62%,239403,15,14.4,120.683775,21.938993,150.0,0,2024-04-26 14:33:10,2797
4612,,,LONGLINE BUOY 03-63%,239403,15,15.0,120.688447,21.931312,150.0,0,2024-04-26 14:36:46,2999
4241,,,LONGLINE BUOY 03-64%,239403,15,15.5,120.693727,21.923727,148.0,0,2024-04-26 14:40:18,2741
4492,,,LONGLINE BUOY 03-62%,239403,15,15.8,120.701343,21.917855,139.0,0,2024-04-26 14:43:49,2925
4122,,,LONGLINE BUOY 03-64%,239403,15,16.1,120.70976,21.912383,131.0,0,2024-04-26 14:47:23,2669
4382,,,LONGLINE BUOY 03-62%,239403,15,16.8,120.71906,21.907258,125.0,0,2024-04-26 14:50:56,2865
4491,,,LONGLINE BUOY 03-62%,239403,15,17.2,120.73872,21.899758,114.0,0,2024-04-26 14:58:04,2941
4234,,,LONGLINE BUOY 03-64%,239403,15,17.2,120.748853,21.897068,110.0,0,2024-04-26 15:01:36,2767
4498,,,LONGLINE BUOY 03-62%,239403,15,17.5,120.759273,21.893887,109.0,0,2024-04-26 15:05:08,2939
4099,,,LONGLINE BUOY 03-63%,239403,15,17.6,120.76944,21.890628,109.0,0,2024-04-26 15:08:40,2636
4153,,,LONGLINE BUOY 03-63%,239403,15,17.6,120.76944,21.890628,109.0,0,2024-04-26 15:08:40,2646
4232,,,LONGLINE BUOY 03-62%,239403,15,16.3,120.78688,21.882393,114.0,0,2024-04-26 15:15:43,2718
4408,,,LONGLINE BUOY 03-63%,239403,15,16.6,120.805077,21.874322,115.0,0,2024-04-26 15:22:45,2876
4175,,,LONGLINE BUOY 03-64%,239403,15,16.4,120.814122,21.870412,115.0,0,2024-04-26 15:26:15,2706
4319,,,LONGLINE BUOY 03-64%,239403,15,16.5,120.823285,21.86653,114.0,0,2024-04-26 15:29:44,2802
4056,,,LONGLINE BUOY 03-63%,239403,15,16.7,120.83282,21.86262,114.0,0,2024-04-26 15:33:15,2624
4437,,,LONGLINE BUOY 03-62%,239403,15,17.0,120.842442,21.858412,114.0,0,2024-04-26 15:36:46,2881
4307,,,LONGLINE BUOY 03-62%,239403,15,17.3,120.852287,21.854552,113.0,0,2024-04-26 15:40:17,2789
4508,,,LONGLINE BUOY 03-61%,239403,15,17.8,120.873215,21.847847,110.0,0,2024-04-26 15:47:19,2934
4458,,,LONGLINE BUOY 03-61%,239403,15,17.8,120.873215,21.847847,110.0,0,2024-04-26 15:47:19,2885
4242,,,LONGLINE BUOY 03-62%,239403,15,14.7,120.890357,21.8427,108.0,0,2024-04-26 15:54:27,2744
4224,,,LONGLINE BUOY 03-61%,239403,15,14.2,120.898538,21.840903,105.0,0,2024-04-26 15:58:00,2731
4127,,,LONGLINE BUOY 03-62%,239403,15,13.5,120.905503,21.838362,108.0,0,2024-04-26 16:01:28,2700
4289,,,LONGLINE BUOY 03-63%,239403,15,13.1,120.912597,21.834853,112.0,0,2024-04-26 16:05:00,2774
4278,,,LONGLINE BUOY 03-63%,239403,15,13.1,120.919445,21.831073,117.0,0,2024-04-26 16:08:31,2760
4391,,,LONGLINE BUOY 03-62%,239403,15,14.0,120.935082,21.824473,114.0,0,2024-04-26 16:15:32,2861
4140,,,LONGLINE BUOY 03-62%,239403,15,13.5,120.943007,21.822068,110.0,0,2024-04-26 16:19:05,2712
3865,,,LONGLINE BUOY 03-62%,239403,15,13.5,120.943007,21.822068,110.0,0,2024-04-26 16:19:05,2512
3742,,,LONGLINE BUOY 03-62%,239403,15,13.5,120.943007,21.822068,110.0,0,2024-04-26 16:19:05,2408
4062,,,LONGLINE BUOY 03-58%,239403,15,12.7,120.981407,21.810193,111.0,0,2024-04-26 16:36:40,2611
4115,,,LONGLINE BUOY 03-58%,239403,15,12.7,120.981407,21.810193,111.0,0,2024-04-26 16:36:40,2663
3730,,,LONGLINE BUOY 03-58%,239403,15,12.7,120.981407,21.810193,111.0,0,2024-04-26 16:36:40,2404
3935,,,LONGLINE BUOY 03-62%,239403,15,13.3,121.004575,21.80288,109.0,0,2024-04-26 16:47:13,2564
4014,,,LONGLINE BUOY 03-60%,239403,15,13.3,121.012213,21.80054,108.0,0,2024-04-26 16:50:38,2615
4019,,,LONGLINE BUOY 03-60%,239403,15,13.4,121.020053,21.798317,108.0,0,2024-04-26 16:54:07,2625
4154,,,LONGLINE BUOY 03-60%,239403,15,13.4,121.027893,21.796193,107.0,0,2024-04-26 16:57:37,2721
4288,,,LONGLINE BUOY 03-61%,239403,15,13.7,121.044245,21.791938,106.0,0,2024-04-26 17:04:35,2842
4529,,,LONGLINE BUOY 03-61%,239403,15,14.2,121.052885,21.789592,106.0,0,2024-04-26 17:08:05,3005
4247,,,LONGLINE BUOY 03-61%,239403,15,14.2,121.061397,21.787145,106.0,0,2024-04-26 17:11:41,2792
4421,,,LONGLINE BUOY 03-62%,239403,15,14.6,121.06992,21.784598,107.0,0,2024-04-26 17:15:08,2916
4404,,,LONGLINE BUOY 03-61%,239403,15,14.6,121.078495,21.782103,107.0,0,2024-04-26 17:18:39,2893
4408,,,LONGLINE BUOY 03-63%,239403,15,14.6,121.087135,21.779578,107.0,0,2024-04-26 17:22:10,2918
4735,,,LONGLINE BUOY 03-61%,239403,15,14.5,121.103295,21.773107,111.0,0,2024-04-26 17:29:08,3160
4637,,,LONGLINE BUOY 03-62%,239403,15,14.0,121.110762,21.769767,113.0,0,2024-04-26 17:32:40,3066
4469,,,LONGLINE BUOY 03-62%,239403,15,13.8,121.118325,21.766458,114.0,0,2024-04-26 17:36:09,2947
4610,,,LONGLINE BUOY 03-62%,239403,15,13.6,121.125588,21.763228,114.0,0,2024-04-26 17:39:40,3062
4578,,,LONGLINE BUOY 03-62%,239403,15,13.5,121.133055,21.760047,114.0,0,2024-04-26 17:43:05,3028
4515,,,LONGLINE BUOY 03-63%,239403,15,13.2,121.140362,21.75668,115.0,0,2024-04-26 17:46:38,2994
4352,,,LONGLINE BUOY 03-61%,239403,15,13.3,121.147498,21.753185,116.0,0,2024-04-26 17:50:13,2915
4677,,,LONGLINE BUOY 03-62%,239403,15,13.6,121.162473,21.746002,117.0,0,2024-04-26 17:57:12,3116
4355,,,LONGLINE BUOY 03-64%,239403,15,13.7,121.170037,21.742562,117.0,0,2024-04-26 18:00:43,2882
4258,,,LONGLINE BUOY 03-61%,239403,15,13.6,121.17745,21.739068,116.0,0,2024-04-26 18:04:15,2827
4492,,,LONGLINE BUOY 03-61%,239403,15,13.7,121.184832,21.735378,117.0,0,2024-04-26 18:07:44,2970
4299,,,LONGLINE BUOY 03-61%,239403,15,13.7,121.184832,21.735378,117.0,0,2024-04-26 18:07:44,2864
4389,,,LONGLINE BUOY 03-63%,239403,15,14.4,121.20848,21.724905,115.0,0,2024-04-26 18:18:11,2930
4617,,,LONGLINE BUOY 03-63%,239403,15,14.6,121.216682,21.721357,115.0,0,2024-04-26 18:21:43,3110
4114,,,LONGLINE BUOY 03-63%,239403,15,14.4,121.224863,21.718333,113.0,0,2024-04-26 18:25:13,2738
4675,,,LONGLINE BUOY 03-59%,239403,15,14.5,121.23312,21.715353,112.0,0,2024-04-26 18:28:42,3128
4347,,,LONGLINE BUOY 03-59%,239403,15,14.5,121.23312,21.715353,112.0,0,2024-04-26 18:28:42,2915
4458,,,LONGLINE BUOY 03-62%,239403,15,14.1,121.24897,21.709522,111.0,0,2024-04-26 18:35:40,2993
4407,,,LONGLINE BUOY 03-64%,239403,15,14.0,121.257237,21.706393,111.0,0,2024-04-26 18:39:20,2938
4334,,,LONGLINE BUOY 03-61%,239403,15,14.3,121.274143,21.700492,111.0,0,2024-04-26 18:46:23,2903
4132,,,LONGLINE BUOY 03-61%,239403,15,14.3,121.274143,21.700492,111.0,0,2024-04-26 18:46:23,2768
4214,,,LONGLINE BUOY 03-60%,239403,15,14.6,121.291433,21.694245,111.0,0,2024-04-26 18:53:35,2815
4120,,,LONGLINE BUOY 03-60%,239403,15,15.1,121.299882,21.691307,110.0,0,2024-04-26 18:57:05,2747
4329,,,LONGLINE BUOY 03-60%,239403,15,15.1,121.299882,21.691307,110.0,0,2024-04-26 18:57:05,2885
4056,,,LONGLINE BUOY 03-62%,239403,15,15.2,121.317033,21.685013,111.0,0,2024-04-26 19:04:05,2676
4219,,,LONGLINE BUOY 03-64%,239403,15,15.3,121.33472,21.67862,111.0,0,2024-04-26 19:11:14,2753
4095,,,LONGLINE BUOY 03-63%,239403,15,15.5,121.343487,21.675373,111.0,0,2024-04-26 19:14:44,2673
3870,,,LONGLINE BUOY 03-62%,239403,15,15.2,121.352427,21.672743,109.0,0,2024-04-26 19:18:19,2517
4021,,,LONGLINE BUOY 03-62%,239403,15,15.2,121.352427,21.672743,109.0,0,2024-04-26 19:18:19,2621
3978,,,LONGLINE BUOY 03-62%,239403,15,15.2,121.352427,21.672743,109.0,0,2024-04-26 19:18:19,2604
3925,,,LONGLINE BUOY 03-63%,239403,15,15.1,121.378752,21.66489,108.0,0,2024-04-26 19:28:55,2582
3975,,,LONGLINE BUOY 03-62%,239403,15,14.9,121.38752,21.662038,108.0,0,2024-04-26 19:32:27,2614
4296,,,LONGLINE BUOY 03-62%,239403,15,15.1,121.396405,21.659293,108.0,0,2024-04-26 19:36:00,2802
4090,,,LONGLINE BUOY 03-62%,239403,15,15.1,121.413887,21.653705,108.0,0,2024-04-26 19:43:02,2677
4204,,,LONGLINE BUOY 03-62%,239403,15,15.2,121.422655,21.6507,109.0,0,2024-04-26 19:46:36,2745
4253,,,LONGLINE BUOY 03-60%,239403,15,15.1,121.43153,21.647593,110.0,0,2024-04-26 19:50:12,2785
3979,,,LONGLINE BUOY 03-60%,239403,15,15.1,121.43153,21.647593,110.0,0,2024-04-26 19:50:12,2593
3825,,,LONGLINE BUOY 03-63%,239403,15,15.3,121.44896,21.641533,110.0,0,2024-04-26 19:57:18,2495
3885,,,LONGLINE BUOY 03-62%,239403,15,15.0,121.466645,21.635667,109.0,0,2024-04-26 20:04:26,2543
4200,,,LONGLINE BUOY 03-62%,239403,15,15.1,121.47552,21.632633,109.0,0,2024-04-26 20:08:02,2733
3985,,,LONGLINE BUOY 03-62%,239403,15,15.1,121.484553,21.62974,109.0,0,2024-04-26 20:11:37,2591
4027,,,LONGLINE BUOY 03-62%,239403,15,15.3,121.493428,21.626625,110.0,0,2024-04-26 20:15:15,2639
3947,,,LONGLINE BUOY 03-61%,239403,15,15.0,121.502442,21.623593,110.0,0,2024-04-26 20:18:55,2555
4009,,,LONGLINE BUOY 03-61%,239403,15,15.5,121.511285,21.620467,110.0,0,2024-04-26 20:22:27,2608
3971,,,LONGLINE BUOY 03-61%,239403,15,15.5,121.511285,21.620467,110.0,0,2024-04-26 20:22:27,2575
4134,,,LONGLINE BUOY 03-63%,239403,15,15.2,121.528415,21.614397,110.0,0,2024-04-26 20:29:36,2714
3814,,,LONGLINE BUOY 03-61%,239403,15,14.7,121.545152,21.60857,110.0,0,2024-04-26 20:36:42,2478
3697,,,LONGLINE BUOY 03-61%,239403,15,14.7,121.545152,21.60857,110.0,0,2024-04-26 20:36:42,2395
4130,,,LONGLINE BUOY 03-62%,239403,15,14.2,121.561578,21.602538,111.0,0,2024-04-26 20:43:53,2672
4017,,,LONGLINE BUOY 03-62%,239403,15,14.4,121.56992,21.599477,111.0,0,2024-04-26 20:47:25,2603
3913,,,LONGLINE BUOY 03-62%,239403,15,14.6,121.578367,21.59636,111.0,0,2024-04-26 20:51:02,2556
4065,,,LONGLINE BUOY 03-62%,239403,15,14.6,121.586922,21.593455,110.0,0,2024-04-26 20:54:34,2626
3805,,,LONGLINE BUOY 03-62%,239403,15,14.7,121.595327,21.590392,111.0,0,2024-04-26 20:58:08,2478
4133,,,LONGLINE BUOY 03-62%,239403,15,14.6,121.611903,21.584138,111.0,0,2024-04-26 21:05:18,2685
3695,,,LONGLINE BUOY 03-62%,239403,15,14.5,121.62018,21.581053,111.0,0,2024-04-26 21:08:52,2395
4073,,,LONGLINE BUOY 03-62%,239403,15,14.4,121.628597,21.57809,111.0,0,2024-04-26 21:12:28,2657
3861,,,LONGLINE BUOY 03-62%,239403,15,14.9,121.636788,21.574682,112.0,0,2024-04-26 21:15:57,2514
3966,,,LONGLINE BUOY 03-62%,239403,15,14.4,121.644885,21.571282,113.0,0,2024-04-26 21:19:31,2555
3907,,,LONGLINE BUOY 03-61%,239403,15,14.6,121.652735,21.567932,114.0,0,2024-04-26 21:23:02,2524
3833,,,LONGLINE BUOY 03-61%,239403,15,14.6,121.652735,21.567932,114.0,0,2024-04-26 21:23:02,2479
3963,,,LONGLINE BUOY 03-61%,239403,15,14.6,121.652735,21.567932,114.0,0,2024-04-26 21:23:02,2551
3748,,,LONGLINE BUOY 03-62%,239403,15,14.2,121.684628,21.554233,115.0,0,2024-04-26 21:37:21,2431
3973,,,LONGLINE BUOY 03-62%,239403,15,14.2,121.684628,21.554233,115.0,0,2024-04-26 21:37:21,2571
3920,,,LONGLINE BUOY 03-62%,239403,15,14.2,121.684628,21.554233,115.0,0,2024-04-26 21:37:21,2528
4033,,,LONGLINE BUOY 03-62%,239403,15,14.2,121.684628,21.554233,115.0,0,2024-04-26 21:37:21,2588
4019,,,LONGLINE BUOY 03-61%,239403,15,14.1,121.715413,21.539445,118.0,0,2024-04-26 21:51:33,2580
3863,,,LONGLINE BUOY 03-61%,239403,15,14.1,121.723317,21.535687,117.0,0,2024-04-26 21:55:07,2494
3792,,,LONGLINE BUOY 03-61%,239403,15,14.1,121.723317,21.535687,117.0,0,2024-04-26 21:55:07,2427
3666,,,LONGLINE BUOY 03-64%,239403,15,14.4,121.746538,21.52304,119.0,0,2024-04-26 22:05:51,2333
3485,,,LONGLINE BUOY 03-64%,239403,15,14.4,121.746538,21.52304,119.0,0,2024-04-26 22:05:51,2204
3554,,,LONGLINE BUOY 03-61%,239403,15,14.3,121.76194,21.515893,118.0,0,2024-04-26 22:13:02,2251
3573,,,LONGLINE BUOY 03-61%,239403,15,14.3,121.76194,21.515893,118.0,0,2024-04-26 22:13:02,2272
4140,,,LONGLINE BUOY 03-61%,239403,15,14.3,121.76194,21.515893,118.0,0,2024-04-26 22:13:02,2656
4693,,,LONGLINE BUOY 03-56%,239403,15,1.1,122.397418,21.091927,339.0,0,2024-04-27 13:53:27,3057
4455,,,LONGLINE BUOY 03-56%,239403,15,1.1,122.397418,21.091927,339.0,0,2024-04-27 13:53:27,2888
4795,,,LONGLINE BUOY 03-55%,239403,15,1.1,122.397353,21.093605,355.0,0,2024-04-27 14:00:50,3117
4615,,,LONGLINE BUOY 03-55%,239403,15,1.2,122.397407,21.095285,0.0,0,2024-04-27 14:08:13,2986
4415,,,LONGLINE BUOY 03-55%,239403,15,1.2,122.397407,21.095285,0.0,0,2024-04-27 14:08:13,2826
4548,,,LONGLINE BUOY 03-55%,239403,15,1.2,122.397407,21.095285,0.0,0,2024-04-27 14:08:13,2928
4403,,,LONGLINE BUOY 03-57%,239403,15,1.2,122.421322,21.133947,57.0,0,2024-04-27 18:02:37,2974
4744,,,LONGLINE BUOY 03-57%,239403,15,1.2,122.42225,21.134428,58.0,0,2024-04-27 18:06:06,3221
4290,,,LONGLINE BUOY 03-57%,239403,15,1.2,122.424063,21.135242,64.0,0,2024-04-27 18:13:03,2905
4175,,,LONGLINE BUOY 03-57%,239403,15,1.3,122.425023,21.135593,67.0,0,2024-04-27 18:16:39,2820
4311,,,LONGLINE BUOY 03-57%,239403,15,1.3,122.425023,21.135593,67.0,0,2024-04-27 18:16:39,2899
4164,,,LONGLINE BUOY 03-57%,239403,15,1.3,122.425023,21.135593,67.0,0,2024-04-27 18:16:39,2815
4344,,,LONGLINE BUOY 03-56%,239403,15,1.2,122.434933,21.138495,75.0,0,2024-04-27 18:51:52,2938
4341,,,LONGLINE BUOY 03-56%,239403,15,1.2,122.434933,21.138495,75.0,0,2024-04-27 18:51:52,2925
4168,,,LONGLINE BUOY 03-56%,239403,15,1.2,122.434933,21.138495,75.0,0,2024-04-27 18:51:52,2791
4352,,,LONGLINE BUOY 03-56%,239403,15,1.2,122.463733,21.140073,102.0,0,2024-04-27 20:27:01,2934
4373,,,LONGLINE BUOY 03-56%,239403,15,1.2,122.464522,21.139893,100.0,0,2024-04-27 20:30:29,2949
4384,,,LONGLINE BUOY 03-56%,239403,15,1.1,122.46544,21.139745,101.0,0,2024-04-27 20:34:02,2955
4231,,,LONGLINE BUOY 03-56%,239403,15,1.1,122.466207,21.139543,103.0,0,2024-04-27 20:37:35,2859
4562,,,LONGLINE BUOY 03-56%,239403,15,1.1,122.466207,21.139543,103.0,0,2024-04-27 20:37:35,3081
4402,,,LONGLINE BUOY 03-56%,239403,15,1.1,122.466207,21.139543,103.0,0,2024-04-27 20:37:35,2981
