fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4002,,,5535-10 98%,412202010,15,2.4,121.346797,21.353785,280.2,0,2024-04-28 02:39:01,2639
4005,,,5535-10 98%,412202010,15,0.5,121.346387,21.35506,0.0,0,2024-04-28 02:43:01,2652
3617,,,5535-10 98%,412202010,15,1.5,121.345818,21.356187,0.0,0,2024-04-28 02:47:02,2403
3609,,,5535-10 98%,412202010,15,2.7,121.345468,21.357015,278.5,0,2024-04-28 02:50:02,2412
4120,,,5535-10 98%,412202010,15,0.6,121.344947,21.358537,0.0,0,2024-04-28 02:55:02,2745
4138,,,5535-10 98%,412202010,15,3.4,121.344468,21.35961,311.9,0,2024-04-28 02:59:02,2785
3865,,,5535-10 98%,412202010,15,0.5,121.344128,21.360327,0.0,0,2024-04-28 03:02:02,2606
4217,,,5535-10 98%,412202010,15,0.5,121.344128,21.360327,0.0,0,2024-04-28 03:02:02,2809
4147,,,5535-10 98%,412202010,15,0.5,121.344128,21.360327,0.0,0,2024-04-28 03:02:02,2775
4019,,,5535-10 98%,412202010,15,1.7,121.342665,21.375618,0.0,0,2024-04-28 04:08:06,2767
4556,,,5535-10 98%,412202010,15,1.7,121.342665,21.375618,0.0,0,2024-04-28 04:08:06,3098
4498,,,5535-10 98%,412202010,15,1.0,121.343012,21.377402,0.0,0,2024-04-28 04:16:06,3050
4257,,,5535-10 98%,412202010,15,1.5,121.343232,21.378333,0.0,0,2024-04-28 04:21:06,2912
4593,,,5535-10 98%,412202010,15,0.6,121.343497,21.379297,0.0,0,2024-04-28 04:25:06,3135
4308,,,5535-10 98%,412202010,15,1.7,121.343758,21.380238,0.0,0,2024-04-28 04:29:07,2951
4464,,,5535-10 98%,412202010,15,0.7,121.344025,21.381222,0.0,0,2024-04-28 04:32:07,3047
4351,,,5535-10 98%,412202010,15,1.0,121.344238,21.382178,0.0,0,2024-04-28 04:37:07,2993
4567,,,5535-10 98%,412202010,15,0.5,121.344475,21.383178,0.0,0,2024-04-28 04:41:07,3131
4303,,,5535-10 98%,412202010,15,1.8,121.344713,21.38415,0.0,0,2024-04-28 04:44:07,2936
4418,,,5535-10 98%,412202010,15,1.0,121.344987,21.385145,0.0,0,2024-04-28 04:49:08,3007
4421,,,5535-10 98%,412202010,15,0.8,121.345253,21.386158,0.0,0,2024-04-28 04:53:08,3014
4267,,,5535-10 98%,412202010,15,2.4,121.345513,21.387125,33.8,0,2024-04-28 04:57:08,2921
4551,,,5535-10 98%,412202010,15,0.2,121.34573,21.388067,0.0,0,2024-04-28 05:02:08,3119
4373,,,5535-10 98%,412202010,15,1.2,121.345932,21.389022,0.0,0,2024-04-28 05:06:08,3017
4538,,,5535-10 98%,412202010,15,1.1,121.34615,21.38998,0.0,0,2024-04-28 05:08:08,3132
4695,,,5535-10 98%,412202010,15,0.9,121.346367,21.390952,0.0,0,2024-04-28 05:12:09,3217
4703,,,5535-10 98%,412202010,15,1.4,121.346585,21.391958,0.0,0,2024-04-28 05:18:09,3236
4435,,,5535-10 98%,412202010,15,1.3,121.346817,21.39307,0.0,0,2024-04-28 05:22:09,3046
4362,,,5535-10 98%,412202010,15,2.0,121.346997,21.39396,19.4,0,2024-04-28 05:23:09,2988
4351,,,5535-10 97%,412202010,15,1.3,121.347192,21.395598,0.0,0,2024-04-28 05:30:09,2962
4307,,,5535-10 97%,412202010,15,1.9,121.34727,21.396907,330.1,0,2024-04-28 05:34:10,2968
4292,,,5535-10 97%,412202010,15,1.4,121.347318,21.398242,0.0,0,2024-04-28 05:36:10,2955
4681,,,5535-10 97%,412202010,15,1.5,121.347187,21.40074,0.0,0,2024-04-28 05:43:10,3213
4352,,,5535-10 97%,412202010,15,0.1,121.34716,21.401098,0.0,0,2024-04-28 05:46:10,3014
4529,,,5535-10 97%,412202010,15,1.6,121.346958,21.402595,0.0,0,2024-04-28 05:48:10,3091
4621,,,5535-10 97%,412202010,15,1.6,121.346958,21.402595,0.0,0,2024-04-28 05:48:10,3160
4576,,,5535-10 97%,412202010,15,1.6,121.346958,21.402595,0.0,0,2024-04-28 05:48:10,3155
4394,,,5535-10 97%,412202010,15,0.8,121.347468,21.420532,0.0,0,2024-04-28 06:31:12,2984
4922,,,5535-10 97%,412202010,15,4.0,121.34813,21.421457,43.6,0,2024-04-28 06:35:13,3365
4486,,,5535-10 97%,412202010,15,0.4,121.349162,21.422583,0.0,0,2024-04-28 06:39:13,3065
4656,,,5535-10 97%,412202010,15,0.9,121.349655,21.423492,0.0,0,2024-04-28 06:42:13,3201
4618,,,5535-10 97%,412202010,15,2.2,121.350475,21.425022,45.5,0,2024-04-28 06:47:13,3176
4556,,,5535-10 97%,412202010,15,0.8,121.350727,21.425783,0.0,0,2024-04-28 06:49:13,3141
4481,,,5535-10 97%,412202010,15,0.8,121.350727,21.425783,0.0,0,2024-04-28 06:49:13,3075
4396,,,5535-10 97%,412202010,15,0.8,121.350727,21.425783,0.0,0,2024-04-28 06:49:13,2996
4560,,,5535-10 97%,412202010,15,2.9,121.345817,21.621168,13.2,0,2024-04-28 09:39:21,3023
4159,,,5535-10 97%,412202010,15,7.8,121.346822,21.627972,0.8,0,2024-04-28 09:44:22,2749
4369,,,5535-10 97%,412202010,15,7.8,121.346822,21.627972,0.8,0,2024-04-28 09:44:22,2899
4380,,,5535-10 97%,412202010,15,5.4,121.34861,21.642158,16.6,0,2024-04-28 09:52:22,2891
4155,,,5535-10 97%,412202010,15,3.3,121.349402,21.64734,350.9,0,2024-04-28 09:55:22,2748
4337,,,5535-10 97%,412202010,15,3.3,121.349402,21.64734,350.9,0,2024-04-28 09:55:22,2888
4577,,,5535-10 97%,412202010,15,2.1,121.350863,21.65306,24.1,0,2024-04-28 10:01:22,3030
4418,,,5535-10 97%,412202010,15,6.1,121.354195,21.666882,30.2,0,2024-04-28 10:08:23,2913
4523,,,5535-10 97%,412202010,15,6.1,121.354195,21.666882,30.2,0,2024-04-28 10:08:23,2991
4514,,,5535-10 97%,412202010,15,7.7,121.356323,21.673888,2.6,0,2024-04-28 10:14:23,2971
4509,,,5535-10 97%,412202010,15,7.7,121.356323,21.673888,2.6,0,2024-04-28 10:14:23,2958
4637,,,5535-10 97%,412202010,15,7.7,121.356323,21.673888,2.6,0,2024-04-28 10:14:23,3053
4556,,,5535-10 96%,412202010,15,5.9,121.408758,21.813908,342.9,0,2024-04-28 12:10:31,2935
4583,,,5535-10 96%,412202010,15,1.9,121.409193,21.817417,355.9,0,2024-04-28 12:13:31,2961
4411,,,5535-10 96%,412202010,15,1.9,121.409193,21.817417,355.9,0,2024-04-28 12:13:31,2859
4455,,,5535-10 96%,412202010,15,8.1,121.408,21.834057,19.6,0,2024-04-28 12:25:31,2905
4349,,,5535-10 96%,412202010,15,5.7,121.407705,21.837448,299.0,0,2024-04-28 12:28:31,2822
4542,,,5535-10 96%,412202010,15,5.5,121.406958,21.842508,357.2,0,2024-04-28 12:31:32,2934
4555,,,5535-10 96%,412202010,15,8.0,121.406233,21.851302,326.7,0,2024-04-28 12:36:32,2924
4732,,,5535-10 96%,412202010,15,7.0,121.40639,21.859867,348.0,0,2024-04-28 12:42:32,3036
4514,,,5535-10 96%,412202010,15,2.9,121.404648,21.867587,333.7,0,2024-04-28 12:47:32,2904
4240,,,5535-10 96%,412202010,15,1.7,121.405623,21.869223,0.0,0,2024-04-28 12:51:33,2729
4502,,,5535-10 96%,412202010,15,1.5,121.405578,21.871047,0.0,0,2024-04-28 12:55:33,2898
4663,,,5535-10 96%,412202010,15,1.0,121.40656,21.872612,0.0,0,2024-04-28 12:59:33,3014
4616,,,5535-10 96%,412202010,15,5.3,121.40621,21.873527,328.8,0,2024-04-28 13:00:33,2977
4298,,,5535-10 96%,412202010,15,5.3,121.40621,21.873527,328.8,0,2024-04-28 13:00:33,2796
4236,,,5535-10 96%,412202010,15,5.3,121.40621,21.873527,328.8,0,2024-04-28 13:00:33,2750
4281,,,5535-10 96%,412202010,15,1.5,121.397635,21.91182,0.0,0,2024-04-28 13:27:34,2756
4545,,,5535-10 96%,412202010,15,1.5,121.397635,21.91182,0.0,0,2024-04-28 13:27:34,2934
4541,,,5535-10 96%,412202010,15,1.5,121.397635,21.91182,0.0,0,2024-04-28 13:27:34,2925
4337,,,5535-10 96%,412202010,15,6.5,121.394722,21.924533,2.0,0,2024-04-28 13:40:35,2807
4340,,,5535-10 96%,412202010,15,8.7,121.396287,21.92684,313.8,0,2024-04-28 13:44:35,2818
4429,,,5535-10 96%,412202010,15,8.9,121.391405,21.93509,319.2,0,2024-04-28 13:48:35,2895
4371,,,5535-10 96%,412202010,15,11.1,121.386207,21.943543,329.5,0,2024-04-28 13:52:35,2823
4271,,,5535-10 96%,412202010,15,7.2,121.381278,21.951863,325.7,0,2024-04-28 13:56:36,2748
4299,,,5535-10 96%,412202010,15,12.3,121.377587,21.958568,338.7,0,2024-04-28 13:59:36,2734
4468,,,5535-10 96%,412202010,15,12.6,121.373858,21.965002,350.0,0,2024-04-28 14:02:36,2850
4245,,,5535-10 96%,412202010,15,16.2,121.368548,21.976467,332.3,0,2024-04-28 14:07:36,2709
3921,,,5535-10 96%,412202010,15,8.0,121.364913,21.986038,348.3,0,2024-04-28 14:11:36,2492
4140,,,5535-10 96%,412202010,15,9.7,121.362592,21.993578,346.5,0,2024-04-28 14:15:37,2619
4110,,,5535-10 96%,412202010,15,5.3,121.363378,22.005962,67.9,0,2024-04-28 14:20:37,2606
4226,,,5535-10 96%,412202010,15,6.8,121.364452,22.00696,348.5,0,2024-04-28 14:24:37,2688
3921,,,5535-10 96%,412202010,15,10.1,121.36273,22.01428,348.7,0,2024-04-28 14:28:37,2494
4039,,,5535-10 96%,412202010,15,2.5,121.36288,22.022592,343.6,0,2024-04-28 14:33:37,2558
4240,,,5535-10 96%,412202010,15,4.5,121.364218,22.0269,350.8,0,2024-04-28 14:37:38,2702
3935,,,5535-10 96%,412202010,15,0.9,121.365907,22.028868,0.0,0,2024-04-28 14:40:38,2535
4028,,,5535-10 96%,412202010,15,1.6,121.367057,22.030917,0.0,0,2024-04-28 14:45:38,2598
4252,,,5535-10 96%,412202010,15,2.1,121.366037,22.032298,21.4,0,2024-04-28 14:50:38,2741
4184,,,5535-10 96%,412202010,15,2.6,121.366473,22.03284,15.6,0,2024-04-28 14:52:38,2686
3919,,,5535-10 96%,412202010,15,4.7,121.366903,22.035747,303.0,0,2024-04-28 14:57:39,2527
4345,,,5535-10 96%,412202010,15,1.5,121.368253,22.037677,0.0,0,2024-04-28 15:01:39,2785
4233,,,5535-10 96%,412202010,15,1.3,121.368432,22.038947,0.0,0,2024-04-28 15:05:39,2710
4183,,,5535-10 96%,412202010,15,5.8,121.370323,22.040568,29.5,0,2024-04-28 15:09:39,2656
4291,,,5535-10 96%,412202010,15,5.2,121.372017,22.047435,59.8,0,2024-04-28 15:13:39,2759
4080,,,5535-10 96%,412202010,15,3.2,121.373105,22.050487,18.5,0,2024-04-28 15:17:40,2621
3930,,,5535-10 96%,412202010,15,4.6,121.373437,22.051937,348.9,0,2024-04-28 15:19:40,2537
4290,,,5535-10 96%,412202010,15,5.8,121.374422,22.055212,339.8,0,2024-04-28 15:25:40,2744
4122,,,5535-10 96%,412202010,15,1.7,121.378875,22.0599,0.0,0,2024-04-28 15:30:40,2615
4052,,,5535-10 96%,412202010,15,3.1,121.380508,22.062743,1.5,0,2024-04-28 15:34:40,2571
4078,,,5535-10 96%,412202010,15,2.1,121.380965,22.064315,18.8,0,2024-04-28 15:37:40,2599
3913,,,5535-10 96%,412202010,15,1.0,121.382035,22.06637,0.0,0,2024-04-28 15:42:41,2484
4074,,,5535-10 96%,412202010,15,1.4,121.383503,22.069623,0.0,0,2024-04-28 15:45:41,2598
4221,,,5535-10 96%,412202010,15,3.1,121.384628,22.073075,12.9,0,2024-04-28 15:50:41,2669
4176,,,5535-10 96%,412202010,15,3.2,121.385893,22.076733,342.5,0,2024-04-28 15:54:41,2631
4120,,,5535-10 96%,412202010,15,4.4,121.387215,22.078203,357.7,0,2024-04-28 15:58:41,2610
4106,,,5535-10 96%,412202010,15,4.6,121.388097,22.081405,352.1,0,2024-04-28 16:02:42,2617
3858,,,5535-10 96%,412202010,15,2.1,121.389438,22.084532,21.9,0,2024-04-28 16:06:42,2487
3860,,,5535-10 96%,412202010,15,9.4,121.386305,22.0882,332.3,0,2024-04-28 16:10:42,2472
4028,,,5535-10 96%,412202010,15,2.4,121.38698,22.092887,25.7,0,2024-04-28 16:15:42,2588
4069,,,5535-10 96%,412202010,15,4.8,121.388638,22.095687,91.2,0,2024-04-28 16:19:43,2607
4286,,,5535-10 96%,412202010,15,5.3,121.390063,22.099728,316.4,0,2024-04-28 16:23:43,2765
4197,,,5535-10 96%,412202010,15,6.8,121.390267,22.102688,100.6,0,2024-04-28 16:27:43,2686
4030,,,5535-10 96%,412202010,15,11.1,121.392507,22.10783,320.6,0,2024-04-28 16:31:43,2584
4251,,,5535-10 96%,412202010,15,0.5,121.394607,22.111722,0.0,0,2024-04-28 16:35:43,2736
4283,,,5535-10 96%,412202010,15,9.2,121.401315,22.116883,47.4,0,2024-04-28 16:39:43,2757
4241,,,5535-10 96%,412202010,15,13.7,121.405958,22.124467,37.9,0,2024-04-28 16:43:44,2722
4353,,,5535-10 96%,412202010,15,1.3,121.408697,22.13329,0.0,0,2024-04-28 16:47:44,2807
3954,,,5535-10 96%,412202010,15,1.9,121.409192,22.135887,0.0,0,2024-04-28 16:51:44,2549
3828,,,5535-10 96%,412202010,15,2.2,121.40921,22.137857,16.9,0,2024-04-28 16:55:44,2448
4054,,,5535-10 96%,412202010,15,4.1,121.409673,22.140877,56.1,0,2024-04-28 16:59:44,2617
4124,,,5535-10 96%,412202010,15,1.1,121.410972,22.143653,0.0,0,2024-04-28 17:03:45,2670
3984,,,5535-10 96%,412202010,15,3.1,121.411857,22.145295,347.5,0,2024-04-28 17:05:45,2595
3977,,,5535-10 96%,412202010,15,0.8,121.408973,22.14487,0.0,0,2024-04-28 17:12:45,2590
4108,,,5535-10 96%,412202010,15,4.3,121.409203,22.143743,164.8,0,2024-04-28 17:16:45,2644
4111,,,5535-10 96%,412202010,15,3.4,121.408072,22.143155,258.4,0,2024-04-28 17:20:45,2631
4220,,,5535-10 96%,412202010,15,0.4,121.407628,22.14389,0.0,0,2024-04-28 17:23:46,2709
3929,,,5535-10 96%,412202010,15,4.6,121.406648,22.144127,196.1,0,2024-04-28 17:27:46,2507
4160,,,5535-10 96%,412202010,15,4.3,121.403127,22.138163,212.7,0,2024-04-28 17:32:46,2667
3997,,,5535-10 96%,412202010,15,3.8,121.40004,22.13352,243.2,0,2024-04-28 17:36:46,2547
3776,,,5535-10 96%,412202010,15,4.4,121.397702,22.130008,195.6,0,2024-04-28 17:39:46,2407
3809,,,5535-10 96%,412202010,15,4.0,121.394098,22.123763,191.3,0,2024-04-28 17:44:47,2443
3674,,,5535-10 96%,412202010,15,5.1,121.389152,22.11517,226.8,0,2024-04-28 17:51:47,2342
3817,,,5535-10 96%,412202010,15,5.5,121.381078,22.100112,225.5,0,2024-04-28 18:04:48,2438
3731,,,5535-10 96%,412202010,15,5.9,121.378485,22.095138,240.0,0,2024-04-28 18:08:48,2371
4033,,,5535-10 96%,412202010,15,5.7,121.374857,22.087792,188.5,0,2024-04-28 18:13:48,2564
3952,,,5535-10 96%,412202010,15,6.3,121.372557,22.082745,200.4,0,2024-04-28 18:17:48,2526
3991,,,5535-10 96%,412202010,15,4.0,121.37025,22.07771,192.5,0,2024-04-28 18:21:48,2564
4055,,,5535-10 96%,412202010,15,6.7,121.36823,22.072678,218.3,0,2024-04-28 18:25:49,2614
4118,,,5535-10 96%,412202010,15,3.9,121.366397,22.067703,171.1,0,2024-04-28 18:29:49,2669
4026,,,5535-10 96%,412202010,15,5.7,121.364652,22.062643,205.1,0,2024-04-28 18:33:49,2634
4086,,,5535-10 96%,412202010,15,5.7,121.364652,22.062643,205.1,0,2024-04-28 18:33:49,2662
4028,,,5535-10 96%,412202010,15,3.9,121.362798,22.056372,214.0,0,2024-04-28 18:38:49,2635
4067,,,5535-10 96%,412202010,15,3.9,121.362798,22.056372,214.0,0,2024-04-28 18:38:49,2627
3916,,,5535-10 96%,412202010,15,4.7,121.359637,22.046142,215.3,0,2024-04-28 18:46:50,2543
4233,,,5535-10 96%,412202010,15,4.7,121.359637,22.046142,215.3,0,2024-04-28 18:46:50,2740
4127,,,5535-10 96%,412202010,15,4.7,121.359637,22.046142,215.3,0,2024-04-28 18:46:50,2666
3868,,,5535-10 95%,412202010,15,4.8,121.325818,21.948777,201.3,0,2024-04-28 20:03:53,2453
3673,,,5535-10 95%,412202010,15,5.0,121.323827,21.943283,193.8,0,2024-04-28 20:07:53,2329
3775,,,5535-10 96%,412202010,15,5.6,121.321938,21.937717,188.8,0,2024-04-28 20:11:54,2362
3795,,,5535-10 95%,412202010,15,5.4,121.319425,21.929573,211.9,0,2024-04-28 20:15:54,2390
3763,,,5535-10 95%,412202010,15,6.4,121.317288,21.92378,224.3,0,2024-04-28 20:19:54,2384
3630,,,5535-10 95%,412202010,15,8.3,121.315693,21.919322,234.0,0,2024-04-28 20:22:54,2319
3926,,,5535-10 95%,412202010,15,5.2,121.313135,21.911998,204.0,0,2024-04-28 20:27:54,2495
3726,,,5535-10 95%,412202010,15,5.7,121.311115,21.906117,185.9,0,2024-04-28 20:31:55,2371
3713,,,5535-10 95%,412202010,15,5.7,121.311115,21.906117,185.9,0,2024-04-28 20:31:55,2366
3827,,,5535-10 95%,412202010,15,5.7,121.311115,21.906117,185.9,0,2024-04-28 20:31:55,2428
3942,,,5535-10 95%,412202010,15,5.7,121.232525,21.75266,200.6,0,2024-04-28 22:23:00,2537
3757,,,5535-10 95%,412202010,15,5.7,121.232525,21.75266,200.6,0,2024-04-28 22:23:00,2392
3552,,,5535-10 95%,412202010,15,5.7,121.232525,21.75266,200.6,0,2024-04-28 22:23:00,2274
3640,,,5535-10 95%,412202010,15,6.3,121.21582,21.732398,229.8,0,2024-04-28 22:41:01,2308
3647,,,5535-10 95%,412202010,15,4.8,121.212917,21.726887,201.9,0,2024-04-28 22:45:01,2296
3288,,,5535-10 95%,412202010,15,6.8,121.210072,21.716657,208.9,0,2024-04-28 22:50:01,2090
3423,,,5535-10 95%,412202010,15,4.9,121.209538,21.71544,158.7,0,2024-04-28 22:53:01,2178
3318,,,5535-10 95%,412202010,15,4.9,121.209538,21.71544,158.7,0,2024-04-28 22:53:01,2112
3707,,,5535-10 95%,412202010,15,5.4,121.205863,21.704165,198.6,0,2024-04-28 23:00:02,2371
3613,,,5535-10 95%,412202010,15,5.6,121.203345,21.692725,189.1,0,2024-04-28 23:06:02,2345
3779,,,5535-10 95%,412202010,15,5.6,121.203345,21.692725,189.1,0,2024-04-28 23:06:02,2425
4050,,,5535-10 95%,412202010,15,5.6,121.203345,21.692725,189.1,0,2024-04-28 23:06:02,2610
3749,,,5535-10 95%,412202010,15,5.7,121.196213,21.667628,200.5,0,2024-04-28 23:24:03,2423
4162,,,5535-10 95%,412202010,15,5.7,121.196213,21.667628,200.5,0,2024-04-28 23:24:03,2682
3985,,,5535-10 95%,412202010,15,5.7,121.196213,21.667628,200.5,0,2024-04-28 23:24:03,2566
3810,,,5535-10 95%,412202010,15,3.5,121.192237,21.645732,209.2,0,2024-04-28 23:39:03,2421
3700,,,5535-10 95%,412202010,15,3.5,121.192237,21.645732,209.2,0,2024-04-28 23:39:03,2374
3837,,,5535-10 95%,412202010,15,3.5,121.192237,21.645732,209.2,0,2024-04-28 23:39:03,2451
3624,,,5535-10 95%,412202010,15,4.3,121.183303,21.557735,162.9,0,2024-04-29 00:41:06,2368
3838,,,5535-10 95%,412202010,15,4.3,121.183303,21.557735,162.9,0,2024-04-29 00:41:06,2497
3761,,,5535-10 95%,412202010,15,4.3,121.183303,21.557735,162.9,0,2024-04-29 00:41:06,2424
3939,,,5535-10 95%,412202010,15,9.7,121.18429,21.535515,168.1,0,2024-04-29 00:56:07,2536
3773,,,5535-10 95%,412202010,15,6.5,121.183873,21.530867,188.4,0,2024-04-29 00:59:07,2433
3886,,,5535-10 95%,412202010,15,6.5,121.183873,21.530867,188.4,0,2024-04-29 00:59:07,2506
3771,,,5535-10 95%,412202010,15,6.5,121.183873,21.530867,188.4,0,2024-04-29 00:59:07,2443
4053,,,5535-10 94%,412202010,15,2.6,121.160832,21.409485,105.7,0,2024-04-29 03:38:15,2689
4070,,,5535-10 94%,412202010,15,2.4,121.160755,21.410372,336.3,0,2024-04-29 03:40:15,2690
4146,,,5535-10 94%,412202010,15,0.4,121.1611,21.413332,0.0,0,2024-04-29 03:47:15,2775
4291,,,5535-10 94%,412202010,15,1.6,121.161323,21.415227,0.0,0,2024-04-29 03:51:16,2857
4085,,,5535-10 94%,412202010,15,1.6,121.161323,21.415227,0.0,0,2024-04-29 03:51:16,2724
4305,,,5535-10 94%,412202010,15,2.4,121.161895,21.419482,25.0,0,2024-04-29 04:00:16,2860
4235,,,5535-10 94%,412202010,15,2.4,121.161895,21.419482,25.0,0,2024-04-29 04:00:16,2819
4029,,,5535-10 94%,412202010,15,2.2,121.162372,21.42274,350.0,0,2024-04-29 04:07:16,2691
4233,,,5535-10 94%,412202010,15,3.6,121.162485,21.424555,325.3,0,2024-04-29 04:11:17,2831
4110,,,5535-10 94%,412202010,15,1.7,121.162457,21.425852,0.0,0,2024-04-29 04:14:17,2756
4139,,,5535-10 94%,412202010,15,2.0,121.162787,21.42868,308.8,0,2024-04-29 04:20:17,2766
4097,,,5535-10 94%,412202010,15,2.0,121.162787,21.42868,308.8,0,2024-04-29 04:20:17,2724
4140,,,5535-10 94%,412202010,15,2.0,121.162787,21.42868,308.8,0,2024-04-29 04:20:17,2756
4189,,,5535-10 94%,412202010,15,2.0,121.162787,21.42868,308.8,0,2024-04-29 04:20:17,2817
4282,,,5535-10 94%,412202010,15,1.4,121.16477,21.449545,0.0,0,2024-04-29 05:00:19,2941
4256,,,5535-10 94%,412202010,15,1.8,121.164925,21.45172,0.0,0,2024-04-29 05:04:19,2905
4260,,,5535-10 94%,412202010,15,0.9,121.164947,21.452808,0.0,0,2024-04-29 05:06:19,2919
4542,,,5535-10 94%,412202010,15,1.5,121.165127,21.455583,0.0,0,2024-04-29 05:11:19,3080
4099,,,5535-10 94%,412202010,15,1.5,121.165127,21.455583,0.0,0,2024-04-29 05:11:19,2807
4108,,,5535-10 94%,412202010,15,2.7,121.165302,21.458758,354.2,0,2024-04-29 05:18:20,2821
4435,,,5535-10 94%,412202010,15,1.3,121.165427,21.461557,0.0,0,2024-04-29 05:23:20,3018
4430,,,5535-10 94%,412202010,15,3.0,121.16545,21.463135,351.9,0,2024-04-29 05:25:20,3011
4452,,,5535-10 94%,412202010,15,3.0,121.165572,21.466598,1.4,0,2024-04-29 05:31:20,3051
4236,,,5535-10 94%,412202010,15,3.1,121.165622,21.468257,266.5,0,2024-04-29 05:35:21,2937
4291,,,5535-10 94%,412202010,15,1.4,121.165715,21.472338,0.0,0,2024-04-29 05:41:21,2952
4608,,,5535-10 94%,412202010,15,1.4,121.165715,21.472338,0.0,0,2024-04-29 05:41:21,3157
4390,,,5535-10 94%,412202010,15,1.4,121.165715,21.472338,0.0,0,2024-04-29 05:41:21,3002
4442,,,5535-10 93%,412202010,15,3.1,121.170475,21.522425,24.8,0,2024-04-29 07:11:25,3004
4487,,,5535-10 94%,412202010,15,2.4,121.169882,21.524157,24.3,0,2024-04-29 07:15:25,3024
4542,,,5535-10 94%,412202010,15,2.8,121.169658,21.525265,65.9,0,2024-04-29 07:18:25,3052
4673,,,5535-10 94%,412202010,15,2.8,121.169658,21.525265,65.9,0,2024-04-29 07:18:25,3133
4272,,,5535-10 93%,412202010,15,7.2,121.169618,21.530765,331.7,0,2024-04-29 07:25:26,2857
4314,,,5535-10 93%,412202010,15,7.2,121.169618,21.530765,331.7,0,2024-04-29 07:25:26,2871
4373,,,5535-10 93%,412202010,15,8.8,121.171292,21.544303,15.1,0,2024-04-29 07:35:26,2931
4473,,,5535-10 93%,412202010,15,8.8,121.171292,21.544303,15.1,0,2024-04-29 07:35:26,2993
4481,,,5535-10 93%,412202010,15,8.8,121.171292,21.544303,15.1,0,2024-04-29 07:35:26,3015
4232,,,5535-10 93%,412202010,15,3.7,121.180645,21.566183,16.7,0,2024-04-29 07:48:27,2845
4362,,,5535-10 93%,412202010,15,3.7,121.180645,21.566183,16.7,0,2024-04-29 07:48:27,2925
4170,,,5535-10 93%,412202010,15,3.7,121.180645,21.566183,16.7,0,2024-04-29 07:48:27,2808
4661,,,5535-10 93%,412202010,15,3.5,121.238897,21.654537,48.4,0,2024-04-29 08:59:30,3116
4578,,,5535-10 93%,412202010,15,3.5,121.238897,21.654537,48.4,0,2024-04-29 08:59:30,3085
4351,,,5535-10 93%,412202010,15,3.5,121.238897,21.654537,48.4,0,2024-04-29 08:59:30,2938
4028,,,5535-10 93%,412202010,15,1.9,121.26261,21.680058,25.8,0,2024-04-29 09:27:32,2650
4669,,,5535-10 93%,412202010,15,8.4,121.265102,21.683072,24.9,0,2024-04-29 09:31:32,3124
4597,,,5535-10 93%,412202010,15,5.5,121.272095,21.69282,8.0,0,2024-04-29 09:37:32,3061
4677,,,5535-10 93%,412202010,15,5.5,121.272095,21.69282,8.0,0,2024-04-29 09:37:32,3126
4507,,,5535-10 93%,412202010,15,4.0,121.27862,21.702157,35.9,0,2024-04-29 09:45:32,2996
4466,,,5535-10 93%,412202010,15,2.3,121.28187,21.704427,51.2,0,2024-04-29 09:50:33,2979
4615,,,5535-10 93%,412202010,15,3.3,121.283747,21.70558,117.2,0,2024-04-29 09:53:33,3069
4526,,,5535-10 93%,412202010,15,4.9,121.285793,21.706495,39.4,0,2024-04-29 09:56:33,3029
4664,,,5535-10 93%,412202010,15,2.1,121.288987,21.70795,207.1,0,2024-04-29 10:01:33,3117
4477,,,5535-10 93%,412202010,15,8.9,121.289658,21.710928,8.6,0,2024-04-29 10:03:33,2991
4575,,,5535-10 93%,412202010,15,2.3,121.294038,21.717215,128.1,0,2024-04-29 10:10:34,3043
4682,,,5535-10 93%,412202010,15,2.5,121.29784,21.719497,77.4,0,2024-04-29 10:15:34,3140
5029,,,5535-10 93%,412202010,15,0.6,121.300513,21.721125,0.0,0,2024-04-29 10:19:34,3374
4633,,,5535-10 93%,412202010,15,4.7,121.301145,21.724013,44.8,0,2024-04-29 10:22:34,3072
4526,,,5535-10 93%,412202010,15,1.7,121.301628,21.724768,0.0,0,2024-04-29 10:27:34,3001
4716,,,5535-10 93%,412202010,15,1.9,121.30427,21.72652,0.0,0,2024-04-29 10:29:35,3113
4571,,,5535-10 93%,412202010,15,1.9,121.30427,21.72652,0.0,0,2024-04-29 10:29:35,3019
4574,,,5535-10 93%,412202010,15,1.9,121.30427,21.72652,0.0,0,2024-04-29 10:29:35,3020
4622,,,5535-10 93%,412202010,15,7.7,121.37349,21.809013,33.3,0,2024-04-29 11:42:38,3007
4714,,,5535-10 93%,412202010,15,8.7,121.376907,21.815023,26.9,0,2024-04-29 11:45:38,3067
4540,,,5535-10 93%,412202010,15,8.7,121.376907,21.815023,26.9,0,2024-04-29 11:45:38,2933
4603,,,5535-10 93%,412202010,15,5.9,121.379875,21.821097,16.7,0,2024-04-29 11:51:39,2988
4430,,,5535-10 93%,412202010,15,1.8,121.38319,21.826523,0.0,0,2024-04-29 11:57:39,2859
4368,,,5535-10 93%,412202010,15,4.4,121.38377,21.832075,10.6,0,2024-04-29 12:02:39,2799
4431,,,5535-10 93%,412202010,15,6.4,121.38499,21.838263,9.6,0,2024-04-29 12:05:39,2863
