fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1117,,       ,,200015921,15,2.9,119.524145,23.794353,317.6,30,2024-04-28 07:33:08,853
1003,,       ,,200015921,15,1.2,119.523337,23.794847,318.5,30,2024-04-28 07:34:38,765
937,,,                    ,200015921,15,1.9,119.51999,23.793605,278.3,0,2024-04-28 07:41:08,702
585,,,                    ,200015921,15,2.9,119.517602,23.793897,329.2,0,2024-04-28 07:45:08,416
1318,,,                    ,200015921,15,1.9,119.516682,23.794718,335.1,0,2024-04-28 07:47:10,1030
527,,       ,,200015921,15,2.2,119.517422,23.791757,85.5,30,2024-04-28 07:53:09,357
527,,       ,,200015921,15,1.9,119.520063,23.791495,79.1,30,2024-04-28 07:57:09,355
1003,,       ,,200015921,15,1.4,119.521132,23.79175,102.7,30,2024-04-28 07:59:09,776
1053,,,                    ,200015921,15,2.8,119.523277,23.792793,78.0,0,2024-04-28 08:03:11,815
996,,,                    ,200015921,15,1.6,119.526845,23.791945,4.0,0,2024-04-28 08:10:11,746
509,,       ,,200015921,15,1.2,119.528495,23.792282,122.0,30,2024-04-28 08:13:12,343
628,,       ,,200015921,15,1.9,119.529868,23.793437,17.2,30,2024-04-28 08:16:12,427
934,,       ,,200015921,15,1.1,119.52926,23.790628,173.2,30,2024-04-28 08:21:43,702
756,,       ,,200015921,15,1.4,119.526977,23.78999,182.3,30,2024-04-28 08:25:13,550
582,,       ,,200015921,15,1.4,119.524743,23.78981,125.0,30,2024-04-28 08:28:43,405
582,,       ,,200015921,15,1.5,119.522568,23.79065,320.8,30,2024-04-28 08:32:43,409
746,,       ,,200015921,15,2.8,119.519143,23.789475,268.5,30,2024-04-28 08:38:42,548
467,,,                    ,200015921,15,3.3,119.516783,23.789728,313.9,0,2024-04-28 08:42:43,304
682,,       ,,200015921,15,2.1,119.516113,23.79073,331.6,30,2024-04-28 08:44:14,480
624,,       ,,200015921,15,1.7,119.516163,23.788933,184.3,30,2024-04-28 08:48:46,432
1002,,,                    ,200015921,15,1.8,119.51837,23.787723,165.8,0,2024-04-28 08:53:18,757
1427,,       ,,200015921,15,2.4,119.520205,23.787738,69.4,30,2024-04-28 08:56:48,1044
561,,       ,,200015921,15,0.0,119.522823,23.788082,255.1,30,2024-04-28 09:03:18,368
931,,       ,,200015921,15,0.6,119.524868,23.787928,108.3,30,2024-04-28 09:06:48,689
801,,       ,,200015921,15,0.6,119.524868,23.787928,108.3,30,2024-04-28 09:06:48,574
565,,       ,,200015921,15,2.5,119.528037,23.788885,108.5,30,2024-04-28 09:13:20,394
1069,,       ,,200015921,15,2.6,119.527345,23.787668,142.8,30,2024-04-28 09:19:18,827
533,,       ,,200015921,15,3.0,119.525877,23.785995,280.0,30,2024-04-28 09:23:18,351
1003,,       ,,200015921,15,1.1,119.523675,23.785715,221.9,30,2024-04-28 09:26:50,761
930,,       ,,200015921,15,1.9,119.52159,23.785802,134.1,30,2024-04-28 09:31:18,683
943,,       ,,200015921,15,0.5,119.520423,23.78659,30.7,30,2024-04-28 09:34:18,705
522,,       ,,200015921,15,2.6,119.517175,23.785548,292.7,30,2024-04-28 09:40:18,349
467,,       ,,200015921,15,1.5,119.515328,23.785807,274.1,30,2024-04-28 09:43:18,312
823,,       ,,200015921,15,1.0,119.513538,23.786863,351.1,30,2024-04-28 09:47:20,614
479,,       ,,200015921,15,2.8,119.51346,23.784543,92.5,30,2024-04-28 09:52:19,318
799,,       ,,200015921,15,2.7,119.513683,23.783793,110.8,30,2024-04-28 09:53:50,589
523,,       ,,200015921,15,1.2,119.515945,23.78346,2.0,30,2024-04-28 09:57:50,352
578,,       ,,200015921,15,3.2,119.519132,23.784695,50.9,30,2024-04-28 10:03:53,391
748,,       ,,200015921,15,1.6,119.520662,23.783783,92.1,30,2024-04-28 10:08:21,542
565,,       ,,200015921,15,4.3,119.522493,23.784177,66.4,30,2024-04-28 10:12:20,375
570,,       ,,200015921,15,0.9,119.523203,23.783688,81.6,30,2024-04-28 10:13:50,384
807,,,                    ,200015921,15,1.8,119.525685,23.78546,347.3,0,2024-04-28 10:20:20,593
809,,,                    ,200015921,15,6.9,119.525492,23.778818,178.9,0,2024-04-28 10:24:50,583
558,,,                    ,200015921,15,7.8,119.525637,23.769502,177.4,0,2024-04-28 10:29:21,361
995,,       ,,200015921,15,7.8,119.526095,23.761932,175.2,30,2024-04-28 10:32:50,726
579,,       ,,200015921,15,7.2,119.526732,23.752457,175.9,30,2024-04-28 10:37:21,390
1183,,       ,,200015921,15,7.6,119.52718,23.746377,172.6,30,2024-04-28 10:40:22,855
950,,       ,,200015921,15,7.7,119.528985,23.73672,171.9,30,2024-04-28 10:44:53,692
821,,       ,,200015921,15,7.8,119.53041,23.729325,171.7,30,2024-04-28 10:48:24,587
880,,       ,,200015921,15,7.8,119.532352,23.719453,169.8,30,2024-04-28 10:52:58,639
881,,       ,,200015921,15,7.9,119.533637,23.71186,172.3,30,2024-04-28 10:56:26,656
813,,,                    ,200015921,15,7.6,119.535353,23.702138,168.1,0,2024-04-28 11:01:00,586
485,,,                    ,200015921,15,8.0,119.537163,23.69353,168.6,0,2024-04-28 11:04:58,310
810,,       ,,200015921,15,8.4,119.539178,23.684687,167.9,30,2024-04-28 11:08:58,601
738,,       ,,200015921,15,8.2,119.540985,23.675368,171.6,30,2024-04-28 11:12:59,545
629,,       ,,200015921,15,8.0,119.543038,23.662752,172.4,30,2024-04-28 11:18:29,445
512,,       ,,200015921,15,7.5,119.545348,23.65419,165.9,30,2024-04-28 11:22:29,331
815,,       ,,200015921,15,7.8,119.549463,23.647768,151.1,30,2024-04-28 11:26:31,601
558,,       ,,200015921,15,8.0,119.549628,23.639295,197.3,30,2024-04-28 11:30:31,375
471,,       ,,200015921,15,8.1,119.544658,23.631558,220.6,30,2024-04-28 11:34:35,306
634,,       ,,200015921,15,8.3,119.53738,23.62543,246.5,30,2024-04-28 11:38:33,439
888,,       ,,200015921,15,8.6,119.53117,23.625757,285.9,30,2024-04-28 11:41:03,650
887,,       ,,200015921,15,8.6,119.53117,23.625757,285.9,30,2024-04-28 11:41:03,633
808,,       ,,200015921,15,8.6,119.53117,23.625757,285.9,30,2024-04-28 11:41:03,568
394,,       ,,200015921,15,0.0,119.523052,23.630577,213.2,30,2024-04-29 02:08:27,266
235,,       ,,200015921,15,0.0,119.523055,23.630577,314.0,30,2024-04-29 02:14:26,162
300,,       ,,200015921,15,0.0,119.523052,23.630573,218.9,30,2024-04-29 02:17:26,200
807,,       ,,200015921,15,2.6,119.523218,23.630312,157.2,30,2024-04-29 02:20:26,600
292,,       ,,200015921,15,7.0,119.531538,23.625562,102.4,30,2024-04-29 02:26:26,182
348,,       ,,200015921,15,6.7,119.539432,23.626457,49.9,30,2024-04-29 02:30:29,238
688,,       ,,200015921,15,7.0,119.545015,23.631868,36.6,30,2024-04-29 02:34:29,515
1045,,       ,,200015921,15,6.6,119.549285,23.63801,21.6,30,2024-04-29 02:38:29,746
808,,       ,,200015921,15,7.2,119.550933,23.646013,13.4,30,2024-04-29 02:42:30,618
872,,       ,,200015921,15,5.5,119.546627,23.65145,318.7,30,2024-04-29 02:46:31,657
294,,       ,,200015921,15,7.2,119.542563,23.659197,355.0,30,2024-04-29 02:51:02,186
746,,       ,,200015921,15,7.0,119.541332,23.667092,349.5,30,2024-04-29 02:55:02,542
815,,       ,,200015921,15,7.0,119.539715,23.675107,351.0,30,2024-04-29 02:59:04,594
617,,,                    ,200015921,15,7.0,119.538235,23.682938,350.7,0,2024-04-29 03:03:06,427
409,,,                    ,200015921,15,7.1,119.536745,23.690748,348.6,0,2024-04-29 03:07:06,258
358,,       ,,200015921,15,6.8,119.535362,23.698545,349.2,30,2024-04-29 03:11:09,230
689,,,                    ,200015921,15,7.0,119.533933,23.706165,350.2,0,2024-04-29 03:15:09,490
616,,,                    ,200015921,15,7.0,119.532657,23.713993,350.2,0,2024-04-29 03:19:10,420
464,,       ,,200015921,15,6.9,119.53122,23.721865,354.1,30,2024-04-29 03:23:12,303
985,,       ,,200015921,15,6.8,119.529932,23.729727,349.1,30,2024-04-29 03:27:12,713
289,,       ,,200015921,15,7.0,119.528603,23.737638,347.9,30,2024-04-29 03:31:15,181
1001,,,                    ,200015921,15,7.1,119.527435,23.745613,352.0,0,2024-04-29 03:35:14,757
352,,       ,,200015921,15,7.0,119.526575,23.752607,355.4,30,2024-04-29 03:38:45,228
625,,       ,,200015921,15,6.6,119.525727,23.761397,3.8,30,2024-04-29 03:43:14,428
355,,       ,,200015921,15,6.9,119.525518,23.771035,356.1,30,2024-04-29 03:48:14,230
426,,,                    ,200015921,15,5.9,119.525,23.778388,3.0,0,2024-04-29 03:52:17,282
362,,,                    ,200015921,15,0.4,119.524572,23.784385,276.2,0,2024-04-29 03:56:20,236
293,,       ,,200015921,15,1.1,119.524637,23.783998,198.7,30,2024-04-29 03:59:21,186
876,,       ,,200015921,15,1.1,119.524637,23.783998,198.7,30,2024-04-29 03:59:21,670
1106,,,                    ,200015921,15,0.7,119.524427,23.782072,174.4,0,2024-04-29 04:08:20,789
489,,       ,,200015921,15,0.7,119.524427,23.782072,174.4,30,2024-04-29 04:08:20,308
817,,       ,,200015921,15,6.7,119.525228,23.78299,272.0,30,2024-04-29 04:16:21,598
414,,       ,,200015921,15,6.7,119.51773,23.782947,271.1,30,2024-04-29 04:19:55,256
403,,       ,,200015921,15,6.7,119.509192,23.783037,271.3,30,2024-04-29 04:23:59,259
353,,,                    ,200015921,15,7.2,119.504937,23.780965,91.0,0,2024-04-29 04:27:59,223
362,,,                    ,200015921,15,6.6,119.513355,23.780953,92.5,0,2024-04-29 04:32:00,224
301,,,                    ,200015921,15,7.0,119.521702,23.780935,94.9,0,2024-04-29 04:36:02,184
506,,,                    ,200015921,15,6.8,119.522507,23.779,273.6,0,2024-04-29 04:40:02,344
361,,,                    ,200015921,15,6.9,119.512012,23.778973,271.6,0,2024-04-29 04:45:06,225
486,,       ,,200015921,15,6.7,119.503952,23.778682,179.6,30,2024-04-29 04:49:07,322
756,,       ,,200015921,15,7.1,119.510632,23.776958,88.4,30,2024-04-29 04:53:08,558
991,,       ,,200015921,15,7.1,119.518937,23.776928,85.3,30,2024-04-29 04:57:06,741
299,,,                    ,200015921,15,7.0,119.524217,23.774973,277.7,0,2024-04-29 05:01:11,194
563,,       ,,200015921,15,6.9,119.515792,23.774913,271.6,30,2024-04-29 05:05:12,397
947,,       ,,200015921,15,7.0,119.507248,23.774993,267.2,30,2024-04-29 05:09:11,716
986,,       ,,200015921,15,7.7,119.499625,23.772995,162.9,30,2024-04-29 05:13:14,749
739,,       ,,200015921,15,6.6,119.507875,23.772903,84.8,30,2024-04-29 05:17:14,549
675,,       ,,200015921,15,6.6,119.516213,23.772855,89.6,30,2024-04-29 05:21:16,468
1045,,       ,,200015921,15,7.0,119.524555,23.772963,86.8,30,2024-04-29 05:25:17,762
551,,       ,,200015921,15,7.2,119.525955,23.778737,11.8,30,2024-04-29 05:28:47,384
860,,       ,,200015921,15,5.5,119.523903,23.782072,199.6,30,2024-04-29 05:32:48,660
692,,       ,,200015921,15,2.6,119.52483,23.78275,11.4,30,2024-04-29 05:35:48,509
480,,       ,,200015921,15,3.4,119.52146,23.781433,240.5,30,2024-04-29 05:42:18,314
1054,,       ,,200015921,15,1.6,119.519722,23.781472,233.3,30,2024-04-29 05:45:18,793
418,,       ,,200015921,15,2.9,119.517182,23.781783,206.0,30,2024-04-29 05:50:17,265
417,,       ,,200015921,15,1.4,119.516903,23.781255,189.8,30,2024-04-29 05:51:18,281
303,,       ,,200015921,15,2.8,119.511908,23.781383,285.3,30,2024-04-29 05:58:18,189
611,,       ,,200015921,15,0.2,119.511462,23.782222,122.7,30,2024-04-29 05:59:48,431
464,,,                    ,200015921,15,0.5,119.51136,23.782302,100.2,0,2024-04-29 06:04:20,312
417,,       ,,200015921,15,3.7,119.50791,23.780713,240.4,30,2024-04-29 06:10:20,280
930,,       ,,200015921,15,2.4,119.504788,23.781443,315.5,30,2024-04-29 06:14:20,690
813,,       ,,200015921,15,1.5,119.504418,23.782347,160.9,30,2024-04-29 06:16:21,617
419,,       ,,200015921,15,0.9,119.504327,23.780283,208.4,30,2024-04-29 06:20:23,271
491,,       ,,200015921,15,2.7,119.508335,23.779143,54.7,30,2024-04-29 06:26:53,325
360,,,                    ,200015921,15,0.9,119.510518,23.780477,52.3,0,2024-04-29 06:30:28,243
512,,,                    ,200015921,15,1.1,119.511703,23.778917,102.5,0,2024-04-29 06:33:58,345
630,,,                    ,200015921,15,2.4,119.514352,23.779095,62.8,0,2024-04-29 06:38:01,458
362,,,                    ,200015921,15,2.6,119.51673,23.780597,108.3,0,2024-04-29 06:42:31,247
420,,       ,,200015921,15,3.0,119.51772,23.779198,100.4,30,2024-04-29 06:45:30,281
871,,       ,,200015921,15,2.4,119.51986,23.779393,41.0,30,2024-04-29 06:48:31,648
479,,       ,,200015921,15,2.3,119.522565,23.780473,25.9,30,2024-04-29 06:52:34,302
810,,       ,,200015921,15,0.7,119.524715,23.778655,192.0,30,2024-04-29 06:58:33,580
522,,       ,,200015921,15,4.4,119.522918,23.777942,207.1,30,2024-04-29 07:01:34,346
750,,       ,,200015921,15,1.8,119.51906,23.777803,270.7,30,2024-04-29 07:07:06,559
528,,       ,,200015921,15,1.2,119.518013,23.778608,208.0,30,2024-04-29 07:09:39,357
575,,,                    ,200015921,15,1.6,119.514593,23.704747,236.0,0,2024-04-29 07:16:09,388
501,,,                    ,200015921,15,2.6,119.511648,23.778245,318.9,0,2024-04-29 07:20:10,333
419,,       ,,200015921,15,4.3,119.510602,23.777605,186.1,30,2024-04-29 07:24:10,269
418,,,                    ,200015921,15,3.0,119.507475,23.776843,292.5,0,2024-04-29 07:28:10,262
506,,,                    ,200015921,15,1.3,119.505123,23.778413,276.4,0,2024-04-29 07:32:10,326
420,,       ,,200015921,15,2.6,119.503965,23.775987,358.2,30,2024-04-29 07:36:10,280
485,,       ,,200015921,15,3.4,119.5046,23.776798,108.1,30,2024-04-29 07:37:40,333
1051,,       ,,200015921,15,2.8,119.50868,23.775413,69.4,30,2024-04-29 07:44:09,785
358,,       ,,200015921,15,3.0,119.510793,23.776707,101.2,30,2024-04-29 07:47:42,243
473,,       ,,200015921,15,2.8,119.512365,23.775148,104.1,30,2024-04-29 07:51:14,316
605,,       ,,200015921,15,0.8,119.514882,23.775555,95.3,30,2024-04-29 07:54:43,407
453,,       ,,200015921,15,5.0,119.522595,23.777143,120.5,30,2024-04-29 08:00:15,301
675,,       ,,200015921,15,3.4,119.520047,23.775327,268.6,30,2024-04-29 08:04:45,501
549,,       ,,200015921,15,1.8,119.517015,23.775408,313.9,30,2024-04-29 08:08:16,365
417,,,                    ,200015921,15,0.8,119.516455,23.776455,161.7,0,2024-04-29 08:11:18,286
412,,       ,,200015921,15,7.6,119.521813,23.776215,92.7,30,2024-04-29 08:16:49,267
610,,       ,,200015921,15,3.1,119.522788,23.774112,262.3,30,2024-04-29 08:20:50,431
485,,       ,,200015921,15,3.6,119.520995,23.773795,269.6,30,2024-04-29 08:22:50,308
1052,,,                    ,200015921,15,3.1,119.517008,23.774512,319.3,0,2024-04-29 08:27:21,789
799,,       ,,200015921,15,2.9,119.513337,23.773222,281.1,30,2024-04-29 08:32:53,594
546,,       ,,200015921,15,0.7,119.510245,23.774337,292.5,30,2024-04-29 08:36:52,349
512,,       ,,200015921,15,4.4,119.50984,23.774098,234.3,30,2024-04-29 08:37:53,326
362,,,                    ,200015921,15,4.7,119.503885,23.77393,312.2,0,2024-04-29 08:44:56,226
466,,       ,,200015921,15,7.9,119.500013,23.77285,257.2,30,2024-04-29 08:48:57,305
869,,       ,,200015921,15,3.3,119.50189,23.771082,124.5,30,2024-04-29 08:54:27,648
515,,       ,,200015921,15,3.0,119.504755,23.771793,72.2,30,2024-04-29 08:58:26,347
414,,       ,,200015921,15,3.3,119.50698,23.771512,133.9,30,2024-04-29 09:02:27,253
501,,       ,,200015921,15,2.3,119.510157,23.771167,36.3,30,2024-04-29 09:06:26,326
686,,       ,,200015921,15,1.3,119.5126,23.772492,207.5,30,2024-04-29 09:10:26,486
407,,       ,,200015921,15,2.1,119.514273,23.771295,134.0,30,2024-04-29 09:13:56,276
462,,,                    ,200015921,15,2.6,119.51785,23.77212,45.3,0,2024-04-29 09:18:30,303
398,,       ,,200015921,15,2.2,119.518778,23.772267,178.9,30,2024-04-29 09:21:03,250
756,,       ,,200015921,15,3.3,119.522478,23.772033,36.8,30,2024-04-29 09:26:34,539
471,,       ,,200015921,15,1.7,119.524823,23.772898,90.1,30,2024-04-29 09:29:36,299
492,,       ,,200015921,15,6.4,119.525142,23.768673,180.7,30,2024-04-29 09:34:35,322
508,,       ,,200015921,15,6.8,119.526162,23.760468,165.9,30,2024-04-29 09:39:05,328
362,,       ,,200015921,15,6.9,119.527928,23.752945,163.3,30,2024-04-29 09:43:05,232
799,,       ,,200015921,15,6.9,119.52976,23.745413,176.6,30,2024-04-29 09:47:06,579
502,,       ,,200015921,15,6.9,119.531647,23.737837,164.6,30,2024-04-29 09:51:05,339
524,,       ,,200015921,15,6.7,119.533578,23.730175,171.9,30,2024-04-29 09:55:06,343
625,,       ,,200015921,15,6.7,119.535008,23.722647,166.5,30,2024-04-29 09:59:06,431
619,,       ,,200015921,15,7.0,119.536562,23.714888,168.6,30,2024-04-29 10:03:10,414
468,,,                    ,200015921,15,7.2,119.53813,23.706905,169.2,0,2024-04-29 10:07:14,300
811,,,                    ,200015921,15,7.1,119.539532,23.699963,171.2,0,2024-04-29 10:10:46,600
614,,       ,,200015921,15,7.3,119.541377,23.689975,177.4,30,2024-04-29 10:15:46,426
512,,       ,,200015921,15,7.4,119.542122,23.680745,175.6,30,2024-04-29 10:20:17,329
453,,       ,,200015921,15,7.3,119.542792,23.672425,176.0,30,2024-04-29 10:24:17,291
736,,       ,,200015921,15,7.4,119.543403,23.6641,181.4,30,2024-04-29 10:28:17,514
859,,       ,,200015921,15,5.7,119.543998,23.65693,170.6,30,2024-04-29 10:32:18,630
811,,       ,,200015921,15,8.3,119.546982,23.651282,142.2,30,2024-04-29 10:36:18,603
343,,       ,,200015921,15,7.7,119.550553,23.643292,180.6,30,2024-04-29 10:40:19,214
806,,,                    ,200015921,15,7.7,119.547777,23.635073,213.7,0,2024-04-29 10:44:21,584
567,,       ,,200015921,15,7.8,119.54216,23.628442,228.4,30,2024-04-29 10:48:20,369
684,,       ,,200015921,15,7.8,119.536163,23.62485,262.1,30,2024-04-29 10:51:20,454
482,,       ,,200015921,15,7.8,119.536163,23.62485,262.1,30,2024-04-29 10:51:20,298
609,,       ,,200015921,15,7.8,119.536163,23.62485,262.1,30,2024-04-29 10:51:20,403
