fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
441,,       ,,200011293,15,1.3,119.312202,23.12489,179.4,30,2024-04-20 21:05:50,309
270,,       ,,200011293,15,1.8,119.312578,23.122452,179.2,30,2024-04-20 21:11:51,174
133,,       ,,200011293,15,1.8,119.312717,23.121152,167.2,30,2024-04-20 21:14:51,84
82,,       ,,200011293,15,1.5,119.312903,23.11972,173.2,30,2024-04-20 21:17:51,59
203,,       ,,200011293,15,1.8,119.313422,23.116737,163.1,30,2024-04-20 21:23:50,144
134,,       ,,200011293,15,1.4,119.313778,23.115312,166.0,30,2024-04-20 21:26:51,83
262,,       ,,200011293,15,2.0,119.314275,23.113897,153.3,30,2024-04-20 21:29:50,179
271,,       ,,200011293,15,2.5,119.314585,23.115933,2.2,30,2024-04-20 21:35:51,179
371,,       ,,200011293,15,1.9,119.313888,23.11564,219.0,30,2024-04-20 21:38:50,239
945,,       ,,200011293,15,1.8,119.312585,23.113487,200.8,30,2024-04-20 21:43:20,727
30,,       ,,200011293,15,2.4,119.30749,23.111308,257.4,30,2024-04-20 21:51:50,17
374,,       ,,200011293,15,2.5,119.303598,23.11114,271.7,30,2024-04-20 21:56:50,247
216,,       ,,200011293,15,4.0,119.300548,23.11204,313.0,30,2024-04-20 22:00:50,148
192,,       ,,200011293,15,1.5,119.299723,23.11329,8.3,30,2024-04-20 22:02:49,126
150,,       ,,200011293,15,2.2,119.300892,23.11626,15.6,30,2024-04-20 22:08:49,105
383,,       ,,200011293,15,1.6,119.301463,23.117808,21.3,30,2024-04-20 22:11:49,258
324,,       ,,200011293,15,2.0,119.302162,23.119782,17.3,30,2024-04-20 22:15:50,217
446,,       ,,200011293,15,1.7,119.302753,23.121218,21.5,30,2024-04-20 22:18:49,301
322,,       ,,200011293,15,6.2,119.30304,23.12402,293.9,30,2024-04-20 22:24:50,223
111,,,                    ,200011293,15,2.5,119.298655,23.128468,281.4,0,2024-04-20 22:28:50,77
327,,,                    ,200011293,15,5.6,119.290808,23.128692,266.5,0,2024-04-20 22:33:50,214
497,,       ,,200011293,15,5.8,119.284733,23.128648,268.2,30,2024-04-20 22:37:19,334
447,,       ,,200011293,15,6.2,119.276723,23.128255,273.1,30,2024-04-20 22:41:49,288
36,,       ,,200011293,15,6.0,119.270168,23.128215,266.7,30,2024-04-20 22:45:20,23
372,,       ,,200011293,15,7.1,119.26236,23.128313,274.4,30,2024-04-20 22:49:20,235
97,,,                    ,200011293,15,8.5,119.265618,23.130433,82.2,0,2024-04-20 22:53:50,62
157,,,                    ,200011293,15,8.3,119.274248,23.131547,86.6,0,2024-04-20 22:57:21,101
142,,       ,,200011293,15,8.3,119.285847,23.133093,82.6,30,2024-04-20 23:01:51,98
134,,       ,,200011293,15,8.6,119.296155,23.134533,82.1,30,2024-04-20 23:05:51,90
154,,       ,,200011293,15,7.7,119.290498,23.135385,271.2,30,2024-04-20 23:09:51,111
94,,       ,,200011293,15,6.7,119.283193,23.135878,268.3,30,2024-04-20 23:13:21,64
376,,,                    ,200011293,15,7.8,119.281157,23.134287,113.7,0,2024-04-20 23:17:21,241
138,,,                    ,200011293,15,8.7,119.292395,23.131245,108.9,0,2024-04-20 23:21:50,94
313,,       ,,200011293,15,3.1,119.299147,23.129423,231.6,30,2024-04-20 23:25:50,209
260,,       ,,200011293,15,1.5,119.297752,23.12905,272.6,30,2024-04-20 23:29:51,171
374,,       ,,200011293,15,2.3,119.296482,23.129288,276.1,30,2024-04-20 23:32:50,248
151,,       ,,200011293,15,1.6,119.29355,23.129185,261.8,30,2024-04-20 23:38:50,105
396,,       ,,200011293,15,0.5,119.292123,23.128933,353.2,30,2024-04-20 23:42:20,278
214,,       ,,200011293,15,1.8,119.291457,23.128868,277.8,30,2024-04-20 23:45:20,140
193,,       ,,200011293,15,3.2,119.290048,23.129092,290.0,30,2024-04-20 23:48:50,132
436,,       ,,200011293,15,2.7,119.287427,23.12845,241.1,30,2024-04-20 23:54:50,307
259,,       ,,200011293,15,1.6,119.286107,23.128085,215.4,30,2024-04-20 23:57:50,162
138,,       ,,200011293,15,1.4,119.284525,23.127697,291.2,30,2024-04-21 00:03:50,86
379,,       ,,200011293,15,1.6,119.28268,23.128303,310.3,30,2024-04-21 00:07:50,260
197,,       ,,200011293,15,1.3,119.280202,23.127412,305.2,30,2024-04-21 00:10:50,134
376,,       ,,200011293,15,1.1,119.280172,23.127195,119.4,30,2024-04-21 00:14:19,254
47,,       ,,200011293,15,1.0,119.278312,23.126638,255.1,30,2024-04-21 00:18:19,32
442,,       ,,200011293,15,0.8,119.281552,23.126635,92.9,30,2024-04-21 00:21:19,300
94,,       ,,200011293,15,1.9,119.281732,23.127895,28.3,30,2024-04-21 00:25:19,63
206,,       ,,200011293,15,5.0,119.279063,23.125942,214.6,30,2024-04-21 00:31:50,138
437,,       ,,200011293,15,1.7,119.276725,23.124915,179.8,30,2024-04-21 00:34:19,300
156,,       ,,200011293,15,2.3,119.274987,23.125688,247.2,30,2024-04-21 00:38:19,107
254,,       ,,200011293,15,2.1,119.273913,23.126368,318.3,30,2024-04-21 00:41:19,167
260,,       ,,200011293,15,0.6,119.273118,23.127175,146.3,30,2024-04-21 00:44:49,178
260,,       ,,200011293,15,4.2,119.271002,23.125752,289.4,30,2024-04-21 00:50:50,180
284,,       ,,200011293,15,1.0,119.266903,23.127665,293.5,30,2024-04-21 00:54:50,197
201,,       ,,200011293,15,1.6,119.267325,23.127235,99.1,30,2024-04-21 00:57:50,143
197,,       ,,200011293,15,1.4,119.270045,23.126988,115.2,30,2024-04-21 01:02:20,134
323,,       ,,200011293,15,1.0,119.272652,23.126565,69.5,30,2024-04-21 01:06:20,223
321,,       ,,200011293,15,4.6,119.271125,23.125228,277.7,30,2024-04-21 01:12:50,214
94,,       ,,200011293,15,4.6,119.267745,23.12546,298.8,30,2024-04-21 01:15:20,67
201,,       ,,200011293,15,1.1,119.264705,23.127293,304.5,30,2024-04-21 01:20:49,131
939,,       ,,200011293,15,0.6,119.26315,23.1273,242.1,30,2024-04-21 01:24:19,731
91,,       ,,200011293,15,1.3,119.260905,23.127373,217.3,30,2024-04-21 01:27:49,65
325,,       ,,200011293,15,0.7,119.260607,23.127743,69.3,30,2024-04-21 01:30:49,228
319,,       ,,200011293,15,3.4,119.261148,23.129127,33.1,30,2024-04-21 01:35:19,225
257,,       ,,200011293,15,2.3,119.26278,23.129767,16.1,30,2024-04-21 01:38:19,178
378,,       ,,200011293,15,2.9,119.266182,23.1284,281.4,30,2024-04-21 01:45:49,265
328,,       ,,200011293,15,0.0,119.264607,23.12934,336.3,30,2024-04-21 01:48:49,224
437,,       ,,200011293,15,2.1,119.263345,23.129495,187.9,30,2024-04-21 01:51:49,307
435,,       ,,200011293,15,7.0,119.269037,23.127942,109.2,30,2024-04-21 01:57:19,301
137,,       ,,200011293,15,0.2,119.269542,23.12828,1.5,30,2024-04-21 02:01:19,97
319,,       ,,200011293,15,1.0,119.271502,23.129277,81.9,30,2024-04-21 02:05:19,218
153,,       ,,200011293,15,0.5,119.272342,23.130283,339.6,30,2024-04-21 02:08:19,109
51,,       ,,200011293,15,2.2,119.27364,23.130143,72.1,30,2024-04-21 02:11:19,37
151,,       ,,200011293,15,1.5,119.275958,23.130078,92.4,30,2024-04-21 02:17:19,100
207,,       ,,200011293,15,0.5,119.277383,23.130152,330.7,30,2024-04-21 02:20:19,146
201,,       ,,200011293,15,1.2,119.278598,23.130687,19.8,30,2024-04-21 02:23:19,139
19,,       ,,200011293,15,1.8,119.2808,23.131517,91.5,30,2024-04-21 02:27:19,13
84,,       ,,200011293,15,1.4,119.282605,23.131677,151.1,30,2024-04-21 02:31:19,53
203,,       ,,200011293,15,1.4,119.28676,23.132357,98.2,30,2024-04-21 02:38:49,147
384,,       ,,200011293,15,1.4,119.29027,23.133335,81.4,30,2024-04-21 02:46:49,269
380,,       ,,200011293,15,1.1,119.291518,23.1337,78.9,30,2024-04-21 02:48:48,272
89,,,                    ,200011293,15,1.1,119.295142,23.134325,74.0,0,2024-04-21 02:54:48,64
209,,       ,,200011293,15,0.8,119.296398,23.134632,130.1,30,2024-04-21 02:57:49,153
373,,       ,,200011293,15,1.9,119.296818,23.135448,42.6,30,2024-04-21 03:01:49,259
323,,       ,,200011293,15,0.9,119.291342,23.134552,269.6,30,2024-04-21 03:06:49,219
143,,       ,,200011293,15,0.8,119.292303,23.135107,39.7,30,2024-04-21 03:09:49,115
327,,       ,,200011293,15,3.1,119.293487,23.135363,139.9,30,2024-04-21 03:12:49,223
82,,       ,,200011293,15,1.9,119.288932,23.134993,280.6,30,2024-04-21 03:18:49,63
199,,       ,,200011293,15,2.9,119.286525,23.134948,276.5,30,2024-04-21 03:22:19,143
509,,       ,,200011293,15,0.2,119.285053,23.135372,219.3,30,2024-04-21 03:25:19,362
156,,       ,,200011293,15,1.6,119.282177,23.134962,261.7,30,2024-04-21 03:31:49,113
94,,       ,,200011293,15,2.2,119.279353,23.13534,312.1,30,2024-04-21 03:35:49,67
382,,       ,,200011293,15,0.9,119.279187,23.135473,292.7,30,2024-04-21 03:36:19,263
382,,       ,,200011293,15,7.2,119.285092,23.131042,107.9,30,2024-04-21 03:43:49,263
313,,       ,,200011293,15,7.4,119.285627,23.13026,278.0,30,2024-04-21 03:47:50,223
81,,       ,,200011293,15,7.7,119.278585,23.130482,271.4,30,2024-04-21 03:50:50,54
253,,       ,,200011293,15,8.0,119.269107,23.130268,266.9,30,2024-04-21 03:54:49,163
144,,       ,,200011293,15,1.7,119.265385,23.130142,262.1,30,2024-04-21 03:56:49,105
94,,       ,,200011293,15,0.2,119.264888,23.130072,309.9,30,2024-04-21 04:00:19,70
329,,       ,,200011293,15,0.4,119.264428,23.13051,287.5,30,2024-04-21 04:06:19,233
80,,       ,,200011293,15,0.9,119.263897,23.131077,331.8,30,2024-04-21 04:12:19,59
386,,       ,,200011293,15,5.4,119.270548,23.131962,85.7,30,2024-04-21 04:20:19,282
141,,       ,,200011293,15,4.5,119.277365,23.132938,80.0,30,2024-04-21 04:24:49,90
444,,,                    ,200011293,15,4.8,119.281547,23.132895,93.8,0,2024-04-21 04:27:49,305
323,,,                    ,200011293,15,2.0,119.28794,23.131138,121.5,0,2024-04-21 04:32:49,234
92,,       ,,200011293,15,3.5,119.287888,23.131272,182.4,30,2024-04-21 04:36:48,68
152,,       ,,200011293,15,0.8,119.287907,23.131003,200.3,30,2024-04-21 04:37:19,100
383,,       ,,200011293,15,1.2,119.286442,23.131863,283.2,30,2024-04-21 04:43:19,272
278,,       ,,200011293,15,2.3,119.283288,23.132002,239.5,30,2024-04-21 04:49:48,191
83,,       ,,200011293,15,3.1,119.281897,23.13129,216.5,30,2024-04-21 04:53:19,62
84,,       ,,200011293,15,1.5,119.280288,23.13193,323.1,30,2024-04-21 04:57:19,56
382,,       ,,200011293,15,2.2,119.278427,23.131787,261.6,30,2024-04-21 05:01:49,266
257,,       ,,200011293,15,2.6,119.278107,23.131867,300.5,30,2024-04-21 05:02:19,185
370,,       ,,200011293,15,1.9,119.274215,23.1314,214.8,30,2024-04-21 05:08:51,257
327,,       ,,200011293,15,1.9,119.2711,23.131847,271.1,30,2024-04-21 05:17:51,239
146,,       ,,200011293,15,1.3,119.270268,23.131582,8.7,30,2024-04-21 05:19:50,99
197,,       ,,200011293,15,1.3,119.267775,23.132232,309.4,30,2024-04-21 05:24:20,142
262,,,                    ,200011293,15,2.5,119.265842,23.132248,321.9,0,2024-04-21 05:27:20,192
75,,,                    ,200011293,15,8.4,119.270432,23.137537,52.5,0,2024-04-21 05:32:50,55
157,,       ,,200011293,15,9.2,119.28224,23.147205,51.0,30,2024-04-21 05:38:50,107
623,,       ,,200011293,15,9.7,119.290302,23.153757,46.3,30,2024-04-21 05:42:49,451
254,,       ,,200011293,15,8.7,119.296535,23.158608,50.6,30,2024-04-21 05:45:49,181
264,,       ,,200011293,15,9.0,119.306632,23.16684,48.3,30,2024-04-21 05:50:49,183
96,,,                    ,200011293,15,9.7,119.314897,23.173807,43.0,0,2024-04-21 05:54:49,68
205,,       ,,200011293,15,9.6,119.3234,23.180745,49.4,30,2024-04-21 05:58:49,150
81,,       ,,200011293,15,9.1,119.332045,23.187787,45.5,30,2024-04-21 06:02:49,61
81,,       ,,200011293,15,9.6,119.340223,23.195048,41.8,30,2024-04-21 06:06:49,63
144,,       ,,200011293,15,9.4,119.348153,23.202993,41.4,30,2024-04-21 06:10:50,109
32,,       ,,200011293,15,10.4,119.357657,23.213903,37.1,30,2024-04-21 06:15:49,19
157,,       ,,200011293,15,10.5,119.365458,23.222932,42.3,30,2024-04-21 06:19:49,118
31,,,                    ,200011293,15,11.0,119.371693,23.229758,38.9,0,2024-04-21 06:22:49,23
149,,,                    ,200011293,15,11.1,119.382162,23.241588,41.1,0,2024-04-21 06:27:48,115
394,,       ,,200011293,15,11.2,119.390367,23.251503,34.2,30,2024-04-21 06:31:48,275
378,,       ,,200011293,15,11.4,119.398553,23.260995,33.1,30,2024-04-21 06:35:47,261
266,,       ,,200011293,15,10.2,119.405177,23.270963,29.2,30,2024-04-21 06:39:46,190
38,,       ,,200011293,15,10.0,119.409537,23.278448,22.6,30,2024-04-21 06:42:46,27
205,,       ,,200011293,15,9.4,119.416393,23.290267,36.2,30,2024-04-21 06:47:46,143
326,,       ,,200011293,15,10.5,119.420188,23.301015,22.1,30,2024-04-21 06:51:46,232
196,,       ,,200011293,15,10.9,119.423813,23.3118,23.4,30,2024-04-21 06:55:47,135
315,,       ,,200011293,15,10.4,119.42655,23.32,16.3,30,2024-04-21 06:58:47,218
384,,       ,,200011293,15,9.5,119.432243,23.336237,24.0,30,2024-04-21 07:04:47,267
20,,       ,,200011293,15,10.4,119.43485,23.344343,9.8,30,2024-04-21 07:07:46,16
263,,       ,,200011293,15,10.6,119.437095,23.35131,12.5,30,2024-04-21 07:10:16,195
282,,       ,,200011293,15,9.1,119.446858,23.378785,25.8,30,2024-04-21 07:20:47,194
258,,,                    ,200011293,15,8.9,119.4489,23.381902,35.1,0,2024-04-21 07:22:18,186
153,,       ,,200011293,15,8.6,119.456902,23.396252,34.2,30,2024-04-21 07:28:46,102
258,,       ,,200011293,15,8.1,119.462732,23.406532,25.9,30,2024-04-21 07:33:48,182
100,,       ,,200011293,15,7.7,119.464745,23.410478,26.1,30,2024-04-21 07:35:46,75
216,,,                    ,200011293,15,8.5,119.469282,23.422203,17.6,0,2024-04-21 07:41:17,158
20,,,                    ,200011293,15,8.3,119.472392,23.430897,20.3,0,2024-04-21 07:45:17,18
505,,,                    ,200011293,15,8.7,119.475793,23.440988,13.1,0,2024-04-21 07:49:46,365
384,,,                    ,200011293,15,9.0,119.478327,23.450458,12.7,0,2024-04-21 07:53:46,274
215,,,                    ,200011293,15,9.6,119.48079,23.460695,9.7,0,2024-04-21 07:57:46,163
273,,       ,,200011293,15,9.2,119.483033,23.470957,6.6,30,2024-04-21 08:01:46,184
445,,       ,,200011293,15,9.1,119.484028,23.475938,13.4,30,2024-04-21 08:03:46,317
432,,       ,,200011293,15,9.3,119.486982,23.491558,19.6,30,2024-04-21 08:09:46,309
390,,       ,,200011293,15,9.0,119.491412,23.500858,26.1,30,2024-04-21 08:13:47,290
153,,       ,,200011293,15,8.9,119.494793,23.509962,14.5,30,2024-04-21 08:17:47,107
34,,       ,,200011293,15,9.0,119.497827,23.515225,38.6,30,2024-04-21 08:20:16,26
312,,       ,,200011293,15,9.2,119.503953,23.528525,357.8,30,2024-04-21 08:26:47,212
263,,       ,,200011293,15,8.7,119.506583,23.53623,19.2,30,2024-04-21 08:30:16,192
42,,       ,,200011293,15,8.9,119.510713,23.546615,25.4,30,2024-04-21 08:34:47,28
156,,       ,,200011293,15,8.8,119.516287,23.555182,29.6,30,2024-04-21 08:38:46,112
24,,       ,,200011293,15,8.8,119.521538,23.56416,21.0,30,2024-04-21 08:42:47,16
268,,       ,,200011293,15,9.1,119.523432,23.571628,12.8,30,2024-04-21 08:45:47,183
446,,       ,,200011293,15,8.7,119.52735,23.583642,16.0,30,2024-04-21 08:50:48,315
329,,       ,,200011293,15,8.8,119.529965,23.591762,16.0,30,2024-04-21 08:54:18,235
148,,       ,,200011293,15,8.7,119.532773,23.59989,22.6,30,2024-04-21 08:57:47,106
28,,       ,,200011293,15,10.7,119.536977,23.614212,12.0,30,2024-04-21 09:03:17,19
103,,       ,,200011293,15,10.3,119.540227,23.627313,12.8,30,2024-04-21 09:07:47,76
438,,       ,,200011293,15,10.4,119.540557,23.628723,10.8,30,2024-04-21 09:08:17,296
700,,,                    ,200011293,15,0.0,119.537365,23.633507,0.0,0,2024-04-23 11:32:56,523
225,,,                    ,200011293,15,0.0,119.537362,23.633502,0.0,0,2024-04-23 11:33:26,147
217,,       ,,200011293,15,0.0,119.53735,23.633467,124.9,30,2024-04-23 11:39:26,149
437,,       ,,200011293,15,0.0,119.537387,23.633482,124.9,30,2024-04-23 11:48:26,294
48,,,                    ,200011293,15,0.0,119.537383,23.63346,124.9,0,2024-04-23 12:00:26,33
272,,       ,,200011293,15,0.0,119.537398,23.633468,124.9,30,2024-04-23 12:12:26,174
392,,       ,,200011293,15,0.0,119.5374,23.633468,124.9,30,2024-04-23 12:15:25,261
274,,       ,,200011293,15,0.0,119.537392,23.633468,124.9,30,2024-04-23 12:21:26,174
443,,       ,,200011293,15,0.0,119.537378,23.633488,124.9,30,2024-04-23 12:33:26,295
90,,       ,,200011293,15,10.1,119.539962,23.626242,197.1,30,2024-04-23 12:39:56,67
399,,,                    ,200011293,15,9.5,119.536377,23.61563,196.7,0,2024-04-23 12:43:55,273
34,,,                    ,200011293,15,9.7,119.532782,23.60545,197.5,0,2024-04-23 12:47:55,24
216,,       ,,200011293,15,9.7,119.529937,23.594903,193.6,30,2024-04-23 12:51:56,137
151,,       ,,200011293,15,9.7,119.526222,23.5846,202.7,30,2024-04-23 12:55:55,98
34,,       ,,200011293,15,10.1,119.522632,23.574007,195.4,30,2024-04-23 12:59:55,25
31,,       ,,200011293,15,9.9,119.521248,23.56997,201.9,30,2024-04-23 13:01:25,20
210,,       ,,200011293,15,9.1,119.512783,23.553912,210.1,30,2024-04-23 13:07:55,143
155,,       ,,200011293,15,8.9,119.50735,23.544793,207.8,30,2024-04-23 13:11:54,107
210,,       ,,200011293,15,9.3,119.5022,23.535605,204.6,30,2024-04-23 13:15:54,141
274,,,                    ,200011293,15,8.5,119.496228,23.524538,202.7,0,2024-04-23 13:20:55,176
255,,,                    ,200011293,15,8.8,119.49028,23.516868,216.3,0,2024-04-23 13:24:55,182
31,,       ,,200011293,15,9.8,119.484062,23.508143,210.9,30,2024-04-23 13:28:55,22
389,,       ,,200011293,15,10.1,119.477813,23.498565,208.6,30,2024-04-23 13:32:55,268
338,,       ,,200011293,15,10.5,119.471417,23.488447,209.1,30,2024-04-23 13:36:54,231
276,,       ,,200011293,15,10.1,119.464355,23.479078,217.2,30,2024-04-23 13:40:55,177
394,,       ,,200011293,15,10.4,119.456987,23.469645,218.6,30,2024-04-23 13:44:54,257
452,,       ,,200011293,15,10.2,119.449688,23.460297,217.4,30,2024-04-23 13:48:54,295
327,,       ,,200011293,15,10.5,119.439757,23.449898,222.3,30,2024-04-23 13:53:53,218
437,,       ,,200011293,15,9.8,119.431937,23.441427,223.6,30,2024-04-23 13:57:53,292
254,,       ,,200011293,15,10.1,119.425305,23.433853,219.2,30,2024-04-23 14:01:22,156
274,,       ,,200011293,15,10.1,119.416727,23.423815,217.8,30,2024-04-23 14:05:52,170
338,,       ,,200011293,15,9.6,119.41029,23.41618,217.1,30,2024-04-23 14:09:22,242
255,,       ,,200011293,15,9.6,119.402043,23.406788,221.4,30,2024-04-23 14:13:52,164
90,,       ,,200011293,15,9.8,119.394815,23.398177,219.8,30,2024-04-23 14:17:52,62
334,,       ,,200011293,15,10.0,119.388248,23.390542,218.9,30,2024-04-23 14:21:22,219
315,,       ,,200011293,15,10.2,119.379683,23.380648,220.4,30,2024-04-23 14:25:53,191
214,,       ,,200011293,15,10.5,119.371728,23.371737,223.0,30,2024-04-23 14:29:52,138
443,,       ,,200011293,15,10.8,119.364617,23.361852,207.3,30,2024-04-23 14:33:52,298
269,,       ,,200011293,15,10.8,119.360077,23.350568,207.6,30,2024-04-23 14:37:51,179
448,,       ,,200011293,15,11.1,119.355437,23.339258,200.6,30,2024-04-23 14:41:51,289
86,,       ,,200011293,15,11.2,119.350608,23.324718,197.5,30,2024-04-23 14:46:51,51
269,,       ,,200011293,15,11.4,119.347568,23.312622,190.7,30,2024-04-23 14:50:51,183
757,,       ,,200011293,15,9.6,119.344807,23.30123,203.8,30,2024-04-23 14:54:50,578
102,,       ,,200011293,15,9.9,119.342178,23.290792,192.5,30,2024-04-23 14:58:52,72
281,,       ,,200011293,15,10.6,119.337793,23.280197,205.7,30,2024-04-23 15:02:51,160
205,,       ,,200011293,15,10.0,119.333063,23.269868,197.6,30,2024-04-23 15:06:51,151
42,,       ,,200011293,15,10.5,119.329262,23.258672,197.3,30,2024-04-23 15:10:50,27
393,,       ,,200011293,15,10.9,119.325195,23.247347,196.0,30,2024-04-23 15:14:50,262
320,,       ,,200011293,15,10.6,119.320475,23.23331,201.0,30,2024-04-23 15:19:50,213
881,,       ,,200011293,15,10.7,119.3148,23.222595,204.4,30,2024-04-23 15:23:49,675
92,,       ,,200011293,15,10.4,119.308612,23.212318,209.6,30,2024-04-23 15:27:49,65
441,,       ,,200011293,15,10.7,119.302505,23.202093,206.8,30,2024-04-23 15:31:49,274
209,,       ,,200011293,15,10.4,119.296465,23.191775,208.1,30,2024-04-23 15:35:49,137
392,,       ,,200011293,15,10.3,119.290467,23.181417,207.5,30,2024-04-23 15:39:49,266
321,,       ,,200011293,15,10.4,119.284632,23.171228,209.4,30,2024-04-23 15:43:49,209
209,,       ,,200011293,15,11.3,119.27834,23.160723,208.6,30,2024-04-23 15:47:49,149
392,,       ,,200011293,15,2.8,119.275907,23.150918,188.5,30,2024-04-23 15:51:48,258
435,,       ,,200011293,15,1.7,119.275958,23.15008,184.3,30,2024-04-23 15:53:19,281
147,,       ,,200011293,15,9.6,119.280823,23.141592,139.3,30,2024-04-23 15:59:49,83
137,,,                    ,200011293,15,9.3,119.288432,23.133797,138.1,0,2024-04-23 16:03:49,94
164,,       ,,200011293,15,1.5,119.293773,23.128073,164.6,30,2024-04-23 16:08:18,102
88,,       ,,200011293,15,8.4,119.282432,23.1262,261.7,30,2024-04-23 16:16:48,65
95,,,                    ,200011293,15,8.0,119.275143,23.125302,264.8,0,2024-04-23 16:19:48,69
328,,,                    ,200011293,15,7.8,119.263485,23.124017,269.2,0,2024-04-23 16:24:47,217
394,,       ,,200011293,15,8.3,119.253693,23.12356,267.9,30,2024-04-23 16:28:47,265
379,,       ,,200011293,15,1.7,119.250632,23.123583,1.4,30,2024-04-23 16:30:17,256
83,,       ,,200011293,15,0.4,119.250553,23.123107,157.7,30,2024-04-23 16:36:47,57
266,,       ,,200011293,15,0.3,119.250573,23.122805,180.2,30,2024-04-23 16:39:47,179
320,,       ,,200011293,15,0.1,119.25055,23.1225,165.4,30,2024-04-23 16:45:47,218
388,,       ,,200011293,15,0.7,119.251213,23.122247,297.1,30,2024-04-23 16:51:46,267
112,,       ,,200011293,15,1.7,119.25312,23.122822,80.2,30,2024-04-23 16:57:46,79
149,,       ,,200011293,15,1.7,119.25312,23.122822,80.2,30,2024-04-23 16:57:46,107
443,,,                    ,200011293,15,1.6,119.257085,23.122997,87.0,0,2024-04-23 17:03:46,292
383,,,                    ,200011293,15,1.6,119.257085,23.122997,87.0,0,2024-04-23 17:03:46,265
448,,       ,,200011293,15,0.8,119.261702,23.123095,57.5,30,2024-04-23 17:12:16,300
49,,       ,,200011293,15,2.8,119.265493,23.123693,95.7,30,2024-04-23 17:17:46,39
382,,       ,,200011293,15,0.7,119.266163,23.123418,164.8,30,2024-04-23 17:20:46,254
320,,       ,,200011293,15,2.1,119.26929,23.122753,107.7,30,2024-04-23 17:25:46,214
321,,       ,,200011293,15,1.0,119.269835,23.12256,105.4,30,2024-04-23 17:26:46,222
384,,       ,,200011293,15,1.1,119.273772,23.12344,87.2,30,2024-04-23 17:33:46,255
141,,       ,,200011293,15,3.2,119.274642,23.123185,84.0,30,2024-04-23 17:37:16,100
202,,       ,,200011293,15,1.7,119.276882,23.122998,79.2,30,2024-04-23 17:40:46,140
445,,       ,,200011293,15,1.7,119.279757,23.124963,39.6,30,2024-04-23 17:46:15,301
565,,       ,,200011293,15,1.7,119.279757,23.124963,39.6,30,2024-04-23 17:46:15,396
441,,       ,,200011293,15,1.5,119.281553,23.124442,99.6,30,2024-04-23 17:52:15,298
25,,,                    ,200011293,15,1.6,119.283302,23.124422,73.2,0,2024-04-23 17:55:45,17
427,,,                    ,200011293,15,1.6,119.283302,23.124422,73.2,0,2024-04-23 17:55:45,294
750,,,                    ,200011293,15,0.2,119.287627,23.125593,342.2,0,2024-04-23 18:05:15,568
214,,,                    ,200011293,15,2.2,119.288775,23.126283,68.5,0,2024-04-23 18:08:45,146
385,,       ,,200011293,15,2.5,119.291603,23.127355,52.1,30,2024-04-23 18:14:45,251
214,,       ,,200011293,15,0.9,119.29356,23.12785,314.9,30,2024-04-23 18:18:15,138
196,,       ,,200011293,15,4.6,119.292558,23.125888,159.3,30,2024-04-23 18:23:45,118
84,,       ,,200011293,15,3.8,119.294223,23.121667,159.3,30,2024-04-23 18:27:44,55
399,,       ,,200011293,15,4.1,119.29583,23.117705,159.6,30,2024-04-23 18:31:45,261
331,,       ,,200011293,15,4.0,119.297427,23.113518,159.3,30,2024-04-23 18:35:45,226
159,,       ,,200011293,15,4.1,119.299415,23.109612,157.9,30,2024-04-23 18:39:45,119
154,,       ,,200011293,15,4.4,119.30145,23.105143,154.2,30,2024-04-23 18:43:46,100
167,,       ,,200011293,15,4.4,119.303007,23.101858,153.6,30,2024-04-23 18:46:47,127
328,,       ,,200011293,15,3.6,119.305273,23.096517,159.4,30,2024-04-23 18:51:47,210
449,,       ,,200011293,15,3.7,119.307302,23.092528,155.1,30,2024-04-23 18:55:47,305
388,,       ,,200011293,15,4.1,119.309037,23.08908,158.5,30,2024-04-23 18:59:17,258
452,,       ,,200011293,15,3.4,119.311387,23.084683,151.7,30,2024-04-23 19:03:47,304
267,,       ,,200011293,15,4.1,119.313547,23.08095,149.7,30,2024-04-23 19:07:47,181
198,,       ,,200011293,15,4.1,119.316042,23.076938,150.9,30,2024-04-23 19:11:47,127
163,,       ,,200011293,15,3.6,119.319168,23.072025,157.8,30,2024-04-23 19:16:47,113
28,,       ,,200011293,15,4.1,119.320525,23.069487,158.5,30,2024-04-23 19:19:18,21
564,,       ,,200011293,15,2.7,119.323458,23.063805,164.5,30,2024-04-23 19:24:47,387
329,,       ,,200011293,15,2.2,119.322153,23.064967,326.8,30,2024-04-23 19:28:47,219
49,,       ,,200011293,15,2.4,119.321388,23.066305,336.4,30,2024-04-23 19:31:17,39
39,,       ,,200011293,15,1.9,119.319802,23.069427,331.9,30,2024-04-23 19:36:47,29
216,,,                    ,200011293,15,2.8,119.31853,23.07132,325.5,0,2024-04-23 19:40:16,152
97,,       ,,200011293,15,2.5,119.31701,23.073657,326.7,30,2024-04-23 19:44:46,72
202,,       ,,200011293,15,1.8,119.315862,23.075905,337.6,30,2024-04-23 19:48:47,142
45,,       ,,200011293,15,2.6,119.314715,23.07843,339.8,30,2024-04-23 19:52:47,35
81,,       ,,200011293,15,1.9,119.313633,23.081065,341.5,30,2024-04-23 19:56:47,46
445,,       ,,200011293,15,2.9,119.31246,23.083898,336.1,30,2024-04-23 20:00:47,306
