fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6203,,,23169--1         77%,231690001,15,0.6,120.63458,26.119412,287.4,0,2024-04-28 09:02:52,4211
5939,,,23169--1         77%,231690001,15,0.5,120.634183,26.119607,303.4,0,2024-04-28 09:05:08,3991
5489,,,23169--1         77%,231690001,15,0.8,120.633383,26.119947,0.0,0,2024-04-28 09:09:40,3667
5430,,,23169--1         77%,231690001,15,1.1,120.632575,26.120327,251.5,0,2024-04-28 09:14:12,3645
5779,,,23169--1         77%,231690001,15,0.1,120.631765,26.120715,37.3,0,2024-04-28 09:18:43,3895
5798,,,23169--1         77%,231690001,15,0.9,120.63097,26.12098,274.0,0,2024-04-28 09:23:14,3911
5738,,,23169--1         77%,231690001,15,1.3,120.630538,26.121112,0.0,0,2024-04-28 09:25:30,3861
6011,,,23169--1         77%,231690001,15,0.5,120.629703,26.1214,274.9,0,2024-04-28 09:30:02,4035
5670,,,23169--1         77%,231690001,15,0.5,120.629703,26.1214,274.9,0,2024-04-28 09:30:02,3806
5654,,,23169--1         77%,231690001,15,1.1,120.62799,26.121937,272.4,0,2024-04-28 09:39:06,3773
5514,,,23169--1         77%,231690001,15,1.1,120.62799,26.121937,272.4,0,2024-04-28 09:39:06,3702
5296,,,23169--1         77%,231690001,15,0.9,120.626422,26.122378,256.1,0,2024-04-28 09:48:10,3535
5748,,,23169--1         77%,231690001,15,0.9,120.626422,26.122378,256.1,0,2024-04-28 09:48:10,3856
5524,,,23169--1         77%,231690001,15,1.2,120.625328,26.122652,260.7,0,2024-04-28 09:54:57,3683
5471,,,23169--1         77%,231690001,15,1.6,120.624583,26.122823,283.5,0,2024-04-28 09:59:28,3671
5768,,,23169--1         77%,231690001,15,0.2,120.623737,26.122965,267.4,0,2024-04-28 10:04:00,3825
5780,,,23169--1         77%,231690001,15,0.9,120.623292,26.122998,269.7,0,2024-04-28 10:06:15,3826
5755,,,23169--1         77%,231690001,15,1.6,120.622428,26.12307,283.3,0,2024-04-28 10:10:47,3836
5874,,,23169--1         77%,231690001,15,0.8,120.622003,26.123073,0.0,0,2024-04-28 10:13:03,3891
5763,,,23169--1         77%,231690001,15,1.0,120.620698,26.123123,284.3,0,2024-04-28 10:19:51,3814
5742,,,23169--1         77%,231690001,15,0.3,120.619867,26.123093,243.1,0,2024-04-28 10:24:23,3816
6063,,,23169--1         77%,231690001,15,0.5,120.619147,26.123073,279.0,0,2024-04-28 10:28:57,4026
5789,,,23169--1         77%,231690001,15,0.5,120.619147,26.123073,279.0,0,2024-04-28 10:28:57,3837
5736,,,23169--1         77%,231690001,15,1.9,120.618092,26.123078,274.4,0,2024-04-28 10:35:44,3795
5830,,,23169--1         77%,231690001,15,1.6,120.617758,26.123085,280.8,0,2024-04-28 10:38:00,3836
5878,,,23169--1         77%,231690001,15,0.8,120.61713,26.123133,275.1,0,2024-04-28 10:42:32,3893
5742,,,23169--1         77%,231690001,15,0.8,120.61713,26.123133,275.1,0,2024-04-28 10:42:32,3800
5786,,,23169--1         77%,231690001,15,0.8,120.615817,26.123213,0.0,0,2024-04-28 10:51:36,3848
5956,,,23169--1         77%,231690001,15,1.0,120.615418,26.12323,285.8,0,2024-04-28 10:53:52,3962
5601,,,23169--1         76%,231690001,15,0.8,120.614397,26.123183,0.0,0,2024-04-28 11:00:40,3702
5627,,,23169--1         77%,231690001,15,0.2,120.6141,26.123123,289.6,0,2024-04-28 11:02:55,3687
5329,,,23169--1         77%,231690001,15,0.2,120.6141,26.123123,289.6,0,2024-04-28 11:02:55,3484
5393,,,23169--1         77%,231690001,15,0.6,120.613203,26.123068,269.9,0,2024-04-28 11:09:43,3522
5431,,,23169--1         76%,231690001,15,1.3,120.612397,26.122912,272.0,0,2024-04-28 11:16:32,3548
6048,,,23169--1         76%,231690001,15,1.0,120.61184,26.122802,0.0,0,2024-04-28 11:21:04,3999
5719,,,23169--1         76%,231690001,15,1.0,120.61184,26.122802,0.0,0,2024-04-28 11:21:04,3802
5823,,,23169--1         76%,231690001,15,0.7,120.610703,26.122465,200.8,0,2024-04-28 11:30:09,3838
5709,,,23169--1         76%,231690001,15,1.3,120.610263,26.122342,266.4,0,2024-04-28 11:34:42,3746
5674,,,23169--1         76%,231690001,15,1.3,120.610263,26.122342,266.4,0,2024-04-28 11:34:42,3733
5871,,,23169--1         76%,231690001,15,1.3,120.610263,26.122342,266.4,0,2024-04-28 11:34:42,3866
5954,,,23169--1         76%,231690001,15,0.4,120.609387,26.122067,264.8,0,2024-04-28 11:46:02,3924
5769,,,23169--1         76%,231690001,15,0.1,120.609138,26.121982,120.7,0,2024-04-28 11:50:33,3804
5867,,,23169--1         76%,231690001,15,0.6,120.608957,26.121947,284.0,0,2024-04-28 11:52:49,3857
5662,,,23169--1         76%,231690001,15,0.7,120.608697,26.121875,306.0,0,2024-04-28 11:57:21,3704
5837,,,23169--1         76%,231690001,15,0.7,120.608697,26.121875,306.0,0,2024-04-28 11:57:21,3825
5724,,,23169--1         76%,231690001,15,1.6,120.608402,26.121523,298.6,0,2024-04-28 12:06:55,3735
5606,,,23169--1         76%,231690001,15,1.2,120.608265,26.121455,279.3,0,2024-04-28 12:09:10,3650
5983,,,23169--1         76%,231690001,15,0.5,120.608167,26.12134,117.2,0,2024-04-28 12:13:41,3880
5761,,,23169--1         76%,231690001,15,0.0,120.608012,26.121247,0.0,0,2024-04-28 12:18:11,3742
5828,,,23169--1         76%,231690001,15,2.5,120.607903,26.121118,280.1,0,2024-04-28 12:22:43,3803
5647,,,23169--1         76%,231690001,15,0.2,120.607872,26.12096,306.9,0,2024-04-28 12:29:31,3670
5696,,,23169--1         76%,231690001,15,0.7,120.608057,26.12082,110.6,0,2024-04-28 12:34:03,3705
5712,,,23169--1         76%,231690001,15,0.7,120.608007,26.120805,333.5,0,2024-04-28 12:36:18,3684
5837,,,23169--1         76%,231690001,15,0.9,120.608265,26.120797,77.1,0,2024-04-28 12:43:05,3780
5645,,,23169--1         76%,231690001,15,0.3,120.60832,26.120767,0.0,0,2024-04-28 12:45:21,3675
5764,,,23169--1         76%,231690001,15,0.9,120.608387,26.12075,0.0,0,2024-04-28 12:49:53,3728
5650,,,23169--1         76%,231690001,15,1.9,120.608493,26.120648,311.1,0,2024-04-28 12:54:25,3675
5644,,,23169--1         76%,231690001,15,1.3,120.608695,26.120542,323.7,0,2024-04-28 12:58:56,3669
5629,,,23169--1         76%,231690001,15,0.5,120.608912,26.120463,314.9,0,2024-04-28 13:01:12,3643
5433,,,23169--1         76%,231690001,15,2.1,120.60938,26.120423,347.0,0,2024-04-28 13:07:59,3535
5693,,,23169--1         76%,231690001,15,2.1,120.60938,26.120423,347.0,0,2024-04-28 13:07:59,3696
5649,,,23169--1         76%,231690001,15,2.1,120.60938,26.120423,347.0,0,2024-04-28 13:07:59,3673
5637,,,23169--1         76%,231690001,15,0.4,120.610395,26.120253,117.6,0,2024-04-28 13:19:16,3664
5582,,,23169--1         76%,231690001,15,0.4,120.610395,26.120253,117.6,0,2024-04-28 13:19:16,3624
5810,,,23169--1         76%,231690001,15,1.6,120.611458,26.12008,22.3,0,2024-04-28 13:28:19,3782
5495,,,23169--1         76%,231690001,15,3.1,120.611967,26.119998,138.2,0,2024-04-28 13:32:50,3577
5592,,,23169--1         76%,231690001,15,3.1,120.611967,26.119998,138.2,0,2024-04-28 13:32:50,3622
5646,,,23169--1         76%,231690001,15,2.8,120.612892,26.119975,340.5,0,2024-04-28 13:39:38,3659
5624,,,23169--1         76%,231690001,15,1.2,120.613542,26.119902,130.0,0,2024-04-28 13:44:10,3659
5426,,,23169--1         76%,231690001,15,1.2,120.613542,26.119902,130.0,0,2024-04-28 13:44:10,3541
5360,,,23169--1         76%,231690001,15,2.6,120.614918,26.119853,343.1,0,2024-04-28 13:53:15,3492
5357,,,23169--1         76%,231690001,15,1.7,120.61535,26.11981,315.8,0,2024-04-28 13:55:30,3457
5371,,,23169--1         76%,231690001,15,0.5,120.616153,26.119728,7.0,0,2024-04-28 14:00:02,3454
5135,,,23169--1         76%,231690001,15,2.3,120.616922,26.11969,114.5,0,2024-04-28 14:04:34,3282
5189,,,23169--1         76%,231690001,15,1.4,120.617847,26.119702,48.1,0,2024-04-28 14:09:06,3319
5089,,,23169--1         76%,231690001,15,2.4,120.61826,26.11962,151.8,0,2024-04-28 14:11:22,3247
5114,,,23169--1         76%,231690001,15,1.2,120.619192,26.11957,142.9,0,2024-04-28 14:15:53,3262
5133,,,23169--1         76%,231690001,15,0.7,120.619558,26.119645,2.7,0,2024-04-28 14:18:09,3276
4975,,,23169--1         76%,231690001,15,1.6,120.62091,26.119668,169.6,0,2024-04-28 14:24:57,3172
5272,,,23169--1         76%,231690001,15,0.9,120.621827,26.119727,0.0,0,2024-04-28 14:29:29,3368
5435,,,23169--1         76%,231690001,15,1.3,120.622777,26.119788,144.3,0,2024-04-28 14:34:00,3481
5268,,,23169--1         76%,231690001,15,0.8,120.62368,26.119828,140.6,0,2024-04-28 14:38:31,3376
5237,,,23169--1         76%,231690001,15,1.4,120.624153,26.119893,153.4,0,2024-04-28 14:40:47,3370
5001,,,23169--1         76%,231690001,15,0.4,120.624637,26.119938,138.9,0,2024-04-28 14:43:02,3209
5432,,,23169--1         76%,231690001,15,3.5,120.625998,26.120165,159.0,0,2024-04-28 14:49:48,3504
5069,,,23169--1         76%,231690001,15,1.5,120.626525,26.120183,142.5,0,2024-04-28 14:52:03,3267
5056,,,23169--1         76%,231690001,15,1.5,120.626525,26.120183,142.5,0,2024-04-28 14:52:03,3267
5158,,,23169--1         76%,231690001,15,1.4,120.628387,26.120645,40.0,0,2024-04-28 15:01:05,3327
5426,,,23169--1         76%,231690001,15,1.1,120.629345,26.12085,130.8,0,2024-04-28 15:05:37,3478
5145,,,23169--1         76%,231690001,15,2.4,120.630322,26.121108,10.4,0,2024-04-28 15:10:10,3277
5258,,,23169--1         76%,231690001,15,0.8,120.631273,26.12134,59.7,0,2024-04-28 15:14:41,3377
5273,,,23169--1         76%,231690001,15,1.9,120.632215,26.121583,127.6,0,2024-04-28 15:19:12,3382
5204,,,23169--1         76%,231690001,15,1.9,120.632215,26.121583,127.6,0,2024-04-28 15:19:12,3366
5306,,,23169--1         76%,231690001,15,0.9,120.63353,26.121592,291.2,0,2024-04-28 15:26:01,3396
5197,,,23169--1         76%,231690001,15,1.3,120.634022,26.121773,143.3,0,2024-04-28 15:28:19,3321
4857,,,23169--1         76%,231690001,15,1.3,120.634022,26.121773,143.3,0,2024-04-28 15:28:19,3115
5488,,,23169--1         76%,231690001,15,1.4,120.636048,26.122662,257.7,0,2024-04-28 15:37:39,3510
5192,,,23169--1         76%,231690001,15,1.8,120.636595,26.122863,38.9,0,2024-04-28 15:40:02,3301
4872,,,23169--1         76%,231690001,15,3.0,120.637628,26.123123,10.2,0,2024-04-28 15:44:39,3100
5245,,,23169--1         76%,231690001,15,3.0,120.637628,26.123123,10.2,0,2024-04-28 15:44:39,3335
5306,,,23169--1         76%,231690001,15,0.5,120.639622,26.1239,65.7,0,2024-04-28 15:54:11,3372
5200,,,23169--1         75%,231690001,15,2.0,120.640095,26.124118,64.3,0,2024-04-28 15:56:27,3304
5104,,,23169--1         75%,231690001,15,0.5,120.641043,26.124452,77.6,0,2024-04-28 16:01:27,3250
5307,,,23169--1         75%,231690001,15,0.8,120.64224,26.125042,35.2,0,2024-04-28 16:06:40,3398
5490,,,23169--1         75%,231690001,15,3.5,120.642707,26.125258,87.7,0,2024-04-28 16:08:56,3506
5117,,,23169--1         75%,231690001,15,2.9,120.644052,26.125988,31.6,0,2024-04-28 16:15:43,3270
5157,,,23169--1         76%,231690001,15,1.7,120.644515,26.126317,101.1,0,2024-04-28 16:17:59,3304
5175,,,23169--1         76%,231690001,15,0.5,120.644938,26.126558,19.9,0,2024-04-28 16:20:15,3340
5318,,,23169--1         75%,231690001,15,1.4,120.646358,26.127502,89.5,0,2024-04-28 16:27:03,3444
5309,,,23169--1         76%,231690001,15,0.3,120.646765,26.127817,78.5,0,2024-04-28 16:29:19,3430
5047,,,23169--1         75%,231690001,15,0.4,120.64812,26.128847,58.4,0,2024-04-28 16:36:10,3262
5364,,,23169--1         75%,231690001,15,0.6,120.648535,26.129215,131.7,0,2024-04-28 16:38:31,3474
5056,,,23169--1         75%,231690001,15,0.6,120.648535,26.129215,131.7,0,2024-04-28 16:38:31,3269
5304,,,23169--1         75%,231690001,15,1.4,120.650072,26.130245,12.5,0,2024-04-28 16:45:27,3428
5036,,,23169--1         75%,231690001,15,1.4,120.650072,26.130245,12.5,0,2024-04-28 16:45:27,3256
5172,,,23169--1         75%,231690001,15,1.2,120.651965,26.131807,78.5,0,2024-04-28 16:54:43,3321
4912,,,23169--1         75%,231690001,15,0.8,120.652948,26.132643,78.3,0,2024-04-28 16:59:31,3190
5126,,,23169--1         75%,231690001,15,1.5,120.653378,26.133078,45.3,0,2024-04-28 17:01:53,3328
5275,,,23169--1         75%,231690001,15,1.5,120.653378,26.133078,45.3,0,2024-04-28 17:01:53,3437
5326,,,23169--1         75%,231690001,15,1.5,120.653378,26.133078,45.3,0,2024-04-28 17:01:53,3471
4794,,,23169--1         75%,231690001,15,1.7,120.661633,26.14408,78.5,0,2024-04-28 18:00:52,3072
5297,,,23169--1         75%,231690001,15,1.7,120.661633,26.14408,78.5,0,2024-04-28 18:00:52,3422
4883,,,23169--1         75%,231690001,15,1.7,120.661633,26.14408,78.5,0,2024-04-28 18:00:52,3112
5412,,,23169--1         75%,231690001,15,1.2,120.663557,26.149785,92.2,0,2024-04-28 18:28:57,3522
5097,,,23169--1         75%,231690001,15,1.8,120.663643,26.150293,351.0,0,2024-04-28 18:31:19,3329
5101,,,23169--1         75%,231690001,15,1.2,120.663868,26.151728,276.1,0,2024-04-28 18:38:25,3329
5312,,,23169--1         75%,231690001,15,2.3,120.663945,26.15222,2.8,0,2024-04-28 18:40:52,3465
5257,,,23169--1         75%,231690001,15,1.6,120.66398,26.152675,10.9,0,2024-04-28 18:43:12,3405
5150,,,23169--1         75%,231690001,15,1.2,120.664007,26.154105,42.8,0,2024-04-28 18:50:05,3353
5191,,,23169--1         75%,231690001,15,1.8,120.663942,26.154583,358.6,0,2024-04-28 18:52:25,3369
5181,,,23169--1         75%,231690001,15,0.6,120.663935,26.155055,38.3,0,2024-04-28 18:54:39,3353
4928,,,23169--1         75%,231690001,15,1.7,120.663978,26.156383,332.4,0,2024-04-28 19:01:29,3177
4923,,,23169--1         75%,231690001,15,0.6,120.664248,26.157325,14.0,0,2024-04-28 19:06:05,3174
5135,,,23169--1         75%,231690001,15,0.6,120.664248,26.157325,14.0,0,2024-04-28 19:06:05,3310
4864,,,23169--1         75%,231690001,15,0.6,120.664248,26.157325,14.0,0,2024-04-28 19:06:05,3142
5360,,,23169--1         75%,231690001,15,8.3,120.641797,26.154362,275.4,0,2024-04-28 19:16:30,3452
4980,,,23169--1         75%,231690001,15,8.3,120.641797,26.154362,275.4,0,2024-04-28 19:16:30,3203
5137,,,23169--1         74%,231690001,15,8.1,120.619505,26.151147,260.6,0,2024-04-28 19:25:37,3284
4910,,,23169--1         74%,231690001,15,8.1,120.619505,26.151147,260.6,0,2024-04-28 19:25:37,3144
4901,,,23169--1         75%,231690001,15,8.0,120.602785,26.148285,263.0,0,2024-04-28 19:32:25,3153
4992,,,23169--1         75%,231690001,15,8.2,120.585833,26.145508,256.1,0,2024-04-28 19:39:14,3211
5173,,,23169--1         75%,231690001,15,8.2,120.585833,26.145508,256.1,0,2024-04-28 19:39:14,3332
4681,,,23169--1         75%,231690001,15,8.2,120.585833,26.145508,256.1,0,2024-04-28 19:39:14,2999
5001,,,23169--1         75%,231690001,15,8.1,120.557145,26.140833,260.3,0,2024-04-28 19:50:36,3189
4773,,,23169--1         75%,231690001,15,8.6,120.54549,26.139315,264.8,0,2024-04-28 19:55:08,3051
4785,,,23169--1         75%,231690001,15,8.6,120.54549,26.139315,264.8,0,2024-04-28 19:55:08,3048
4997,,,23169--1         75%,231690001,15,8.6,120.54549,26.139315,264.8,0,2024-04-28 19:55:08,3188
4841,,,23169--1         74%,231690001,15,8.9,120.503232,26.132347,261.9,0,2024-04-28 20:11:05,3047
4741,,,23169--1         74%,231690001,15,9.1,120.491025,26.130022,257.0,0,2024-04-28 20:15:39,2998
4889,,,23169--1         74%,231690001,15,9.1,120.491025,26.130022,257.0,0,2024-04-28 20:15:39,3088
4675,,,23169--1         75%,231690001,15,9.0,120.472288,26.126913,255.5,0,2024-04-28 20:22:27,2981
5113,,,23169--1         74%,231690001,15,8.8,120.465977,26.125812,263.4,0,2024-04-28 20:24:45,3257
4771,,,23169--1         75%,231690001,15,9.1,120.453482,26.123488,248.9,0,2024-04-28 20:29:17,3038
4732,,,23169--1         75%,231690001,15,9.1,120.453482,26.123488,248.9,0,2024-04-28 20:29:17,3021
5049,,,23169--1         75%,231690001,15,9.1,120.453482,26.123488,248.9,0,2024-04-28 20:29:17,3226
4671,,,23169--1         74%,231690001,15,9.0,120.358298,26.10324,260.3,0,2024-04-28 21:04:04,2983
4817,,,23169--1         74%,231690001,15,9.0,120.358298,26.10324,260.3,0,2024-04-28 21:04:04,3054
4761,,,23169--1         74%,231690001,15,9.0,120.358298,26.10324,260.3,0,2024-04-28 21:04:04,3010
4664,,,23169--1         74%,231690001,15,9.9,120.292293,26.09756,277.0,0,2024-04-28 21:27:08,2984
5058,,,23169--1         74%,231690001,15,9.9,120.292293,26.09756,277.0,0,2024-04-28 21:27:08,3243
4788,,,23169--1         74%,231690001,15,9.9,120.292293,26.09756,277.0,0,2024-04-28 21:27:08,3056
4736,,,23169--1         74%,231690001,15,8.9,120.122968,26.079068,269.1,0,2024-04-28 22:27:48,3020
4992,,,23169--1         74%,231690001,15,8.9,120.122968,26.079068,269.1,0,2024-04-28 22:27:48,3177
4607,,,23169--1         74%,231690001,15,8.9,120.122968,26.079068,269.1,0,2024-04-28 22:27:48,2922
4541,,,23169--1         74%,231690001,15,8.6,120.083968,26.07465,263.9,0,2024-04-28 22:42:06,2859
4433,,,23169--1         74%,231690001,15,8.0,120.077622,26.073945,266.3,0,2024-04-28 22:44:28,2789
4326,,,23169--1         74%,231690001,15,8.3,120.064225,26.072975,265.7,0,2024-04-28 22:49:24,2716
4531,,,23169--1         74%,231690001,15,8.8,120.058015,26.072752,262.9,0,2024-04-28 22:51:42,2859
4491,,,23169--1         74%,231690001,15,8.4,120.045528,26.072018,270.4,0,2024-04-28 22:56:17,2827
4769,,,23169--1         74%,231690001,15,8.4,120.045528,26.072018,270.4,0,2024-04-28 22:56:17,3015
4997,,,23169--1         74%,231690001,15,8.4,120.045528,26.072018,270.4,0,2024-04-28 22:56:17,3208
4786,,,23169--1         74%,231690001,15,9.0,120.007203,26.069102,270.4,0,2024-04-28 23:10:07,3070
5110,,,23169--1         74%,231690001,15,9.0,120.007203,26.069102,270.4,0,2024-04-28 23:10:07,3282
4893,,,23169--1         74%,231690001,15,9.0,120.007203,26.069102,270.4,0,2024-04-28 23:10:07,3150
5102,,,23169--1         74%,231690001,15,9.1,119.972953,26.065648,264.7,0,2024-04-28 23:22:02,3261
4687,,,23169--1         74%,231690001,15,9.9,119.959377,26.064663,266.2,0,2024-04-28 23:26:41,3035
4985,,,23169--1         74%,231690001,15,9.9,119.959377,26.064663,266.2,0,2024-04-28 23:26:41,3202
4994,,,23169--1         74%,231690001,15,9.9,119.959377,26.064663,266.2,0,2024-04-28 23:26:41,3200
5104,,,23169--1         74%,231690001,15,9.2,119.892937,26.05934,262.5,0,2024-04-28 23:50:03,3288
5016,,,23169--1         74%,231690001,15,9.3,119.879615,26.057948,260.6,0,2024-04-28 23:54:38,3204
4684,,,23169--1         74%,231690001,15,9.6,119.866362,26.056537,264.6,0,2024-04-28 23:59:14,3022
4744,,,23169--1         74%,231690001,15,9.6,119.866362,26.056537,264.6,0,2024-04-28 23:59:14,3070
4684,,,23169--1         74%,231690001,15,9.6,119.866362,26.056537,264.6,0,2024-04-28 23:59:14,3028
