fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1511,,,818.0,290000042,15,3.5,119.39432,24.911443,23.8,30,2024-04-17 22:51:51,1061
1281,,818.0,,290000042,15,3.4,119.395853,24.915125,17.8,30,2024-04-17 22:55:51,929
1268,,,818.0,290000042,15,3.4,119.396787,24.918858,12.7,30,2024-04-17 22:59:51,879
1368,,,818.0,290000042,15,3.3,119.39764,24.922583,9.1,30,2024-04-17 23:03:51,912
1486,,,818.0,290000042,15,3.6,119.398547,24.927198,13.4,30,2024-04-17 23:08:51,1013
1237,,,818.0,290000042,15,3.3,119.39912,24.930897,7.0,30,2024-04-17 23:12:50,878
1503,,,818.0,290000042,15,3.2,119.399573,24.934618,9.9,30,2024-04-17 23:16:50,1054
1400,,,818.0,290000042,15,3.4,119.4,24.938067,1.6,30,2024-04-17 23:20:31,1000
1568,,,818.0,290000042,15,3.0,119.399167,24.94185,335.4,30,2024-04-17 23:24:59,1103
1400,,,818.0,290000042,15,2.9,119.397907,24.94497,326.6,30,2024-04-17 23:28:50,993
1424,,,818.0,290000042,15,3.0,119.39584,24.947648,323.3,30,2024-04-17 23:32:50,1060
1500,,,818.0,290000042,15,3.1,119.393817,24.950483,330.8,30,2024-04-17 23:36:51,1081
1672,,,818.0,290000042,15,3.0,119.392173,24.952473,318.2,30,2024-04-17 23:39:52,1187
1401,,,818.0,290000042,15,3.0,119.389187,24.95554,326.7,30,2024-04-17 23:44:50,1000
1377,,,818.0,290000042,15,2.8,119.38785,24.957717,333.8,30,2024-04-17 23:47:56,968
1298,,,818.0,290000042,15,2.8,119.38785,24.95945,333.8,30,2024-04-17 23:51:39,956
1369,,818.0,,290000042,15,3.5,119.386467,24.960483,220.8,30,2024-04-17 23:55:22,954
1404,,,818.0,290000042,15,1.3,119.388387,24.960942,67.1,30,2024-04-18 00:00:36,993
1367,,,818.0,290000042,15,1.4,119.38995,24.961483,67.5,30,2024-04-18 00:04:58,940
1449,,,818.0,290000042,15,1.1,119.391167,24.961917,61.6,30,2024-04-18 00:08:41,993
1406,,,818.0,290000042,15,5.2,119.3851,24.962217,292.2,30,2024-04-18 00:13:54,992
1291,,,818.0,290000042,15,5.7,119.380267,24.962683,284.3,30,2024-04-18 00:16:51,902
1670,,,818.0,290000042,15,5.9,119.372453,24.961795,291.3,30,2024-04-18 00:21:49,1166
1731,,818.0,,290000042,15,5.4,119.365827,24.961493,288.9,30,2024-04-18 00:25:49,1193
1730,,,818.0,290000042,15,4.5,119.360093,24.961593,252.1,30,2024-04-18 00:29:19,1194
1611,,,818.0,290000042,15,5.0,119.3526,24.962,268.7,30,2024-04-18 00:33:54,1114
1675,,818.0,,290000042,15,5.0,119.34664,24.962992,276.9,30,2024-04-18 00:37:49,1167
1356,,,818.0,290000042,15,5.0,119.3414,24.962967,280.6,30,2024-04-18 00:41:20,976
1466,,,818.0,290000042,15,4.8,119.334627,24.96357,280.3,30,2024-04-18 00:45:49,1019
1442,,818.0,,290000042,15,4.7,119.328533,24.964072,268.1,30,2024-04-18 00:49:49,1021
1550,,,818.0,290000042,15,1.0,119.326617,24.964415,70.2,30,2024-04-18 00:54:45,1079
1393,,,818.0,290000042,15,1.2,119.327817,24.9649,63.2,30,2024-04-18 00:58:29,989
1341,,818.0,,290000042,15,1.0,119.328617,24.965283,58.5,30,2024-04-18 01:01:26,919
1556,,,818.0,290000042,15,1.1,119.33012,24.965788,62.4,30,2024-04-18 01:06:24,1054
1761,,,818.0,290000042,15,1.1,119.331053,24.966138,61.3,30,2024-04-18 01:09:24,1210
1349,,818.0,,290000042,15,0.9,119.332083,24.9666,57.0,30,2024-04-18 01:13:22,973
1564,,,818.0,290000042,15,0.7,119.333617,24.96715,64.9,30,2024-04-18 01:18:31,1101
1291,,,818.0,290000042,15,0.5,119.33448,24.967455,64.4,30,2024-04-18 01:21:24,920
1228,,,818.0,290000042,15,8.2,119.342533,24.966567,109.7,30,2024-04-18 01:26:42,900
1222,,,818.0,290000042,15,8.7,119.352627,24.964687,102.0,30,2024-04-18 01:30:41,897
1402,,,818.0,290000042,15,8.4,119.363633,24.9636,99.1,30,2024-04-18 01:34:55,1003
1614,,,818.0,290000042,15,8.5,119.373533,24.963017,90.3,30,2024-04-18 01:38:41,1125
1667,,,818.0,290000042,15,8.1,119.383573,24.962118,138.3,30,2024-04-18 01:42:40,1161
1622,,,818.0,290000042,15,8.6,119.390773,24.96306,101.8,30,2024-04-18 01:45:45,1103
1512,,,818.0,290000042,15,6.1,119.392213,24.963565,282.0,30,2024-04-18 01:50:40,1067
1401,,,818.0,290000042,15,5.9,119.384813,24.963905,265.3,30,2024-04-18 01:54:40,1006
1585,,,818.0,290000042,15,5.8,119.37556,24.964175,260.5,30,2024-04-18 01:59:40,1121
1734,,,818.0,290000042,15,6.2,119.367783,24.963967,276.0,30,2024-04-18 02:03:53,1212
1418,,818.0,,290000042,15,6.3,119.360733,24.964368,278.8,30,2024-04-18 02:07:40,1020
1642,,,818.0,290000042,15,6.0,119.35336,24.964238,273.3,30,2024-04-18 02:11:40,1144
1648,,,818.0,290000042,15,6.1,119.34676,24.964448,269.2,30,2024-04-18 02:15:10,1155
1614,,818.0,,290000042,15,6.1,119.338293,24.965285,275.3,30,2024-04-18 02:19:40,1124
1501,,,818.0,290000042,15,6.6,119.330947,24.967472,279.2,30,2024-04-18 02:23:42,1056
1470,,,818.0,290000042,15,6.4,119.323117,24.968417,265.7,30,2024-04-18 02:27:42,1048
1590,,818.0,,290000042,15,6.2,119.31376,24.96893,253.3,30,2024-04-18 02:32:40,1138
1588,,,818.0,290000042,15,6.0,119.305933,24.968597,264.1,30,2024-04-18 02:36:40,1146
1307,,,818.0,290000042,15,6.5,119.298783,24.968767,276.8,30,2024-04-18 02:40:18,978
1531,,,818.0,290000042,15,6.2,119.289867,24.969183,271.6,30,2024-04-18 02:44:46,1113
1740,,,818.0,290000042,15,5.8,119.2825,24.969448,265.0,30,2024-04-18 02:48:29,1222
1471,,,818.0,290000042,15,6.7,119.273983,24.970617,272.9,30,2024-04-18 02:52:58,1056
1478,,,818.0,290000042,15,6.5,119.266983,24.9698,255.3,30,2024-04-18 02:56:41,1067
1521,,,818.0,290000042,15,6.7,119.25908,24.970352,264.1,30,2024-04-18 03:00:40,1088
1735,,,818.0,290000042,15,6.6,119.250817,24.97035,277.6,30,2024-04-18 03:04:53,1227
1240,,,818.0,290000042,15,6.3,119.243733,24.96989,261.1,30,2024-04-18 03:08:40,938
1925,,,818.0,290000042,15,6.5,119.23608,24.969873,264.1,30,2024-04-18 03:12:40,1342
2098,,,818.0,290000042,15,5.8,119.228427,24.969327,266.9,30,2024-04-18 03:16:40,1499
1524,,818.0,,290000042,15,6.3,119.220667,24.969262,272.9,30,2024-04-18 03:20:40,1108
1624,,,818.0,290000042,15,6.4,119.212417,24.969517,278.5,30,2024-04-18 03:24:56,1138
1545,,,818.0,290000042,15,6.4,119.204107,24.970397,270.8,30,2024-04-18 03:29:10,1058
1606,,,818.0,290000042,15,6.3,119.194667,24.970867,273.9,30,2024-04-18 03:33:53,1114
1619,,,818.0,290000042,15,6.6,119.18752,24.970168,276.9,30,2024-04-18 03:37:40,1122
1364,,,818.0,290000042,15,6.3,119.179813,24.97049,269.5,30,2024-04-18 03:41:40,983
1514,,,818.0,290000042,15,6.9,119.173217,24.971,303.7,30,2024-04-18 03:45:04,1078
1793,,,818.0,290000042,15,6.6,119.16832,24.97015,264.9,30,2024-04-18 03:47:40,1258
1585,,,818.0,290000042,15,6.8,119.159227,24.969775,280.9,30,2024-04-18 03:52:10,1145
1924,,818.0,,290000042,15,6.2,119.148,24.969775,269.4,30,2024-04-18 03:57:40,1365
1478,,818.0,,290000042,15,6.5,119.139987,24.970455,275.8,30,2024-04-18 04:01:40,1103
1864,,818.0,,290000042,15,6.7,119.132747,24.971145,264.1,30,2024-04-18 04:05:10,1328
1645,,,818.0,290000042,15,6.9,119.122,24.971167,270.2,30,2024-04-18 04:10:22,1190
2102,,,818.0,290000042,15,7.2,119.114107,24.97244,290.7,30,2024-04-18 04:14:09,1483
1744,,,818.0,290000042,15,6.8,119.11104,24.973417,276.8,30,2024-04-18 04:15:40,1252
1859,,818.0,,290000042,15,7.5,119.089427,24.97925,297.8,30,2024-04-18 04:26:12,1308
1680,,,818.0,290000042,15,7.1,119.05985,24.984617,300.3,30,2024-04-18 04:40:10,1204
2175,,,818.0,290000042,15,7.1,119.064093,24.954092,131.6,30,2024-04-19 14:34:41,1507
1666,,,818.0,290000042,15,6.8,119.068587,24.94994,130.3,30,2024-04-19 14:37:41,1186
2095,,,818.0,290000042,15,6.9,119.07388,24.945355,127.2,30,2024-04-19 14:41:11,1441
1475,,,818.0,290000042,15,6.6,119.087373,24.934698,121.8,30,2024-04-19 14:49:41,1049
1434,,,818.0,290000042,15,6.9,119.093907,24.929825,132.8,30,2024-04-19 14:53:41,1062
1699,,,818.0,290000042,15,6.9,119.102893,24.921297,142.8,30,2024-04-19 14:59:41,1193
1809,,,818.0,290000042,15,7.2,119.108173,24.916222,139.1,30,2024-04-19 15:03:11,1266
2287,,,818.0,290000042,15,7.1,119.114667,24.909325,134.5,30,2024-04-19 15:07:41,1571
1869,,,818.0,290000042,15,7.2,119.12055,24.904017,138.0,30,2024-04-19 15:11:27,1272
1701,,,818.0,290000042,15,7.1,119.127467,24.897583,131.9,30,2024-04-19 15:15:56,1164
1526,,,818.0,290000042,15,7.2,119.13288,24.892015,132.8,30,2024-04-19 15:19:41,1086
1569,,818.0,,290000042,15,6.9,119.13932,24.886678,125.3,30,2024-04-19 15:23:42,1102
1597,,,818.0,290000042,15,7.5,119.1453,24.882533,120.5,30,2024-04-19 15:27:06,1108
1694,,,818.0,290000042,15,7.4,119.15352,24.879072,111.6,30,2024-04-19 15:31:10,1150
1594,,,818.0,290000042,15,7.0,119.163983,24.876817,103.8,30,2024-04-19 15:35:59,1126
1428,,,818.0,290000042,15,7.6,119.174267,24.874837,98.1,30,2024-04-19 15:40:41,1055
1936,,,818.0,290000042,15,7.5,119.183667,24.8731,99.9,30,2024-04-19 15:44:56,1356
1766,,,818.0,290000042,15,7.3,119.192013,24.87138,104.2,30,2024-04-19 15:48:40,1221
1816,,818.0,,290000042,15,7.6,119.1998,24.869913,93.6,30,2024-04-19 15:52:10,1268
1609,,,818.0,290000042,15,7.8,119.21012,24.869045,96.4,30,2024-04-19 15:56:40,1150
1813,,,818.0,290000042,15,7.5,119.218187,24.86878,90.8,30,2024-04-19 16:00:10,1250
1805,,,818.0,290000042,15,7.1,119.228587,24.868173,102.8,30,2024-04-19 16:04:40,1256
1729,,,818.0,290000042,15,6.8,119.235987,24.864838,140.9,30,2024-04-19 16:08:40,1226
1816,,,818.0,290000042,15,7.3,119.242,24.862183,90.7,30,2024-04-19 16:11:45,1270
1711,,,818.0,290000042,15,7.4,119.253917,24.861167,95.1,30,2024-04-19 16:16:54,1207
1793,,,818.0,290000042,15,7.5,119.26036,24.861023,90.1,30,2024-04-19 16:19:40,1258
1707,,,818.0,290000042,15,7.8,119.271033,24.860217,87.5,30,2024-04-19 16:24:20,1174
1623,,,818.0,290000042,15,7.2,119.280817,24.8579,107.9,30,2024-04-19 16:28:49,1125
1739,,,818.0,290000042,15,5.6,119.28324,24.85642,151.1,30,2024-04-19 16:30:10,1201
1819,,,818.0,290000042,15,0.4,119.28365,24.854983,189.6,30,2024-04-19 16:37:46,1235
1797,,,818.0,290000042,15,0.6,119.284033,24.855233,49.0,30,2024-04-19 16:40:44,1240
1478,,,818.0,290000042,15,4.4,119.288333,24.856538,110.2,30,2024-04-19 16:45:53,1041
1529,,,818.0,290000042,15,3.1,119.293133,24.857398,59.7,30,2024-04-19 16:48:56,1062
1622,,,818.0,290000042,15,3.9,119.299,24.859068,74.6,0,2024-04-19 16:53:53,1124
1682,,,818.0,290000042,15,3.7,119.303693,24.860348,69.7,30,2024-04-19 16:57:53,1153
1716,,,818.0,290000042,15,3.6,119.3084,24.861497,75.3,30,2024-04-19 17:01:53,1183
2032,,818.0,,290000042,15,3.9,119.313013,24.862805,71.0,30,2024-04-19 17:05:53,1406
1689,,,818.0,290000042,15,4.1,119.318587,24.864848,66.1,30,2024-04-19 17:10:53,1161
1345,,,818.0,290000042,15,4.0,119.323033,24.866667,63.7,30,2024-04-19 17:14:58,916
1300,,,818.0,290000042,15,3.8,119.327227,24.868583,63.2,30,2024-04-19 17:18:53,918
1544,,,818.0,290000042,15,3.9,119.331547,24.870412,67.6,30,2024-04-19 17:22:53,1055
1286,,,818.0,290000042,15,3.9,119.335893,24.87201,68.7,30,2024-04-19 17:26:53,886
1450,,,818.0,290000042,15,3.9,119.340187,24.873785,62.3,30,2024-04-19 17:30:53,966
1342,,818.0,,290000042,15,3.4,119.34444,24.875507,67.6,30,2024-04-19 17:34:53,935
1847,,,818.0,290000042,15,3.7,119.34868,24.877208,72.8,30,2024-04-19 17:38:53,1216
1671,,,818.0,290000042,15,3.6,119.353013,24.878662,69.3,30,2024-04-19 17:42:53,1106
1665,,,818.0,290000042,15,3.8,119.357417,24.8801,72.9,30,2024-04-19 17:46:58,1130
1535,,,818.0,290000042,15,3.5,119.361613,24.881502,67.7,30,2024-04-19 17:50:53,1057
1678,,,818.0,290000042,15,3.6,119.36584,24.882957,70.9,30,2024-04-19 17:54:52,1150
1639,,,818.0,290000042,15,3.3,119.37015,24.884167,73.1,30,2024-04-19 17:58:54,1116
1293,,,818.0,290000042,15,3.8,119.374427,24.885448,68.1,30,2024-04-19 18:02:52,897
1790,,,818.0,290000042,15,3.9,119.378813,24.88671,71.2,30,2024-04-19 18:06:52,1197
1423,,,818.0,290000042,15,3.3,119.38432,24.888383,70.0,30,2024-04-19 18:11:52,1029
1538,,,818.0,290000042,15,3.7,119.388533,24.890182,61.2,30,2024-04-19 18:15:52,1148
1591,,,818.0,290000042,15,3.6,119.39268,24.892157,59.3,30,2024-04-19 18:19:52,1158
1601,,,818.0,290000042,15,3.8,119.39676,24.894218,62.7,30,2024-04-19 18:23:52,1175
1704,,,818.0,290000042,15,3.4,119.400967,24.89605,61.9,30,2024-04-19 18:27:55,1206
2059,,,818.0,290000042,15,3.3,119.404987,24.898058,60.7,30,2024-04-19 18:31:52,1451
1334,,,818.0,290000042,15,3.4,119.408973,24.900175,61.5,30,2024-04-19 18:35:52,942
1496,,,818.0,290000042,15,3.2,119.41292,24.90229,60.7,30,2024-04-19 18:39:52,1049
1743,,,818.0,290000042,15,3.9,119.41672,24.904633,50.4,30,2024-04-19 18:43:52,1181
1568,,,818.0,290000042,15,3.8,119.42016,24.907407,47.1,30,2024-04-19 18:47:52,1076
1297,,,818.0,290000042,15,4.0,119.42352,24.9103,44.7,30,2024-04-19 18:51:52,944
1691,,,818.0,290000042,15,3.8,119.42768,24.91392,49.0,30,2024-04-19 18:56:52,1170
1514,,,818.0,290000042,15,3.8,119.431067,24.91635,53.5,30,2024-04-19 19:00:39,1051
1793,,818.0,,290000042,15,3.8,119.434867,24.919017,44.5,30,2024-04-19 19:04:52,1245
1450,,,818.0,290000042,15,3.7,119.4382,24.921817,47.2,30,2024-04-19 19:08:51,1019
1360,,,818.0,290000042,15,3.9,119.441333,24.924845,40.2,30,2024-04-19 19:12:52,963
1399,,818.0,,290000042,15,3.9,119.444107,24.92816,32.4,30,2024-04-19 19:16:52,989
1512,,,818.0,290000042,15,3.7,119.44656,24.931652,29.2,30,2024-04-19 19:20:52,1050
1675,,,818.0,290000042,15,3.7,119.4492,24.935025,40.2,30,2024-04-19 19:24:52,1168
1574,,,818.0,290000042,15,3.6,119.45235,24.938083,41.8,30,2024-04-19 19:28:58,1107
1517,,,818.0,290000042,15,3.6,119.45472,24.941517,24.2,30,2024-04-19 19:32:52,1062
1786,,,818.0,290000042,15,3.6,119.45652,24.945303,29.6,30,2024-04-19 19:36:52,1236
1554,,,818.0,290000042,15,3.6,119.460347,24.948967,58.7,30,2024-04-19 19:41:52,1085
1488,,,818.0,290000042,15,3.5,119.464013,24.951202,55.6,30,2024-04-19 19:45:52,1012
1517,,,818.0,290000042,15,3.0,119.4678,24.953227,57.7,30,2024-04-19 19:49:52,1038
1460,,,818.0,290000042,15,3.2,119.47144,24.955458,56.2,30,2024-04-19 19:53:52,1027
1684,,,818.0,290000042,15,3.2,119.474173,24.95711,56.9,30,2024-04-19 19:56:52,1154
1459,,,818.0,290000042,15,3.8,119.478507,24.959972,55.1,30,2024-04-19 20:01:52,1010
1692,,,818.0,290000042,15,3.7,119.48196,24.962143,58.4,30,2024-04-19 20:05:49,1177
1301,,,818.0,290000042,15,3.1,119.485507,24.964347,55.4,30,2024-04-19 20:09:51,953
1446,,,818.0,290000042,15,3.6,119.48892,24.96677,48.7,30,2024-04-19 20:13:51,984
1398,,,818.0,290000042,15,3.6,119.49232,24.969193,53.6,30,2024-04-19 20:17:51,983
1331,,,818.0,290000042,15,2.5,119.495827,24.971482,52.8,30,2024-04-19 20:21:50,927
1727,,,818.0,290000042,15,2.5,119.49745,24.972633,52.8,30,2024-04-19 20:24:41,1195
1583,,,818.0,290000042,15,4.6,119.499067,24.97565,16.4,30,2024-04-19 20:29:49,1102
1388,,,818.0,290000042,15,2.2,119.497567,24.975917,223.5,30,2024-04-19 20:33:31,974
1396,,,818.0,290000042,15,0.6,119.497417,24.976417,348.4,30,2024-04-19 20:37:59,1028
1615,,,818.0,290000042,15,3.3,119.49388,24.972515,213.7,30,2024-04-19 20:42:34,1124
1474,,,818.0,290000042,15,3.1,119.491067,24.969417,231.3,30,2024-04-19 20:46:54,1082
1479,,,818.0,290000042,15,2.9,119.488117,24.967333,236.9,30,2024-04-19 20:50:36,1067
1815,,,818.0,290000042,15,3.1,119.4848,24.965337,240.6,30,2024-04-19 20:54:34,1296
1870,,818.0,,290000042,15,3.3,119.48092,24.963218,236.4,30,2024-04-19 20:59:04,1312
1748,,,818.0,290000042,15,3.2,119.477973,24.961417,233.1,30,2024-04-19 21:02:34,1231
1717,,,818.0,290000042,15,3.3,119.47435,24.9592,234.8,30,2024-04-19 21:06:53,1203
1589,,818.0,,290000042,15,3.2,119.471267,24.957267,238.9,30,2024-04-19 21:10:36,1150
1763,,,818.0,290000042,15,3.6,119.467033,24.954367,227.8,30,2024-04-19 21:15:50,1248
1492,,,818.0,290000042,15,3.2,119.46408,24.952198,234.5,30,2024-04-19 21:19:34,1074
1727,,,818.0,290000042,15,3.0,119.461,24.949788,218.5,30,2024-04-19 21:23:34,1221
1541,,,818.0,290000042,15,3.2,119.45915,24.946167,204.8,30,2024-04-19 21:27:44,1090
1304,,,818.0,290000042,15,3.3,119.457773,24.942752,197.0,30,2024-04-19 21:31:34,992
1797,,,818.0,290000042,15,3.5,119.455893,24.939407,214.9,30,2024-04-19 21:35:34,1278
1856,,,818.0,290000042,15,3.9,119.454787,24.935878,152.0,30,2024-04-19 21:39:34,1342
1551,,,818.0,290000042,15,3.3,119.459373,24.93495,87.8,30,2024-04-19 21:43:34,1182
1603,,,818.0,290000042,15,3.1,119.4639,24.935233,80.2,30,2024-04-19 21:47:44,1189
1912,,,818.0,290000042,15,3.9,119.46796,24.935998,76.7,30,2024-04-19 21:51:34,1376
1682,,,818.0,290000042,15,4.0,119.47176,24.936817,75.2,30,2024-04-19 21:55:04,1185
1362,,,818.0,290000042,15,3.9,119.476567,24.938333,65.9,30,2024-04-19 21:59:40,1007
1736,,,818.0,290000042,15,3.6,119.48028,24.940327,56.1,30,2024-04-19 22:03:34,1236
1807,,,818.0,290000042,15,3.3,119.48335,24.943533,28.3,30,2024-04-19 22:07:52,1317
1640,,,818.0,290000042,15,3.1,119.48545,24.946648,33.4,30,2024-04-19 22:11:35,1162
1702,,818.0,,290000042,15,3.5,119.488347,24.950803,28.2,30,2024-04-19 22:16:34,1247
1701,,,818.0,290000042,15,3.5,119.490267,24.95377,27.1,30,2024-04-19 22:20:04,1217
1705,,,818.0,290000042,15,3.5,119.49315,24.957833,30.6,30,2024-04-19 22:24:57,1227
1925,,818.0,,290000042,15,3.5,119.495383,24.9609,32.4,30,2024-04-19 22:28:40,1355
1976,,,818.0,290000042,15,3.7,119.497617,24.963983,26.0,30,2024-04-19 22:32:23,1383
1877,,,818.0,290000042,15,3.5,119.50015,24.967783,29.9,30,2024-04-19 22:36:51,1313
1939,,,818.0,290000042,15,3.7,119.5025,24.970867,42.8,30,2024-04-19 22:40:35,1374
1575,,,818.0,290000042,15,3.8,119.506213,24.973193,71.1,30,2024-04-19 22:44:34,1159
1805,,,818.0,290000042,15,3.4,119.510833,24.97455,68.7,30,2024-04-19 22:48:47,1296
1917,,,818.0,290000042,15,3.9,119.514467,24.977772,2.9,30,2024-04-19 22:53:33,1364
2038,,,818.0,290000042,15,3.2,119.512013,24.980622,284.1,30,2024-04-19 22:57:33,1454
1932,,,818.0,290000042,15,3.2,119.508293,24.979582,242.3,30,2024-04-19 23:01:33,1377
1420,,,818.0,290000042,15,2.9,119.504683,24.978,245.9,30,2024-04-19 23:05:51,1068
1641,,,818.0,290000042,15,2.4,119.501717,24.976383,236.9,30,2024-04-19 23:09:34,1177
1488,,,818.0,290000042,15,2.8,119.498653,24.974525,235.2,30,2024-04-19 23:13:33,1118
1932,,,818.0,290000042,15,2.5,119.4956,24.972283,233.4,30,2024-04-19 23:17:46,1396
1811,,,818.0,290000042,15,2.8,119.49296,24.970208,219.6,30,2024-04-19 23:21:33,1316
1864,,,818.0,290000042,15,2.8,119.489933,24.967783,239.8,30,2024-04-19 23:25:58,1342
1483,,,818.0,290000042,15,2.9,119.48716,24.965795,234.6,30,2024-04-19 23:29:54,1149
1815,,,818.0,290000042,15,2.9,119.484253,24.963945,236.8,30,2024-04-19 23:33:54,1310
1534,,,818.0,290000042,15,2.5,119.481373,24.962177,235.2,30,2024-04-19 23:37:54,1142
1687,,,818.0,290000042,15,2.7,119.47876,24.960513,232.7,30,2024-04-19 23:41:40,1220
1812,,,818.0,290000042,15,2.5,119.475773,24.959137,232.1,30,2024-04-19 23:45:40,1300
1740,,,818.0,290000042,15,3.0,119.471813,24.957735,259.0,30,2024-04-19 23:50:40,1265
1972,,,818.0,290000042,15,2.9,119.468383,24.956715,231.8,30,2024-04-19 23:54:55,1425
1586,,,818.0,290000042,15,2.8,119.465667,24.954617,233.6,30,2024-04-19 23:58:51,1159
1861,,,818.0,290000042,15,2.4,119.462867,24.952167,229.7,30,2024-04-20 00:03:07,1315
1647,,,818.0,290000042,15,2.7,119.460307,24.950225,227.6,30,2024-04-20 00:06:51,1172
1581,,,818.0,290000042,15,3.0,119.457427,24.948237,231.8,30,2024-04-20 00:10:51,1142
1692,,,818.0,290000042,15,3.0,119.454587,24.946233,234.5,30,2024-04-20 00:14:51,1202
1435,,,818.0,290000042,15,2.8,119.451733,24.944208,229.0,30,2024-04-20 00:18:51,1024
1236,,,818.0,290000042,15,3.1,119.449107,24.941897,204.3,30,2024-04-20 00:22:51,926
1727,,,818.0,290000042,15,3.1,119.447933,24.937473,189.9,30,2024-04-20 00:27:51,1222
1740,,,818.0,290000042,15,3.3,119.447587,24.934772,187.9,30,2024-04-20 00:30:51,1252
1474,,,818.0,290000042,15,2.4,119.448367,24.932083,191.4,30,2024-04-20 00:35:48,1066
1625,,,818.0,290000042,15,5.0,119.449533,24.92935,146.6,30,2024-04-20 00:39:31,1192
1643,,,818.0,290000042,15,1.2,119.45095,24.929633,65.6,30,2024-04-20 00:43:59,1183
1442,,,818.0,290000042,15,1.1,119.452083,24.929917,63.8,30,2024-04-20 00:47:42,1027
1684,,,818.0,290000042,15,2.4,119.45104,24.927453,221.9,30,2024-04-20 00:51:40,1197
1859,,,818.0,290000042,15,2.8,119.44845,24.924683,221.1,30,2024-04-20 00:55:55,1329
1769,,,818.0,290000042,15,3.0,119.44612,24.92235,223.6,30,2024-04-20 00:59:40,1273
1752,,,818.0,290000042,15,2.7,119.44352,24.919987,220.7,30,2024-04-20 01:03:40,1258
1542,,,818.0,290000042,15,2.7,119.441067,24.91746,219.6,30,2024-04-20 01:07:40,1147
1703,,818.0,,290000042,15,2.7,119.438587,24.91514,223.4,30,2024-04-20 01:11:40,1251
1813,,,818.0,290000042,15,2.5,119.435867,24.912733,224.3,30,2024-04-20 01:15:58,1323
1700,,,818.0,290000042,15,2.6,119.433667,24.910533,223.3,30,2024-04-20 01:19:42,1232
1458,,,818.0,290000042,15,2.7,119.4314,24.9089,232.4,30,2024-04-20 01:23:09,1083
1474,,,818.0,290000042,15,2.7,119.428483,24.906433,226.0,30,2024-04-20 01:27:49,1091
1587,,,818.0,290000042,15,3.2,119.425,24.904787,304.7,30,2024-04-20 01:32:51,1182
1710,,,818.0,290000042,15,3.5,119.423467,24.908467,355.6,30,2024-04-20 01:36:56,1246
1861,,,818.0,290000042,15,4.0,119.423387,24.912373,27.0,30,2024-04-20 01:40:46,1350
1703,,,818.0,290000042,15,4.3,119.42676,24.915718,59.4,30,2024-04-20 01:44:46,1265
1597,,,818.0,290000042,15,3.7,119.431387,24.917603,68.9,30,2024-04-20 01:48:46,1177
1703,,,818.0,290000042,15,4.3,119.436187,24.91915,70.7,30,2024-04-20 01:52:46,1253
1812,,,818.0,290000042,15,4.3,119.44105,24.920717,72.3,30,2024-04-20 01:56:51,1328
1810,,818.0,,290000042,15,4.2,119.447027,24.922325,71.9,30,2024-04-20 02:01:46,1339
1943,,,818.0,290000042,15,3.4,119.4518,24.92405,65.4,30,2024-04-20 02:05:49,1394
1670,,,818.0,290000042,15,4.3,119.456347,24.925842,65.2,30,2024-04-20 02:09:46,1252
1701,,818.0,,290000042,15,4.2,119.46088,24.9278,63.2,30,2024-04-20 02:13:46,1268
1610,,,818.0,290000042,15,4.1,119.465333,24.929888,62.6,30,2024-04-20 02:17:46,1239
1753,,,818.0,290000042,15,4.0,119.469707,24.932158,60.1,30,2024-04-20 02:21:45,1315
2231,,818.0,,290000042,15,3.9,119.474133,24.934342,63.0,30,2024-04-20 02:25:45,1629
1730,,,818.0,290000042,15,4.3,119.47864,24.936367,63.8,30,2024-04-20 02:29:45,1296
1750,,,818.0,290000042,15,4.1,119.482027,24.937887,63.5,30,2024-04-20 02:32:45,1287
1601,,818.0,,290000042,15,4.1,119.487567,24.940717,58.1,30,2024-04-20 02:37:49,1181
1709,,,818.0,290000042,15,4.1,119.49068,24.942563,55.7,30,2024-04-20 02:40:45,1241
1639,,818.0,,290000042,15,4.3,119.49544,24.945372,58.8,30,2024-04-20 02:45:15,1197
1757,,818.0,,290000042,15,4.1,119.500307,24.948135,48.2,30,2024-04-20 02:49:45,1287
1988,,,818.0,290000042,15,4.2,119.503893,24.95136,43.5,30,2024-04-20 02:53:45,1450
2165,,,818.0,290000042,15,4.2,119.508267,24.955538,45.0,30,2024-04-20 02:58:45,1584
1924,,,818.0,290000042,15,3.9,119.511707,24.958937,40.7,30,2024-04-20 03:02:45,1408
1934,,,818.0,290000042,15,4.2,119.515147,24.962378,45.9,30,2024-04-20 03:06:45,1413
2043,,,818.0,290000042,15,4.2,119.518707,24.96572,44.4,30,2024-04-20 03:10:45,1495
1935,,818.0,,290000042,15,4.1,119.522373,24.968947,47.6,30,2024-04-20 03:14:45,1423
1764,,,818.0,290000042,15,4.0,119.526017,24.972167,45.9,30,2024-04-20 03:18:45,1295
1873,,,818.0,290000042,15,3.9,119.5296,24.975457,44.7,30,2024-04-20 03:22:45,1346
1826,,,818.0,290000042,15,4.2,119.533267,24.97895,44.1,30,2024-04-20 03:26:58,1317
1821,,,818.0,290000042,15,3.3,119.5366,24.982098,45.1,30,2024-04-20 03:30:45,1327
1974,,,818.0,290000042,15,4.0,119.540627,24.984873,60.8,30,2024-04-20 03:34:45,1446
