fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3696,,,PUAOSHAN8523-590%   ,159852305,15,0.1,117.731072,23.916233,330.0,30,2024-04-28 11:02:34,2452
4399,,,PUAOSHAN8523-590%   ,159852305,15,0.0,117.731103,23.9162,190.0,30,2024-04-28 11:24:51,2917
4181,,,PUAOSHAN8523-590%   ,159852305,15,0.0,117.731103,23.9162,190.0,30,2024-04-28 11:24:51,2772
4323,,,PUAOSHAN8523-590%   ,159852305,15,0.0,117.731103,23.9162,190.0,30,2024-04-28 11:24:51,2826
4500,,,PUAOSHAN8523-590%   ,159852305,15,0.0,117.731093,23.916245,64.0,30,2024-04-28 11:37:30,2954
4397,,,PUAOSHAN8523-590%   ,159852305,15,0.0,117.731093,23.916245,64.0,30,2024-04-28 11:37:30,2882
4621,,,PUAOSHAN8523-590%   ,159852305,15,0.0,117.731093,23.916245,64.0,30,2024-04-28 11:37:30,3014
4291,,,PUAOSHAN8523-590%   ,159852305,15,0.0,117.731113,23.916218,23.0,30,2024-04-28 11:48:25,2822
4170,,,PUAOSHAN8523-590%   ,159852305,15,0.0,117.731113,23.916218,23.0,30,2024-04-28 11:48:25,2752
4449,,,PUAOSHAN8523-590%   ,159852305,15,0.0,117.731113,23.916218,23.0,30,2024-04-28 11:48:25,2894
4179,,,PUAOSHAN8523-590%   ,159852305,15,0.1,117.731135,23.91625,282.0,30,2024-04-28 12:01:13,2738
4328,,,PUAOSHAN8523-590%   ,159852305,15,0.1,117.731135,23.91625,282.0,30,2024-04-28 12:01:13,2790
4175,,,PUAOSHAN8523-590%   ,159852305,15,0.1,117.731135,23.91625,282.0,30,2024-04-28 12:01:13,2707
4115,,,PUAOSHAN8523-590%   ,159852305,15,0.0,117.731167,23.91625,0.0,30,2024-04-28 12:26:40,2727
4261,,,PUAOSHAN8523-590%   ,159852305,15,0.0,117.731167,23.91625,0.0,30,2024-04-28 12:26:40,2782
4382,,,PUAOSHAN8523-590%   ,159852305,15,0.0,117.731167,23.91625,0.0,30,2024-04-28 12:26:40,2823
4009,,,PUAOSHAN8523-590%   ,159852305,15,0.2,117.731135,23.91613,168.0,30,2024-04-28 12:50:28,2612
4383,,,PUAOSHAN8523-590%   ,159852305,15,0.2,117.731135,23.91613,168.0,30,2024-04-28 12:50:28,2824
4262,,,PUAOSHAN8523-590%   ,159852305,15,0.2,117.731135,23.91613,168.0,30,2024-04-28 12:50:28,2752
4219,,,PUAOSHAN8523-590%   ,159852305,15,0.0,117.7312,23.916228,0.0,30,2024-04-28 13:05:11,2745
4420,,,PUAOSHAN8523-590%   ,159852305,15,0.0,117.7312,23.916228,0.0,30,2024-04-28 13:05:11,2841
4259,,,PUAOSHAN8523-590%   ,159852305,15,0.0,117.7312,23.916228,0.0,30,2024-04-28 13:05:11,2759
4106,,,PUAOSHAN8523-590%   ,159852305,15,0.1,117.730953,23.916143,194.0,30,2024-04-28 13:17:53,2670
4151,,,PUAOSHAN8523-590%   ,159852305,15,0.1,117.730953,23.916143,194.0,30,2024-04-28 13:17:53,2712
4362,,,PUAOSHAN8523-590%   ,159852305,15,0.1,117.730953,23.916143,194.0,30,2024-04-28 13:17:53,2811
4202,,,PUAOSHAN8523-590%   ,159852305,15,0.0,117.731125,23.916135,216.0,30,2024-04-28 13:30:48,2724
4209,,,PUAOSHAN8523-590%   ,159852305,15,0.0,117.731125,23.916135,216.0,30,2024-04-28 13:30:48,2737
4187,,,PUAOSHAN8523-590%   ,159852305,15,0.0,117.731125,23.916135,216.0,30,2024-04-28 13:30:48,2715
4487,,,PUAOSHAN8523-590%   ,159852305,15,0.2,117.730943,23.916188,280.0,30,2024-04-28 13:42:12,2910
4266,,,PUAOSHAN8523-590%   ,159852305,15,0.2,117.730943,23.916188,280.0,30,2024-04-28 13:42:12,2773
4265,,,PUAOSHAN8523-590%   ,159852305,15,0.2,117.730943,23.916188,280.0,30,2024-04-28 13:42:12,2756
3989,,,PUAOSHAN8523-590%   ,159852305,15,0.0,117.731018,23.916223,237.0,30,2024-04-28 14:05:21,2539
3834,,,PUAOSHAN8523-590%   ,159852305,15,0.0,117.731018,23.916223,237.0,30,2024-04-28 14:05:21,2452
3947,,,PUAOSHAN8523-590%   ,159852305,15,0.0,117.731018,23.916223,237.0,30,2024-04-28 14:05:21,2513
3877,,,PUAOSHAN8523-590%   ,159852305,15,0.4,117.731157,23.916202,109.0,30,2024-04-28 14:17:31,2470
3731,,,PUAOSHAN8523-590%   ,159852305,15,0.4,117.731157,23.916202,109.0,30,2024-04-28 14:17:31,2394
3999,,,PUAOSHAN8523-590%   ,159852305,15,0.4,117.731157,23.916202,109.0,30,2024-04-28 14:17:31,2533
4119,,,PUAOSHAN8523-590%   ,159852305,15,0.4,117.730933,23.916245,204.0,30,2024-04-28 14:46:09,2647
4058,,,PUAOSHAN8523-590%   ,159852305,15,0.4,117.730933,23.916245,204.0,30,2024-04-28 14:46:09,2607
3742,,,PUAOSHAN8523-590%   ,159852305,15,0.4,117.730933,23.916245,204.0,30,2024-04-28 14:46:09,2431
3787,,,PUAOSHAN8523-590%   ,159852305,15,0.4,117.730933,23.916245,204.0,30,2024-04-28 14:46:09,2465
3908,,,PUAOSHAN8523-590%   ,159852305,15,0.1,117.731188,23.916213,66.0,30,2024-04-28 15:22:00,2530
4048,,,PUAOSHAN8523-590%   ,159852305,15,0.1,117.731188,23.916213,66.0,30,2024-04-28 15:22:00,2578
3508,,,PUAOSHAN8523-590%   ,159852305,15,0.1,117.731188,23.916213,66.0,30,2024-04-28 15:22:00,2295
3622,,,PUAOSHAN8523-590%   ,159852305,15,0.1,117.7312,23.916247,74.0,30,2024-04-28 15:36:33,2349
3992,,,PUAOSHAN8523-590%   ,159852305,15,0.1,117.7312,23.916247,74.0,30,2024-04-28 15:36:33,2528
3795,,,PUAOSHAN8523-590%   ,159852305,15,0.1,117.7312,23.916247,74.0,30,2024-04-28 15:36:33,2431
3788,,,PUAOSHAN8523-590%   ,159852305,15,0.1,117.731018,23.916117,221.0,30,2024-04-28 15:58:23,2424
3896,,,PUAOSHAN8523-590%   ,159852305,15,0.1,117.731018,23.916117,221.0,30,2024-04-28 15:58:23,2492
3985,,,PUAOSHAN8523-590%   ,159852305,15,0.1,117.731018,23.916117,221.0,30,2024-04-28 15:58:23,2558
4171,,,PUAOSHAN8523-589%   ,159852305,15,0.1,117.731103,23.916218,267.0,30,2024-04-28 16:20:05,2688
3849,,,PUAOSHAN8523-589%   ,159852305,15,0.1,117.731103,23.916218,267.0,30,2024-04-28 16:20:05,2499
4006,,,PUAOSHAN8523-589%   ,159852305,15,0.1,117.731103,23.916218,267.0,30,2024-04-28 16:20:05,2572
4000,,,PUAOSHAN8523-589%   ,159852305,15,0.0,117.731157,23.916237,180.0,30,2024-04-28 16:33:04,2584
3781,,,PUAOSHAN8523-589%   ,159852305,15,0.0,117.731157,23.916237,180.0,30,2024-04-28 16:33:04,2459
3879,,,PUAOSHAN8523-589%   ,159852305,15,0.0,117.731157,23.916237,180.0,30,2024-04-28 16:33:04,2496
3556,,,PUAOSHAN8523-589%   ,159852305,15,0.0,117.731147,23.916175,165.0,30,2024-04-28 16:57:02,2319
3987,,,PUAOSHAN8523-589%   ,159852305,15,0.0,117.731147,23.916175,165.0,30,2024-04-28 16:57:02,2581
3790,,,PUAOSHAN8523-589%   ,159852305,15,0.0,117.731147,23.916175,165.0,30,2024-04-28 16:57:02,2499
3933,,,PUAOSHAN8523-589%   ,159852305,15,0.0,117.731188,23.916188,30.0,30,2024-04-28 17:21:07,2512
3801,,,PUAOSHAN8523-589%   ,159852305,15,0.0,117.731188,23.916188,30.0,30,2024-04-28 17:21:07,2434
3711,,,PUAOSHAN8523-589%   ,159852305,15,0.0,117.731188,23.916188,30.0,30,2024-04-28 17:21:07,2382
3814,,,PUAOSHAN8523-589%   ,159852305,15,0.0,117.731188,23.916188,30.0,30,2024-04-28 17:21:07,2437
3592,,,PUAOSHAN8523-589%   ,159852305,15,0.0,117.731125,23.916202,25.0,30,2024-04-28 17:34:09,2326
3686,,,PUAOSHAN8523-589%   ,159852305,15,0.0,117.731125,23.916202,25.0,30,2024-04-28 17:34:09,2359
3862,,,PUAOSHAN8523-589%   ,159852305,15,0.0,117.731125,23.916202,25.0,30,2024-04-28 17:34:09,2482
3490,,,PUAOSHAN8523-589%   ,159852305,15,0.0,117.730987,23.916127,270.0,30,2024-04-28 17:46:54,2240
3379,,,PUAOSHAN8523-589%   ,159852305,15,0.0,117.730987,23.916127,270.0,30,2024-04-28 17:46:54,2168
3632,,,PUAOSHAN8523-589%   ,159852305,15,0.0,117.730987,23.916127,270.0,30,2024-04-28 17:46:54,2302
3553,,,PUAOSHAN8523-589%   ,159852305,15,0.0,117.731103,23.916113,108.0,30,2024-04-28 18:20:33,2333
3976,,,PUAOSHAN8523-589%   ,159852305,15,0.0,117.731103,23.916113,108.0,30,2024-04-28 18:20:33,2567
3727,,,PUAOSHAN8523-589%   ,159852305,15,0.0,117.731103,23.916113,108.0,30,2024-04-28 18:20:33,2446
4102,,,PUAOSHAN8523-589%   ,159852305,15,0.0,117.731125,23.91609,61.0,30,2024-04-28 18:31:50,2677
3895,,,PUAOSHAN8523-589%   ,159852305,15,0.0,117.731125,23.91609,61.0,30,2024-04-28 18:31:50,2556
3842,,,PUAOSHAN8523-589%   ,159852305,15,0.0,117.731125,23.91609,61.0,30,2024-04-28 18:31:50,2538
3624,,,PUAOSHAN8523-589%   ,159852305,15,0.1,117.730847,23.916005,64.0,30,2024-04-28 19:06:16,2373
3925,,,PUAOSHAN8523-589%   ,159852305,15,0.1,117.730847,23.916005,64.0,30,2024-04-28 19:06:16,2518
3769,,,PUAOSHAN8523-589%   ,159852305,15,0.1,117.730847,23.916005,64.0,30,2024-04-28 19:06:16,2449
3630,,,PUAOSHAN8523-589%   ,159852305,15,0.0,117.731113,23.916255,55.0,30,2024-04-28 19:51:43,2319
3685,,,PUAOSHAN8523-589%   ,159852305,15,0.0,117.731113,23.916255,55.0,30,2024-04-28 19:51:43,2357
3804,,,PUAOSHAN8523-589%   ,159852305,15,0.0,117.731113,23.916255,55.0,30,2024-04-28 19:51:43,2418
3697,,,PUAOSHAN8523-588%   ,159852305,15,0.0,117.731007,23.916273,290.0,30,2024-04-28 22:18:51,2371
3655,,,PUAOSHAN8523-588%   ,159852305,15,0.0,117.731007,23.916273,290.0,30,2024-04-28 22:18:51,2366
3510,,,PUAOSHAN8523-588%   ,159852305,15,0.0,117.731007,23.916273,290.0,30,2024-04-28 22:18:51,2253
3400,,,PUAOSHAN8523-588%   ,159852305,15,0.2,117.731188,23.916233,173.0,30,2024-04-28 22:50:59,2167
3439,,,PUAOSHAN8523-588%   ,159852305,15,0.2,117.731188,23.916233,173.0,30,2024-04-28 22:50:59,2183
3739,,,PUAOSHAN8523-588%   ,159852305,15,0.2,117.731188,23.916233,173.0,30,2024-04-28 22:50:59,2393
3875,,,PUAOSHAN8523-588%   ,159852305,15,0.2,117.730953,23.916468,301.0,30,2024-04-28 23:05:52,2488
3538,,,PUAOSHAN8523-588%   ,159852305,15,0.2,117.730953,23.916468,301.0,30,2024-04-28 23:05:52,2299
3633,,,PUAOSHAN8523-588%   ,159852305,15,0.2,117.730953,23.916468,301.0,30,2024-04-28 23:05:52,2349
3539,,,PUAOSHAN8523-588%   ,159852305,15,0.0,117.730987,23.916432,267.0,30,2024-04-28 23:24:51,2320
3643,,,PUAOSHAN8523-588%   ,159852305,15,0.0,117.730987,23.916432,267.0,30,2024-04-28 23:24:51,2345
3319,,,PUAOSHAN8523-588%   ,159852305,15,0.0,117.730987,23.916432,267.0,30,2024-04-28 23:24:51,2179
3593,,,PUAOSHAN8523-588%   ,159852305,15,0.0,117.73105,23.916313,0.0,30,2024-04-29 00:11:10,2340
3645,,,PUAOSHAN8523-588%   ,159852305,15,0.0,117.73105,23.916313,0.0,30,2024-04-29 00:11:10,2369
3689,,,PUAOSHAN8523-588%   ,159852305,15,0.0,117.73105,23.916313,0.0,30,2024-04-29 00:11:10,2394
3530,,,PUAOSHAN8523-588%   ,159852305,15,0.0,117.731072,23.916268,279.0,30,2024-04-29 00:29:29,2318
3597,,,PUAOSHAN8523-588%   ,159852305,15,0.0,117.731072,23.916268,279.0,30,2024-04-29 00:29:29,2357
3477,,,PUAOSHAN8523-588%   ,159852305,15,0.2,117.730943,23.916353,321.0,30,2024-04-29 00:40:24,2285
3870,,,PUAOSHAN8523-588%   ,159852305,15,0.2,117.730943,23.916353,321.0,30,2024-04-29 00:40:24,2497
3610,,,PUAOSHAN8523-588%   ,159852305,15,0.2,117.730943,23.916353,321.0,30,2024-04-29 00:40:24,2362
3444,,,PUAOSHAN8523-588%   ,159852305,15,0.0,117.73106,23.916242,321.0,30,2024-04-29 00:53:04,2260
3377,,,PUAOSHAN8523-588%   ,159852305,15,0.0,117.73106,23.916242,321.0,30,2024-04-29 00:53:04,2216
3547,,,PUAOSHAN8523-588%   ,159852305,15,0.0,117.73106,23.916242,321.0,30,2024-04-29 00:53:04,2311
3537,,,PUAOSHAN8523-588%   ,159852305,15,0.0,117.73106,23.916242,321.0,30,2024-04-29 00:53:04,2306
3695,,,PUAOSHAN8523-587%   ,159852305,15,0.2,117.730987,23.91626,296.0,30,2024-04-29 01:07:50,2407
3749,,,PUAOSHAN8523-587%   ,159852305,15,0.2,117.730987,23.91626,296.0,30,2024-04-29 01:07:50,2433
3545,,,PUAOSHAN8523-587%   ,159852305,15,0.2,117.730987,23.91626,296.0,30,2024-04-29 01:07:50,2335
3380,,,PUAOSHAN8523-587%   ,159852305,15,0.1,117.731018,23.916205,292.0,30,2024-04-29 01:22:17,2242
3699,,,PUAOSHAN8523-587%   ,159852305,15,0.1,117.731018,23.916205,292.0,30,2024-04-29 01:22:17,2400
3872,,,PUAOSHAN8523-587%   ,159852305,15,0.1,117.731018,23.916205,292.0,30,2024-04-29 01:22:17,2497
3752,,,PUAOSHAN8523-587%   ,159852305,15,0.1,117.73105,23.916232,305.0,30,2024-04-29 01:40:14,2451
3756,,,PUAOSHAN8523-587%   ,159852305,15,0.1,117.73105,23.916232,305.0,30,2024-04-29 01:40:14,2465
3708,,,PUAOSHAN8523-587%   ,159852305,15,0.1,117.73105,23.916232,305.0,30,2024-04-29 01:40:14,2415
3486,,,PUAOSHAN8523-587%   ,159852305,15,0.0,117.731103,23.91621,132.0,30,2024-04-29 01:50:59,2318
3646,,,PUAOSHAN8523-587%   ,159852305,15,0.0,117.731103,23.91621,132.0,30,2024-04-29 01:50:59,2399
3768,,,PUAOSHAN8523-587%   ,159852305,15,0.0,117.731103,23.91621,132.0,30,2024-04-29 01:50:59,2462
3507,,,PUAOSHAN8523-587%   ,159852305,15,0.2,117.730943,23.916103,230.0,30,2024-04-29 02:10:50,2335
3444,,,PUAOSHAN8523-587%   ,159852305,15,0.2,117.730943,23.916103,230.0,30,2024-04-29 02:10:50,2299
3771,,,PUAOSHAN8523-587%   ,159852305,15,0.2,117.730943,23.916103,230.0,30,2024-04-29 02:10:50,2447
3673,,,PUAOSHAN8523-587%   ,159852305,15,0.2,117.730837,23.916153,251.0,30,2024-04-29 02:32:49,2430
3559,,,PUAOSHAN8523-587%   ,159852305,15,0.2,117.730837,23.916153,251.0,30,2024-04-29 02:32:49,2381
3722,,,PUAOSHAN8523-587%   ,159852305,15,0.2,117.730837,23.916153,251.0,30,2024-04-29 02:32:49,2439
3757,,,PUAOSHAN8523-587%   ,159852305,15,0.1,117.73089,23.91605,223.0,30,2024-04-29 02:44:08,2438
3599,,,PUAOSHAN8523-587%   ,159852305,15,0.1,117.73089,23.91605,223.0,30,2024-04-29 02:44:08,2381
3759,,,PUAOSHAN8523-587%   ,159852305,15,0.1,117.73089,23.91605,223.0,30,2024-04-29 02:44:08,2457
3815,,,PUAOSHAN8523-587%   ,159852305,15,0.0,117.731157,23.916183,135.0,30,2024-04-29 03:03:51,2470
3707,,,PUAOSHAN8523-587%   ,159852305,15,0.0,117.731157,23.916183,135.0,30,2024-04-29 03:03:51,2445
3602,,,PUAOSHAN8523-587%   ,159852305,15,0.0,117.731157,23.916183,135.0,30,2024-04-29 03:03:51,2384
3673,,,PUAOSHAN8523-587%   ,159852305,15,0.1,117.731167,23.916178,85.0,30,2024-04-29 03:20:00,2425
3567,,,PUAOSHAN8523-587%   ,159852305,15,0.1,117.731167,23.916178,85.0,30,2024-04-29 03:20:00,2391
3839,,,PUAOSHAN8523-587%   ,159852305,15,0.0,117.731157,23.916193,180.0,30,2024-04-29 03:30:48,2541
3620,,,PUAOSHAN8523-587%   ,159852305,15,0.0,117.731157,23.916193,180.0,30,2024-04-29 03:30:48,2444
3569,,,PUAOSHAN8523-587%   ,159852305,15,0.0,117.731157,23.916193,180.0,30,2024-04-29 03:30:48,2414
3783,,,PUAOSHAN8523-587%   ,159852305,15,0.0,117.731135,23.916207,13.0,30,2024-04-29 03:41:32,2525
4003,,,PUAOSHAN8523-587%   ,159852305,15,0.0,117.731135,23.916207,13.0,30,2024-04-29 03:41:32,2696
3887,,,PUAOSHAN8523-587%   ,159852305,15,0.2,117.731348,23.9161,118.0,30,2024-04-29 03:52:18,2617
3789,,,PUAOSHAN8523-587%   ,159852305,15,0.2,117.731348,23.9161,118.0,30,2024-04-29 03:52:18,2568
3519,,,PUAOSHAN8523-587%   ,159852305,15,0.2,117.731348,23.9161,118.0,30,2024-04-29 03:52:18,2413
3876,,,PUAOSHAN8523-587%   ,159852305,15,0.3,117.731317,23.91601,129.0,30,2024-04-29 04:03:09,2603
3844,,,PUAOSHAN8523-587%   ,159852305,15,0.3,117.731317,23.91601,129.0,30,2024-04-29 04:03:09,2583
3633,,,PUAOSHAN8523-587%   ,159852305,15,0.3,117.731317,23.91601,129.0,30,2024-04-29 04:03:09,2474
3852,,,PUAOSHAN8523-587%   ,159852305,15,0.0,117.731167,23.916165,121.0,30,2024-04-29 04:13:54,2603
4114,,,PUAOSHAN8523-587%   ,159852305,15,0.0,117.731167,23.916165,121.0,30,2024-04-29 04:13:54,2755
3837,,,PUAOSHAN8523-587%   ,159852305,15,0.0,117.731167,23.916165,121.0,30,2024-04-29 04:13:54,2582
3687,,,PUAOSHAN8523-587%   ,159852305,15,0.0,117.731082,23.91625,150.0,30,2024-04-29 04:28:32,2525
3977,,,PUAOSHAN8523-587%   ,159852305,15,0.0,117.731082,23.91625,150.0,30,2024-04-29 04:28:32,2684
4028,,,PUAOSHAN8523-587%   ,159852305,15,0.0,117.731093,23.916205,273.0,30,2024-04-29 04:39:05,2725
3856,,,PUAOSHAN8523-587%   ,159852305,15,0.0,117.731093,23.916205,273.0,30,2024-04-29 04:39:05,2611
4014,,,PUAOSHAN8523-587%   ,159852305,15,0.0,117.731093,23.916205,273.0,30,2024-04-29 04:39:05,2735
4067,,,PUAOSHAN8523-587%   ,159852305,15,0.0,117.731113,23.916255,332.0,30,2024-04-29 05:00:22,2803
3858,,,PUAOSHAN8523-587%   ,159852305,15,0.0,117.731113,23.916255,332.0,30,2024-04-29 05:00:22,2674
3866,,,PUAOSHAN8523-587%   ,159852305,15,0.0,117.731113,23.916255,332.0,30,2024-04-29 05:00:22,2673
3819,,,PUAOSHAN8523-587%   ,159852305,15,0.0,117.731157,23.916135,159.0,30,2024-04-29 05:12:58,2645
4057,,,PUAOSHAN8523-587%   ,159852305,15,0.0,117.731157,23.916135,159.0,30,2024-04-29 05:12:58,2777
4312,,,PUAOSHAN8523-587%   ,159852305,15,0.0,117.731157,23.916135,159.0,30,2024-04-29 05:12:58,2943
4500,,,PUAOSHAN8523-587%   ,159852305,15,0.1,117.731433,23.915837,46.0,30,2024-04-29 05:38:24,3108
4047,,,PUAOSHAN8523-587%   ,159852305,15,0.1,117.731433,23.915837,46.0,30,2024-04-29 05:38:24,2812
4369,,,PUAOSHAN8523-587%   ,159852305,15,0.1,117.731433,23.915837,46.0,30,2024-04-29 05:38:24,2992
4168,,,PUAOSHAN8523-587%   ,159852305,15,0.1,117.731433,23.915837,46.0,30,2024-04-29 05:38:24,2864
4368,,,PUAOSHAN8523-587%   ,159852305,15,0.1,117.731188,23.916205,304.0,30,2024-04-29 06:00:15,2982
4372,,,PUAOSHAN8523-587%   ,159852305,15,0.1,117.731188,23.916205,304.0,30,2024-04-29 06:00:15,2989
3927,,,PUAOSHAN8523-587%   ,159852305,15,0.1,117.731188,23.916205,304.0,30,2024-04-29 06:00:15,2722
4147,,,PUAOSHAN8523-587%   ,159852305,15,0.1,117.73057,23.91673,323.0,30,2024-04-29 06:15:19,2844
4249,,,PUAOSHAN8523-587%   ,159852305,15,0.1,117.73057,23.91673,323.0,30,2024-04-29 06:15:19,2918
4204,,,PUAOSHAN8523-587%   ,159852305,15,0.7,117.729952,23.91704,312.0,30,2024-04-29 06:26:35,2871
3876,,,PUAOSHAN8523-587%   ,159852305,15,0.7,117.729952,23.91704,312.0,30,2024-04-29 06:26:35,2712
3876,,,PUAOSHAN8523-587%   ,159852305,15,0.7,117.729952,23.91704,312.0,30,2024-04-29 06:26:35,2678
4140,,,PUAOSHAN8523-587%   ,159852305,15,0.7,117.729952,23.91704,312.0,30,2024-04-29 06:26:35,2848
4149,,,PUAOSHAN8523-587%   ,159852305,15,0.1,117.731285,23.91616,35.0,30,2024-04-29 06:54:58,2808
3819,,,PUAOSHAN8523-587%   ,159852305,15,0.1,117.731285,23.91616,35.0,30,2024-04-29 06:54:58,2628
3984,,,PUAOSHAN8523-587%   ,159852305,15,0.1,117.731285,23.91616,35.0,30,2024-04-29 06:54:58,2737
4207,,,PUAOSHAN8523-587%   ,159852305,15,0.0,117.731167,23.916167,219.0,30,2024-04-29 07:08:45,2855
4096,,,PUAOSHAN8523-587%   ,159852305,15,0.0,117.731167,23.916167,219.0,30,2024-04-29 07:08:45,2782
4091,,,PUAOSHAN8523-587%   ,159852305,15,0.0,117.731167,23.916167,219.0,30,2024-04-29 07:08:45,2775
4178,,,PUAOSHAN8523-587%   ,159852305,15,0.1,117.73121,23.91622,29.0,30,2024-04-29 07:21:19,2807
4195,,,PUAOSHAN8523-587%   ,159852305,15,0.1,117.73121,23.91622,29.0,30,2024-04-29 07:21:19,2804
4015,,,PUAOSHAN8523-587%   ,159852305,15,0.1,117.73121,23.91622,29.0,30,2024-04-29 07:21:19,2706
4235,,,PUAOSHAN8523-587%   ,159852305,15,0.2,117.731338,23.91632,13.0,30,2024-04-29 07:34:15,2843
4188,,,PUAOSHAN8523-587%   ,159852305,15,0.2,117.731338,23.91632,13.0,30,2024-04-29 07:34:15,2808
3974,,,PUAOSHAN8523-587%   ,159852305,15,0.2,117.731338,23.91632,13.0,30,2024-04-29 07:34:15,2696
3863,,,PUAOSHAN8523-587%   ,159852305,15,0.0,117.731307,23.91626,48.0,30,2024-04-29 07:45:17,2642
4132,,,PUAOSHAN8523-587%   ,159852305,15,0.0,117.731307,23.91626,48.0,30,2024-04-29 07:45:17,2788
4088,,,PUAOSHAN8523-587%   ,159852305,15,0.0,117.731307,23.91626,48.0,30,2024-04-29 07:45:17,2772
4356,,,PUAOSHAN8523-587%   ,159852305,15,0.0,117.7312,23.916173,65.0,30,2024-04-29 08:01:45,2945
4020,,,PUAOSHAN8523-587%   ,159852305,15,0.0,117.7312,23.916173,65.0,30,2024-04-29 08:01:45,2744
4421,,,PUAOSHAN8523-587%   ,159852305,15,0.0,117.7312,23.916173,65.0,30,2024-04-29 08:01:45,2984
3975,,,PUAOSHAN8523-587%   ,159852305,15,0.2,117.731007,23.916032,215.0,30,2024-04-29 08:25:14,2678
4130,,,PUAOSHAN8523-587%   ,159852305,15,0.2,117.731007,23.916032,215.0,30,2024-04-29 08:25:14,2767
4038,,,PUAOSHAN8523-587%   ,159852305,15,0.2,117.731007,23.916032,215.0,30,2024-04-29 08:25:14,2740
4474,,,PUAOSHAN8523-587%   ,159852305,15,0.0,117.73106,23.916085,166.0,30,2024-04-29 08:37:59,3017
4093,,,PUAOSHAN8523-587%   ,159852305,15,0.0,117.73106,23.916085,166.0,30,2024-04-29 08:37:59,2755
4087,,,PUAOSHAN8523-587%   ,159852305,15,0.0,117.73106,23.916085,166.0,30,2024-04-29 08:37:59,2772
4330,,,PUAOSHAN8523-586%   ,159852305,15,0.5,117.731668,23.91594,127.0,30,2024-04-29 09:05:44,2921
4274,,,PUAOSHAN8523-586%   ,159852305,15,0.5,117.731668,23.91594,127.0,30,2024-04-29 09:05:44,2894
4257,,,PUAOSHAN8523-586%   ,159852305,15,0.5,117.731668,23.91594,127.0,30,2024-04-29 09:05:44,2899
4269,,,PUAOSHAN8523-587%   ,159852305,15,0.0,117.731573,23.915778,299.0,30,2024-04-29 09:16:38,2888
4092,,,PUAOSHAN8523-587%   ,159852305,15,0.0,117.731573,23.915778,299.0,30,2024-04-29 09:16:38,2747
3964,,,PUAOSHAN8523-587%   ,159852305,15,0.0,117.731573,23.915778,299.0,30,2024-04-29 09:16:38,2624
4260,,,PUAOSHAN8523-587%   ,159852305,15,0.0,117.731605,23.915708,254.0,30,2024-04-29 09:31:18,2856
4378,,,PUAOSHAN8523-587%   ,159852305,15,0.0,117.731605,23.915708,254.0,30,2024-04-29 09:31:18,2936
4114,,,PUAOSHAN8523-587%   ,159852305,15,0.0,117.731605,23.915708,254.0,30,2024-04-29 09:31:18,2788
4238,,,PUAOSHAN8523-587%   ,159852305,15,0.1,117.73169,23.915767,325.0,30,2024-04-29 09:55:41,2868
4501,,,PUAOSHAN8523-587%   ,159852305,15,0.1,117.73169,23.915767,325.0,30,2024-04-29 09:55:41,3023
4434,,,PUAOSHAN8523-587%   ,159852305,15,0.1,117.73169,23.915767,325.0,30,2024-04-29 09:55:41,2970
4566,,,PUAOSHAN8523-587%   ,159852305,15,0.0,117.7317,23.915832,43.0,30,2024-04-29 10:12:40,3082
4284,,,PUAOSHAN8523-587%   ,159852305,15,0.0,117.7317,23.915832,43.0,30,2024-04-29 10:12:40,2897
4656,,,PUAOSHAN8523-587%   ,159852305,15,0.0,117.7317,23.915832,43.0,30,2024-04-29 10:12:40,3082
4469,,,PUAOSHAN8523-587%   ,159852305,15,0.0,117.73169,23.915797,105.0,30,2024-04-29 10:40:53,2935
4209,,,PUAOSHAN8523-587%   ,159852305,15,0.0,117.73169,23.915797,105.0,30,2024-04-29 10:40:53,2789
4419,,,PUAOSHAN8523-587%   ,159852305,15,0.0,117.73169,23.915797,105.0,30,2024-04-29 10:40:53,2899
4474,,,PUAOSHAN8523-587%   ,159852305,15,0.1,117.731562,23.915842,268.0,30,2024-04-29 10:54:02,2903
4363,,,PUAOSHAN8523-587%   ,159852305,15,0.1,117.731562,23.915842,268.0,30,2024-04-29 10:54:02,2843
4347,,,PUAOSHAN8523-587%   ,159852305,15,0.1,117.731562,23.915842,268.0,30,2024-04-29 10:54:02,2843
4302,,,PUAOSHAN8523-587%   ,159852305,15,0.0,117.731583,23.91577,309.0,30,2024-04-29 11:05:13,2832
4188,,,PUAOSHAN8523-587%   ,159852305,15,0.0,117.731583,23.91577,309.0,30,2024-04-29 11:05:13,2741
4185,,,PUAOSHAN8523-587%   ,159852305,15,0.0,117.731583,23.91577,309.0,30,2024-04-29 11:05:13,2739
4083,,,PUAOSHAN8523-587%   ,159852305,15,0.1,117.731508,23.915783,243.0,30,2024-04-29 11:18:45,2672
4026,,,PUAOSHAN8523-587%   ,159852305,15,0.1,117.731508,23.915783,243.0,30,2024-04-29 11:18:45,2634
4020,,,PUAOSHAN8523-587%   ,159852305,15,0.1,117.731508,23.915783,243.0,30,2024-04-29 11:18:45,2639
4088,,,PUAOSHAN8523-587%   ,159852305,15,0.0,117.73153,23.915858,282.0,30,2024-04-29 11:40:39,2675
