fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7497,,,4565:D           8V4,114004565,15,0.1,121.868798,24.578062,246.1,0,2024-04-22 09:58:26,5340
7323,,,4565:D           8V4,114004565,15,11.2,121.861417,24.574395,241.4,0,2024-04-22 10:04:51,5175
7451,,,4565:D           8V4,114004565,15,13.5,121.868905,24.578148,61.1,0,2024-04-22 10:06:56,5286
7429,,,4565:D           8V4,114004565,15,4.5,121.870343,24.578595,68.9,0,2024-04-22 10:11:21,5243
7358,,,4565:D           8V4,114004565,15,1.4,121.86776,24.577748,269.0,0,2024-04-22 10:15:31,5202
7171,,,4565:D           8V4,114004565,15,0.8,121.869052,24.578107,82.1,0,2024-04-22 10:19:50,5066
7420,,,4565:D           8V4,114004565,15,3.9,121.871638,24.578637,77.3,0,2024-04-22 10:22:03,5255
7608,,,4565:D           8V4,114004565,15,0.2,121.868687,24.577618,116.3,0,2024-04-22 10:28:33,5386
7674,,,4565:D           8V4,114004565,15,1.0,121.868963,24.578223,22.5,0,2024-04-22 10:30:45,5425
7717,,,4565:D           8V4,114004565,15,1.2,121.867998,24.578003,297.7,0,2024-04-22 10:37:04,5473
7501,,,4565:D           8V4,114004565,15,0.4,121.868823,24.578125,38.4,0,2024-04-22 10:41:10,5317
7594,,,4565:D           8V4,114004565,15,0.2,121.868807,24.577697,83.2,0,2024-04-22 10:45:22,5394
7337,,,4565:D           8V4,114004565,15,1.0,121.868502,24.577805,195.8,0,2024-04-22 10:49:43,5169
7420,,,4565:D           8V4,114004565,15,0.5,121.868638,24.577512,157.0,0,2024-04-22 10:51:56,5224
7392,,,4565:D           8V4,114004565,15,0.3,121.868725,24.578113,146.3,0,2024-04-22 10:56:14,5212
7221,,,4565:D           8V4,114004565,15,0.7,121.869107,24.577328,161.8,0,2024-04-22 11:00:47,5129
7168,,,4565:D           8V4,114004565,15,1.1,121.868625,24.577877,321.4,0,2024-04-22 11:02:57,5095
7260,,,4565:D           8V4,114004565,15,0.6,121.868702,24.578017,15.1,0,2024-04-22 11:07:21,5167
7240,,,4565:D           8V4,114004565,15,0.0,121.868525,24.578112,0.0,0,2024-04-22 11:18:20,5117
6937,,,4565:D           8V4,114004565,15,0.2,121.868613,24.577983,147.9,0,2024-04-22 11:20:32,4836
6891,,,4565:D           8V4,114004565,15,0.2,121.868728,24.577743,343.9,0,2024-04-22 11:24:52,4801
6961,,,4565:D           8V4,114004565,15,0.0,121.868492,24.577963,232.2,0,2024-04-22 11:29:31,4865
7381,,,4565:D           8V4,114004565,15,0.1,121.86852,24.577855,219.5,0,2024-04-22 11:33:37,5215
7228,,,4565:D           8V4,114004565,15,0.1,121.868453,24.578025,322.5,0,2024-04-22 11:37:44,5103
7446,,,4565:D           8V4,114004565,15,0.0,121.868557,24.577967,0.0,0,2024-04-22 11:41:50,5267
7480,,,4565:D           8V4,114004565,15,0.1,121.868475,24.577927,204.0,0,2024-04-22 11:47:59,5294
7330,,,4565:D           8V4,114004565,15,0.0,121.868527,24.577955,58.9,0,2024-04-22 11:50:03,5186
7475,,,4565:D           8V4,114004565,15,0.0,121.86849,24.57808,0.0,0,2024-04-22 11:54:10,5323
7217,,,4565:D           8V4,114004565,15,0.1,121.868532,24.578017,149.1,0,2024-04-22 11:56:13,5103
7249,,,4565:D           8V4,114004565,15,0.2,121.868587,24.577985,80.5,0,2024-04-22 12:02:22,5154
7300,,,4565:D           8V4,114004565,15,0.1,121.868645,24.5781,65.2,0,2024-04-22 12:06:29,5191
7214,,,4565:D           8V4,114004565,15,0.0,121.868512,24.578045,0.0,0,2024-04-22 12:10:36,5112
7142,,,4565:D           8V4,114004565,15,0.1,121.868582,24.57798,92.0,0,2024-04-22 12:14:41,5047
7049,,,4565:D           8V4,114004565,15,0.1,121.868395,24.577985,256.6,0,2024-04-22 12:18:47,4977
7128,,,4565:D           8V4,114004565,15,0.2,121.868487,24.578055,305.7,0,2024-04-22 12:22:53,5025
7164,,,4565:D           8V4,114004565,15,0.2,121.868525,24.578023,238.3,0,2024-04-22 12:26:59,5052
7244,,,4565:D           8V4,114004565,15,0.0,121.868563,24.578045,0.0,0,2024-04-22 12:29:02,5104
7516,,,4565:D           8V4,114004565,15,0.1,121.868438,24.578065,293.0,0,2024-04-22 12:35:12,5316
7411,,,4565:D           8V4,114004565,15,0.5,121.868263,24.578342,330.1,0,2024-04-22 12:37:15,5237
7271,,,4565:D           8V4,114004565,15,0.6,121.868482,24.578175,319.2,0,2024-04-22 12:43:29,5110
7449,,,4565:D           8V4,114004565,15,0.3,121.868483,24.578093,45.0,0,2024-04-22 12:47:40,5244
7205,,,4565:D           8V4,114004565,15,0.3,121.868435,24.578187,320.9,0,2024-04-22 12:51:49,5051
7425,,,4565:D           8V4,114004565,15,0.0,121.86854,24.578027,0.0,0,2024-04-22 12:55:55,5235
7023,,,4565:D           8V4,114004565,15,0.1,121.868572,24.57811,333.2,0,2024-04-22 13:00:05,4898
7238,,,4565:D           8V4,114004565,15,3.2,121.868978,24.579635,12.5,0,2024-04-22 13:04:21,5054
7156,,,4565:D           8V4,114004565,15,0.3,121.868453,24.578618,131.6,0,2024-04-22 13:08:39,4997
7235,,,4565:D           8V4,114004565,15,3.2,121.868515,24.576682,177.0,0,2024-04-22 13:13:00,5047
7211,,,4565:D           8V4,114004565,15,3.1,121.869062,24.578878,157.1,0,2024-04-22 13:17:26,5058
6966,,,4565:D           8V4,114004565,15,1.7,121.868278,24.57813,223.6,0,2024-04-22 13:19:34,4843
6835,,,4565:D           8V4,114004565,15,0.0,121.868453,24.577915,52.8,0,2024-04-22 13:24:02,4717
6914,,,4565:D           8V4,114004565,15,2.8,121.868732,24.578215,129.1,0,2024-04-22 13:28:21,4772
6845,,,4565:D           8V4,114004565,15,1.9,121.870412,24.57928,51.6,0,2024-04-22 13:34:57,4733
6780,,,4565:D           8V4,114004565,15,2.2,121.87108,24.578935,126.1,0,2024-04-22 13:39:22,4678
6925,,,4565:D           8V4,114004565,15,1.7,121.871998,24.578043,313.9,0,2024-04-22 13:43:45,4797
6959,,,4565:D           8V4,114004565,15,0.1,121.871583,24.578577,45.1,0,2024-04-22 13:47:58,4809
6924,,,4565:D           8V4,114004565,15,0.5,121.8718,24.57835,139.0,0,2024-04-22 13:50:02,4750
6889,,,4565:D           8V4,114004565,15,1.6,121.870355,24.579622,313.5,0,2024-04-22 13:54:21,4759
6462,,,4565:D           8V4,114004565,15,2.9,121.870182,24.578785,211.3,0,2024-04-22 13:58:39,4418
6571,,,4565:D           8V4,114004565,15,0.5,121.868725,24.578015,301.9,0,2024-04-22 14:02:47,4525
6565,,,4565:D           8V4,114004565,15,1.1,121.868675,24.57789,7.1,0,2024-04-22 14:07:01,4528
6502,,,4565:D           8V4,114004565,15,0.2,121.868732,24.577988,128.9,0,2024-04-22 14:11:10,4476
6706,,,4565:D           8V4,114004565,15,1.3,121.868167,24.578115,289.0,0,2024-04-22 14:15:19,4602
6624,,,4565:D           8V4,114004565,15,1.1,121.868687,24.577973,348.7,0,2024-04-22 14:19:27,4563
6765,,,4565:D           8V4,114004565,15,0.1,121.868672,24.577973,316.6,0,2024-04-22 14:23:35,4645
6597,,,4565:D           8V4,114004565,15,0.3,121.868573,24.57789,209.8,0,2024-04-22 14:27:41,4530
6649,,,4565:D           8V4,114004565,15,0.5,121.868947,24.578083,67.2,0,2024-04-22 14:31:54,4553
6647,,,4565:D           8V4,114004565,15,0.8,121.8689,24.578112,52.3,0,2024-04-22 14:36:06,4528
6650,,,4565:D           8V4,114004565,15,1.0,121.868472,24.577695,227.8,0,2024-04-22 14:40:16,4571
6894,,,4565:D           8V4,114004565,15,0.7,121.868597,24.578307,2.5,0,2024-04-22 14:44:24,4728
6826,,,4565:D           8V4,114004565,15,1.3,121.868278,24.577433,205.3,0,2024-04-22 14:48:32,4745
6855,,,4565:D           8V4,114004565,15,0.2,121.868545,24.577892,195.5,0,2024-04-22 14:52:47,4737
7189,,,4565:D           8V4,114004565,15,0.4,121.868523,24.57787,185.0,0,2024-04-22 14:57:01,4998
7054,,,4565:D           8V4,114004565,15,0.5,121.868602,24.578015,145.7,0,2024-04-22 15:05:27,4887
7159,,,4565:D           8V4,114004565,15,1.6,121.867558,24.578297,282.5,0,2024-04-22 15:09:41,4988
6984,,,4565:D           8V4,114004565,15,2.3,121.868603,24.577883,167.7,0,2024-04-22 15:13:54,4833
6799,,,4565:D           8V4,114004565,15,0.9,121.868737,24.578462,11.8,0,2024-04-22 15:16:04,4674
6811,,,4565:D           8V4,114004565,15,0.2,121.868663,24.578643,34.1,0,2024-04-22 15:20:21,4674
6662,,,4565:D           8V4,114004565,15,0.1,121.86889,24.57814,65.0,0,2024-04-22 15:24:41,4595
6842,,,4565:D           8V4,114004565,15,0.4,121.868643,24.578083,255.9,0,2024-04-22 15:26:44,4715
6498,,,4565:D           8V4,114004565,15,6.0,121.871128,24.579783,54.6,0,2024-04-22 15:32:57,4447
6609,,,4565:D           8V4,114004565,15,3.0,121.869158,24.585473,336.6,0,2024-04-22 15:37:04,4530
6953,,,4565:D           8V4,114004565,15,2.0,121.869495,24.586543,25.6,0,2024-04-22 15:41:13,4807
7106,,,4565:D           8V4,114004565,15,8.1,121.875125,24.592518,70.4,0,2024-04-22 15:45:22,4923
6794,,,4565:D           8V4,114004565,15,9.0,121.88622,24.593375,97.2,0,2024-04-22 15:49:39,4667
6840,,,4565:D           8V4,114004565,15,8.2,121.89572,24.590688,107.5,0,2024-04-22 15:53:47,4702
6661,,,4565:D           8V4,114004565,15,7.5,121.906037,24.58853,104.7,0,2024-04-22 15:58:04,4582
6835,,,4565:D           8V4,114004565,15,9.2,121.917068,24.585392,109.8,0,2024-04-22 16:02:19,4743
7002,,,4565:D           8V4,114004565,15,8.7,121.927938,24.580318,117.6,0,2024-04-22 16:06:43,4861
7227,,,4565:D           8V4,114004565,15,9.9,121.938553,24.574832,117.7,0,2024-04-22 16:10:57,5002
6971,,,4565:D           8V4,114004565,15,7.7,121.946582,24.57202,111.3,0,2024-04-22 16:15:09,4845
6939,,,4565:D           8V4,114004565,15,8.1,121.956203,24.568635,114.3,0,2024-04-22 16:19:27,4814
6740,,,4565:D           8V4,114004565,15,7.9,121.9614,24.567015,108.9,0,2024-04-22 16:21:42,4641
6856,,,4565:D           8V4,114004565,15,8.0,121.971742,24.563133,110.3,0,2024-04-22 16:26:22,4748
6793,,,4565:D           8V4,114004565,15,7.6,121.982017,24.55942,113.3,0,2024-04-22 16:30:54,4732
6977,,,4565:D           8V4,114004565,15,8.3,121.99287,24.557882,99.0,0,2024-04-22 16:35:07,4878
6974,,,4565:D           8V4,114004565,15,8.6,122.003762,24.556433,100.7,0,2024-04-22 16:39:20,4873
6980,,,4565:D           8V4,114004565,15,7.5,122.01315,24.555507,95.5,0,2024-04-22 16:43:29,4834
7002,,,4565:D           8V4,114004565,15,0.2,122.013643,24.555443,170.8,0,2024-04-22 16:47:44,4883
6990,,,4565:D           8V4,114004565,15,1.0,122.014392,24.555992,33.1,0,2024-04-22 16:51:54,4852
6691,,,4565:D           8V4,114004565,15,0.6,122.014628,24.556317,33.5,0,2024-04-22 16:53:59,4645
6201,,,4565:D           8V4,114004565,15,0.7,122.015523,24.557145,96.7,0,2024-04-22 17:00:15,4257
5913,,,4565:D           8V4,114004565,15,6.4,122.016753,24.560872,16.7,0,2024-04-22 17:02:25,4035
6085,,,4565:D           8V4,114004565,15,6.1,122.019378,24.567585,20.4,0,2024-04-22 17:06:37,4162
6382,,,4565:D           8V4,114004565,15,0.3,122.02004,24.568688,32.9,0,2024-04-22 17:12:56,4384
6769,,,4565:D           8V4,114004565,15,0.7,122.020483,24.568735,83.3,0,2024-04-22 17:15:00,4677
7036,,,4565:D           8V4,114004565,15,7.3,122.021738,24.572987,9.5,0,2024-04-22 17:19:11,4857
6923,,,4565:D           8V4,114004565,15,6.0,122.022142,24.571652,182.3,0,2024-04-22 17:23:20,4837
6669,,,4565:D           8V4,114004565,15,6.6,122.02186,24.56434,183.1,0,2024-04-22 17:27:29,4628
6794,,,4565:D           8V4,114004565,15,5.1,122.02232,24.554115,177.9,0,2024-04-22 17:33:42,4746
6596,,,4565:D           8V4,114004565,15,0.5,122.022427,24.555437,3.1,0,2024-04-22 17:41:56,4591
6352,,,4565:D           8V4,114004565,15,0.4,122.022422,24.555715,359.1,0,2024-04-22 17:44:03,4422
6600,,,4565:D           8V4,114004565,15,0.2,122.022518,24.555853,32.4,0,2024-04-22 17:46:07,4606
6824,,,4565:D           8V4,114004565,15,0.3,122.02261,24.556647,11.4,0,2024-04-22 17:52:25,4773
6926,,,4565:D           8V4,114004565,15,0.5,122.02265,24.557253,3.8,0,2024-04-22 17:56:32,4852
6999,,,4565:D           8V4,114004565,15,0.4,122.022792,24.557758,5.6,0,2024-04-22 18:00:45,4926
6951,,,4565:D           8V4,114004565,15,0.6,122.023123,24.558368,40.1,0,2024-04-22 18:05:03,4882
6828,,,4565:D           8V4,114004565,15,0.4,122.02316,24.558752,322.1,0,2024-04-22 18:09:20,4828
6976,,,4565:D           8V4,114004565,15,0.8,122.023528,24.559283,32.8,0,2024-04-22 18:13:29,4925
6928,,,4565:D           8V4,114004565,15,0.5,122.023552,24.559742,18.0,0,2024-04-22 18:17:41,4874
7052,,,4565:D           8V4,114004565,15,0.4,122.023733,24.560228,15.2,0,2024-04-22 18:21:55,4950
6651,,,4565:D           8V4,114004565,15,1.8,122.02363,24.56145,355.7,0,2024-04-22 18:24:15,4667
6907,,,4565:D           8V4,114004565,15,0.2,122.023982,24.561555,13.4,0,2024-04-22 18:30:26,4864
6845,,,4565:D           8V4,114004565,15,0.3,122.024057,24.561673,151.7,0,2024-04-22 18:34:35,4805
6640,,,4565:D           8V4,114004565,15,0.2,122.024162,24.56217,345.5,0,2024-04-22 18:38:42,4652
6645,,,4565:D           8V4,114004565,15,0.6,122.02425,24.562728,7.1,0,2024-04-22 18:42:50,4604
6391,,,4565:D           8V4,114004565,15,0.3,122.02427,24.563205,0.7,0,2024-04-22 18:46:57,4432
6520,,,4565:D           8V4,114004565,15,0.4,122.024297,24.563482,5.0,0,2024-04-22 18:49:01,4509
6710,,,4565:D           8V4,114004565,15,0.5,122.02425,24.563998,352.2,0,2024-04-22 18:53:10,4711
6665,,,4565:D           8V4,114004565,15,0.1,122.024232,24.564508,32.1,0,2024-04-22 18:57:21,4653
6681,,,4565:D           8V4,114004565,15,0.1,122.02425,24.564988,44.0,0,2024-04-22 19:01:30,4684
6847,,,4565:D           8V4,114004565,15,0.3,122.024265,24.565397,69.2,0,2024-04-22 19:05:38,4794
6644,,,4565:D           8V4,114004565,15,0.3,122.024283,24.565878,6.4,0,2024-04-22 19:09:44,4659
6598,,,4565:D           8V4,114004565,15,0.4,122.024477,24.566517,13.3,0,2024-04-22 19:15:55,4606
6653,,,4565:D           8V4,114004565,15,0.4,122.024425,24.566765,349.3,0,2024-04-22 19:17:59,4650
6641,,,4565:D           8V4,114004565,15,0.2,122.024547,24.566858,49.8,0,2024-04-22 19:20:03,4642
6763,,,4565:D           8V4,114004565,15,1.0,122.02538,24.566947,136.0,0,2024-04-22 19:26:28,4721
6837,,,4565:D           8V4,114004565,15,1.0,122.025463,24.567362,112.1,0,2024-04-22 19:30:45,4777
6657,,,4565:D           8V4,114004565,15,0.5,122.025362,24.567828,332.8,0,2024-04-22 19:35:08,4634
6516,,,4565:D           8V4,114004565,15,0.7,122.026137,24.568042,56.2,0,2024-04-22 19:39:33,4561
6581,,,4565:D           8V4,114004565,15,0.9,122.025152,24.568428,310.3,0,2024-04-22 19:43:57,4619
6694,,,4565:D           8V4,114004565,15,0.7,122.025573,24.568303,108.0,0,2024-04-22 19:46:01,4662
6425,,,4565:D           8V4,114004565,15,0.2,122.025113,24.5688,55.2,0,2024-04-22 19:50:19,4464
6564,,,4565:D           8V4,114004565,15,2.2,122.0265,24.56817,114.9,0,2024-04-22 19:54:37,4580
6344,,,4565:D           8V4,114004565,15,2.6,122.02634,24.568348,118.8,0,2024-04-22 19:59:03,4427
6708,,,4565:D           8V4,114004565,15,0.4,122.025635,24.568818,110.3,0,2024-04-22 20:03:09,4680
6826,,,4565:D           8V4,114004565,15,0.7,122.02542,24.568945,292.1,0,2024-04-22 20:07:32,4767
6870,,,4565:D           8V4,114004565,15,1.5,122.02602,24.568092,271.1,0,2024-04-22 20:11:53,4792
6475,,,4565:D           8V4,114004565,15,0.2,122.02667,24.567813,226.0,0,2024-04-22 20:16:00,4527
6277,,,4565:D           8V4,114004565,15,0.3,122.02619,24.567507,247.5,0,2024-04-22 20:20:07,4355
6332,,,4565:D           8V4,114004565,15,0.3,122.026003,24.567368,230.9,0,2024-04-22 20:22:11,4416
6392,,,4565:D           8V4,114004565,15,0.3,122.025333,24.566785,226.0,0,2024-04-22 20:28:45,4461
6391,,,4565:D           8V4,114004565,15,0.3,122.025118,24.56665,235.4,0,2024-04-22 20:30:58,4417
6602,,,4565:D           8V4,114004565,15,2.5,122.024658,24.569267,3.6,0,2024-04-22 20:35:30,4596
6743,,,4565:D           8V4,114004565,15,1.4,122.023928,24.571567,343.9,0,2024-04-22 20:40:06,4693
6534,,,4565:D           8V4,114004565,15,2.3,122.02377,24.572952,354.1,0,2024-04-22 20:42:14,4555
6973,,,4565:D           8V4,114004565,15,2.0,122.022825,24.576348,336.6,0,2024-04-22 20:48:42,4892
6803,,,4565:D           8V4,114004565,15,1.8,122.023252,24.578725,353.6,0,2024-04-22 20:53:09,4740
6847,,,4565:D           8V4,114004565,15,1.7,122.021152,24.581837,341.2,0,2024-04-22 21:01:42,4767
6653,,,4565:D           8V4,114004565,15,1.3,122.019433,24.583987,307.4,0,2024-04-22 21:08:09,4631
6770,,,4565:D           8V4,114004565,15,9.2,122.01851,24.593938,359.4,0,2024-04-22 21:12:52,4724
6745,,,4565:D           8V4,114004565,15,3.6,122.018588,24.601688,2.6,0,2024-04-22 21:17:15,4689
6732,,,4565:D           8V4,114004565,15,5.2,122.019498,24.593892,164.2,0,2024-04-22 21:21:39,4673
6480,,,4565:D           8V4,114004565,15,6.0,122.019788,24.590203,175.9,0,2024-04-22 21:23:51,4481
6467,,,4565:D           8V4,114004565,15,1.2,122.019098,24.588273,13.4,0,2024-04-22 21:28:14,4485
6594,,,4565:D           8V4,114004565,15,1.1,122.018683,24.588347,25.5,0,2024-04-22 21:32:38,4568
6706,,,4565:D           8V4,114004565,15,0.5,122.017393,24.586662,187.0,0,2024-04-22 21:36:46,4673
6518,,,4565:D           8V4,114004565,15,0.9,122.01764,24.587212,22.1,0,2024-04-22 21:38:59,4514
6840,,,4565:D           8V4,114004565,15,0.6,122.01727,24.586587,214.6,0,2024-04-22 21:45:33,4752
6755,,,4565:D           8V4,114004565,15,0.3,122.01692,24.586195,221.4,0,2024-04-22 21:49:39,4672
6654,,,4565:D           8V4,114004565,15,0.4,122.016812,24.585862,214.9,0,2024-04-22 21:54:03,4612
6556,,,4565:D           8V4,114004565,15,0.3,122.016557,24.585492,215.3,0,2024-04-22 21:58:17,4532
6500,,,4565:D           8V4,114004565,15,0.4,122.016308,24.585082,226.0,0,2024-04-22 22:02:23,4459
6727,,,4565:D           8V4,114004565,15,0.5,122.016088,24.584742,235.1,0,2024-04-22 22:06:29,4661
6605,,,4565:D           8V4,114004565,15,0.3,122.015955,24.584373,196.8,0,2024-04-22 22:10:36,4565
6671,,,4565:D           8V4,114004565,15,0.7,122.015578,24.58386,211.4,0,2024-04-22 22:14:43,4621
6575,,,4565:D           8V4,114004565,15,0.8,122.015287,24.5834,228.3,0,2024-04-22 22:18:50,4545
6569,,,4565:D           8V4,114004565,15,0.4,122.015215,24.582938,171.4,0,2024-04-22 22:22:57,4532
6807,,,4565:D           8V4,114004565,15,1.5,122.014808,24.581698,191.5,0,2024-04-22 22:27:16,4706
6557,,,4565:D           8V4,114004565,15,0.3,122.01471,24.581993,197.2,0,2024-04-22 22:31:21,4552
6594,,,4565:D           8V4,114004565,15,0.3,122.014467,24.581442,169.0,0,2024-04-22 22:35:28,4584
6703,,,4565:D           8V4,114004565,15,0.6,122.014055,24.580787,176.7,0,2024-04-22 22:39:44,4670
6483,,,4565:D           8V4,114004565,15,0.5,122.01386,24.580345,215.5,0,2024-04-22 22:43:50,4492
6691,,,4565:D           8V4,114004565,15,0.6,122.013597,24.579835,218.4,0,2024-04-22 22:47:57,4626
6568,,,4565:D           8V4,114004565,15,0.4,122.01347,24.579618,208.0,0,2024-04-22 22:50:00,4549
6634,,,4565:D           8V4,114004565,15,0.2,122.01317,24.579317,220.6,0,2024-04-22 22:54:06,4600
6287,,,4565:D           8V4,114004565,15,0.4,122.012815,24.579198,258.7,0,2024-04-22 22:58:14,4348
6557,,,4565:D           8V4,114004565,15,0.2,122.01255,24.579183,244.7,0,2024-04-22 23:02:21,4552
6588,,,4565:D           8V4,114004565,15,0.1,122.012325,24.579018,226.6,0,2024-04-22 23:06:29,4572
6764,,,4565:D           8V4,114004565,15,1.9,122.012625,24.57688,178.6,0,2024-04-22 23:10:55,4686
6685,,,4565:D           8V4,114004565,15,2.5,122.012073,24.573457,187.8,0,2024-04-22 23:15:23,4624
6360,,,4565:D           8V4,114004565,15,3.5,122.012005,24.570303,178.0,0,2024-04-22 23:19:48,4370
6569,,,4565:D           8V4,114004565,15,2.6,122.01187,24.56846,183.9,0,2024-04-22 23:22:18,4536
6457,,,4565:D           8V4,114004565,15,2.5,122.011627,24.564477,179.1,0,2024-04-22 23:27:03,4442
6357,,,4565:D           8V4,114004565,15,2.4,122.010985,24.56116,195.7,0,2024-04-22 23:31:42,4369
6594,,,4565:D           8V4,114004565,15,2.8,122.01085,24.557967,184.3,0,2024-04-22 23:35:55,4521
6572,,,4565:D           8V3,114004565,15,2.5,122.010257,24.554772,192.9,0,2024-04-22 23:40:21,4508
6332,,,4565:D           8V3,114004565,15,2.0,122.009683,24.551998,191.1,0,2024-04-22 23:44:45,4337
6433,,,4565:D           8V3,114004565,15,2.5,122.009128,24.548943,195.7,0,2024-04-22 23:49:04,4395
6564,,,4565:D           8V4,114004565,15,2.3,122.009183,24.5474,178.1,0,2024-04-22 23:51:25,4487
6312,,,4565:D           8V3,114004565,15,1.6,122.008902,24.544683,191.8,0,2024-04-22 23:55:58,4266
5968,,,4565:D           8V4,114004565,15,2.4,122.008707,24.541737,183.0,0,2024-04-23 00:00:34,3975
5628,,,4565:D           8V4,114004565,15,1.2,122.008567,24.53978,179.0,0,2024-04-23 00:04:46,3721
5870,,,4565:D           8V4,114004565,15,5.2,122.010793,24.541637,39.1,0,2024-04-23 00:09:23,3883
5914,,,4565:D           8V4,114004565,15,6.5,122.012453,24.550222,2.0,0,2024-04-23 00:13:37,3907
5812,,,4565:D           8V3,114004565,15,6.3,122.012458,24.557785,358.8,0,2024-04-23 00:17:58,3822
5854,,,4565:D           8V3,114004565,15,6.5,122.012612,24.561492,2.1,0,2024-04-23 00:20:02,3828
5568,,,4565:D           8V3,114004565,15,0.7,122.01252,24.562243,188.6,0,2024-04-23 00:24:26,3642
5763,,,4565:D           8V3,114004565,15,0.7,122.012418,24.561803,191.9,0,2024-04-23 00:26:39,3792
5378,,,4565:D           8V3,114004565,15,0.7,122.011783,24.560395,211.3,0,2024-04-23 00:33:01,3501
5277,,,4565:D           8V3,114004565,15,0.9,122.011083,24.55945,220.9,0,2024-04-23 00:37:08,3412
5241,,,4565:D           8V3,114004565,15,0.5,122.010793,24.558422,215.6,0,2024-04-23 00:41:18,3403
5539,,,4565:D           8V3,114004565,15,0.9,122.010263,24.556917,214.4,0,2024-04-23 00:45:43,3608
5532,,,4565:D           8V3,114004565,15,0.9,122.009668,24.556032,211.1,0,2024-04-23 00:49:49,3589
5454,,,4565:D           8V3,114004565,15,1.0,122.009128,24.554942,212.9,0,2024-04-23 00:54:00,3565
5406,,,4565:D           8V3,114004565,15,1.1,122.008648,24.553778,210.5,0,2024-04-23 00:58:05,3542
5698,,,4565:D           8V4,114004565,15,0.7,122.008113,24.55289,218.7,0,2024-04-23 01:02:10,3738
5740,,,4565:D           8V4,114004565,15,1.0,122.007485,24.551695,213.5,0,2024-04-23 01:06:16,3750
5243,,,4565:D           8V3,114004565,15,1.1,122.00682,24.550543,199.8,0,2024-04-23 01:10:21,3391
5092,,,4565:D           8V3,114004565,15,1.1,122.00626,24.549382,207.8,0,2024-04-23 01:14:28,3283
5284,,,4565:D           8V3,114004565,15,1.2,122.006138,24.547645,184.9,0,2024-04-23 01:18:37,3422
5399,,,4565:D           8V3,114004565,15,2.2,122.00549,24.546372,174.8,0,2024-04-23 01:22:46,3547
5813,,,4565:D           8V3,114004565,15,0.3,122.005,24.545715,218.3,0,2024-04-23 01:26:58,3852
5806,,,4565:D           8V3,114004565,15,3.9,122.002895,24.54308,217.0,0,2024-04-23 01:31:18,3828
5694,,,4565:D           8V3,114004565,15,1.5,122.002867,24.543242,217.1,0,2024-04-23 01:35:33,3744
5841,,,4565:D           8V3,114004565,15,1.2,122.002882,24.54218,208.1,0,2024-04-23 01:39:40,3892
5804,,,4565:D           8V3,114004565,15,1.5,122.002125,24.540698,201.3,0,2024-04-23 01:43:47,3843
6199,,,4565:D           8V3,114004565,15,1.5,122.00094,24.539293,232.9,0,2024-04-23 01:48:03,4139
5984,,,4565:D           8V3,114004565,15,1.4,122.000595,24.53846,200.7,0,2024-04-23 01:50:15,3975
5976,,,4565:D           8V3,114004565,15,0.7,122.00006,24.53713,199.5,0,2024-04-23 01:56:52,3940
5912,,,4565:D           8V3,114004565,15,0.9,121.999622,24.536705,223.2,0,2024-04-23 01:59:08,3899
5602,,,4565:D           8V3,114004565,15,1.1,121.998343,24.53607,244.8,0,2024-04-23 02:03:37,3675
6552,,,4565:D           8V3,114004565,15,0.8,121.989303,24.547728,328.1,0,2024-04-23 02:49:16,4501
6479,,,4565:D           8V3,114004565,15,4.6,121.992285,24.54892,70.9,0,2024-04-23 02:53:33,4455
6532,,,4565:D           8V3,114004565,15,9.5,122.002282,24.553282,60.6,0,2024-04-23 02:57:41,4489
6193,,,4565:D           8V3,114004565,15,1.5,122.00423,24.557025,21.7,0,2024-04-23 03:01:57,4231
6137,,,4565:D           8V3,114004565,15,7.0,122.003828,24.552987,185.2,0,2024-04-23 03:04:01,4178
6111,,,4565:D           8V3,114004565,15,7.4,122.002142,24.544388,189.5,0,2024-04-23 03:08:17,4192
6308,,,4565:D           8V3,114004565,15,0.8,122.001498,24.539948,214.1,0,2024-04-23 03:12:30,4340
6507,,,4565:D           8V3,114004565,15,0.8,122.000085,24.539005,226.9,0,2024-04-23 03:18:41,4496
6427,,,4565:D           8V3,114004565,15,1.6,121.998902,24.538273,244.9,0,2024-04-23 03:22:57,4443
6497,,,4565:D           8V3,114004565,15,0.5,121.998713,24.537998,212.0,0,2024-04-23 03:24:59,4501
6623,,,4565:D           8V3,114004565,15,0.8,121.998142,24.53733,198.4,0,2024-04-23 03:29:23,4605
6595,,,4565:D           8V3,114004565,15,0.9,121.997333,24.536713,234.9,0,2024-04-23 03:33:34,4598
6641,,,4565:D           8V3,114004565,15,0.7,121.996482,24.536193,227.9,0,2024-04-23 03:37:42,4644
6451,,,4565:D           8V3,114004565,15,1.1,121.995853,24.535547,247.8,0,2024-04-23 03:42:04,4454
6509,,,4565:D           8V3,114004565,15,1.3,121.994895,24.534978,256.5,0,2024-04-23 03:46:20,4526
6146,,,4565:D           8V3,114004565,15,1.1,121.994822,24.534247,185.3,0,2024-04-23 03:48:32,4246
6552,,,4565:D           8V3,114004565,15,1.0,121.99389,24.533918,262.9,0,2024-04-23 03:54:59,4571
