fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4476,,       ,,200660095,15,3.1,118.630443,24.36902,215.4,30,2024-04-25 20:52:46,2932
5143,,,                    ,200660095,15,3.1,118.62824,24.366212,210.1,0,2024-04-25 20:56:47,3365
4892,,,                    ,200660095,15,3.3,118.626038,24.363288,222.1,0,2024-04-25 21:00:47,3228
5044,,       ,,200660095,15,3.3,118.623845,24.36025,208.1,30,2024-04-25 21:04:47,3294
4879,,       ,,200660095,15,3.4,118.621598,24.357258,220.9,30,2024-04-25 21:08:47,3180
4880,,       ,,200660095,15,3.2,118.619295,24.354255,231.0,30,2024-04-25 21:12:47,3164
4821,,       ,,200660095,15,3.3,118.616282,24.35067,202.7,30,2024-04-25 21:17:47,3108
5070,,,                    ,200660095,15,2.9,118.613928,24.347805,214.4,0,2024-04-25 21:21:47,3252
4470,,       ,,200660095,15,3.3,118.61174,24.34482,218.2,30,2024-04-25 21:25:47,2897
4723,,       ,,200660095,15,3.5,118.60959,24.341805,235.0,30,2024-04-25 21:29:48,3065
4864,,,                    ,200660095,15,3.1,118.607423,24.3388,204.3,0,2024-04-25 21:33:48,3159
5036,,       ,,200660095,15,3.4,118.605265,24.335738,214.6,30,2024-04-25 21:37:49,3253
5044,,       ,,200660095,15,3.3,118.603123,24.33268,212.7,30,2024-04-25 21:41:49,3271
4984,,       ,,200660095,15,3.4,118.60203,24.331113,198.9,30,2024-04-25 21:43:49,3249
4648,,       ,,200660095,15,3.7,118.598675,24.326608,223.5,30,2024-04-25 21:49:49,3034
4727,,       ,,200660095,15,3.5,118.595927,24.32368,224.5,30,2024-04-25 21:53:49,3102
5176,,       ,,200660095,15,3.2,118.593468,24.32056,221.5,30,2024-04-25 21:57:49,3421
5114,,       ,,200660095,15,3.3,118.591402,24.317872,212.1,30,2024-04-25 22:01:19,3378
5009,,       ,,200660095,15,3.5,118.589143,24.314258,225.1,30,2024-04-25 22:05:49,3331
5203,,       ,,200660095,15,3.1,118.587465,24.311912,209.0,30,2024-04-25 22:08:50,3432
5171,,,                    ,200660095,15,3.2,118.584685,24.307902,213.2,0,2024-04-25 22:13:50,3443
5032,,,                    ,200660095,15,3.5,118.581975,24.304457,189.1,0,2024-04-25 22:18:20,3390
5244,,       ,,200660095,15,3.3,118.580012,24.30161,207.4,30,2024-04-25 22:21:50,3518
5456,,       ,,200660095,15,3.6,118.577037,24.297645,212.3,30,2024-04-25 22:26:51,3640
5704,,       ,,200660095,15,3.3,118.574723,24.294453,206.6,30,2024-04-25 22:30:52,3832
5094,,       ,,200660095,15,3.4,118.572602,24.291065,200.9,30,2024-04-25 22:34:52,3422
5457,,       ,,200660095,15,3.5,118.570462,24.288188,216.1,30,2024-04-25 22:38:22,3637
5304,,       ,,200660095,15,3.6,118.567835,24.284363,203.2,30,2024-04-25 22:42:53,3532
5051,,       ,,200660095,15,3.7,118.565233,24.281068,209.3,30,2024-04-25 22:46:53,3364
5053,,       ,,200660095,15,3.7,118.562672,24.277653,208.8,30,2024-04-25 22:50:54,3398
5101,,       ,,200660095,15,3.6,118.560918,24.275013,207.5,30,2024-04-25 22:53:53,3422
5149,,       ,,200660095,15,3.8,118.557873,24.270533,214.6,30,2024-04-25 22:58:53,3435
5205,,       ,,200660095,15,4.2,118.554653,24.266048,217.3,30,2024-04-25 23:03:54,3475
4994,,       ,,200660095,15,3.9,118.552272,24.262967,200.2,30,2024-04-25 23:07:24,3331
5007,,       ,,200660095,15,4.7,118.548523,24.260517,286.5,30,2024-04-25 23:11:55,3360
5158,,       ,,200660095,15,6.5,118.547483,24.265123,88.0,30,2024-04-25 23:15:55,3444
5287,,,                    ,200660095,15,4.3,118.552027,24.269267,49.8,0,2024-04-25 23:19:55,3531
5233,,,                    ,200660095,15,4.2,118.555665,24.272372,48.1,0,2024-04-25 23:23:55,3517
5033,,       ,,200660095,15,4.0,118.558988,24.275968,33.2,30,2024-04-25 23:27:55,3404
5648,,,                    ,200660095,15,4.8,118.562133,24.279877,30.2,0,2024-04-25 23:31:56,3783
5302,,       ,,200660095,15,4.5,118.564978,24.283222,33.6,30,2024-04-25 23:35:26,3531
5279,,,                    ,200660095,15,4.4,118.568478,24.28753,32.1,0,2024-04-25 23:39:55,3537
5354,,,                    ,200660095,15,4.1,118.57166,24.291175,35.7,0,2024-04-25 23:43:55,3582
5076,,,                    ,200660095,15,3.9,118.574013,24.293913,47.7,0,2024-04-25 23:46:55,3399
4894,,,                    ,200660095,15,3.9,118.574013,24.293913,47.7,0,2024-04-25 23:46:55,3226
3814,,,                    ,200660095,15,3.9,118.574013,24.293913,47.7,0,2024-04-25 23:46:55,2503
3051,,       ,,200660095,15,4.7,118.584073,24.305737,29.7,30,2024-04-25 23:59:57,2001
4322,,       ,,200660095,15,4.5,118.586688,24.308837,31.9,30,2024-04-26 00:03:27,2835
4758,,       ,,200660095,15,3.9,118.590273,24.312675,41.0,30,2024-04-26 00:07:57,3141
5129,,       ,,200660095,15,3.0,118.593278,24.316167,44.6,30,2024-04-26 00:11:57,3402
5276,,       ,,200660095,15,3.6,118.596113,24.319628,36.1,30,2024-04-26 00:15:57,3506
5057,,,                    ,200660095,15,3.6,118.59886,24.323222,28.0,0,2024-04-26 00:19:58,3375
5123,,,                    ,200660095,15,3.2,118.601972,24.32706,45.3,0,2024-04-26 00:24:28,3399
5454,,,                    ,200660095,15,3.6,118.605085,24.330882,36.0,0,2024-04-26 00:28:59,3604
5070,,       ,,200660095,15,5.7,118.605943,24.335128,341.0,30,2024-04-26 00:32:29,3357
5116,,       ,,200660095,15,2.0,118.605043,24.337167,302.8,30,2024-04-26 00:36:29,3404
5006,,       ,,200660095,15,1.5,118.603433,24.339942,349.6,30,2024-04-26 00:41:00,3329
4653,,       ,,200660095,15,0.5,118.602652,24.340608,353.1,30,2024-04-26 00:44:00,3105
4882,,       ,,200660095,15,0.0,118.601583,24.339208,139.0,30,2024-04-26 00:48:30,3243
4934,,       ,,200660095,15,0.7,118.602145,24.338602,185.1,30,2024-04-26 00:51:31,3270
5216,,       ,,200660095,15,1.1,118.601833,24.337968,211.1,30,2024-04-26 00:54:31,3432
5223,,       ,,200660095,15,3.2,118.600228,24.335532,125.5,30,2024-04-26 01:01:01,3418
4958,,       ,,200660095,15,4.4,118.599917,24.331743,209.4,30,2024-04-26 01:05:01,3275
5453,,       ,,200660095,15,1.8,118.597468,24.328005,242.7,30,2024-04-26 01:08:31,3618
4847,,       ,,200660095,15,4.6,118.59576,24.322907,195.5,30,2024-04-26 01:13:01,3211
4999,,       ,,200660095,15,4.8,118.592243,24.318478,222.2,30,2024-04-26 01:17:00,3304
4989,,       ,,200660095,15,4.8,118.590547,24.31556,215.8,30,2024-04-26 01:19:30,3265
4994,,       ,,200660095,15,4.5,118.58547,24.308343,215.8,30,2024-04-26 01:26:01,3296
5157,,       ,,200660095,15,5.1,118.582795,24.304383,220.9,30,2024-04-26 01:29:31,3379
4972,,       ,,200660095,15,4.8,118.57937,24.299327,211.0,30,2024-04-26 01:34:00,3295
5227,,       ,,200660095,15,4.8,118.576203,24.294855,217.6,30,2024-04-26 01:38:00,3417
4954,,       ,,200660095,15,4.9,118.573343,24.290873,220.9,30,2024-04-26 01:41:31,3263
4999,,,                    ,200660095,15,4.9,118.56979,24.285725,217.2,0,2024-04-26 01:46:01,3267
4952,,       ,,200660095,15,4.8,118.56658,24.281142,205.8,30,2024-04-26 01:50:01,3247
5174,,       ,,200660095,15,4.9,118.563232,24.276628,219.0,30,2024-04-26 01:54:02,3399
5114,,       ,,200660095,15,5.0,118.559953,24.272063,203.0,30,2024-04-26 01:58:01,3366
5414,,       ,,200660095,15,5.0,118.55643,24.266887,209.2,30,2024-04-26 02:02:31,3567
5007,,       ,,200660095,15,4.9,118.553135,24.26233,208.2,30,2024-04-26 02:06:31,3314
5243,,       ,,200660095,15,4.9,118.54992,24.25778,214.6,30,2024-04-26 02:10:32,3453
4986,,       ,,200660095,15,4.8,118.547597,24.254342,216.2,30,2024-04-26 02:13:32,3260
4986,,       ,,200660095,15,4.9,118.543898,24.249217,212.6,30,2024-04-26 02:18:02,3259
4842,,       ,,200660095,15,4.9,118.539883,24.243395,213.3,30,2024-04-26 02:23:02,3129
4563,,       ,,200660095,15,4.9,118.536442,24.238855,210.4,30,2024-04-26 02:27:02,2960
4643,,       ,,200660095,15,4.7,118.533203,24.234272,207.0,30,2024-04-26 02:31:02,3026
4653,,,                    ,200660095,15,4.8,118.529858,24.229738,217.2,0,2024-04-26 02:35:02,3050
4927,,       ,,200660095,15,4.9,118.52694,24.225735,218.7,30,2024-04-26 02:38:32,3239
4877,,       ,,200660095,15,4.8,118.523387,24.220597,214.2,30,2024-04-26 02:43:02,3199
4999,,       ,,200660095,15,4.9,118.519802,24.216133,213.2,30,2024-04-26 02:47:03,3280
4998,,       ,,200660095,15,4.8,118.516395,24.211592,205.6,30,2024-04-26 02:51:02,3271
4823,,       ,,200660095,15,4.8,118.513082,24.20699,216.1,30,2024-04-26 02:55:02,3159
4825,,       ,,200660095,15,4.9,118.509673,24.202442,217.1,30,2024-04-26 02:59:02,3164
4948,,       ,,200660095,15,4.3,118.50859,24.20022,155.9,30,2024-04-26 03:01:02,3234
4940,,       ,,200660095,15,3.4,118.51546,24.203982,64.1,30,2024-04-26 03:07:02,3235
5061,,       ,,200660095,15,3.1,118.517503,24.206522,25.2,30,2024-04-26 03:11:03,3351
5161,,,                    ,200660095,15,3.0,118.519373,24.209392,26.8,0,2024-04-26 03:15:03,3407
4964,,,                    ,200660095,15,3.3,118.521422,24.21245,27.7,0,2024-04-26 03:19:03,3320
5636,,       ,,200660095,15,3.3,118.52414,24.216488,22.2,30,2024-04-26 03:24:03,3789
5203,,       ,,200660095,15,3.4,118.525963,24.21956,23.1,30,2024-04-26 03:27:33,3503
5579,,       ,,200660095,15,3.6,118.52853,24.223262,38.0,30,2024-04-26 03:32:03,3741
5211,,       ,,200660095,15,3.4,118.5309,24.226433,27.7,30,2024-04-26 03:36:04,3516
5536,,       ,,200660095,15,3.3,118.533115,24.229603,39.4,30,2024-04-26 03:40:03,3727
5320,,       ,,200660095,15,3.9,118.535373,24.232818,43.3,30,2024-04-26 03:44:04,3575
5545,,       ,,200660095,15,3.6,118.537842,24.236207,28.6,30,2024-04-26 03:48:03,3733
5378,,       ,,200660095,15,3.4,118.540328,24.239603,43.4,30,2024-04-26 03:52:02,3637
5587,,,                    ,200660095,15,3.6,118.54228,24.242732,31.5,0,2024-04-26 03:55:33,3737
5270,,       ,,200660095,15,3.5,118.544995,24.246577,43.0,30,2024-04-26 04:00:03,3549
5369,,,                    ,200660095,15,3.7,118.547363,24.24999,29.2,0,2024-04-26 04:04:04,3597
5401,,,                    ,200660095,15,3.6,118.549818,24.253518,37.0,0,2024-04-26 04:08:03,3626
5371,,,                    ,200660095,15,3.4,118.552865,24.257988,35.8,0,2024-04-26 04:13:04,3592
5600,,       ,,200660095,15,3.8,118.555162,24.261595,24.1,30,2024-04-26 04:17:04,3765
5675,,,                    ,200660095,15,3.7,118.557662,24.265188,38.9,0,2024-04-26 04:21:04,3825
5819,,,                    ,200660095,15,3.8,118.560162,24.268852,32.5,0,2024-04-26 04:25:05,3949
5399,,       ,,200660095,15,3.8,118.562383,24.272075,25.1,30,2024-04-26 04:28:35,3683
5568,,       ,,200660095,15,4.0,118.564973,24.27572,40.3,30,2024-04-26 04:32:35,3764
5504,,       ,,200660095,15,3.7,118.567192,24.278948,29.6,30,2024-04-26 04:36:05,3713
5833,,,                    ,200660095,15,4.2,118.570133,24.283152,36.6,0,2024-04-26 04:40:35,3961
5542,,       ,,200660095,15,3.8,118.572597,24.286407,35.7,30,2024-04-26 04:44:06,3760
5669,,       ,,200660095,15,3.8,118.575765,24.291198,39.1,30,2024-04-26 04:49:05,3845
5589,,,                    ,200660095,15,3.9,118.57811,24.294577,25.0,0,2024-04-26 04:52:35,3782
5579,,,                    ,200660095,15,4.2,118.580697,24.298445,31.0,0,2024-04-26 04:56:35,3749
5200,,,                    ,200660095,15,4.0,118.58362,24.302803,20.8,0,2024-04-26 05:01:05,3487
5232,,,                    ,200660095,15,0.2,118.585542,24.3059,157.7,0,2024-04-26 05:05:05,3519
5278,,       ,,200660095,15,1.9,118.585452,24.305698,345.5,30,2024-04-26 05:08:35,3541
5372,,       ,,200660095,15,0.7,118.58566,24.306658,27.1,30,2024-04-26 05:14:36,3645
5634,,       ,,200660095,15,0.7,118.58571,24.307072,57.3,30,2024-04-26 05:17:36,3855
5432,,       ,,200660095,15,0.7,118.58571,24.307072,57.3,30,2024-04-26 05:17:36,3725
5709,,       ,,200660095,15,0.7,118.586695,24.306402,112.1,30,2024-04-26 05:26:36,3901
5393,,       ,,200660095,15,0.4,118.586862,24.306308,106.1,30,2024-04-26 05:29:36,3683
4971,,       ,,200660095,15,5.5,118.58384,24.310132,33.2,30,2024-04-26 05:34:37,3380
4822,,       ,,200660095,15,5.1,118.587063,24.316132,27.4,30,2024-04-26 05:38:37,3297
5246,,       ,,200660095,15,1.8,118.587883,24.317278,48.0,30,2024-04-26 05:40:37,3600
5384,,       ,,200660095,15,4.5,118.5936,24.324268,22.6,30,2024-04-26 05:46:38,3694
5628,,       ,,200660095,15,4.2,118.596367,24.328675,38.9,30,2024-04-26 05:50:38,3861
5280,,       ,,200660095,15,4.5,118.59974,24.332773,27.8,30,2024-04-26 05:54:38,3623
5104,,       ,,200660095,15,4.8,118.60327,24.337627,36.8,30,2024-04-26 05:59:09,3485
5502,,       ,,200660095,15,4.7,118.606458,24.341957,33.3,30,2024-04-26 06:03:08,3752
5755,,       ,,200660095,15,4.6,118.609017,24.34581,31.0,30,2024-04-26 06:06:39,3934
5724,,       ,,200660095,15,4.6,118.612623,24.350532,26.4,30,2024-04-26 06:11:09,3910
5681,,       ,,200660095,15,4.6,118.61576,24.354763,37.2,30,2024-04-26 06:15:09,3904
5796,,       ,,200660095,15,4.5,118.617913,24.358127,38.3,30,2024-04-26 06:18:09,3968
5669,,       ,,200660095,15,4.5,118.621703,24.362773,33.2,30,2024-04-26 06:22:39,3901
5588,,       ,,200660095,15,4.4,118.624777,24.367107,40.9,30,2024-04-26 06:26:39,3839
5802,,       ,,200660095,15,4.5,118.628517,24.371845,30.8,30,2024-04-26 06:31:10,3979
5946,,,                    ,200660095,15,4.7,118.631825,24.37605,35.7,0,2024-04-26 06:35:10,4096
5849,,       ,,200660095,15,4.9,118.635068,24.38045,30.1,30,2024-04-26 06:39:11,4011
5892,,       ,,200660095,15,4.5,118.638408,24.384753,35.5,30,2024-04-26 06:43:11,4044
6192,,       ,,200660095,15,4.7,118.64242,24.390258,33.6,30,2024-04-26 06:48:11,4248
6036,,       ,,200660095,15,4.6,118.645483,24.394878,36.3,30,2024-04-26 06:52:12,4117
6195,,       ,,200660095,15,4.8,118.64795,24.398217,39.9,30,2024-04-26 06:55:12,4253
5863,,       ,,200660095,15,4.7,118.652123,24.40379,35.6,30,2024-04-26 07:00:13,4012
6153,,       ,,200660095,15,4.8,118.65547,24.40817,32.2,30,2024-04-26 07:04:13,4238
5828,,       ,,200660095,15,4.9,118.658793,24.412647,32.5,30,2024-04-26 07:08:13,3969
5609,,       ,,200660095,15,4.8,118.662295,24.416973,35.8,30,2024-04-26 07:12:14,3821
5504,,       ,,200660095,15,4.8,118.665253,24.420992,49.3,30,2024-04-26 07:15:44,3741
5694,,       ,,200660095,15,4.9,118.668878,24.426283,37.6,30,2024-04-26 07:20:14,3897
5831,,,                    ,200660095,15,4.7,118.670665,24.428508,33.4,0,2024-04-26 07:22:15,3986
5364,,,                    ,200660095,15,4.7,118.670665,24.428508,33.4,0,2024-04-26 07:22:15,3648
5559,,,                    ,200660095,15,4.7,118.670665,24.428508,33.4,0,2024-04-26 07:22:15,3802
5685,,,                    ,200660095,15,3.0,118.67488,24.457227,227.5,0,2024-04-26 08:16:20,3823
5620,,       ,,200660095,15,3.0,118.671995,24.45442,220.5,30,2024-04-26 08:20:49,3759
5937,,       ,,200660095,15,3.0,118.66973,24.452248,210.6,30,2024-04-26 08:24:20,4002
6181,,,                    ,200660095,15,3.0,118.666638,24.449037,221.6,0,2024-04-26 08:29:20,4175
5835,,       ,,200660095,15,3.0,118.663823,24.446033,231.8,30,2024-04-26 08:33:50,3929
5792,,       ,,200660095,15,3.0,118.660892,24.443145,218.5,30,2024-04-26 08:38:21,3886
5685,,,                    ,200660095,15,3.1,118.658627,24.44091,225.0,0,2024-04-26 08:41:51,3820
5660,,,                    ,200660095,15,3.1,118.656483,24.438503,224.8,0,2024-04-26 08:45:22,3781
5276,,,                    ,200660095,15,3.9,118.653763,24.434638,175.7,0,2024-04-26 08:50:22,3542
5249,,       ,,200660095,15,3.5,118.654028,24.430785,206.8,30,2024-04-26 08:53:52,3528
4627,,       ,,200660095,15,3.3,118.652492,24.428928,228.7,30,2024-04-26 08:56:22,3091
5221,,       ,,200660095,15,3.5,118.64826,24.425915,246.9,30,2024-04-26 09:01:52,3481
5751,,,                    ,200660095,15,3.3,118.645097,24.423798,221.0,0,2024-04-26 09:05:52,3844
5442,,,                    ,200660095,15,3.3,118.641423,24.420758,215.8,0,2024-04-26 09:10:52,3646
5881,,       ,,200660095,15,3.2,118.638522,24.418283,230.4,30,2024-04-26 09:14:52,3961
5506,,       ,,200660095,15,3.2,118.635877,24.416198,234.6,30,2024-04-26 09:18:22,3692
5684,,       ,,200660095,15,3.1,118.632607,24.413432,221.1,30,2024-04-26 09:22:52,3816
5957,,       ,,200660095,15,3.2,118.629923,24.410745,223.0,30,2024-04-26 09:26:53,3995
5948,,       ,,200660095,15,4.2,118.628672,24.407548,179.4,30,2024-04-26 09:30:23,4007
5561,,       ,,200660095,15,2.1,118.628877,24.406592,52.9,30,2024-04-26 09:32:23,3744
5678,,       ,,200660095,15,1.3,118.629927,24.407198,156.8,30,2024-04-26 09:35:23,3791
5466,,       ,,200660095,15,0.6,118.630688,24.405053,100.5,30,2024-04-26 09:42:23,3643
5511,,       ,,200660095,15,0.9,118.631622,24.406725,34.3,30,2024-04-26 09:46:53,3653
5453,,       ,,200660095,15,0.6,118.63218,24.407077,62.7,30,2024-04-26 09:49:53,3621
5482,,       ,,200660095,15,0.4,118.632623,24.407323,55.2,30,2024-04-26 09:52:54,3665
5682,,       ,,200660095,15,6.8,118.624357,24.404693,12.8,30,2024-04-26 09:57:53,3801
5729,,       ,,200660095,15,2.3,118.629752,24.411768,26.3,30,2024-04-26 10:04:23,3831
5736,,       ,,200660095,15,5.2,118.632042,24.41701,20.1,30,2024-04-26 10:07:53,3827
5961,,       ,,200660095,15,4.9,118.636098,24.422192,38.1,30,2024-04-26 10:12:23,3965
5989,,       ,,200660095,15,4.8,118.639928,24.426433,40.9,30,2024-04-26 10:16:24,4011
5671,,       ,,200660095,15,4.8,118.643173,24.430113,36.2,30,2024-04-26 10:19:53,3788
5446,,,                    ,200660095,15,4.5,118.646377,24.433852,33.4,0,2024-04-26 10:23:24,3623
5714,,,                    ,200660095,15,4.9,118.65098,24.439182,39.5,0,2024-04-26 10:28:24,3818
5507,,,                    ,200660095,15,4.5,118.655262,24.443738,43.9,0,2024-04-26 10:32:53,3693
5843,,,                    ,200660095,15,4.5,118.655262,24.443738,43.9,0,2024-04-26 10:32:53,3908
5509,,,                    ,200660095,15,4.5,118.655262,24.443738,43.9,0,2024-04-26 10:32:53,3687
5605,,,                    ,200660095,15,4.5,118.655262,24.443738,43.9,0,2024-04-26 10:32:53,3751
5929,,,                    ,200660095,15,3.6,118.676643,24.4723,221.7,0,2024-04-26 11:28:31,3933
5714,,,                    ,200660095,15,3.6,118.676643,24.4723,221.7,0,2024-04-26 11:28:31,3779
5750,,,                    ,200660095,15,3.6,118.676643,24.4723,221.7,0,2024-04-26 11:28:31,3797
5681,,,                    ,200660095,15,4.1,118.66848,24.463087,215.8,0,2024-04-26 11:38:57,3749
5523,,,                    ,200660095,15,3.8,118.662685,24.456193,204.6,0,2024-04-26 11:46:27,3656
5600,,,                    ,200660095,15,4.0,118.662205,24.45516,196.4,0,2024-04-26 11:47:27,3723
5432,,,                    ,200660095,15,4.4,118.657153,24.448725,223.0,0,2024-04-26 11:53:57,3620
5681,,       ,,200660095,15,4.3,118.653643,24.445022,225.4,30,2024-04-26 11:57:57,3757
5606,,       ,,200660095,15,4.2,118.650133,24.4415,223.9,30,2024-04-26 12:01:58,3740
5618,,       ,,200660095,15,4.2,118.646065,24.437575,221.2,30,2024-04-26 12:06:27,3751
5886,,       ,,200660095,15,4.3,118.642027,24.433483,225.5,30,2024-04-26 12:10:58,3942
5599,,,                    ,200660095,15,4.2,118.638407,24.42989,217.5,0,2024-04-26 12:14:58,3722
5708,,       ,,200660095,15,4.3,118.634607,24.426402,225.6,30,2024-04-26 12:18:58,3799
5698,,,                    ,200660095,15,4.2,118.630838,24.42286,217.0,0,2024-04-26 12:22:58,3777
5807,,,                    ,200660095,15,4.4,118.627392,24.41918,223.5,0,2024-04-26 12:26:58,3857
5429,,       ,,200660095,15,4.4,118.623898,24.415382,223.1,30,2024-04-26 12:30:58,3591
5738,,       ,,200660095,15,4.4,118.620295,24.41164,219.8,30,2024-04-26 12:34:58,3790
5589,,       ,,200660095,15,4.4,118.616762,24.407815,219.2,30,2024-04-26 12:38:59,3691
5308,,       ,,200660095,15,4.3,118.613398,24.40398,213.2,30,2024-04-26 12:43:00,3477
5634,,       ,,200660095,15,4.3,118.610428,24.400687,213.9,30,2024-04-26 12:46:29,3695
5192,,,                    ,200660095,15,4.4,118.60656,24.39638,221.6,0,2024-04-26 12:51:00,3392
5802,,       ,,200660095,15,4.4,118.602378,24.39148,215.8,30,2024-04-26 12:56:00,3824
5652,,,                    ,200660095,15,4.3,118.599217,24.387565,222.0,0,2024-04-26 12:59:59,3689
5354,,       ,,200660095,15,4.5,118.596062,24.38348,213.4,30,2024-04-26 13:03:59,3543
5438,,       ,,200660095,15,4.9,118.593247,24.3791,219.5,30,2024-04-26 13:08:01,3589
5554,,       ,,200660095,15,4.3,118.590445,24.374673,202.4,30,2024-04-26 13:12:00,3694
5871,,       ,,200660095,15,4.7,118.587482,24.370408,214.4,30,2024-04-26 13:16:00,3887
5874,,       ,,200660095,15,4.5,118.584103,24.36617,202.1,30,2024-04-26 13:20:00,3891
5776,,       ,,200660095,15,4.4,118.581182,24.361763,212.7,30,2024-04-26 13:24:01,3838
5779,,       ,,200660095,15,4.6,118.578082,24.357447,212.9,30,2024-04-26 13:28:01,3819
5611,,       ,,200660095,15,4.6,118.57468,24.35317,213.3,30,2024-04-26 13:32:01,3722
5483,,       ,,200660095,15,4.6,118.571742,24.349495,215.9,30,2024-04-26 13:35:32,3584
5384,,       ,,200660095,15,4.4,118.568112,24.344798,212.1,30,2024-04-26 13:40:02,3543
5626,,       ,,200660095,15,4.5,118.564245,24.339425,213.5,30,2024-04-26 13:45:02,3709
5364,,       ,,200660095,15,4.7,118.560702,24.335303,217.5,30,2024-04-26 13:49:02,3510
5377,,       ,,200660095,15,4.7,118.55721,24.331155,219.4,30,2024-04-26 13:53:03,3525
5379,,       ,,200660095,15,4.4,118.553757,24.327072,218.8,30,2024-04-26 13:57:02,3518
5597,,       ,,200660095,15,4.5,118.550572,24.322978,226.2,30,2024-04-26 14:01:03,3661
5522,,       ,,200660095,15,4.4,118.546845,24.319263,212.1,30,2024-04-26 14:05:02,3590
5064,,       ,,200660095,15,0.7,118.5466,24.318693,32.9,30,2024-04-26 14:07:33,3284
5506,,       ,,200660095,15,0.8,118.546472,24.31779,349.1,30,2024-04-26 14:12:03,3566
5744,,       ,,200660095,15,0.8,118.546472,24.31779,349.1,30,2024-04-26 14:12:03,3757
5560,,,                    ,200660095,15,0.5,118.545587,24.316723,214.8,0,2024-04-26 14:21:04,3605
5444,,       ,,200660095,15,0.1,118.545535,24.316638,169.7,30,2024-04-26 14:24:04,3539
5137,,       ,,200660095,15,0.7,118.545443,24.316332,213.5,30,2024-04-26 14:27:04,3346
5467,,       ,,200660095,15,10.4,118.55528,24.323997,75.6,30,2024-04-26 14:34:04,3566
5539,,       ,,200660095,15,10.2,118.567903,24.324078,101.8,30,2024-04-26 14:38:04,3615
5310,,       ,,200660095,15,10.3,118.580375,24.323482,81.8,30,2024-04-26 14:42:04,3465
5477,,       ,,200660095,15,3.8,118.588052,24.324338,34.4,30,2024-04-26 14:45:34,3558
5311,,       ,,200660095,15,4.0,118.591342,24.328958,17.6,30,2024-04-26 14:50:04,3456
5259,,       ,,200660095,15,2.6,118.592005,24.329625,56.5,30,2024-04-26 14:52:05,3436
5353,,       ,,200660095,15,4.3,118.598153,24.335323,34.4,30,2024-04-26 14:58:05,3506
5425,,       ,,200660095,15,3.9,118.60116,24.33898,44.3,30,2024-04-26 15:02:04,3534
5422,,       ,,200660095,15,4.3,118.604317,24.342543,30.7,30,2024-04-26 15:06:04,3537
5340,,       ,,200660095,15,4.1,118.607457,24.346157,25.2,30,2024-04-26 15:10:04,3439
5441,,       ,,200660095,15,4.2,118.609172,24.348637,34.7,30,2024-04-26 15:12:34,3482
5255,,       ,,200660095,15,4.2,118.613337,24.35381,32.2,30,2024-04-26 15:18:04,3380
5383,,,                    ,200660095,15,4.1,118.617047,24.358578,40.9,0,2024-04-26 15:23:04,3513
5640,,,                    ,200660095,15,4.2,118.619028,24.360873,34.1,0,2024-04-26 15:25:34,3686
5360,,       ,,200660095,15,4.3,118.62294,24.365543,38.9,30,2024-04-26 15:30:34,3497
5410,,       ,,200660095,15,4.3,118.626355,24.369852,30.8,30,2024-04-26 15:35:04,3520
5690,,,                    ,200660095,15,4.1,118.629402,24.373708,40.3,0,2024-04-26 15:39:04,3690
5505,,       ,,200660095,15,4.3,118.63205,24.377052,37.0,30,2024-04-26 15:42:34,3580
5259,,       ,,200660095,15,4.4,118.63551,24.381365,35.9,30,2024-04-26 15:47:04,3435
5415,,       ,,200660095,15,4.4,118.638215,24.384782,31.3,30,2024-04-26 15:50:33,3520
5292,,       ,,200660095,15,4.2,118.641695,24.38917,32.0,30,2024-04-26 15:55:04,3444
5298,,       ,,200660095,15,4.2,118.644737,24.393062,31.1,30,2024-04-26 15:59:04,3443
5318,,       ,,200660095,15,4.3,118.64788,24.396912,34.1,30,2024-04-26 16:03:03,3492
5748,,       ,,200660095,15,4.3,118.651027,24.400837,32.0,30,2024-04-26 16:07:03,3740
5239,,       ,,200660095,15,4.2,118.65427,24.404782,27.4,30,2024-04-26 16:11:03,3413
5242,,       ,,200660095,15,4.2,118.658375,24.409517,35.3,30,2024-04-26 16:16:03,3419
5201,,       ,,200660095,15,4.2,118.6616,24.414017,29.4,30,2024-04-26 16:20:34,3401
5133,,       ,,200660095,15,4.2,118.6616,24.414017,29.4,30,2024-04-26 16:20:34,3335
5030,,       ,,200660095,15,4.3,118.667958,24.421817,35.0,30,2024-04-26 16:28:35,3239
4962,,       ,,200660095,15,4.4,118.671147,24.425758,31.1,30,2024-04-26 16:32:35,3205
4911,,,                    ,200660095,15,4.3,118.673858,24.429288,38.2,0,2024-04-26 16:36:05,3172
4897,,,                    ,200660095,15,4.9,118.67656,24.432762,15.3,0,2024-04-26 16:39:35,3162
4907,,,                    ,200660095,15,4.9,118.67656,24.432762,15.3,0,2024-04-26 16:39:35,3185
5065,,,                    ,200660095,15,4.9,118.67656,24.432762,15.3,0,2024-04-26 16:39:35,3304
5637,,       ,,200660095,15,3.3,118.686612,24.457197,195.9,30,2024-04-26 18:01:10,3748
5600,,       ,,200660095,15,2.9,118.684035,24.453165,209.5,30,2024-04-26 18:06:09,3708
5374,,       ,,200660095,15,3.3,118.682225,24.450367,207.9,30,2024-04-26 18:09:40,3566
