fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4364,,,CT4-2694-17-99%     ,200269417,15,0.0,120.101237,24.560197,344.0,0,2024-04-27 22:31:52,2882
4621,,,CT4-2694-17-99%     ,200269417,15,0.0,120.10145,24.560885,16.0,0,2024-04-27 22:41:51,3064
4700,,,CT4-2694-17-99%     ,200269417,15,0.0,120.10145,24.560885,16.0,0,2024-04-27 22:41:51,3111
4700,,,CT4-2694-17-99%     ,200269417,15,0.0,120.10145,24.560885,16.0,0,2024-04-27 22:41:51,3113
4464,,,CT4-2694-17-99%     ,200269417,15,0.1,120.101472,24.561618,12.0,0,2024-04-27 22:55:33,2991
4796,,,CT4-2694-17-99%     ,200269417,15,0.0,120.10145,24.561863,0.0,0,2024-04-27 23:02:35,3203
4817,,,CT4-2694-17-99%     ,200269417,15,0.3,120.101685,24.562112,55.0,0,2024-04-27 23:07:15,3226
4708,,,CT4-2694-17-99%     ,200269417,15,0.3,120.101685,24.562112,55.0,0,2024-04-27 23:07:15,3142
4414,,,CT4-2694-17-99%     ,200269417,15,0.3,120.101685,24.562112,55.0,0,2024-04-27 23:07:15,2964
4536,,,CT4-2694-17-99%     ,200269417,15,0.3,120.101685,24.562112,55.0,0,2024-04-27 23:07:15,3050
4634,,,CT4-2694-17-99%     ,200269417,15,0.0,120.101513,24.562575,0.0,0,2024-04-27 23:20:06,3112
4419,,,CT4-2694-17-99%     ,200269417,15,0.0,120.101513,24.562575,0.0,0,2024-04-27 23:20:06,2960
4111,,,CT4-2694-17-99%     ,200269417,15,0.0,120.101513,24.562575,0.0,0,2024-04-27 23:20:06,2744
4696,,,CT4-2694-17-99%     ,200269417,15,0.1,120.100863,24.562908,221.0,0,2024-04-27 23:41:15,3134
5028,,,CT4-2694-17-99%     ,200269417,15,0.1,120.100863,24.562908,221.0,0,2024-04-27 23:41:15,3374
4415,,,CT4-2694-17-99%     ,200269417,15,0.1,120.100863,24.562908,221.0,0,2024-04-27 23:41:15,2982
4586,,,CT4-2694-17-99%     ,200269417,15,0.1,120.100352,24.563227,10.0,0,2024-04-27 23:56:17,3068
4402,,,CT4-2694-17-99%     ,200269417,15,0.1,120.100352,24.563227,10.0,0,2024-04-27 23:56:17,2958
4501,,,CT4-2694-17-99%     ,200269417,15,0.1,120.100352,24.563227,10.0,0,2024-04-27 23:56:17,2993
4725,,,CT4-2694-17-99%     ,200269417,15,0.1,120.099753,24.563313,316.0,0,2024-04-28 00:06:51,3135
4737,,,CT4-2694-17-99%     ,200269417,15,0.1,120.099753,24.563313,316.0,0,2024-04-28 00:06:51,3145
4413,,,CT4-2694-17-99%     ,200269417,15,0.1,120.099753,24.563313,316.0,0,2024-04-28 00:06:51,2931
4343,,,CT4-2694-17-99%     ,200269417,15,0.0,120.098987,24.563213,262.0,0,2024-04-28 00:20:28,2886
4343,,,CT4-2694-17-99%     ,200269417,15,0.0,120.098987,24.563213,262.0,0,2024-04-28 00:20:28,2894
4358,,,CT4-2694-17-99%     ,200269417,15,0.0,120.098293,24.563187,0.0,0,2024-04-28 00:30:33,2893
4628,,,CT4-2694-17-99%     ,200269417,15,0.0,120.098293,24.563187,0.0,0,2024-04-28 00:30:33,3066
4573,,,CT4-2694-17-99%     ,200269417,15,0.0,120.097748,24.563108,307.0,0,2024-04-28 00:40:45,3051
5021,,,CT4-2694-17-99%     ,200269417,15,0.0,120.097748,24.563108,307.0,0,2024-04-28 00:40:45,3359
4418,,,CT4-2694-17-99%     ,200269417,15,0.0,120.097748,24.563108,307.0,0,2024-04-28 00:40:45,2965
4606,,,CT4-2694-17-99%     ,200269417,15,0.0,120.097748,24.563108,307.0,0,2024-04-28 00:40:45,3089
4612,,,CT4-2694-17-99%     ,200269417,15,0.0,120.0968,24.56278,326.0,0,2024-04-28 00:55:11,3088
4295,,,CT4-2694-17-99%     ,200269417,15,0.0,120.0968,24.56278,326.0,0,2024-04-28 00:55:11,2866
4289,,,CT4-2694-17-99%     ,200269417,15,0.0,120.0968,24.56278,326.0,0,2024-04-28 00:55:11,2847
4355,,,CT4-2694-17-99%     ,200269417,15,0.0,120.096213,24.5625,235.0,0,2024-04-28 01:05:14,2900
4412,,,CT4-2694-17-99%     ,200269417,15,0.0,120.096213,24.5625,235.0,0,2024-04-28 01:05:14,2960
4553,,,CT4-2694-17-99%     ,200269417,15,0.2,120.095188,24.562032,229.0,0,2024-04-28 01:15:44,3033
4620,,,CT4-2694-17-99%     ,200269417,15,0.2,120.095188,24.562032,229.0,0,2024-04-28 01:15:44,3079
4296,,,CT4-2694-17-99%     ,200269417,15,0.2,120.095188,24.562032,229.0,0,2024-04-28 01:15:44,2883
4307,,,CT4-2694-17-99%     ,200269417,15,0.0,120.094325,24.561447,180.0,0,2024-04-28 01:31:03,2886
4545,,,CT4-2694-17-99%     ,200269417,15,0.0,120.094325,24.561447,180.0,0,2024-04-28 01:31:03,3034
4530,,,CT4-2694-17-99%     ,200269417,15,0.0,120.094325,24.561447,180.0,0,2024-04-28 01:31:03,3028
4625,,,CT4-2694-17-99%     ,200269417,15,0.1,120.093513,24.560882,241.0,0,2024-04-28 01:45:27,3065
4344,,,CT4-2694-17-99%     ,200269417,15,0.1,120.093513,24.560882,241.0,0,2024-04-28 01:45:27,2885
4149,,,CT4-2694-17-99%     ,200269417,15,0.1,120.09298,24.56052,253.0,0,2024-04-28 01:54:27,2750
4081,,,CT4-2694-17-99%     ,200269417,15,0.1,120.092832,24.560413,224.0,0,2024-04-28 01:57:08,2689
3810,,,CT4-2694-17-99%     ,200269417,15,0.1,120.09249,24.5601,190.0,0,2024-04-28 02:01:57,2501
4201,,,CT4-2694-17-99%     ,200269417,15,0.0,120.09233,24.559868,180.0,0,2024-04-28 02:06:27,2771
4442,,,CT4-2694-17-99%     ,200269417,15,0.0,120.09216,24.559658,227.0,0,2024-04-28 02:10:03,2923
4449,,,CT4-2694-17-99%     ,200269417,15,0.1,120.091988,24.559388,237.0,0,2024-04-28 02:14:01,2947
4282,,,CT4-2694-17-99%     ,200269417,15,0.1,120.091893,24.559285,55.0,0,2024-04-28 02:17:52,2836
4741,,,CT4-2694-17-99%     ,200269417,15,0.3,120.091562,24.559,236.0,0,2024-04-28 02:23:07,3143
4284,,,CT4-2694-17-99%     ,200269417,15,0.1,120.09154,24.558845,168.0,0,2024-04-28 02:27:07,2869
4388,,,CT4-2694-17-99%     ,200269417,15,0.0,120.091423,24.558712,195.0,0,2024-04-28 02:30:18,2898
4366,,,CT4-2694-17-99%     ,200269417,15,0.2,120.091285,24.558538,246.0,0,2024-04-28 02:35:02,2901
4537,,,CT4-2694-17-99%     ,200269417,15,0.0,120.091178,24.5584,241.0,0,2024-04-28 02:38:14,2989
4046,,,CT4-2694-17-99%     ,200269417,15,0.0,120.091167,24.558157,108.0,0,2024-04-28 02:42:23,2681
3921,,,CT4-2694-17-99%     ,200269417,15,0.1,120.091167,24.558007,190.0,0,2024-04-28 02:45:44,2591
4134,,,CT4-2694-17-99%     ,200269417,15,0.1,120.091093,24.55782,159.0,0,2024-04-28 02:51:12,2753
4114,,,CT4-2694-17-99%     ,200269417,15,0.1,120.091093,24.55782,159.0,0,2024-04-28 02:51:12,2740
4623,,,CT4-2694-17-99%     ,200269417,15,0.0,120.091018,24.557682,262.0,0,2024-04-28 02:55:45,3101
4518,,,CT4-2694-17-99%     ,200269417,15,0.0,120.091125,24.557317,133.0,0,2024-04-28 03:01:54,3017
4801,,,CT4-2694-17-99%     ,200269417,15,0.0,120.09106,24.557125,180.0,0,2024-04-28 03:05:47,3193
4413,,,CT4-2694-17-99%     ,200269417,15,0.0,120.091135,24.556993,107.0,0,2024-04-28 03:09:06,2935
4591,,,CT4-2694-17-99%     ,200269417,15,0.1,120.091242,24.556707,129.0,0,2024-04-28 03:15:47,3068
4608,,,CT4-2694-17-99%     ,200269417,15,0.0,120.091253,24.556632,180.0,0,2024-04-28 03:18:26,3083
4359,,,CT4-2694-17-99%     ,200269417,15,0.0,120.09136,24.556512,120.0,0,2024-04-28 03:21:54,2915
3881,,,CT4-2694-17-99%     ,200269417,15,0.1,120.091467,24.556348,138.0,0,2024-04-28 03:26:13,2580
4355,,,CT4-2694-17-99%     ,200269417,15,0.0,120.09153,24.556187,180.0,0,2024-04-28 03:31:32,2901
4165,,,CT4-2694-17-99%     ,200269417,15,0.1,120.091605,24.556133,130.0,0,2024-04-28 03:32:25,2809
4757,,,CT4-2694-17-99%     ,200269417,15,0.1,120.091605,24.556133,130.0,0,2024-04-28 03:32:25,3212
4815,,,CT4-2694-17-99%     ,200269417,15,0.1,120.091743,24.555775,111.0,0,2024-04-28 03:43:53,3270
4549,,,CT4-2694-17-99%     ,200269417,15,0.0,120.09186,24.555673,180.0,0,2024-04-28 03:48:25,3089
4674,,,CT4-2694-17-99%     ,200269417,15,0.0,120.092,24.555588,180.0,0,2024-04-28 03:51:54,3180
4763,,,CT4-2694-17-99%     ,200269417,15,0.0,120.092,24.555588,180.0,0,2024-04-28 03:51:54,3225
4640,,,CT4-2694-17-99%     ,200269417,15,0.0,120.092,24.555588,180.0,0,2024-04-28 03:51:54,3157
4822,,,CT4-2694-17-99%     ,200269417,15,0.0,120.092352,24.555508,346.0,0,2024-04-28 04:02:30,3286
4720,,,CT4-2694-17-99%     ,200269417,15,0.0,120.092352,24.555508,346.0,0,2024-04-28 04:02:30,3212
4977,,,CT4-2694-17-99%     ,200269417,15,0.0,120.092352,24.555508,346.0,0,2024-04-28 04:02:30,3385
4870,,,CT4-2694-17-99%     ,200269417,15,0.1,120.09313,24.555143,95.0,0,2024-04-28 04:16:37,3298
4926,,,CT4-2694-17-99%     ,200269417,15,0.1,120.09313,24.555143,95.0,0,2024-04-28 04:16:37,3366
4843,,,CT4-2694-17-99%     ,200269417,15,0.1,120.09313,24.555143,95.0,0,2024-04-28 04:16:37,3302
4787,,,CT4-2694-17-99%     ,200269417,15,0.1,120.094068,24.55502,166.0,0,2024-04-28 04:30:30,3276
4617,,,CT4-2694-17-99%     ,200269417,15,0.1,120.094068,24.55502,166.0,0,2024-04-28 04:30:30,3161
4995,,,CT4-2694-17-99%     ,200269417,15,0.1,120.094068,24.55502,166.0,0,2024-04-28 04:30:30,3407
4897,,,CT4-2694-17-99%     ,200269417,15,0.0,120.095125,24.554997,90.0,0,2024-04-28 04:45:29,3319
5042,,,CT4-2694-17-99%     ,200269417,15,0.0,120.095125,24.554997,90.0,0,2024-04-28 04:45:29,3433
5021,,,CT4-2694-17-99%     ,200269417,15,0.1,120.095988,24.554987,131.0,0,2024-04-28 04:56:41,3431
5086,,,CT4-2694-17-99%     ,200269417,15,0.1,120.095988,24.554987,131.0,0,2024-04-28 04:56:41,3477
5113,,,CT4-2694-17-99%     ,200269417,15,0.1,120.095988,24.554987,131.0,0,2024-04-28 04:56:41,3518
5126,,,CT4-2694-17-99%     ,200269417,15,0.1,120.097087,24.555165,67.0,0,2024-04-28 05:10:15,3521
4962,,,CT4-2694-17-99%     ,200269417,15,0.1,120.097087,24.555165,67.0,0,2024-04-28 05:10:15,3412
4923,,,CT4-2694-17-99%     ,200269417,15,0.1,120.097087,24.555165,67.0,0,2024-04-28 05:10:15,3388
4856,,,CT4-2694-17-99%     ,200269417,15,0.1,120.097087,24.555165,67.0,0,2024-04-28 05:10:15,3327
4855,,,CT4-2694-17-99%     ,200269417,15,0.1,120.098453,24.555453,106.0,0,2024-04-28 05:26:35,3319
5226,,,CT4-2694-17-99%     ,200269417,15,0.1,120.098453,24.555453,106.0,0,2024-04-28 05:26:35,3562
5218,,,CT4-2694-17-99%     ,200269417,15,0.1,120.098453,24.555453,106.0,0,2024-04-28 05:26:35,3599
4879,,,CT4-2694-17-99%     ,200269417,15,0.1,120.098453,24.555453,106.0,0,2024-04-28 05:26:35,3342
5050,,,CT4-2694-17-99%     ,200269417,15,0.4,120.100512,24.556455,47.0,0,2024-04-28 05:44:10,3462
4954,,,CT4-2694-17-99%     ,200269417,15,0.4,120.100512,24.556455,47.0,0,2024-04-28 05:44:10,3378
4923,,,CT4-2694-17-99%     ,200269417,15,0.4,120.100512,24.556455,47.0,0,2024-04-28 05:44:10,3365
4679,,,CT4-2694-17-99%     ,200269417,15,0.1,120.102912,24.55862,339.0,0,2024-04-28 05:57:35,3220
5010,,,CT4-2694-17-99%     ,200269417,15,0.1,120.102912,24.55862,339.0,0,2024-04-28 05:57:35,3463
5160,,,CT4-2694-17-99%     ,200269417,15,0.1,120.102912,24.55862,339.0,0,2024-04-28 05:57:35,3541
4933,,,CT4-2694-17-98%     ,200269417,15,0.2,120.10546,24.560673,0.0,0,2024-04-28 06:08:33,3382
4898,,,CT4-2694-17-98%     ,200269417,15,0.2,120.10546,24.560673,0.0,0,2024-04-28 06:08:33,3354
5109,,,CT4-2694-17-98%     ,200269417,15,0.2,120.10546,24.560673,0.0,0,2024-04-28 06:08:33,3499
4876,,,CT4-2694-17-98%     ,200269417,15,0.5,120.1085,24.563507,48.0,0,2024-04-28 06:22:03,3343
4946,,,CT4-2694-17-98%     ,200269417,15,0.5,120.1085,24.563507,48.0,0,2024-04-28 06:22:03,3369
4878,,,CT4-2694-17-98%     ,200269417,15,0.5,120.1085,24.563507,48.0,0,2024-04-28 06:22:03,3322
5052,,,CT4-2694-17-98%     ,200269417,15,0.3,120.112287,24.566202,51.0,0,2024-04-28 06:39:17,3452
5135,,,CT4-2694-17-98%     ,200269417,15,0.3,120.112287,24.566202,51.0,0,2024-04-28 06:39:17,3535
4918,,,CT4-2694-17-98%     ,200269417,15,0.3,120.112287,24.566202,51.0,0,2024-04-28 06:39:17,3392
4890,,,CT4-2694-17-98%     ,200269417,15,0.4,120.115157,24.570387,62.0,0,2024-04-28 06:56:28,3328
4891,,,CT4-2694-17-98%     ,200269417,15,0.4,120.115157,24.570387,62.0,0,2024-04-28 06:56:28,3333
5061,,,CT4-2694-17-98%     ,200269417,15,0.4,120.115157,24.570387,62.0,0,2024-04-28 06:56:28,3456
4966,,,CT4-2694-17-98%     ,200269417,15,0.4,120.118388,24.574513,27.0,0,2024-04-28 07:11:31,3415
4959,,,CT4-2694-17-98%     ,200269417,15,0.4,120.118388,24.574513,27.0,0,2024-04-28 07:11:31,3396
5300,,,CT4-2694-17-98%     ,200269417,15,0.4,120.118388,24.574513,27.0,0,2024-04-28 07:11:31,3657
5264,,,CT4-2694-17-98%     ,200269417,15,0.3,120.122527,24.577277,96.0,0,2024-04-28 07:26:56,3658
5146,,,CT4-2694-17-98%     ,200269417,15,0.3,120.122527,24.577277,96.0,0,2024-04-28 07:26:56,3563
5224,,,CT4-2694-17-98%     ,200269417,15,0.3,120.122527,24.577277,96.0,0,2024-04-28 07:26:56,3622
5041,,,CT4-2694-17-98%     ,200269417,15,0.3,120.12705,24.583133,334.0,0,2024-04-28 07:50:37,3474
5419,,,CT4-2694-17-98%     ,200269417,15,0.3,120.12705,24.583133,334.0,0,2024-04-28 07:50:37,3723
5017,,,CT4-2694-17-98%     ,200269417,15,0.3,120.12705,24.583133,334.0,0,2024-04-28 07:50:37,3429
5038,,,CT4-2694-17-98%     ,200269417,15,0.4,120.12736,24.586727,42.0,0,2024-04-28 08:05:40,3436
4984,,,CT4-2694-17-98%     ,200269417,15,0.4,120.12736,24.586727,42.0,0,2024-04-28 08:05:40,3402
5715,,,CT4-2694-17-98%     ,200269417,15,0.4,120.12736,24.586727,42.0,0,2024-04-28 08:05:40,3932
5361,,,CT4-2694-17-98%     ,200269417,15,0.3,120.125653,24.580365,216.0,0,2024-04-28 08:31:43,3659
5528,,,CT4-2694-17-98%     ,200269417,15,0.3,120.125653,24.580365,216.0,0,2024-04-28 08:31:43,3772
5342,,,CT4-2694-17-98%     ,200269417,15,0.3,120.125653,24.580365,216.0,0,2024-04-28 08:31:43,3642
5238,,,CT4-2694-17-97%     ,200269417,15,0.3,120.121268,24.573122,206.0,0,2024-04-28 08:50:58,3562
5316,,,CT4-2694-17-97%     ,200269417,15,0.3,120.121268,24.573122,206.0,0,2024-04-28 08:50:58,3615
5138,,,CT4-2694-17-97%     ,200269417,15,0.3,120.121268,24.573122,206.0,0,2024-04-28 08:50:58,3487
5409,,,CT4-2694-17-97%     ,200269417,15,0.3,120.121268,24.573122,206.0,0,2024-04-28 08:50:58,3655
5089,,,CT4-2694-17-97%     ,200269417,15,0.9,120.109525,24.5647,251.0,0,2024-04-28 09:08:40,3388
5324,,,CT4-2694-17-97%     ,200269417,15,0.9,120.109525,24.5647,251.0,0,2024-04-28 09:08:40,3569
5099,,,CT4-2694-17-97%     ,200269417,15,2.5,120.093792,24.558788,250.0,0,2024-04-28 09:18:35,3421
4851,,,CT4-2694-17-97%     ,200269417,15,2.5,120.093792,24.558788,250.0,0,2024-04-28 09:18:35,3254
5150,,,CT4-2694-17-97%     ,200269417,15,2.5,120.093792,24.558788,250.0,0,2024-04-28 09:18:35,3456
5012,,,CT4-2694-17-97%     ,200269417,15,1.1,120.075552,24.551885,252.0,0,2024-04-28 09:30:05,3344
5034,,,CT4-2694-17-97%     ,200269417,15,1.1,120.075552,24.551885,252.0,0,2024-04-28 09:30:05,3347
4836,,,CT4-2694-17-97%     ,200269417,15,1.1,120.075552,24.551885,252.0,0,2024-04-28 09:30:05,3213
4895,,,CT4-2694-17-97%     ,200269417,15,1.1,120.058187,24.545153,242.0,0,2024-04-28 09:40:52,3253
4580,,,CT4-2694-17-97%     ,200269417,15,1.1,120.058187,24.545153,242.0,0,2024-04-28 09:40:52,3038
4840,,,CT4-2694-17-97%     ,200269417,15,1.1,120.058187,24.545153,242.0,0,2024-04-28 09:40:52,3200
5044,,,CT4-2694-17-97%     ,200269417,15,1.1,120.026313,24.532068,245.0,0,2024-04-28 10:00:56,3350
5332,,,CT4-2694-17-97%     ,200269417,15,1.1,120.026313,24.532068,245.0,0,2024-04-28 10:00:56,3510
5047,,,CT4-2694-17-96%     ,200269417,15,2.5,120.009312,24.525228,246.0,0,2024-04-28 10:11:49,3330
4928,,,CT4-2694-17-96%     ,200269417,15,2.5,120.009312,24.525228,246.0,0,2024-04-28 10:11:49,3263
4980,,,CT4-2694-17-96%     ,200269417,15,2.5,120.009312,24.525228,246.0,0,2024-04-28 10:11:49,3287
5091,,,CT4-2694-17-95%     ,200269417,15,0.4,119.978858,24.507223,239.0,0,2024-04-28 11:00:57,3354
5017,,,CT4-2694-17-95%     ,200269417,15,0.4,119.978858,24.507223,239.0,0,2024-04-28 11:00:57,3271
4833,,,CT4-2694-17-95%     ,200269417,15,0.4,119.978858,24.507223,239.0,0,2024-04-28 11:00:57,3146
4659,,,CT4-2694-17-95%     ,200269417,15,0.3,119.9728,24.502842,228.0,0,2024-04-28 11:14:43,3047
5210,,,CT4-2694-17-95%     ,200269417,15,0.3,119.9728,24.502842,228.0,0,2024-04-28 11:14:43,3431
5391,,,CT4-2694-17-95%     ,200269417,15,0.3,119.9728,24.502842,228.0,0,2024-04-28 11:14:43,3580
4775,,,CT4-2694-17-95%     ,200269417,15,0.4,119.952917,24.49293,248.0,0,2024-04-28 11:51:24,3124
5147,,,CT4-2694-17-95%     ,200269417,15,0.4,119.952917,24.49293,248.0,0,2024-04-28 11:51:24,3339
5218,,,CT4-2694-17-95%     ,200269417,15,0.4,119.952917,24.49293,248.0,0,2024-04-28 11:51:24,3391
5030,,,CT4-2694-17-95%     ,200269417,15,0.6,119.941033,24.489815,253.0,0,2024-04-28 12:09:38,3256
4834,,,CT4-2694-17-95%     ,200269417,15,0.6,119.941033,24.489815,253.0,0,2024-04-28 12:09:38,3131
4719,,,CT4-2694-17-95%     ,200269417,15,0.6,119.941033,24.489815,253.0,0,2024-04-28 12:09:38,3041
4982,,,CT4-2694-17-95%     ,200269417,15,0.7,119.947627,24.481322,147.0,0,2024-04-28 12:25:01,3256
5037,,,CT4-2694-17-95%     ,200269417,15,0.7,119.947627,24.481322,147.0,0,2024-04-28 12:25:01,3275
4595,,,CT4-2694-17-95%     ,200269417,15,0.7,119.947627,24.481322,147.0,0,2024-04-28 12:25:01,2972
4364,,,CT4-2694-17-94%     ,200269417,15,3.0,120.185833,24.397858,102.0,0,2024-04-28 14:22:48,2788
4447,,,CT4-2694-17-94%     ,200269417,15,3.0,120.185833,24.397858,102.0,0,2024-04-28 14:22:48,2837
4606,,,CT4-2694-17-94%     ,200269417,15,3.0,120.185833,24.397858,102.0,0,2024-04-28 14:22:48,2940
4330,,,CT4-2694-17-94%     ,200269417,15,3.6,120.251028,24.381823,107.0,0,2024-04-28 14:48:56,2793
4538,,,CT4-2694-17-94%     ,200269417,15,3.6,120.251028,24.381823,107.0,0,2024-04-28 14:48:56,2926
4272,,,CT4-2694-17-94%     ,200269417,15,3.6,120.251028,24.381823,107.0,0,2024-04-28 14:48:56,2750
4511,,,CT4-2694-17-94%     ,200269417,15,4.0,120.297845,24.368948,107.0,0,2024-04-28 15:06:37,2888
4377,,,CT4-2694-17-94%     ,200269417,15,4.0,120.297845,24.368948,107.0,0,2024-04-28 15:06:37,2816
4279,,,CT4-2694-17-94%     ,200269417,15,4.0,120.297845,24.368948,107.0,0,2024-04-28 15:06:37,2761
4440,,,CT4-2694-17-94%     ,200269417,15,4.0,120.349525,24.355647,106.0,0,2024-04-28 15:24:18,2845
4586,,,CT4-2694-17-94%     ,200269417,15,4.0,120.349525,24.355647,106.0,0,2024-04-28 15:24:18,2930
4416,,,CT4-2694-17-93%     ,200269417,15,3.8,120.379787,24.3448,117.0,0,2024-04-28 15:35:00,2820
4367,,,CT4-2694-17-93%     ,200269417,15,3.8,120.379787,24.3448,117.0,0,2024-04-28 15:35:00,2781
4216,,,CT4-2694-17-93%     ,200269417,15,3.8,120.379787,24.3448,117.0,0,2024-04-28 15:35:00,2680
4374,,,CT4-2694-17-93%     ,200269417,15,3.8,120.379787,24.3448,117.0,0,2024-04-28 15:35:00,2798
4315,,,CT4-2694-17-93%     ,200269417,15,3.8,120.411733,24.327087,122.0,0,2024-04-28 15:47:17,2734
4702,,,CT4-2694-17-93%     ,200269417,15,3.8,120.411733,24.327087,122.0,0,2024-04-28 15:47:17,2976
4273,,,CT4-2694-17-93%     ,200269417,15,3.8,120.411733,24.327087,122.0,0,2024-04-28 15:47:17,2714
4830,,,CT4-2694-17-93%     ,200269417,15,3.9,120.447967,24.311935,110.0,0,2024-04-28 16:00:14,3084
4351,,,CT4-2694-17-93%     ,200269417,15,3.9,120.447967,24.311935,110.0,0,2024-04-28 16:00:14,2790
4331,,,CT4-2694-17-93%     ,200269417,15,4.0,120.476565,24.302223,106.0,0,2024-04-28 16:10:22,2753
4425,,,CT4-2694-17-93%     ,200269417,15,4.0,120.476565,24.302223,106.0,0,2024-04-28 16:10:22,2825
4393,,,CT4-2694-17-93%     ,200269417,15,4.0,120.476565,24.302223,106.0,0,2024-04-28 16:10:22,2819
4827,,,CT4-2694-17-93%     ,200269417,15,3.7,120.511627,24.29078,89.0,0,2024-04-28 16:23:45,3120
4381,,,CT4-2694-17-93%     ,200269417,15,3.7,120.511627,24.29078,89.0,0,2024-04-28 16:23:45,2818
4385,,,CT4-2694-17-93%     ,200269417,15,3.7,120.511627,24.29078,89.0,0,2024-04-28 16:23:45,2810
4653,,,CT4-2694-17-93%     ,200269417,15,3.7,120.511627,24.29078,89.0,0,2024-04-28 16:23:45,3014
4419,,,CT4-2694-17-93%     ,200269417,15,0.0,120.520267,24.293015,0.0,0,2024-04-28 17:04:10,2865
4483,,,CT4-2694-17-93%     ,200269417,15,0.0,120.520267,24.293015,0.0,0,2024-04-28 17:04:10,2906
4656,,,CT4-2694-17-93%     ,200269417,15,0.0,120.520267,24.293015,0.0,0,2024-04-28 17:04:10,3025
4031,,,CT4-2694-17-93%     ,200269417,15,0.1,120.517557,24.292605,83.0,0,2024-04-28 18:20:59,2593
4360,,,CT4-2694-17-93%     ,200269417,15,0.1,120.517557,24.292605,83.0,0,2024-04-28 18:20:59,2814
4589,,,CT4-2694-17-93%     ,200269417,15,0.1,120.517557,24.292605,83.0,0,2024-04-28 18:20:59,2983
4534,,,CT4-2694-17-93%     ,200269417,15,4.2,120.470677,24.309357,305.0,0,2024-04-28 18:38:23,2947
4500,,,CT4-2694-17-93%     ,200269417,15,4.1,120.460703,24.315967,304.0,0,2024-04-28 18:42:08,2946
4531,,,CT4-2694-17-93%     ,200269417,15,4.1,120.460703,24.315967,304.0,0,2024-04-28 18:42:08,2940
4545,,,CT4-2694-17-93%     ,200269417,15,4.1,120.441312,24.328543,300.0,0,2024-04-28 18:49:36,2955
4483,,,CT4-2694-17-93%     ,200269417,15,3.8,120.429482,24.334885,299.0,0,2024-04-28 18:54:06,2902
4480,,,CT4-2694-17-93%     ,200269417,15,3.7,120.417642,24.341407,302.0,0,2024-04-28 18:58:34,2880
4645,,,CT4-2694-17-92%     ,200269417,15,3.8,120.411583,24.344655,303.0,0,2024-04-28 19:00:44,2992
4221,,,CT4-2694-17-93%     ,200269417,15,4.2,120.40129,24.35037,301.0,0,2024-04-28 19:04:32,2735
4143,,,CT4-2694-17-92%     ,200269417,15,3.9,120.385397,24.359495,303.0,0,2024-04-28 19:10:30,2653
4249,,,CT4-2694-17-92%     ,200269417,15,3.9,120.385397,24.359495,303.0,0,2024-04-28 19:10:30,2740
4547,,,CT4-2694-17-92%     ,200269417,15,3.7,120.366228,24.370098,303.0,0,2024-04-28 19:18:03,2904
4478,,,CT4-2694-17-92%     ,200269417,15,3.9,120.356383,24.375407,299.0,0,2024-04-28 19:21:57,2878
4152,,,CT4-2694-17-92%     ,200269417,15,3.5,120.344832,24.38152,296.0,0,2024-04-28 19:26:25,2650
4302,,,CT4-2694-17-92%     ,200269417,15,3.8,120.332543,24.387213,297.0,0,2024-04-28 19:30:56,2759
4289,,,CT4-2694-17-92%     ,200269417,15,3.8,120.332543,24.387213,297.0,0,2024-04-28 19:30:56,2744
4571,,,CT4-2694-17-92%     ,200269417,15,3.9,120.310442,24.397628,299.0,0,2024-04-28 19:39:08,2939
4134,,,CT4-2694-17-92%     ,200269417,15,3.9,120.304213,24.400533,297.0,0,2024-04-28 19:41:26,2655
4454,,,CT4-2694-17-92%     ,200269417,15,3.9,120.304213,24.400533,297.0,0,2024-04-28 19:41:26,2860
4014,,,CT4-2694-17-92%     ,200269417,15,3.9,120.304213,24.400533,297.0,0,2024-04-28 19:41:26,2549
4079,,,CT4-2694-17-92%     ,200269417,15,4.1,120.233033,24.434512,298.0,0,2024-04-28 20:07:49,2576
4177,,,CT4-2694-17-92%     ,200269417,15,4.1,120.233033,24.434512,298.0,0,2024-04-28 20:07:49,2620
4078,,,CT4-2694-17-92%     ,200269417,15,4.1,120.233033,24.434512,298.0,0,2024-04-28 20:07:49,2577
4235,,,CT4-2694-17-92%     ,200269417,15,4.1,120.233033,24.434512,298.0,0,2024-04-28 20:07:49,2694
4009,,,CT4-2694-17-92%     ,200269417,15,3.4,120.174133,24.462717,299.0,0,2024-04-28 20:29:49,2557
4232,,,CT4-2694-17-92%     ,200269417,15,3.4,120.174133,24.462717,299.0,0,2024-04-28 20:29:49,2701
4238,,,CT4-2694-17-92%     ,200269417,15,3.4,120.174133,24.462717,299.0,0,2024-04-28 20:29:49,2700
4026,,,CT4-2694-17-92%     ,200269417,15,2.5,120.131573,24.48544,313.0,0,2024-04-28 20:47:37,2577
4181,,,CT4-2694-17-92%     ,200269417,15,2.5,120.131573,24.48544,313.0,0,2024-04-28 20:47:37,2671
4133,,,CT4-2694-17-92%     ,200269417,15,2.5,120.131573,24.48544,313.0,0,2024-04-28 20:47:37,2637
4166,,,CT4-2694-17-91%     ,200269417,15,0.3,120.121503,24.515717,65.0,0,2024-04-28 21:20:46,2651
