fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4556,,,4608-1-63%          ,401800385,15,3.9,120.753653,21.90965,276.9,0,2024-04-26 05:41:42,3127
4474,,,4608-1-63%          ,401800385,15,3.9,120.744477,21.910527,275.2,0,2024-04-26 05:46:17,3074
4349,,,4608-1-63%          ,401800385,15,4.0,120.739785,21.910995,276.1,0,2024-04-26 05:48:34,2971
4212,,,4608-1-63%          ,401800385,15,4.4,120.729773,21.913285,285.3,0,2024-04-26 05:53:05,2885
4591,,,4608-1-63%          ,401800385,15,4.6,120.72128,21.918955,313.0,0,2024-04-26 05:57:35,3135
4617,,,4608-1-63%          ,401800385,15,4.6,120.72128,21.918955,313.0,0,2024-04-26 05:57:35,3142
4636,,,4608-1-63%          ,401800385,15,4.6,120.72128,21.918955,313.0,0,2024-04-26 05:57:35,3158
4669,,,4608-1-63%          ,401800385,15,4.3,120.703743,21.944135,337.5,0,2024-04-26 06:13:24,3205
4615,,,4608-1-63%          ,401800385,15,4.2,120.69967,21.95236,335.4,0,2024-04-26 06:17:59,3164
4889,,,4608-1-63%          ,401800385,15,4.2,120.697527,21.956302,333.1,0,2024-04-26 06:20:13,3348
4950,,,4608-1-63%          ,401800385,15,4.2,120.690288,21.96817,331.1,0,2024-04-26 06:27:04,3389
4957,,,4608-1-63%          ,401800385,15,4.2,120.690288,21.96817,331.1,0,2024-04-26 06:27:04,3405
4850,,,4608-1-63%          ,401800385,15,4.2,120.690288,21.96817,331.1,0,2024-04-26 06:27:04,3361
4902,,,4608-1-63%          ,401800385,15,4.2,120.690288,21.96817,331.1,0,2024-04-26 06:27:04,3369
5180,,,4608-1-62%          ,401800385,15,16.4,120.66927,22.006303,333.0,0,2024-04-26 06:47:39,3552
4858,,,4608-1-63%          ,401800385,15,4.7,120.664112,22.015377,331.5,0,2024-04-26 06:52:10,3302
4974,,,4608-1-63%          ,401800385,15,4.7,120.664112,22.015377,331.5,0,2024-04-26 06:52:10,3418
5054,,,4608-1-63%          ,401800385,15,4.7,120.664112,22.015377,331.5,0,2024-04-26 06:52:10,3471
4961,,,4608-1-63%          ,401800385,15,4.7,120.664112,22.015377,331.5,0,2024-04-26 06:52:10,3405
4755,,,4608-1-63%          ,401800385,15,4.7,120.649463,22.043953,336.1,0,2024-04-26 07:06:16,3224
4713,,,4608-1-63%          ,401800385,15,4.5,120.645,22.05253,333.4,0,2024-04-26 07:10:50,3195
4979,,,4608-1-63%          ,401800385,15,4.4,120.640418,22.060907,331.4,0,2024-04-26 07:15:16,3382
4880,,,4608-1-63%          ,401800385,15,4.4,120.640418,22.060907,331.4,0,2024-04-26 07:15:16,3339
4866,,,4608-1-62%          ,401800385,15,4.5,120.633258,22.073622,332.9,0,2024-04-26 07:22:06,3331
4539,,,4608-1-62%          ,401800385,15,4.3,120.628393,22.081753,329.7,0,2024-04-26 07:26:38,3085
4600,,,4608-1-63%          ,401800385,15,4.3,120.623682,22.089785,331.4,0,2024-04-26 07:31:13,3128
4143,,,4608-1-63%          ,401800385,15,4.4,120.618888,22.098193,332.7,0,2024-04-26 07:35:43,2780
4538,,,4608-1-63%          ,401800385,15,4.4,120.618888,22.098193,332.7,0,2024-04-26 07:35:43,3049
4611,,,4608-1-62%          ,401800385,15,4.4,120.609808,22.115097,337.1,0,2024-04-26 07:44:38,3104
4531,,,4608-1-62%          ,401800385,15,4.4,120.605643,22.12371,335.2,0,2024-04-26 07:49:12,3047
4483,,,4608-1-62%          ,401800385,15,4.4,120.605643,22.12371,335.2,0,2024-04-26 07:49:12,3000
4916,,,4608-1-63%          ,401800385,15,4.4,120.598987,22.13618,332.7,0,2024-04-26 07:55:56,3307
4514,,,4608-1-62%          ,401800385,15,4.4,120.5947,22.14451,334.8,0,2024-04-26 08:00:32,3055
4498,,,4608-1-62%          ,401800385,15,4.4,120.592558,22.148775,335.0,0,2024-04-26 08:02:49,3032
4371,,,4608-1-62%          ,401800385,15,4.3,120.588273,22.157222,334.8,0,2024-04-26 08:07:19,2955
4626,,,4608-1-63%          ,401800385,15,4.3,120.583942,22.165335,333.1,0,2024-04-26 08:11:47,3092
4817,,,4608-1-62%          ,401800385,15,4.3,120.579455,22.173442,332.6,0,2024-04-26 08:16:17,3236
4996,,,4608-1-63%          ,401800385,15,4.3,120.57485,22.181417,332.3,0,2024-04-26 08:20:50,3330
4761,,,4608-1-63%          ,401800385,15,4.3,120.572595,22.185595,333.4,0,2024-04-26 08:23:04,3191
4914,,,4608-1-62%          ,401800385,15,4.4,120.565935,22.198198,333.9,0,2024-04-26 08:29:52,3301
4994,,,4608-1-62%          ,401800385,15,4.4,120.561365,22.206715,332.9,0,2024-04-26 08:34:25,3343
4949,,,4608-1-62%          ,401800385,15,4.5,120.55893,22.211023,332.3,0,2024-04-26 08:36:43,3315
4784,,,4608-1-62%          ,401800385,15,4.6,120.553967,22.219687,331.6,0,2024-04-26 08:41:12,3201
5031,,,4608-1-62%          ,401800385,15,4.6,120.54914,22.228435,333.0,0,2024-04-26 08:45:42,3355
4345,,,4608-1-62%          ,401800385,15,4.6,120.544472,22.237035,333.2,0,2024-04-26 08:50:12,2913
3913,,,4608-1-62%          ,401800385,15,4.6,120.542058,22.241432,333.0,0,2024-04-26 08:52:27,2592
4106,,,4608-1-62%          ,401800385,15,4.6,120.537092,22.250095,331.3,0,2024-04-26 08:56:58,2727
4212,,,4608-1-62%          ,401800385,15,4.5,120.532182,22.258383,331.1,0,2024-04-26 09:01:31,2792
4674,,,4608-1-62%          ,401800385,15,4.5,120.527485,22.266787,332.6,0,2024-04-26 09:05:59,3115
4748,,,4608-1-62%          ,401800385,15,4.5,120.523128,22.275493,334.9,0,2024-04-26 09:10:26,3171
4868,,,4608-1-62%          ,401800385,15,4.6,120.518825,22.284418,335.6,0,2024-04-26 09:14:57,3260
4709,,,4608-1-63%          ,401800385,15,4.6,120.51667,22.288907,336.0,0,2024-04-26 09:17:14,3145
4981,,,4608-1-62%          ,401800385,15,4.6,120.512153,22.297728,334.3,0,2024-04-26 09:21:45,3351
4794,,,4608-1-62%          ,401800385,15,4.5,120.507705,22.306315,334.3,0,2024-04-26 09:26:16,3210
4980,,,4608-1-62%          ,401800385,15,4.4,120.503113,22.314608,332.1,0,2024-04-26 09:30:46,3353
4670,,,4608-1-62%          ,401800385,15,4.4,120.49855,22.32284,332.9,0,2024-04-26 09:35:15,3135
4870,,,4608-1-62%          ,401800385,15,4.4,120.49632,22.326982,333.5,0,2024-04-26 09:37:31,3253
4452,,,4608-1-62%          ,401800385,15,4.4,120.491773,22.33517,332.5,0,2024-04-26 09:42:00,2964
4726,,,4608-1-62%          ,401800385,15,4.3,120.48729,22.343337,333.1,0,2024-04-26 09:46:32,3128
4508,,,4608-1-62%          ,401800385,15,4.4,120.4829,22.351892,333.6,0,2024-04-26 09:51:04,2997
4684,,,4608-1-62%          ,401800385,15,4.4,120.480598,22.356215,333.7,0,2024-04-26 09:53:21,3127
4715,,,4608-1-62%          ,401800385,15,4.5,120.473627,22.369,333.4,0,2024-04-26 10:00:09,3158
4659,,,4608-1-62%          ,401800385,15,4.5,120.473627,22.369,333.4,0,2024-04-26 10:00:09,3115
4930,,,4608-1-62%          ,401800385,15,4.5,120.473627,22.369,333.4,0,2024-04-26 10:00:09,3300
5004,,,4608-1-62%          ,401800385,15,4.5,120.473627,22.369,333.4,0,2024-04-26 10:00:09,3334
