fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5385,,,01638+2-95%         ,120163802,15,0.4,120.734793,26.383082,139.5,0,2024-04-28 15:09:00,3432
5417,,,01638+2-96%         ,120163802,15,1.5,120.736427,26.381935,129.6,0,2024-04-28 15:12:47,3491
5095,,,01638+2-95%         ,120163802,15,1.0,120.73729,26.381673,109.5,0,2024-04-28 15:14:47,3285
5258,,,01638+2-95%         ,120163802,15,1.4,120.740298,26.38025,119.5,0,2024-04-28 15:20:36,3408
5219,,,01638+2-95%         ,120163802,15,0.4,120.74337,26.379613,89.5,0,2024-04-28 15:26:40,3349
4978,,,01638+2-95%         ,120163802,15,0.2,120.744373,26.379167,129.5,0,2024-04-28 15:30:38,3173
5133,,,01638+2-95%         ,120163802,15,1.0,120.746633,26.378295,109.5,0,2024-04-28 15:34:39,3290
4976,,,01638+2-95%         ,120163802,15,1.4,120.748895,26.377445,119.5,0,2024-04-28 15:38:24,3165
4979,,,01638+2-95%         ,120163802,15,1.3,120.750975,26.376575,119.5,0,2024-04-28 15:42:21,3171
5438,,,01638+2-95%         ,120163802,15,1.6,120.75202,26.375615,129.5,0,2024-04-28 15:46:12,3477
5079,,,01638+2-95%         ,120163802,15,0.4,120.753247,26.374098,169.5,0,2024-04-28 15:50:13,3223
5302,,,01638+2-95%         ,120163802,15,1.0,120.754602,26.372628,149.5,0,2024-04-28 15:54:58,3368
5310,,,01638+2-95%         ,120163802,15,1.0,120.754602,26.372628,149.5,0,2024-04-28 15:54:58,3385
5057,,,01638+2-95%         ,120163802,15,0.3,120.755242,26.371477,159.5,0,2024-04-28 15:59:27,3219
5380,,,01638+2-95%         ,120163802,15,0.3,120.756863,26.369753,149.5,0,2024-04-28 16:05:59,3447
5201,,,01638+2-95%         ,120163802,15,0.3,120.75746,26.368765,159.5,0,2024-04-28 16:09:59,3315
5059,,,01638+2-95%         ,120163802,15,0.3,120.757632,26.368213,169.5,0,2024-04-28 16:12:03,3234
5110,,,01638+2-95%         ,120163802,15,0.2,120.758613,26.366893,159.5,0,2024-04-28 16:20:06,3282
5359,,,01638+2-95%         ,120163802,15,0.3,120.758858,26.36606,169.5,0,2024-04-28 16:23:59,3467
5145,,,01638+2-95%         ,120163802,15,0.2,120.759072,26.365415,159.5,0,2024-04-28 16:27:51,3326
5113,,,01638+2-95%         ,120163802,15,0.2,120.759072,26.365415,159.5,0,2024-04-28 16:27:51,3302
5285,,,01638+2-95%         ,120163802,15,0.1,120.759423,26.364437,169.5,0,2024-04-28 16:33:43,3422
5108,,,01638+2-95%         ,120163802,15,0.1,120.759935,26.363837,159.5,0,2024-04-28 16:39:34,3313
4932,,,01638+2-95%         ,120163802,15,0.1,120.760063,26.363548,159.5,0,2024-04-28 16:41:34,3181
5432,,,01638+2-95%         ,120163802,15,0.1,120.760447,26.363153,149.5,0,2024-04-28 16:45:28,3520
5121,,,01638+2-95%         ,120163802,15,0.1,120.760873,26.362623,149.5,0,2024-04-28 16:51:30,3316
4853,,,01638+2-95%         ,120163802,15,0.0,120.76097,26.362647,79.5,0,2024-04-28 16:53:35,3115
5006,,,01638+2-95%         ,120163802,15,0.1,120.761493,26.362693,119.5,0,2024-04-28 16:57:33,3246
5121,,,01638+2-95%         ,120163802,15,0.0,120.761472,26.362375,189.5,0,2024-04-28 17:03:53,3323
5115,,,01638+2-95%         ,120163802,15,0.0,120.761472,26.362375,189.5,0,2024-04-28 17:03:53,3319
5619,,,01638+2-95%         ,120163802,15,0.0,120.761472,26.362375,189.5,0,2024-04-28 17:03:53,3678
5201,,,01638+2-95%         ,120163802,15,5.1,120.701993,26.34024,249.5,0,2024-04-28 18:26:07,3364
5309,,,01638+2-95%         ,120163802,15,1.2,120.69968,26.340093,49.5,0,2024-04-28 18:29:52,3447
5362,,,01638+2-94%         ,120163802,15,0.1,120.700277,26.34084,69.4,0,2024-04-28 18:33:37,3502
4993,,,01638+2-94%         ,120163802,15,0.1,120.700362,26.340952,79.4,0,2024-04-28 18:37:19,3257
5101,,,01638+2-94%         ,120163802,15,0.0,120.700468,26.341153,49.4,0,2024-04-28 18:41:19,3323
5204,,,01638+2-94%         ,120163802,15,0.0,120.700607,26.341227,59.4,0,2024-04-28 18:45:31,3366
5046,,,01638+2-94%         ,120163802,15,0.0,120.70066,26.341367,329.4,0,2024-04-28 18:49:36,3283
5187,,,01638+2-94%         ,120163802,15,0.0,120.700693,26.3414,49.4,0,2024-04-28 18:53:41,3365
5088,,,01638+2-94%         ,120163802,15,0.0,120.700842,26.341453,69.4,0,2024-04-28 18:57:31,3285
5097,,,01638+2-94%         ,120163802,15,0.0,120.700842,26.341453,69.4,0,2024-04-28 18:57:31,3284
5084,,,01638+2-94%         ,120163802,15,0.0,120.700832,26.341575,299.4,0,2024-04-28 19:03:35,3286
5080,,,01638+2-94%         ,120163802,15,0.1,120.701002,26.341593,119.4,0,2024-04-28 19:10:25,3277
4967,,,01638+2-94%         ,120163802,15,0.1,120.701002,26.341593,119.4,0,2024-04-28 19:10:25,3207
4963,,,01638+2-94%         ,120163802,15,0.0,120.700927,26.341722,139.4,0,2024-04-28 19:18:21,3184
5004,,,01638+2-94%         ,120163802,15,0.0,120.700927,26.34184,49.4,0,2024-04-28 19:22:11,3222
4907,,,01638+2-94%         ,120163802,15,0.0,120.700917,26.341858,289.4,0,2024-04-28 19:26:06,3141
4754,,,01638+2-94%         ,120163802,15,0.0,120.700917,26.341858,289.4,0,2024-04-28 19:26:06,3055
5067,,,01638+2-94%         ,120163802,15,0.0,120.700992,26.341893,359.4,0,2024-04-28 19:33:49,3258
4898,,,01638+2-94%         ,120163802,15,0.0,120.700992,26.341893,359.4,0,2024-04-28 19:33:49,3151
4938,,,01638+2-94%         ,120163802,15,0.0,120.701055,26.342085,39.4,0,2024-04-28 19:41:32,3197
5112,,,01638+2-94%         ,120163802,15,0.0,120.701183,26.3419,169.4,0,2024-04-28 19:47:13,3299
4770,,,01638+2-94%         ,120163802,15,0.2,120.701055,26.342153,329.4,0,2024-04-28 19:50:56,3035
4811,,,01638+2-94%         ,120163802,15,0.2,120.701173,26.342113,149.4,0,2024-04-28 19:54:38,3078
4694,,,01638+2-94%         ,120163802,15,0.0,120.70113,26.342098,249.4,0,2024-04-28 19:56:55,2991
4833,,,01638+2-94%         ,120163802,15,0.0,120.701183,26.342307,119.4,0,2024-04-28 20:03:58,3082
5019,,,01638+2-94%         ,120163802,15,0.0,120.701215,26.3423,29.4,0,2024-04-28 20:07:28,3179
4715,,,01638+2-94%         ,120163802,15,0.0,120.701215,26.3423,29.4,0,2024-04-28 20:07:28,2970
4681,,,01638+2-94%         ,120163802,15,0.0,120.701215,26.3423,29.4,0,2024-04-28 20:07:28,2956
5045,,,01638+2-94%         ,120163802,15,0.0,120.701227,26.342645,139.4,0,2024-04-28 20:23:19,3208
4987,,,01638+2-94%         ,120163802,15,0.0,120.70097,26.342818,279.4,0,2024-04-28 20:26:50,3171
4830,,,01638+2-94%         ,120163802,15,0.0,120.70114,26.342895,339.4,0,2024-04-28 20:32:10,3074
4676,,,01638+2-94%         ,120163802,15,0.0,120.701215,26.342903,339.4,0,2024-04-28 20:35:44,2979
4875,,,01638+2-94%         ,120163802,15,0.0,120.701173,26.343068,339.4,0,2024-04-28 20:39:16,3096
4829,,,01638+2-94%         ,120163802,15,0.0,120.701237,26.343037,299.4,0,2024-04-28 20:42:46,3090
5110,,,01638+2-94%         ,120163802,15,0.0,120.701193,26.343053,199.4,0,2024-04-28 20:48:16,3282
5119,,,01638+2-94%         ,120163802,15,0.0,120.701258,26.343122,349.4,0,2024-04-28 20:51:50,3291
4953,,,01638+2-94%         ,120163802,15,0.0,120.701173,26.343138,219.4,0,2024-04-28 20:55:25,3153
4683,,,01638+2-94%         ,120163802,15,0.0,120.70113,26.343138,269.4,0,2024-04-28 21:00:42,2978
4612,,,01638+2-94%         ,120163802,15,0.0,120.701183,26.343173,9.4,0,2024-04-28 21:04:16,2945
4618,,,01638+2-94%         ,120163802,15,0.0,120.701247,26.343192,139.4,0,2024-04-28 21:07:43,2919
4619,,,01638+2-94%         ,120163802,15,0.0,120.701227,26.343152,339.4,0,2024-04-28 21:11:20,2925
4612,,,01638+2-94%         ,120163802,15,0.0,120.701227,26.343152,339.4,0,2024-04-28 21:11:20,2913
4816,,,01638+2-94%         ,120163802,15,0.0,120.70114,26.343143,329.4,0,2024-04-28 21:20:17,3056
4718,,,01638+2-94%         ,120163802,15,0.0,120.701173,26.343152,9.4,0,2024-04-28 21:23:50,3016
4843,,,01638+2-94%         ,120163802,15,0.0,120.701108,26.343157,309.4,0,2024-04-28 21:29:13,3097
4899,,,01638+2-94%         ,120163802,15,0.1,120.70112,26.343077,259.4,0,2024-04-28 21:32:51,3134
4563,,,01638+2-94%         ,120163802,15,0.0,120.701067,26.343045,239.4,0,2024-04-28 21:36:35,2916
4669,,,01638+2-94%         ,120163802,15,0.0,120.701162,26.343093,199.4,0,2024-04-28 21:40:25,2993
4554,,,01638+2-94%         ,120163802,15,0.0,120.701033,26.34309,269.4,0,2024-04-28 21:42:20,2916
4710,,,01638+2-94%         ,120163802,15,0.0,120.701013,26.343143,29.4,0,2024-04-28 21:47:50,2994
4499,,,01638+2-94%         ,120163802,15,0.1,120.700895,26.343095,279.4,0,2024-04-28 21:53:20,2847
4612,,,01638+2-94%         ,120163802,15,0.0,120.70096,26.343063,89.4,0,2024-04-28 21:57:07,2923
4876,,,01638+2-94%         ,120163802,15,0.0,120.700873,26.343077,29.4,0,2024-04-28 22:00:51,3111
4954,,,01638+2-94%         ,120163802,15,0.0,120.700917,26.343125,119.4,0,2024-04-28 22:06:42,3139
4838,,,01638+2-94%         ,120163802,15,0.0,120.70082,26.34314,199.4,0,2024-04-28 22:10:35,3073
4682,,,01638+2-94%         ,120163802,15,0.0,120.700767,26.343085,219.4,0,2024-04-28 22:12:34,3008
4781,,,01638+2-94%         ,120163802,15,0.0,120.700735,26.343148,229.4,0,2024-04-28 22:18:29,3081
4677,,,01638+2-94%         ,120163802,15,0.0,120.700778,26.343245,109.4,0,2024-04-28 22:22:17,2991
4632,,,01638+2-94%         ,120163802,15,0.2,120.700127,26.343073,269.4,0,2024-04-28 22:26:08,2974
4568,,,01638+2-94%         ,120163802,15,0.2,120.700127,26.343073,269.4,0,2024-04-28 22:26:08,2916
4829,,,01638+2-94%         ,120163802,15,0.2,120.700127,26.343073,269.4,0,2024-04-28 22:26:08,3072
4642,,,01638+2-94%         ,120163802,15,0.2,120.700127,26.343073,269.4,0,2024-04-28 22:26:08,2950
4687,,,01638+2-94%         ,120163802,15,0.0,120.700628,26.34329,349.4,0,2024-04-28 23:06:58,3009
4685,,,01638+2-94%         ,120163802,15,0.0,120.700565,26.343055,169.4,0,2024-04-28 23:10:35,3006
4861,,,01638+2-93%         ,120163802,15,0.1,120.700362,26.342943,179.3,0,2024-04-28 23:14:08,3131
4889,,,01638+2-93%         ,120163802,15,0.0,120.700597,26.342917,119.3,0,2024-04-28 23:17:44,3146
4887,,,01638+2-93%         ,120163802,15,0.0,120.701002,26.34304,59.3,0,2024-04-28 23:23:03,3113
4831,,,01638+2-94%         ,120163802,15,0.0,120.700907,26.343082,299.4,0,2024-04-28 23:24:57,3122
4554,,,01638+2-94%         ,120163802,15,0.1,120.700917,26.343147,109.4,0,2024-04-28 23:30:19,2921
4867,,,01638+2-93%         ,120163802,15,0.1,120.70081,26.34314,209.3,0,2024-04-28 23:33:57,3122
4668,,,01638+2-94%         ,120163802,15,0.0,120.700575,26.34309,219.4,0,2024-04-28 23:39:21,2971
4554,,,01638+2-93%         ,120163802,15,0.1,120.700885,26.342993,109.3,0,2024-04-28 23:43:12,2923
4994,,,01638+2-93%         ,120163802,15,0.1,120.7013,26.34288,139.3,0,2024-04-28 23:46:53,3179
4870,,,01638+2-93%         ,120163802,15,0.4,120.701173,26.343125,29.3,0,2024-04-28 23:50:27,3126
4768,,,01638+2-93%         ,120163802,15,0.2,120.701162,26.343433,29.3,0,2024-04-28 23:54:03,3047
4605,,,01638+2-93%         ,120163802,15,0.1,120.70049,26.342792,229.3,0,2024-04-28 23:59:26,2969
4611,,,01638+2-93%         ,120163802,15,0.1,120.700587,26.343098,19.3,0,2024-04-29 00:01:55,2982
4943,,,01638+2-93%         ,120163802,15,0.0,120.700682,26.343107,29.3,0,2024-04-29 00:07:39,3185
5008,,,01638+2-93%         ,120163802,15,0.1,120.701045,26.34305,109.3,0,2024-04-29 00:11:19,3224
4684,,,01638+2-93%         ,120163802,15,0.0,120.70144,26.342993,39.3,0,2024-04-29 00:15:03,3026
4681,,,01638+2-93%         ,120163802,15,0.0,120.701247,26.343058,309.3,0,2024-04-29 00:18:46,3025
4699,,,01638+2-93%         ,120163802,15,0.0,120.701087,26.343167,39.3,0,2024-04-29 00:24:20,3044
4807,,,01638+2-93%         ,120163802,15,0.0,120.701045,26.343162,9.3,0,2024-04-29 00:28:07,3096
5012,,,01638+2-93%         ,120163802,15,0.1,120.701108,26.343178,69.3,0,2024-04-29 00:31:53,3223
4790,,,01638+2-93%         ,120163802,15,0.0,120.70114,26.343173,199.3,0,2024-04-29 00:35:42,3098
4834,,,01638+2-93%         ,120163802,15,0.0,120.70113,26.343117,49.3,0,2024-04-29 00:39:32,3130
4852,,,01638+2-93%         ,120163802,15,0.0,120.701237,26.343233,219.3,0,2024-04-29 00:43:21,3136
4885,,,01638+2-93%         ,120163802,15,0.1,120.701013,26.343013,239.3,0,2024-04-29 00:47:18,3156
4804,,,01638+2-93%         ,120163802,15,0.0,120.701033,26.343087,229.3,0,2024-04-29 00:51:23,3092
4940,,,01638+2-93%         ,120163802,15,1.0,120.700565,26.342498,219.3,0,2024-04-29 00:55:35,3178
4684,,,01638+2-93%         ,120163802,15,0.1,120.701333,26.343307,49.3,0,2024-04-29 00:59:35,3037
4842,,,01638+2-93%         ,120163802,15,0.0,120.701268,26.343197,99.3,0,2024-04-29 01:03:47,3132
4893,,,01638+2-93%         ,120163802,15,0.0,120.701227,26.343192,229.3,0,2024-04-29 01:07:51,3165
4956,,,01638+2-93%         ,120163802,15,0.0,120.70144,26.343267,39.3,0,2024-04-29 01:11:58,3208
4800,,,01638+2-93%         ,120163802,15,0.0,120.701353,26.343187,59.3,0,2024-04-29 01:15:59,3135
4639,,,01638+2-93%         ,120163802,15,0.0,120.701353,26.343187,59.3,0,2024-04-29 01:15:59,3014
4732,,,01638+2-93%         ,120163802,15,0.0,120.701353,26.343187,59.3,0,2024-04-29 01:15:59,3064
5111,,,01638+2-93%         ,120163802,15,0.0,120.701365,26.343033,229.3,0,2024-04-29 01:28:10,3295
4691,,,01638+2-93%         ,120163802,15,1.1,120.701353,26.342805,229.3,0,2024-04-29 01:31:59,3020
5127,,,01638+2-93%         ,120163802,15,0.1,120.70144,26.342805,229.3,0,2024-04-29 01:35:55,3328
4905,,,01638+2-93%         ,120163802,15,0.1,120.701642,26.342693,209.3,0,2024-04-29 01:39:55,3175
4844,,,01638+2-93%         ,120163802,15,0.0,120.70178,26.342632,219.3,0,2024-04-29 01:44:24,3155
5229,,,01638+2-93%         ,120163802,15,0.0,120.701748,26.342578,229.3,0,2024-04-29 01:48:04,3384
4797,,,01638+2-93%         ,120163802,15,0.0,120.701748,26.342508,129.3,0,2024-04-29 01:51:39,3112
5001,,,01638+2-93%         ,120163802,15,0.0,120.701707,26.342445,239.3,0,2024-04-29 01:56:57,3233
4690,,,01638+2-93%         ,120163802,15,0.0,120.701748,26.342453,219.3,0,2024-04-29 02:02:24,3038
4810,,,01638+2-93%         ,120163802,15,0.0,120.701748,26.342517,309.3,0,2024-04-29 02:05:53,3125
4819,,,01638+2-93%         ,120163802,15,0.0,120.701663,26.34256,319.3,0,2024-04-29 02:09:25,3122
5077,,,01638+2-93%         ,120163802,15,0.0,120.701748,26.342498,129.3,0,2024-04-29 02:13:05,3299
4851,,,01638+2-93%         ,120163802,15,0.0,120.701748,26.342482,149.3,0,2024-04-29 02:18:26,3141
4911,,,01638+2-93%         ,120163802,15,0.0,120.701695,26.342447,299.3,0,2024-04-29 02:22:22,3170
4946,,,01638+2-93%         ,120163802,15,0.0,120.70177,26.34242,189.3,0,2024-04-29 02:26:25,3184
5069,,,01638+2-93%         ,120163802,15,0.0,120.70178,26.342472,9.3,0,2024-04-29 02:30:11,3255
5257,,,01638+2-93%         ,120163802,15,0.3,120.701428,26.342375,249.3,0,2024-04-29 02:34:05,3409
4813,,,01638+2-93%         ,120163802,15,0.2,120.701877,26.342627,59.3,0,2024-04-29 02:38:11,3123
5197,,,01638+2-93%         ,120163802,15,0.0,120.701707,26.342567,289.3,0,2024-04-29 02:41:48,3355
4853,,,01638+2-93%         ,120163802,15,0.0,120.701792,26.342607,39.3,0,2024-04-29 02:45:32,3128
4911,,,01638+2-93%         ,120163802,15,0.0,120.701855,26.342485,209.3,0,2024-04-29 02:51:14,3176
4949,,,01638+2-93%         ,120163802,15,0.2,120.70193,26.34252,209.3,0,2024-04-29 02:55:05,3200
4910,,,01638+2-93%         ,120163802,15,0.0,120.701973,26.342547,89.3,0,2024-04-29 02:58:55,3183
4801,,,01638+2-92%         ,120163802,15,0.0,120.70192,26.34246,129.2,0,2024-04-29 03:03:19,3097
4804,,,01638+2-93%         ,120163802,15,0.1,120.701833,26.342432,249.3,0,2024-04-29 03:07:19,3101
4804,,,01638+2-93%         ,120163802,15,0.1,120.702015,26.342527,89.3,0,2024-04-29 03:11:07,3118
5059,,,01638+2-93%         ,120163802,15,0.1,120.701962,26.342562,109.3,0,2024-04-29 03:15:01,3267
5063,,,01638+2-92%         ,120163802,15,0.0,120.70208,26.342587,239.2,0,2024-04-29 03:18:52,3288
5018,,,01638+2-92%         ,120163802,15,0.0,120.702153,26.34257,169.2,0,2024-04-29 03:22:54,3275
5240,,,01638+2-92%         ,120163802,15,0.0,120.701973,26.342647,299.2,0,2024-04-29 03:26:45,3423
5178,,,01638+2-92%         ,120163802,15,0.0,120.702027,26.342667,19.2,0,2024-04-29 03:30:31,3389
4875,,,01638+2-92%         ,120163802,15,0.0,120.701983,26.342725,329.2,0,2024-04-29 03:32:29,3205
5090,,,01638+2-92%         ,120163802,15,0.1,120.702133,26.342802,109.2,0,2024-04-29 03:38:19,3342
4977,,,01638+2-92%         ,120163802,15,0.0,120.702122,26.342807,329.2,0,2024-04-29 03:42:07,3275
5004,,,01638+2-92%         ,120163802,15,0.0,120.702165,26.342947,349.2,0,2024-04-29 03:48:01,3338
5241,,,01638+2-92%         ,120163802,15,0.0,120.702228,26.34286,49.2,0,2024-04-29 03:52:01,3466
5029,,,01638+2-92%         ,120163802,15,0.0,120.702282,26.342947,29.2,0,2024-04-29 03:54:28,3337
4946,,,01638+2-92%         ,120163802,15,0.0,120.702473,26.343028,59.2,0,2024-04-29 04:00:22,3284
4981,,,01638+2-92%         ,120163802,15,0.0,120.702687,26.343082,79.2,0,2024-04-29 04:04:17,3295
4887,,,01638+2-92%         ,120163802,15,0.0,120.702953,26.343178,79.2,0,2024-04-29 04:08:11,3243
5155,,,01638+2-92%         ,120163802,15,0.1,120.703167,26.343303,49.2,0,2024-04-29 04:12:01,3429
5039,,,01638+2-92%         ,120163802,15,0.0,120.703327,26.343272,109.2,0,2024-04-29 04:15:53,3345
5308,,,01638+2-92%         ,120163802,15,0.0,120.703445,26.343383,39.2,0,2024-04-29 04:19:59,3525
5146,,,01638+2-92%         ,120163802,15,0.0,120.703508,26.34337,29.2,0,2024-04-29 04:23:51,3422
5097,,,01638+2-92%         ,120163802,15,0.0,120.703668,26.343418,69.2,0,2024-04-29 04:27:41,3381
5282,,,01638+2-92%         ,120163802,15,0.0,120.703753,26.343565,49.2,0,2024-04-29 04:31:36,3532
5427,,,01638+2-92%         ,120163802,15,0.0,120.703753,26.343565,49.2,0,2024-04-29 04:31:36,3620
5224,,,01638+2-92%         ,120163802,15,0.0,120.703882,26.343645,39.2,0,2024-04-29 04:41:16,3498
5343,,,01638+2-92%         ,120163802,15,0.1,120.703712,26.343655,259.2,0,2024-04-29 04:45:19,3551
5324,,,01638+2-92%         ,120163802,15,0.1,120.703828,26.34409,339.2,0,2024-04-29 04:49:16,3568
5408,,,01638+2-92%         ,120163802,15,1.0,120.7029,26.344352,289.2,0,2024-04-29 04:51:14,3640
5183,,,01638+2-92%         ,120163802,15,3.4,120.70176,26.35262,359.2,0,2024-04-29 04:56:58,3494
5431,,,01638+2-92%         ,120163802,15,3.3,120.699893,26.357787,349.2,0,2024-04-29 05:00:47,3685
5129,,,01638+2-92%         ,120163802,15,3.4,120.698602,26.363287,359.2,0,2024-04-29 05:04:34,3493
5441,,,01638+2-92%         ,120163802,15,3.4,120.696863,26.36872,349.2,0,2024-04-29 05:08:26,3697
5188,,,01638+2-92%         ,120163802,15,3.6,120.695552,26.374633,349.2,0,2024-04-29 05:12:24,3509
5615,,,01638+2-92%         ,120163802,15,3.9,120.694815,26.377767,349.2,0,2024-04-29 05:14:32,3804
5417,,,01638+2-92%         ,120163802,15,3.9,120.694815,26.377767,349.2,0,2024-04-29 05:14:32,3667
5338,,,01638+2-92%         ,120163802,15,3.3,120.691658,26.391913,359.2,0,2024-04-29 05:23:43,3612
5240,,,01638+2-92%         ,120163802,15,3.3,120.690068,26.400032,349.2,0,2024-04-29 05:28:59,3543
5462,,,01638+2-92%         ,120163802,15,3.3,120.689642,26.402778,359.2,0,2024-04-29 05:30:44,3716
5691,,,01638+2-92%         ,120163802,15,3.5,120.688308,26.410903,9.2,0,2024-04-29 05:36:04,3911
5635,,,01638+2-92%         ,120163802,15,3.5,120.688308,26.410903,9.2,0,2024-04-29 05:36:04,3839
5435,,,01638+2-92%         ,120163802,15,3.5,120.686762,26.422263,359.2,0,2024-04-29 05:43:25,3703
5541,,,01638+2-92%         ,120163802,15,3.6,120.685632,26.431113,359.2,0,2024-04-29 05:49:07,3767
5521,,,01638+2-92%         ,120163802,15,3.1,120.684213,26.43986,349.2,0,2024-04-29 05:54:37,3754
5583,,,01638+2-92%         ,120163802,15,3.1,120.684213,26.43986,349.2,0,2024-04-29 05:54:37,3790
5571,,,01638+2-92%         ,120163802,15,3.3,120.683295,26.45164,349.2,0,2024-04-29 06:01:52,3813
5372,,,01638+2-92%         ,120163802,15,3.5,120.683498,26.457587,9.2,0,2024-04-29 06:05:25,3657
5505,,,01638+2-92%         ,120163802,15,3.5,120.682187,26.466055,359.2,0,2024-04-29 06:10:44,3747
5354,,,01638+2-92%         ,120163802,15,3.4,120.681653,26.471788,359.2,0,2024-04-29 06:14:17,3656
5419,,,01638+2-92%         ,120163802,15,0.3,120.682538,26.471992,89.2,0,2024-04-29 06:17:44,3703
5473,,,01638+2-92%         ,120163802,15,0.1,120.683583,26.471743,129.2,0,2024-04-29 06:22:58,3748
5537,,,01638+2-92%         ,120163802,15,0.1,120.684042,26.471953,59.2,0,2024-04-29 06:26:24,3759
5618,,,01638+2-92%         ,120163802,15,0.1,120.68417,26.472122,39.2,0,2024-04-29 06:28:07,3837
5558,,,01638+2-92%         ,120163802,15,0.2,120.685365,26.473312,49.2,0,2024-04-29 06:35:01,3771
5467,,,01638+2-92%         ,120163802,15,0.2,120.685973,26.473837,49.2,0,2024-04-29 06:38:30,3705
5418,,,01638+2-92%         ,120163802,15,0.2,120.686527,26.474282,49.2,0,2024-04-29 06:41:54,3681
5413,,,01638+2-92%         ,120163802,15,0.2,120.68721,26.475033,39.2,0,2024-04-29 06:47:11,3660
5647,,,01638+2-92%         ,120163802,15,0.1,120.687583,26.475508,39.2,0,2024-04-29 06:50:39,3798
5615,,,01638+2-92%         ,120163802,15,0.2,120.687967,26.47606,39.2,0,2024-04-29 06:54:04,3795
5731,,,01638+2-92%         ,120163802,15,0.1,120.68832,26.476493,39.2,0,2024-04-29 06:57:35,3867
5475,,,01638+2-92%         ,120163802,15,0.1,120.688778,26.477223,59.2,0,2024-04-29 07:02:47,3694
5573,,,01638+2-92%         ,120163802,15,0.1,120.689002,26.477668,29.2,0,2024-04-29 07:06:18,3764
5674,,,01638+2-92%         ,120163802,15,0.2,120.689375,26.478453,19.2,0,2024-04-29 07:11:30,3816
5366,,,01638+2-92%         ,120163802,15,0.1,120.689588,26.478792,9.2,0,2024-04-29 07:14:58,3619
5504,,,01638+2-92%         ,120163802,15,0.1,120.689855,26.479263,19.2,0,2024-04-29 07:18:34,3702
5367,,,01638+2-92%         ,120163802,15,0.1,120.690122,26.47996,19.2,0,2024-04-29 07:23:53,3613
5620,,,01638+2-92%         ,120163802,15,0.1,120.690282,26.480392,29.2,0,2024-04-29 07:27:28,3742
5668,,,01638+2-92%         ,120163802,15,0.1,120.690367,26.480647,19.2,0,2024-04-29 07:29:17,3770
5390,,,01638+2-92%         ,120163802,15,0.1,120.69056,26.481237,19.2,0,2024-04-29 07:34:48,3607
5337,,,01638+2-92%         ,120163802,15,0.1,120.69073,26.481912,19.2,0,2024-04-29 07:40:03,3580
5614,,,01638+2-92%         ,120163802,15,0.1,120.690837,26.482317,29.2,0,2024-04-29 07:43:30,3790
5391,,,01638+2-92%         ,120163802,15,0.1,120.690837,26.482717,19.2,0,2024-04-29 07:46:58,3625
5366,,,01638+2-92%         ,120163802,15,0.1,120.690858,26.48312,359.2,0,2024-04-29 07:50:27,3615
5725,,,01638+2-92%         ,120163802,15,0.1,120.69088,26.483735,359.2,0,2024-04-29 07:55:50,3857
5486,,,01638+2-92%         ,120163802,15,0.1,120.69088,26.483735,359.2,0,2024-04-29 07:55:50,3698
5572,,,01638+2-92%         ,120163802,15,0.1,120.69088,26.483735,359.2,0,2024-04-29 07:55:50,3782
5522,,,01638+2-91%         ,120163802,15,0.1,120.690687,26.485085,359.1,0,2024-04-29 08:08:55,3731
5588,,,01638+2-91%         ,120163802,15,0.1,120.690592,26.485467,359.1,0,2024-04-29 08:12:48,3777
5580,,,01638+2-91%         ,120163802,15,0.1,120.690592,26.485467,359.1,0,2024-04-29 08:12:48,3774
5308,,,01638+2-91%         ,120163802,15,0.1,120.690357,26.486287,349.1,0,2024-04-29 08:20:30,3598
5405,,,01638+2-91%         ,120163802,15,0.1,120.690357,26.486287,349.1,0,2024-04-29 08:20:30,3666
5678,,,01638+2-91%         ,120163802,15,0.1,120.69008,26.487023,339.1,0,2024-04-29 08:28:08,3819
5631,,,01638+2-91%         ,120163802,15,0.1,120.69008,26.487023,339.1,0,2024-04-29 08:28:08,3767
5787,,,01638+2-91%         ,120163802,15,0.1,120.69008,26.487023,339.1,0,2024-04-29 08:28:08,3889
5826,,,01638+2-91%         ,120163802,15,0.1,120.682975,26.492498,319.1,0,2024-04-29 09:52:04,3905
5834,,,01638+2-91%         ,120163802,15,0.1,120.682975,26.492498,319.1,0,2024-04-29 09:52:04,3918
5933,,,01638+2-91%         ,120163802,15,0.1,120.682975,26.492498,319.1,0,2024-04-29 09:52:04,4002
5788,,,01638+2-91%         ,120163802,15,0.1,120.679743,26.49313,279.1,0,2024-04-29 10:16:07,3913
5987,,,01638+2-91%         ,120163802,15,0.1,120.6792,26.493157,269.1,0,2024-04-29 10:20:01,4035
6012,,,01638+2-91%         ,120163802,15,0.1,120.6792,26.493157,269.1,0,2024-04-29 10:20:01,4037
5975,,,01638+2-91%         ,120163802,15,0.1,120.678153,26.493258,269.1,0,2024-04-29 10:28:06,4012
5932,,,01638+2-91%         ,120163802,15,0.1,120.677908,26.493313,289.1,0,2024-04-29 10:30:05,3953
5817,,,01638+2-91%         ,120163802,15,0.2,120.677247,26.493277,249.1,0,2024-04-29 10:34:14,3855
5709,,,01638+2-91%         ,120163802,15,0.1,120.676458,26.493093,269.1,0,2024-04-29 10:39:58,3815
