fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7878,, 8.2V,,217300004,15,6.0,121.454217,23.297402,4.0,0,2024-04-21 10:12:31,5653
8090,,,2173-04 NET FISH,217300004,15,6.5,121.453827,23.303195,3.0,0,2024-04-21 10:15:30,5809
7870,, 8.2V,,217300004,15,3.4,121.456088,23.312897,98.0,0,2024-04-21 10:21:40,5622
7731,,,2173-04 NET FISH,217300004,15,0.2,121.457618,23.313198,18.0,0,2024-04-21 10:24:27,5519
7575,,,2173-04 NET FISH,217300004,15,0.1,121.45763,23.313283,16.0,0,2024-04-21 10:32:51,5375
7992,, 8.2V,,217300004,15,0.0,121.457597,23.313278,141.0,0,2024-04-21 10:38:28,5697
7626,,,2173-04 NET FISH,217300004,15,0.0,121.457618,23.313288,0.0,0,2024-04-21 10:44:03,5400
7273,, 8.2V,,217300004,15,0.0,121.457618,23.313272,243.0,0,2024-04-21 10:49:39,5138
7057,, 8.2V,,217300004,15,0.0,121.45761,23.313248,239.0,0,2024-04-21 10:52:27,4996
7060,,,2173-04 NET FISH,217300004,15,0.0,121.457612,23.313273,125.0,0,2024-04-21 10:55:15,4953
7242,, 8.2V,,217300004,15,0.0,121.457642,23.31329,255.0,0,2024-04-21 11:00:50,5115
7840,, 8.2V,,217300004,15,0.0,121.45763,23.31331,0.0,0,2024-04-21 11:03:39,5534
7834,, 8.2V,,217300004,15,0.0,121.45762,23.31328,42.0,0,2024-04-21 11:09:14,5573
8050,,,2173-04 NET FISH,217300004,15,0.0,121.457655,23.31328,131.0,0,2024-04-21 11:14:51,5744
7929,, 8.2V,,217300004,15,0.0,121.457627,23.31327,217.0,0,2024-04-21 11:17:39,5640
8042,,,2173-04 NET FISH,217300004,15,0.0,121.457657,23.313268,68.0,0,2024-04-21 11:20:27,5726
7881,,,2173-04 NET FISH,217300004,15,0.0,121.457637,23.313277,320.0,0,2024-04-21 11:23:15,5597
8142,, 8.2V,,217300004,15,0.0,121.457655,23.313303,45.0,0,2024-04-21 11:31:39,5832
7902,, 8.2V,,217300004,15,0.0,121.457658,23.313275,120.0,0,2024-04-21 11:34:27,5600
8058,, 8.2V,,217300004,15,0.0,121.457672,23.31328,96.0,0,2024-04-21 11:37:16,5732
7918,, 8.2V,,217300004,15,0.0,121.457638,23.313267,348.0,0,2024-04-21 11:45:41,5626
8174,, 8.2V,,217300004,15,0.0,121.45766,23.313277,76.0,0,2024-04-21 11:51:16,5824
7811,,,2173-04 NET FISH,217300004,15,0.0,121.457647,23.313285,332.0,0,2024-04-21 11:54:05,5523
7991,,,2173-04 NET FISH,217300004,15,0.0,121.457653,23.313297,296.0,0,2024-04-21 11:56:52,5665
8137,, 8.2V,,217300004,15,0.0,121.457657,23.31329,324.0,0,2024-04-21 12:02:29,5797
7915,,,2173-04 NET FISH,217300004,15,0.0,121.457677,23.313297,348.0,0,2024-04-21 12:05:16,5625
7292,, 8.2V,,217300004,15,0.0,121.457663,23.313288,47.0,0,2024-04-21 12:08:04,5110
7229,, 8.2V,,217300004,15,0.0,121.457662,23.3133,143.0,0,2024-04-21 12:16:29,5073
7203,,,2173-04 NET FISH,217300004,15,0.0,121.45769,23.313292,182.0,0,2024-04-21 12:19:18,5029
7445,,,2173-04 NET FISH,217300004,15,0.0,121.457687,23.313307,72.0,0,2024-04-21 12:22:05,5234
7683,, 8.2V,,217300004,15,0.0,121.457672,23.313318,279.0,0,2024-04-21 12:27:42,5407
7555,,,2173-04 NET FISH,217300004,15,0.0,121.45767,23.31331,306.0,0,2024-04-21 12:30:29,5284
7790,, 8.2V,,217300004,15,0.0,121.457667,23.31332,0.0,0,2024-04-21 12:36:06,5502
7522,,,2173-04 NET FISH,217300004,15,0.0,121.457662,23.313313,339.0,0,2024-04-21 12:38:53,5273
7557,,,2173-04 NET FISH,217300004,15,0.0,121.45769,23.313335,118.0,0,2024-04-21 12:41:41,5315
7258,,,2173-04 NET FISH,217300004,15,0.0,121.457637,23.313335,150.0,0,2024-04-21 12:47:17,5064
7322,,,2173-04 NET FISH,217300004,15,0.1,121.457633,23.313347,0.0,0,2024-04-21 12:52:55,5123
7593,,,2173-04 NET FISH,217300004,15,0.0,121.45768,23.313308,141.0,0,2024-04-21 12:55:43,5327
7705,, 8.2V,,217300004,15,0.0,121.457593,23.313427,303.0,0,2024-04-21 13:01:21,5441
7459,, 8.2V,,217300004,15,0.0,121.45767,23.313297,145.0,0,2024-04-21 13:09:50,5216
7289,,,2173-04 NET FISH,217300004,15,0.2,121.457578,23.313398,135.0,0,2024-04-21 13:12:37,5109
7319,, 8.2V,,217300004,15,0.1,121.457645,23.313375,137.0,0,2024-04-21 13:15:25,5121
7083,,,2173-04 NET FISH,217300004,15,0.0,121.457577,23.313413,310.0,0,2024-04-21 13:21:01,4913
7037,, 8.2V,,217300004,15,0.0,121.45766,23.313317,55.0,0,2024-04-21 13:23:49,4878
7236,,,2173-04 NET FISH,217300004,15,0.0,121.457593,23.31337,313.0,0,2024-04-21 13:29:31,5034
6884,, 8.2V,,217300004,15,0.0,121.457497,23.313458,314.0,0,2024-04-21 13:32:35,4753
7116,,,2173-04 NET FISH,217300004,15,0.0,121.457628,23.313322,0.0,0,2024-04-21 13:38:11,4904
7028,, 8.2V,,217300004,15,0.0,121.457607,23.313322,0.0,0,2024-04-21 13:40:59,4828
6959,,,2173-04 NET FISH,217300004,15,0.0,121.457633,23.31337,181.0,0,2024-04-21 13:46:35,4788
6757,, 8.3V,,217300004,15,0.0,121.457635,23.313313,334.0,0,2024-04-21 13:49:23,4649
6818,, 8.2V,,217300004,15,0.0,121.457642,23.313313,111.0,0,2024-04-21 13:52:12,4699
6822,, 8.2V,,217300004,15,0.0,121.457623,23.313307,207.0,0,2024-04-21 13:57:47,4666
6852,, 8.2V,,217300004,15,0.0,121.45762,23.313305,166.0,0,2024-04-21 14:00:36,4678
6701,, 8.2V,,217300004,15,0.0,121.457635,23.313302,313.0,0,2024-04-21 14:06:11,4574
6911,,,2173-04 NET FISH,217300004,15,0.0,121.457645,23.313348,277.0,0,2024-04-21 14:14:35,4752
6733,, 8.2V,,217300004,15,0.0,121.457623,23.313298,155.0,0,2024-04-21 14:17:24,4590
6869,,,2173-04 NET FISH,217300004,15,0.0,121.45763,23.313318,230.0,0,2024-04-21 14:22:59,4705
6972,, 8.1V,,217300004,15,0.0,121.45764,23.313317,268.0,0,2024-04-21 14:25:48,4771
7057,, 8.2V,,217300004,15,0.0,121.457643,23.313303,0.0,0,2024-04-21 14:31:23,4843
6886,, 8.2V,,217300004,15,0.0,121.457675,23.3133,0.0,0,2024-04-21 14:39:47,4687
6711,, 8.2V,,217300004,15,0.0,121.457625,23.313325,246.0,0,2024-04-21 14:42:36,4553
6633,,,2173-04 NET FISH,217300004,15,0.0,121.457648,23.313325,336.0,0,2024-04-21 14:45:23,4489
6812,, 8.2V,,217300004,15,0.0,121.457665,23.313323,100.0,0,2024-04-21 14:51:00,4616
6806,,,2173-04 NET FISH,217300004,15,0.0,121.457645,23.313345,73.0,0,2024-04-21 14:53:47,4615
6795,, 8.2V,,217300004,15,0.0,121.457668,23.313323,39.0,0,2024-04-21 14:59:24,4613
6618,,,2173-04 NET FISH,217300004,15,0.0,121.45765,23.313338,229.0,0,2024-04-21 15:02:11,4454
6940,, 8.2V,,217300004,15,0.0,121.45767,23.313303,46.0,0,2024-04-21 15:07:48,4756
6873,,,2173-04 NET FISH,217300004,15,0.0,121.457678,23.313323,115.0,0,2024-04-21 15:10:35,4651
6909,, 8.2V,,217300004,15,0.0,121.45768,23.313275,0.0,0,2024-04-21 15:16:12,4707
6690,,,2173-04 NET FISH,217300004,15,0.0,121.457662,23.313293,314.0,0,2024-04-21 15:18:59,4516
6753,, 8.2V,,217300004,15,0.0,121.457683,23.313335,41.0,0,2024-04-21 15:24:36,4570
6525,,,2173-04 NET FISH,217300004,15,0.0,121.45768,23.313313,358.0,0,2024-04-21 15:27:23,4374
6549,,,2173-04 NET FISH,217300004,15,0.0,121.457697,23.31332,125.0,0,2024-04-21 15:35:47,4388
6599,, 8.2V,,217300004,15,0.0,121.457695,23.313318,52.0,0,2024-04-21 15:38:35,4432
6259,, 8.2V,,217300004,15,0.0,121.457717,23.313285,283.0,0,2024-04-21 15:41:24,4155
6506,, 8.2V,,217300004,15,0.1,121.45765,23.313333,0.0,0,2024-04-21 15:46:59,4364
6572,, 8.2V,,217300004,15,0.0,121.45767,23.3133,205.0,0,2024-04-21 15:52:36,4410
6580,, 8.2V,,217300004,15,0.0,121.457612,23.313312,170.0,0,2024-04-21 15:55:24,4418
6836,,,2173-04 NET FISH,217300004,15,0.0,121.457673,23.313307,89.0,0,2024-04-21 16:01:00,4601
6793,, 8.2V,,217300004,15,0.0,121.457622,23.313292,0.0,0,2024-04-21 16:03:49,4581
6710,,,2173-04 NET FISH,217300004,15,0.1,121.457593,23.313282,96.0,0,2024-04-21 16:09:27,4521
6646,, 8.2V,,217300004,15,0.0,121.457565,23.313202,177.0,0,2024-04-21 16:12:15,4493
6681,,,2173-04 NET FISH,217300004,15,0.0,121.45758,23.313323,205.0,0,2024-04-21 16:17:52,4503
6654,, 8.2V,,217300004,15,0.0,121.457545,23.313247,104.0,0,2024-04-21 16:20:42,4487
6725,, 8.2V,,217300004,15,0.1,121.457547,23.313273,252.0,0,2024-04-21 16:23:36,4554
6633,, 8.2V,,217300004,15,0.0,121.457518,23.313307,264.0,0,2024-04-21 16:29:28,4508
6715,,,2173-04 NET FISH,217300004,15,0.0,121.457548,23.313303,284.0,0,2024-04-21 16:35:29,4545
6722,, 8.2V,,217300004,15,0.3,121.4575,23.313348,262.0,0,2024-04-21 16:41:32,4524
6466,, 8.2V,,217300004,15,0.1,121.457523,23.313285,260.0,0,2024-04-21 16:44:28,4351
6719,, 8.2V,,217300004,15,0.0,121.457618,23.31334,143.0,0,2024-04-21 16:50:22,4551
6513,,,2173-04 NET FISH,217300004,15,0.0,121.457615,23.313343,0.0,0,2024-04-21 16:53:09,4414
6665,, 8.2V,,217300004,15,0.0,121.45767,23.313273,28.0,0,2024-04-21 16:58:46,4522
6561,, 8.2V,,217300004,15,0.0,121.45767,23.313315,20.0,0,2024-04-21 17:01:33,4434
6562,, 8.2V,,217300004,15,0.0,121.457667,23.313278,0.0,0,2024-04-21 17:04:20,4430
6572,, 8.2V,,217300004,15,0.0,121.457628,23.313343,13.0,0,2024-04-21 17:07:09,4451
6294,, 8.2V,,217300004,15,0.0,121.457683,23.313275,125.0,0,2024-04-21 17:12:45,4245
6082,,,2173-04 NET FISH,217300004,15,0.0,121.457703,23.3133,359.0,0,2024-04-21 17:18:21,4089
6359,, 8.2V,,217300004,15,0.0,121.457673,23.313307,164.0,0,2024-04-21 17:21:09,4234
6060,,,2173-04 NET FISH,217300004,15,0.0,121.457682,23.31328,6.0,0,2024-04-21 17:26:45,3992
5899,,,2173-04 NET FISH,217300004,15,0.0,121.457668,23.313298,350.0,0,2024-04-21 17:35:12,3903
5778,, 8.2V,,217300004,15,0.0,121.457658,23.313305,4.0,0,2024-04-21 17:38:01,3830
5928,,,2173-04 NET FISH,217300004,15,0.0,121.457678,23.313302,181.0,0,2024-04-21 17:43:39,3911
6000,, 8.2V,,217300004,15,0.0,121.457702,23.313302,121.0,0,2024-04-21 17:46:27,3960
5945,,,2173-04 NET FISH,217300004,15,0.0,121.45769,23.313298,0.0,0,2024-04-21 17:49:16,3908
6002,, 8.2V,,217300004,15,0.0,121.457653,23.313277,146.0,0,2024-04-21 17:54:53,3988
6026,, 8.2V,,217300004,15,0.0,121.457688,23.3133,105.0,0,2024-04-21 17:57:43,4022
5954,, 8.3V,,217300004,15,0.0,121.457622,23.313268,0.0,0,2024-04-21 18:03:20,3961
5889,, 8.3V,,217300004,15,0.0,121.4576,23.313258,265.0,0,2024-04-21 18:06:10,3902
5992,,,2173-04 NET FISH,217300004,15,0.0,121.457647,23.313278,358.0,0,2024-04-21 18:08:57,3965
5916,, 8.3V,,217300004,15,0.0,121.457645,23.313278,48.0,0,2024-04-21 18:14:35,3895
5713,,,2173-04 NET FISH,217300004,15,0.0,121.45765,23.31325,10.0,0,2024-04-21 18:17:23,3766
5888,, 8.3V,,217300004,15,0.0,121.457605,23.313265,338.0,0,2024-04-21 18:23:02,3905
5771,, 8.3V,,217300004,15,0.0,121.457618,23.31329,337.0,0,2024-04-21 18:28:39,3833
5863,, 8.3V,,217300004,15,0.0,121.457602,23.313265,0.0,0,2024-04-21 18:31:43,3881
5696,,,2173-04 NET FISH,217300004,15,0.0,121.457615,23.313265,202.0,0,2024-04-21 18:34:31,3768
5904,, 8.2V,,217300004,15,0.0,121.457563,23.313277,265.0,0,2024-04-21 18:40:10,3918
5827,,,2173-04 NET FISH,217300004,15,0.0,121.45756,23.313253,38.0,0,2024-04-21 18:42:57,3852
5866,, 8.3V,,217300004,15,0.0,121.457537,23.313277,37.0,0,2024-04-21 18:48:33,3907
6095,, 8.3V,,217300004,15,0.0,121.457612,23.313322,41.0,0,2024-04-21 18:54:11,4051
5715,,,2173-04 NET FISH,217300004,15,0.0,121.457682,23.313353,215.0,0,2024-04-21 18:59:49,3795
5654,, 8.3V,,217300004,15,0.0,121.457623,23.313338,0.0,0,2024-04-21 19:02:38,3750
5717,, 8.3V,,217300004,15,0.0,121.457638,23.31335,245.0,0,2024-04-21 19:08:15,3781
5856,, 8.2V,,217300004,15,0.0,121.457695,23.313353,53.0,0,2024-04-21 19:11:03,3864
6162,, 8.3V,,217300004,15,0.0,121.457693,23.313312,42.0,0,2024-04-21 19:13:52,4128
6435,, 8.3V,,217300004,15,0.0,121.457645,23.31333,246.0,0,2024-04-21 19:19:29,4317
6088,,,2173-04 NET FISH,217300004,15,0.0,121.457647,23.313323,50.0,0,2024-04-21 19:25:07,4090
6451,, 8.3V,,217300004,15,0.1,121.457617,23.313372,47.0,0,2024-04-21 19:27:56,4346
6278,,,2173-04 NET FISH,217300004,15,0.0,121.45761,23.313333,0.0,0,2024-04-21 19:30:46,4231
6284,, 8.3V,,217300004,15,0.0,121.457598,23.313357,56.0,0,2024-04-21 19:36:21,4223
6143,,,2173-04 NET FISH,217300004,15,0.0,121.457528,23.313453,251.0,0,2024-04-21 19:41:57,4113
6123,, 8.3V,,217300004,15,0.0,121.457488,23.313495,0.0,0,2024-04-21 19:44:47,4106
6101,, 8.2V,,217300004,15,0.0,121.457518,23.313423,57.0,0,2024-04-21 19:47:37,4104
6277,, 8.3V,,217300004,15,0.0,121.457605,23.313522,0.0,0,2024-04-21 19:53:15,4236
6142,, 8.3V,,217300004,15,0.0,121.457633,23.313492,253.0,0,2024-04-21 19:56:06,4133
6373,,,2173-04 NET FISH,217300004,15,0.1,121.45771,23.313387,266.0,0,2024-04-21 20:01:51,4310
6411,, 8.3V,,217300004,15,0.0,121.45767,23.313433,64.0,0,2024-04-21 20:04:44,4346
6316,,,2173-04 NET FISH,217300004,15,0.0,121.457765,23.313198,306.0,0,2024-04-21 20:07:34,4313
6297,, 8.3V,,217300004,15,0.0,121.457727,23.313337,233.0,0,2024-04-21 20:13:18,4286
6441,,,2173-04 NET FISH,217300004,15,0.0,121.45772,23.31335,0.0,0,2024-04-21 20:18:59,4386
6376,, 8.3V,,217300004,15,0.0,121.457723,23.313317,0.0,0,2024-04-21 20:21:54,4334
6262,,,2173-04 NET FISH,217300004,15,0.0,121.457728,23.313337,0.0,0,2024-04-21 20:24:48,4281
6147,, 8.3V,,217300004,15,0.0,121.457678,23.313328,0.0,0,2024-04-21 20:30:39,4199
6203,,,2173-04 NET FISH,217300004,15,0.0,121.457658,23.313317,0.0,0,2024-04-21 20:33:32,4241
6325,, 8.3V,,217300004,15,0.0,121.457658,23.313305,0.0,0,2024-04-21 20:36:21,4319
6513,,,2173-04 NET FISH,217300004,15,0.0,121.457672,23.313248,45.0,0,2024-04-21 20:41:57,4442
6494,, 8.3V,,217300004,15,0.0,121.457602,23.313263,0.0,0,2024-04-21 20:44:45,4440
6349,,,2173-04 NET FISH,217300004,15,0.0,121.45763,23.313263,317.0,0,2024-04-21 20:50:21,4315
6263,, 8.3V,,217300004,15,0.0,121.457595,23.313285,0.0,0,2024-04-21 20:53:11,4262
6397,,,2173-04 NET FISH,217300004,15,0.0,121.457672,23.313278,29.0,0,2024-04-21 20:58:49,4345
6540,,,2173-04 NET FISH,217300004,15,0.1,121.457628,23.313268,16.0,0,2024-04-21 21:07:15,4466
6386,, 8.3V,,217300004,15,0.0,121.457632,23.31329,224.0,0,2024-04-21 21:10:03,4344
6523,,,2173-04 NET FISH,217300004,15,0.1,121.457672,23.313328,192.0,0,2024-04-21 21:15:41,4455
6482,, 8.3V,,217300004,15,0.0,121.457663,23.313342,20.0,0,2024-04-21 21:18:31,4429
6522,,,2173-04 NET FISH,217300004,15,0.1,121.45762,23.31331,192.0,0,2024-04-21 21:21:21,4480
6326,, 8.3V,,217300004,15,0.0,121.457628,23.313278,217.0,0,2024-04-21 21:26:57,4318
6579,,,2173-04 NET FISH,217300004,15,0.0,121.457615,23.313323,198.0,0,2024-04-21 21:29:48,4497
6240,, 8.3V,,217300004,15,0.0,121.457608,23.313302,256.0,0,2024-04-21 21:35:25,4252
6195,, 8.3V,,217300004,15,0.0,121.457665,23.313372,223.0,0,2024-04-21 21:38:15,4230
6547,,,2173-04 NET FISH,217300004,15,0.0,121.457717,23.313412,205.0,0,2024-04-21 21:41:03,4493
6406,, 8.2V,,217300004,15,0.0,121.457742,23.31346,32.0,0,2024-04-21 21:46:42,4389
6335,, 8.3V,,217300004,15,0.0,121.457758,23.313398,163.0,0,2024-04-21 21:52:20,4331
6655,,,2173-04 NET FISH,217300004,15,0.0,121.457638,23.313345,0.0,0,2024-04-21 21:55:10,4588
6383,, 8.3V,,217300004,15,0.0,121.45769,23.313395,0.0,0,2024-04-21 22:00:51,4385
6561,, 8.3V,,217300004,15,0.0,121.457857,23.31347,0.0,0,2024-04-21 22:03:40,4527
6500,, 8.3V,,217300004,15,0.3,121.457685,23.313393,9.0,0,2024-04-21 22:06:35,4465
6417,,,2173-04 NET FISH,217300004,15,0.0,121.457748,23.313423,265.0,0,2024-04-21 22:09:28,4434
6262,,,2173-04 NET FISH,217300004,15,0.1,121.457693,23.313408,196.0,0,2024-04-21 22:15:16,4308
6321,, 8.3V,,217300004,15,0.0,121.457698,23.313373,7.0,0,2024-04-21 22:21:00,4352
6137,, 8.3V,,217300004,15,0.0,121.457667,23.313378,0.0,0,2024-04-21 22:23:57,4205
5961,, 8.3V,,217300004,15,0.0,121.457683,23.31336,0.0,0,2024-04-21 22:26:53,4027
6124,,,2173-04 NET FISH,217300004,15,0.1,121.457618,23.313178,26.0,0,2024-04-21 22:32:46,4158
5724,, 8.3V,,217300004,15,0.0,121.457662,23.3133,104.0,0,2024-04-21 22:38:58,3822
5826,, 8.2V,,217300004,15,0.0,121.457617,23.313303,4.0,0,2024-04-21 22:44:33,3900
5690,, 8.3V,,217300004,15,0.0,121.457675,23.313295,278.0,0,2024-04-21 22:47:23,3805
6157,, 8.3V,,217300004,15,0.0,121.457652,23.3133,89.0,0,2024-04-21 22:53:01,4151
5948,, 8.3V,,217300004,15,0.0,121.457648,23.313298,135.0,0,2024-04-21 22:55:51,4006
5966,, 8.3V,,217300004,15,0.0,121.457627,23.313305,127.0,0,2024-04-21 23:01:27,4010
6024,, 8.2V,,217300004,15,0.0,121.457627,23.313295,319.0,0,2024-04-21 23:04:16,4071
5834,, 8.3V,,217300004,15,0.0,121.457645,23.313305,95.0,0,2024-04-21 23:09:53,3926
5920,, 8.2V,,217300004,15,0.0,121.45763,23.313313,300.0,0,2024-04-21 23:12:43,3979
6094,,,2173-04 NET FISH,217300004,15,0.0,121.457617,23.313323,343.0,0,2024-04-21 23:15:31,4130
6166,, 8.2V,,217300004,15,0.1,121.457623,23.313307,305.0,0,2024-04-21 23:18:20,4187
6314,,,2173-04 NET FISH,217300004,15,0.0,121.457632,23.313303,323.0,0,2024-04-21 23:23:57,4293
6234,,,2173-04 NET FISH,217300004,15,0.0,121.457682,23.313315,172.0,0,2024-04-21 23:29:34,4241
6292,,,2173-04 NET FISH,217300004,15,0.0,121.457673,23.313312,96.0,0,2024-04-21 23:32:22,4273
6430,, 8.2V,,217300004,15,0.0,121.45763,23.313282,304.0,0,2024-04-21 23:38:00,4418
6175,,,2173-04 NET FISH,217300004,15,0.0,121.457667,23.313285,125.0,0,2024-04-21 23:40:48,4238
6331,,,2173-04 NET FISH,217300004,15,0.0,121.457665,23.31331,49.0,0,2024-04-21 23:46:27,4313
6095,, 8.3V,,217300004,15,0.0,121.457642,23.313308,309.0,0,2024-04-21 23:49:15,4171
6245,, 8.2V,,217300004,15,0.0,121.457702,23.313243,93.0,0,2024-04-21 23:54:52,4262
6149,,,2173-04 NET FISH,217300004,15,0.0,121.457678,23.313272,234.0,0,2024-04-21 23:57:39,4188
6266,, 8.3V,,217300004,15,0.0,121.457663,23.313272,303.0,0,2024-04-22 00:00:27,4260
6209,,,2173-04 NET FISH,217300004,15,0.0,121.457663,23.313302,358.0,0,2024-04-22 00:06:06,4224
6289,, 8.3V,,217300004,15,0.0,121.457652,23.313288,295.0,0,2024-04-22 00:11:45,4319
6524,, 8.3V,,217300004,15,0.0,121.457687,23.313263,140.0,0,2024-04-22 00:17:21,4508
6402,,,2173-04 NET FISH,217300004,15,0.0,121.457667,23.313307,336.0,0,2024-04-22 00:22:59,4445
6214,, 8.3V,,217300004,15,0.0,121.457672,23.313255,0.0,0,2024-04-22 00:25:49,4273
6412,,,2173-04 NET FISH,217300004,15,0.1,121.457653,23.313258,0.0,0,2024-04-22 00:31:27,4412
6263,,,2173-04 NET FISH,217300004,15,0.0,121.457697,23.313252,63.0,0,2024-04-22 00:34:15,4310
6335,, 8.2V,,217300004,15,0.4,121.45766,23.313285,322.0,0,2024-04-22 00:37:04,4368
6326,, 8.2V,,217300004,15,0.1,121.457655,23.313287,312.0,0,2024-04-22 00:42:42,4375
6549,, 8.3V,,217300004,15,0.0,121.457603,23.313302,227.0,0,2024-04-22 00:45:32,4522
6523,, 8.3V,,217300004,15,0.0,121.457733,23.313205,0.0,0,2024-04-22 00:51:13,4520
6410,, 8.3V,,217300004,15,0.0,121.457653,23.313283,308.0,0,2024-04-22 00:54:15,4433
6087,, 8.3V,,217300004,15,0.0,121.45765,23.313267,318.0,0,2024-04-22 00:59:51,4179
6202,, 8.3V,,217300004,15,0.0,121.45766,23.313265,0.0,0,2024-04-22 01:02:53,4254
6285,, 8.3V,,217300004,15,0.1,121.457603,23.31329,310.0,0,2024-04-22 01:08:55,4326
6477,, 8.3V,,217300004,15,0.0,121.457545,23.313363,295.0,0,2024-04-22 01:11:48,4442
6452,,,2173-04 NET FISH,217300004,15,0.7,121.45752,23.313353,291.0,0,2024-04-22 01:14:54,4456
6532,, 8.3V,,217300004,15,0.0,121.457547,23.313323,290.0,0,2024-04-22 01:20:53,4543
6480,,,2173-04 NET FISH,217300004,15,0.0,121.457528,23.313293,0.0,0,2024-04-22 01:23:48,4497
6433,, 8.3V,,217300004,15,0.6,121.45752,23.313303,290.0,0,2024-04-22 01:26:55,4477
6407,, 8.3V,,217300004,15,0.0,121.457418,23.313312,314.0,0,2024-04-22 01:32:48,4425
6414,, 8.3V,,217300004,15,0.1,121.457545,23.313302,123.0,0,2024-04-22 01:35:44,4443
6313,, 8.3V,,217300004,15,0.0,121.457482,23.313325,0.0,0,2024-04-22 01:38:45,4371
6481,, 8.3V,,217300004,15,0.0,121.457623,23.31326,319.0,0,2024-04-22 01:44:51,4502
6358,,,2173-04 NET FISH,217300004,15,0.0,121.457617,23.313273,133.0,0,2024-04-22 01:47:40,4411
6312,,,2173-04 NET FISH,217300004,15,0.0,121.45762,23.313268,200.0,0,2024-04-22 01:50:28,4359
6200,, 8.3V,,217300004,15,0.0,121.457642,23.313268,255.0,0,2024-04-22 01:56:07,4291
6243,,,2173-04 NET FISH,217300004,15,0.0,121.457627,23.313238,43.0,0,2024-04-22 01:58:55,4327
6287,, 8.2V,,217300004,15,0.0,121.457632,23.313268,263.0,0,2024-04-22 02:04:34,4359
6259,, 8.3V,,217300004,15,0.0,121.45758,23.313272,26.0,0,2024-04-22 02:07:21,4344
6477,, 8.3V,,217300004,15,0.0,121.457608,23.313282,316.0,0,2024-04-22 02:12:58,4505
6347,, 8.3V,,217300004,15,0.0,121.457612,23.313267,164.0,0,2024-04-22 02:21:25,4413
6507,,,2173-04 NET FISH,217300004,15,0.0,121.457613,23.313262,85.0,0,2024-04-22 02:24:13,4524
6347,, 8.3V,,217300004,15,0.0,121.457617,23.313253,208.0,0,2024-04-22 02:29:52,4415
6506,,,2173-04 NET FISH,217300004,15,0.0,121.457618,23.31327,5.0,0,2024-04-22 02:32:39,4548
6575,, 8.3V,,217300004,15,0.0,121.457635,23.313273,305.0,0,2024-04-22 02:35:27,4618
6517,,,2173-04 NET FISH,217300004,15,0.0,121.457603,23.313258,304.0,0,2024-04-22 02:41:04,4591
6636,, 8.2V,,217300004,15,0.0,121.457615,23.313262,0.0,0,2024-04-22 02:43:53,4671
6735,, 8.3V,,217300004,15,0.0,121.45762,23.313268,308.0,0,2024-04-22 02:46:43,4755
6586,, 8.3V,,217300004,15,0.0,121.457647,23.313245,120.0,0,2024-04-22 02:52:20,4616
6475,,,2173-04 NET FISH,217300004,15,0.0,121.457583,23.313258,102.0,0,2024-04-22 02:57:57,4568
6875,, 8.2V,,217300004,15,0.0,121.457615,23.313267,15.0,0,2024-04-22 03:00:45,4849
6841,,,2173-04 NET FISH,217300004,15,0.0,121.457642,23.313267,67.0,0,2024-04-22 03:06:22,4862
6766,, 8.3V,,217300004,15,0.0,121.457623,23.313262,250.0,0,2024-04-22 03:09:11,4815
6770,,,2173-04 NET FISH,217300004,15,0.0,121.457622,23.313238,301.0,0,2024-04-22 03:14:49,4808
6814,, 8.2V,,217300004,15,0.0,121.457657,23.313258,0.0,0,2024-04-22 03:17:38,4849
6939,, 8.3V,,217300004,15,0.0,121.457648,23.313238,350.0,0,2024-04-22 03:20:28,4960
6871,, 8.2V,,217300004,15,0.0,121.457647,23.313263,31.0,0,2024-04-22 03:26:03,4879
6998,, 8.3V,,217300004,15,4.8,121.454165,23.31062,160.0,0,2024-04-22 03:34:54,4986
7048,, 8.2V,,217300004,15,4.5,121.461763,23.299082,138.0,0,2024-04-22 03:43:57,5009
7051,,,2173-04 NET FISH,217300004,15,5.0,121.469103,23.29228,124.0,0,2024-04-22 03:49:59,5015
6972,, 8.3V,,217300004,15,5.3,121.473282,23.28954,124.0,0,2024-04-22 03:53:00,4936
6755,,,2173-04 NET FISH,217300004,15,4.6,121.474513,23.288203,192.0,0,2024-04-22 03:58:50,4780
6693,, 8.3V,,217300004,15,5.2,121.472417,23.283993,224.0,0,2024-04-22 04:01:51,4737
6788,,,2173-04 NET FISH,217300004,15,5.6,121.471282,23.274405,164.0,0,2024-04-22 04:07:53,4792
7043,, 8.3V,,217300004,15,6.1,121.473082,23.269317,158.0,0,2024-04-22 04:10:54,4975
6810,, 8.2V,,217300004,15,6.4,121.477097,23.265587,115.0,0,2024-04-22 04:13:56,4818
6856,, 8.3V,,217300004,15,5.5,121.487932,23.262133,109.0,0,2024-04-22 04:19:57,4845
6973,, 8.2V,,217300004,15,5.8,121.493452,23.260613,109.0,0,2024-04-22 04:23:01,4958
7003,,,2173-04 NET FISH,217300004,15,5.8,121.499012,23.259213,102.0,0,2024-04-22 04:26:03,4969
6831,, 8.3V,,217300004,15,5.1,121.507625,23.25838,86.0,0,2024-04-22 04:32:06,4846
