fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5248,,,YU60115-52%,225180223,15,0.0,120.41055,26.249963,0.0,0,2024-04-23 15:38:44,3550
4803,,,YU60115-52%,225180223,15,0.1,120.410472,26.250018,0.0,0,2024-04-23 15:42:58,3197
4789,,,YU60115-52%,225180223,15,0.0,120.41045,26.250043,0.0,0,2024-04-23 15:47:01,3192
4735,,,YU60115-52%,225180223,15,0.1,120.41035,26.250118,0.0,0,2024-04-23 15:51:15,3145
5471,,,YU60115-52%,225180223,15,0.0,120.410267,26.250178,0.0,0,2024-04-23 15:55:31,3669
5123,,,YU60115-52%,225180223,15,0.1,120.41019,26.250208,0.0,0,2024-04-23 15:59:35,3463
5205,,,YU60115-52%,225180223,15,0.0,120.410082,26.250283,0.0,0,2024-04-23 16:03:51,3512
5239,,,YU60115-52%,225180223,15,0.0,120.409993,26.250327,0.0,0,2024-04-23 16:08:02,3539
5324,,,YU60115-52%,225180223,15,0.1,120.409842,26.250395,0.0,0,2024-04-23 16:12:12,3603
5087,,,YU60115-52%,225180223,15,0.2,120.409707,26.25044,0.0,0,2024-04-23 16:16:25,3424
5185,,,YU60115-52%,225180223,15,0.1,120.409628,26.250495,0.0,0,2024-04-23 16:18:31,3489
4666,,,YU60115-52%,225180223,15,0.1,120.409382,26.250567,0.0,0,2024-04-23 16:24:48,3124
4971,,,YU60115-52%,225180223,15,0.1,120.40926,26.250578,0.0,0,2024-04-23 16:26:56,3288
4346,,,YU60115-52%,225180223,15,0.2,120.40911,26.250565,0.0,0,2024-04-23 16:29:01,2869
5054,,,YU60115-52%,225180223,15,0.1,120.40871,26.2502,0.0,0,2024-04-23 16:43:55,3376
5332,,,YU60115-52%,225180223,15,0.1,120.408582,26.250022,0.0,0,2024-04-23 16:53:06,3596
5435,,,YU60115-52%,225180223,15,0.0,120.40862,26.25005,0.0,0,2024-04-23 16:55:14,3666
5392,,,YU60115-52%,225180223,15,0.1,120.408532,26.249938,0.0,0,2024-04-23 17:01:30,3638
5146,,,YU60115-52%,225180223,15,0.0,120.408577,26.250032,0.0,0,2024-04-23 17:05:40,3454
5134,,,YU60115-52%,225180223,15,0.0,120.408558,26.250013,0.0,0,2024-04-23 17:07:48,3413
5013,,,YU60115-52%,225180223,15,0.0,120.408522,26.249987,0.0,0,2024-04-23 17:11:53,3311
4836,,,YU60115-52%,225180223,15,0.1,120.408575,26.249955,0.0,0,2024-04-23 17:14:15,3206
4861,,,YU60115-52%,225180223,15,0.0,120.40856,26.249898,0.0,0,2024-04-23 17:20:16,3200
4559,,,YU60115-52%,225180223,15,0.0,120.408545,26.249892,0.0,0,2024-04-23 17:24:36,2989
4230,,,YU60115-52%,225180223,15,0.0,120.408517,26.249917,0.0,0,2024-04-23 17:26:40,2773
4749,,,YU60115-52%,225180223,15,0.0,120.408558,26.249888,0.0,0,2024-04-23 17:32:56,3155
5001,,,YU60115-52%,225180223,15,0.0,120.408558,26.249888,0.0,0,2024-04-23 17:32:56,3343
4871,,,YU60115-52%,225180223,15,0.0,120.408558,26.249888,0.0,0,2024-04-23 17:32:56,3251
4336,,,YU60115-52%,225180223,15,0.0,120.408632,26.24981,0.0,0,2024-04-23 17:51:44,2874
4611,,,YU60115-52%,225180223,15,0.0,120.408557,26.249793,0.0,0,2024-04-23 17:58:02,3088
4286,,,YU60115-52%,225180223,15,0.0,120.408557,26.249793,0.0,0,2024-04-23 17:58:02,2849
4379,,,YU60115-52%,225180223,15,0.0,120.408557,26.249793,0.0,0,2024-04-23 17:58:02,2897
5182,,,YU60115-52%,225180223,15,0.0,120.4085,26.249665,0.0,0,2024-04-23 18:20:56,3465
5201,,,YU60115-52%,225180223,15,0.0,120.4085,26.249665,0.0,0,2024-04-23 18:20:56,3520
5127,,,YU60115-52%,225180223,15,0.0,120.4085,26.249665,0.0,0,2024-04-23 18:20:56,3441
4801,,,YU60115-52%,225180223,15,0.1,120.408447,26.249535,0.0,0,2024-04-23 18:35:42,3245
4912,,,YU60115-51%,225180223,15,0.0,120.408473,26.249577,0.0,0,2024-04-23 18:39:59,3310
4828,,,YU60115-51%,225180223,15,0.0,120.408482,26.249547,0.0,0,2024-04-23 18:41:58,3242
5104,,,YU60115-52%,225180223,15,0.0,120.408465,26.249538,0.0,0,2024-04-23 18:44:13,3416
5148,,,YU60115-51%,225180223,15,0.0,120.408458,26.249512,0.0,0,2024-04-23 18:50:24,3443
4876,,,YU60115-52%,225180223,15,0.0,120.408443,26.249528,0.0,0,2024-04-23 18:54:32,3234
4794,,,YU60115-52%,225180223,15,0.0,120.408452,26.249473,0.0,0,2024-04-23 18:56:35,3200
5053,,,YU60115-51%,225180223,15,0.0,120.408445,26.249458,0.0,0,2024-04-23 19:02:56,3398
4736,,,YU60115-51%,225180223,15,0.0,120.408445,26.249458,0.0,0,2024-04-23 19:02:56,3172
4912,,,YU60115-51%,225180223,15,0.0,120.408458,26.249357,0.0,0,2024-04-23 19:11:27,3279
5012,,,YU60115-51%,225180223,15,0.0,120.408458,26.249357,0.0,0,2024-04-23 19:11:27,3346
4882,,,YU60115-51%,225180223,15,0.0,120.408458,26.249357,0.0,0,2024-04-23 19:11:27,3280
4979,,,YU60115-52%,225180223,15,0.0,120.408432,26.249343,0.0,0,2024-04-23 19:21:47,3351
4806,,,YU60115-51%,225180223,15,0.0,120.408447,26.249287,0.0,0,2024-04-23 19:26:05,3226
5183,,,YU60115-51%,225180223,15,0.0,120.408453,26.249275,0.0,0,2024-04-23 19:30:14,3457
5177,,,YU60115-51%,225180223,15,0.0,120.408453,26.249275,0.0,0,2024-04-23 19:30:14,3470
4931,,,YU60115-51%,225180223,15,0.0,120.408453,26.249275,0.0,0,2024-04-23 19:30:14,3286
4482,,,YU60115-51%,225180223,15,0.0,120.408457,26.248992,0.0,0,2024-04-23 20:54:09,2935
4811,,,YU60115-51%,225180223,15,0.0,120.408457,26.248992,0.0,0,2024-04-23 20:54:09,3169
4745,,,YU60115-51%,225180223,15,0.0,120.408425,26.248948,0.0,0,2024-04-23 21:02:30,3122
4524,,,YU60115-52%,225180223,15,0.2,120.408477,26.248828,0.0,0,2024-04-23 21:06:42,2995
4493,,,YU60115-52%,225180223,15,0.2,120.408477,26.248828,0.0,0,2024-04-23 21:06:42,2942
4673,,,YU60115-51%,225180223,15,0.0,120.408443,26.248867,0.0,0,2024-04-23 21:15:04,3043
4517,,,YU60115-51%,225180223,15,0.0,120.408443,26.248867,0.0,0,2024-04-23 21:15:04,2925
4600,,,YU60115-51%,225180223,15,0.0,120.408457,26.248798,0.0,0,2024-04-23 21:25:39,2960
4618,,,YU60115-51%,225180223,15,0.0,120.408457,26.248798,0.0,0,2024-04-23 21:25:39,2996
4521,,,YU60115-51%,225180223,15,0.0,120.408488,26.24871,0.0,0,2024-04-23 21:33:56,2960
4964,,,YU60115-51%,225180223,15,0.0,120.408483,26.248688,0.0,0,2024-04-23 21:36:09,3258
4476,,,YU60115-51%,225180223,15,0.0,120.408483,26.248688,0.0,0,2024-04-23 21:36:09,2931
4420,,,YU60115-51%,225180223,15,0.0,120.408483,26.248688,0.0,0,2024-04-23 21:36:09,2905
4789,,,YU60115-51%,225180223,15,0.0,120.408522,26.248572,0.0,0,2024-04-23 21:56:56,3142
4579,,,YU60115-51%,225180223,15,0.0,120.408522,26.248572,0.0,0,2024-04-23 21:56:56,2997
4681,,,YU60115-51%,225180223,15,0.0,120.40855,26.248548,0.0,0,2024-04-23 22:05:16,3099
4374,,,YU60115-51%,225180223,15,0.0,120.408563,26.248543,0.0,0,2024-04-23 22:09:41,2870
4194,,,YU60115-51%,225180223,15,0.0,120.408563,26.248543,0.0,0,2024-04-23 22:09:41,2755
4402,,,YU60115-51%,225180223,15,0.0,120.408563,26.248543,0.0,0,2024-04-23 22:09:41,2930
4789,,,YU60115-51%,225180223,15,0.0,120.408608,26.248452,0.0,0,2024-04-23 22:28:23,3167
4486,,,YU60115-51%,225180223,15,0.0,120.408608,26.248452,0.0,0,2024-04-23 22:28:23,2965
4921,,,YU60115-51%,225180223,15,0.0,120.408608,26.248452,0.0,0,2024-04-23 22:28:23,3262
4548,,,YU60115-51%,225180223,15,0.0,120.408742,26.24827,0.0,0,2024-04-23 22:51:20,3014
4806,,,YU60115-51%,225180223,15,0.1,120.408742,26.2482,0.0,0,2024-04-23 22:53:23,3205
4646,,,YU60115-51%,225180223,15,0.0,120.408832,26.24805,0.0,0,2024-04-23 22:59:43,3091
4736,,,YU60115-51%,225180223,15,0.0,120.408832,26.24805,0.0,0,2024-04-23 22:59:43,3124
4482,,,YU60115-51%,225180223,15,0.0,120.408923,26.247983,0.0,0,2024-04-23 23:06:03,2927
4625,,,YU60115-51%,225180223,15,0.0,120.408923,26.247983,0.0,0,2024-04-23 23:06:03,3024
4671,,,YU60115-51%,225180223,15,0.0,120.408923,26.247983,0.0,0,2024-04-23 23:06:03,3042
4387,,,YU60115-51%,225180223,15,0.1,120.409483,26.247998,0.0,0,2024-04-23 23:24:53,2836
4603,,,YU60115-51%,225180223,15,0.1,120.409483,26.247998,0.0,0,2024-04-23 23:24:53,2998
4417,,,YU60115-51%,225180223,15,0.1,120.40984,26.248142,0.0,0,2024-04-23 23:33:08,2880
4628,,,YU60115-51%,225180223,15,0.1,120.409898,26.248165,0.0,0,2024-04-23 23:35:15,3044
4487,,,YU60115-51%,225180223,15,0.1,120.409898,26.248165,0.0,0,2024-04-23 23:35:15,2941
4348,,,YU60115-51%,225180223,15,0.1,120.410222,26.248322,0.0,0,2024-04-23 23:45:42,2848
4679,,,YU60115-51%,225180223,15,0.0,120.410305,26.248387,0.0,0,2024-04-23 23:49:52,3082
4483,,,YU60115-51%,225180223,15,0.1,120.410352,26.248423,0.0,0,2024-04-23 23:51:57,2939
4341,,,YU60115-51%,225180223,15,0.1,120.410478,26.248488,0.0,0,2024-04-23 23:56:08,2841
4422,,,YU60115-51%,225180223,15,0.1,120.410478,26.248488,0.0,0,2024-04-23 23:56:08,2885
4303,,,YU60115-51%,225180223,15,0.1,120.4106,26.248618,0.0,0,2024-04-24 00:04:43,2803
4721,,,YU60115-51%,225180223,15,0.0,120.41058,26.248637,0.0,0,2024-04-24 00:08:42,3092
4543,,,YU60115-51%,225180223,15,0.0,120.41058,26.248637,0.0,0,2024-04-24 00:08:42,2988
5045,,,YU60115-51%,225180223,15,0.0,120.41058,26.248637,0.0,0,2024-04-24 00:08:42,3317
4799,,,YU60115-51%,225180223,15,0.0,120.410663,26.248693,0.0,0,2024-04-24 00:23:17,3168
4346,,,YU60115-51%,225180223,15,0.2,120.410652,26.248775,0.0,0,2024-04-24 00:27:28,2861
4372,,,YU60115-51%,225180223,15,0.2,120.410652,26.248775,0.0,0,2024-04-24 00:27:28,2867
4560,,,YU60115-51%,225180223,15,0.2,120.410652,26.248775,0.0,0,2024-04-24 00:27:28,3014
4798,,,YU60115-51%,225180223,15,0.0,120.410755,26.248902,0.0,0,2024-04-24 00:44:14,3139
4735,,,YU60115-51%,225180223,15,0.0,120.410755,26.248902,0.0,0,2024-04-24 00:44:14,3101
4480,,,YU60115-51%,225180223,15,0.0,120.410755,26.248902,0.0,0,2024-04-24 00:44:14,2937
4799,,,YU60115-51%,225180223,15,0.3,120.410742,26.24912,0.0,0,2024-04-24 00:58:54,3157
4619,,,YU60115-51%,225180223,15,0.3,120.410742,26.24912,0.0,0,2024-04-24 00:58:54,3017
4477,,,YU60115-51%,225180223,15,0.3,120.410742,26.24912,0.0,0,2024-04-24 00:58:54,2877
4095,,,YU60115-51%,225180223,15,0.3,120.410742,26.24912,0.0,0,2024-04-24 00:58:54,2657
4436,,,YU60115-51%,225180223,15,0.0,120.410763,26.248958,0.0,0,2024-04-24 01:15:46,2900
4605,,,YU60115-51%,225180223,15,0.0,120.410765,26.24896,0.0,0,2024-04-24 01:19:58,3033
5162,,,YU60115-51%,225180223,15,0.0,120.410765,26.24896,0.0,0,2024-04-24 01:19:58,3393
4665,,,YU60115-51%,225180223,15,0.3,120.41029,26.248965,0.0,0,2024-04-24 01:26:07,3096
4850,,,YU60115-51%,225180223,15,0.4,120.410547,26.248963,0.0,0,2024-04-24 01:28:13,3182
4671,,,YU60115-51%,225180223,15,0.4,120.410547,26.248963,0.0,0,2024-04-24 01:28:13,3066
4425,,,YU60115-51%,225180223,15,0.1,120.410783,26.24907,0.0,0,2024-04-24 01:36:35,2879
4565,,,YU60115-51%,225180223,15,0.0,120.410797,26.24908,0.0,0,2024-04-24 01:42:58,3001
4456,,,YU60115-51%,225180223,15,0.0,120.410822,26.249108,0.0,0,2024-04-24 01:44:57,2928
4728,,,YU60115-51%,225180223,15,0.0,120.410822,26.249108,0.0,0,2024-04-24 01:44:57,3135
4397,,,YU60115-51%,225180223,15,0.0,120.410822,26.249108,0.0,0,2024-04-24 01:44:57,2885
4350,,,YU60115-51%,225180223,15,0.0,120.410805,26.249167,0.0,0,2024-04-24 02:01:55,2836
4353,,,YU60115-51%,225180223,15,0.0,120.410805,26.249167,0.0,0,2024-04-24 02:01:55,2820
4797,,,YU60115-51%,225180223,15,0.0,120.410805,26.249167,0.0,0,2024-04-24 02:01:55,3151
4653,,,YU60115-51%,225180223,15,0.0,120.410788,26.249238,0.0,0,2024-04-24 02:22:53,3079
4873,,,YU60115-51%,225180223,15,0.0,120.410788,26.249238,0.0,0,2024-04-24 02:22:53,3208
4813,,,YU60115-51%,225180223,15,0.0,120.410788,26.249238,0.0,0,2024-04-24 02:22:53,3148
4513,,,YU60115-51%,225180223,15,0.0,120.410763,26.2493,0.0,0,2024-04-24 02:33:12,2927
4345,,,YU60115-51%,225180223,15,0.0,120.410763,26.2493,0.0,0,2024-04-24 02:33:12,2828
4630,,,YU60115-51%,225180223,15,0.0,120.410763,26.2493,0.0,0,2024-04-24 02:33:12,3032
4733,,,YU60115-50%,225180223,15,0.0,120.410723,26.249353,0.0,0,2024-04-24 02:52:11,3125
4818,,,YU60115-50%,225180223,15,0.0,120.410723,26.249353,0.0,0,2024-04-24 02:52:11,3159
4717,,,YU60115-50%,225180223,15,0.0,120.410723,26.249353,0.0,0,2024-04-24 02:52:11,3072
4938,,,YU60115-51%,225180223,15,0.0,120.41069,26.249475,0.0,0,2024-04-24 03:15:05,3267
4721,,,YU60115-51%,225180223,15,0.0,120.41068,26.249493,0.0,0,2024-04-24 03:19:17,3113
5079,,,YU60115-51%,225180223,15,0.0,120.41068,26.249493,0.0,0,2024-04-24 03:19:17,3302
4711,,,YU60115-51%,225180223,15,0.0,120.41068,26.249493,0.0,0,2024-04-24 03:19:17,3068
4723,,,YU60115-51%,225180223,15,0.2,120.410473,26.249493,0.0,0,2024-04-24 03:36:04,3124
5008,,,YU60115-51%,225180223,15,0.3,120.41065,26.249547,0.0,0,2024-04-24 03:38:11,3315
4841,,,YU60115-51%,225180223,15,0.3,120.41065,26.249547,0.0,0,2024-04-24 03:38:11,3206
4989,,,YU60115-50%,225180223,15,0.0,120.410617,26.249592,0.0,0,2024-04-24 03:48:46,3284
4522,,,YU60115-50%,225180223,15,0.0,120.410617,26.249592,0.0,0,2024-04-24 03:48:46,2981
4523,,,YU60115-50%,225180223,15,0.0,120.410537,26.249652,0.0,0,2024-04-24 03:57:05,2995
4812,,,YU60115-50%,225180223,15,0.0,120.410557,26.249672,0.0,0,2024-04-24 04:01:11,3170
5147,,,YU60115-51%,225180223,15,0.1,120.410463,26.249725,0.0,0,2024-04-24 04:05:27,3419
4831,,,YU60115-50%,225180223,15,0.0,120.410395,26.249767,0.0,0,2024-04-24 04:09:39,3195
4875,,,YU60115-50%,225180223,15,0.0,120.4104,26.24978,0.0,0,2024-04-24 04:11:41,3225
4840,,,YU60115-50%,225180223,15,0.0,120.41031,26.24982,0.0,0,2024-04-24 04:17:57,3201
5327,,,YU60115-50%,225180223,15,0.0,120.410262,26.249882,0.0,0,2024-04-24 04:22:09,3519
5056,,,YU60115-50%,225180223,15,0.0,120.410153,26.24989,0.0,0,2024-04-24 04:26:19,3379
4931,,,YU60115-51%,225180223,15,0.0,120.41008,26.249948,0.0,0,2024-04-24 04:30:30,3307
5114,,,YU60115-50%,225180223,15,0.0,120.410058,26.249978,0.0,0,2024-04-24 04:32:35,3414
4829,,,YU60115-50%,225180223,15,0.1,120.409868,26.250035,0.0,0,2024-04-24 04:38:53,3233
5005,,,YU60115-50%,225180223,15,0.1,120.409742,26.25012,0.0,0,2024-04-24 04:43:05,3376
4898,,,YU60115-50%,225180223,15,0.1,120.409562,26.250183,0.0,0,2024-04-24 04:47:16,3322
4919,,,YU60115-50%,225180223,15,0.1,120.409432,26.250273,0.0,0,2024-04-24 04:51:24,3349
5220,,,YU60115-50%,225180223,15,0.1,120.40927,26.250277,0.0,0,2024-04-24 04:55:36,3549
5283,,,YU60115-50%,225180223,15,0.1,120.409088,26.250312,0.0,0,2024-04-24 04:59:51,3573
4772,,,YU60115-50%,225180223,15,0.1,120.408998,26.250345,0.0,0,2024-04-24 05:01:53,3229
4785,,,YU60115-50%,225180223,15,0.1,120.408897,26.25038,0.0,0,2024-04-24 05:04:00,3238
4949,,,YU60115-50%,225180223,15,0.1,120.408897,26.25038,0.0,0,2024-04-24 05:04:00,3330
5085,,,YU60115-50%,225180223,15,0.1,120.408897,26.25038,0.0,0,2024-04-24 05:04:00,3436
5003,,,YU60115-50%,225180223,15,0.0,120.408543,26.249892,0.0,0,2024-04-24 05:24:58,3377
5010,,,YU60115-50%,225180223,15,0.0,120.408553,26.249837,0.0,0,2024-04-24 05:31:16,3363
5005,,,YU60115-50%,225180223,15,0.0,120.408553,26.249837,0.0,0,2024-04-24 05:31:16,3370
4790,,,YU60115-50%,225180223,15,0.0,120.408602,26.249803,0.0,0,2024-04-24 05:39:41,3228
4949,,,YU60115-50%,225180223,15,0.0,120.408602,26.249803,0.0,0,2024-04-24 05:39:41,3321
4825,,,YU60115-50%,225180223,15,0.0,120.408602,26.249803,0.0,0,2024-04-24 05:39:41,3234
4854,,,YU60115-50%,225180223,15,0.0,120.408568,26.248385,0.0,0,2024-04-24 10:27:14,3092
4758,,,YU60115-50%,225180223,15,0.0,120.408568,26.248385,0.0,0,2024-04-24 10:27:14,3027
4675,,,YU60115-50%,225180223,15,0.0,120.408568,26.248385,0.0,0,2024-04-24 10:27:14,2937
4636,,,YU60115-50%,225180223,15,0.4,120.408897,26.248207,0.0,0,2024-04-24 10:45:59,2936
4553,,,YU60115-50%,225180223,15,0.4,120.408897,26.248207,0.0,0,2024-04-24 10:45:59,2852
4544,,,YU60115-50%,225180223,15,0.4,120.408897,26.248207,0.0,0,2024-04-24 10:45:59,2852
4289,,,YU60115-50%,225180223,15,0.3,120.40883,26.24796,0.0,0,2024-04-24 11:00:44,2670
4542,,,YU60115-50%,225180223,15,0.3,120.40883,26.24796,0.0,0,2024-04-24 11:00:44,2824
4330,,,YU60115-50%,225180223,15,0.3,120.40883,26.24796,0.0,0,2024-04-24 11:00:44,2717
4390,,,YU60115-50%,225180223,15,0.3,120.40883,26.24796,0.0,0,2024-04-24 11:00:44,2742
4463,,,YU60115-50%,225180223,15,0.2,120.409632,26.248083,0.0,0,2024-04-24 11:21:43,2790
4623,,,YU60115-50%,225180223,15,0.1,120.409762,26.248128,0.0,0,2024-04-24 11:25:54,2902
4557,,,YU60115-50%,225180223,15,0.1,120.409762,26.248128,0.0,0,2024-04-24 11:25:54,2852
4279,,,YU60115-50%,225180223,15,0.1,120.409762,26.248128,0.0,0,2024-04-24 11:25:54,2668
4154,,,YU60115-50%,225180223,15,0.1,120.409762,26.248128,0.0,0,2024-04-24 11:25:54,2587
4255,,,YU60115-50%,225180223,15,0.0,120.410242,26.248373,0.0,0,2024-04-24 11:38:21,2630
4513,,,YU60115-50%,225180223,15,0.0,120.410242,26.248373,0.0,0,2024-04-24 11:38:21,2798
4104,,,YU60115-50%,225180223,15,0.0,120.410242,26.248373,0.0,0,2024-04-24 11:38:21,2577
3785,,,YU60115-50%,225180223,15,0.0,120.410537,26.24861,0.0,0,2024-04-24 12:03:31,2348
4107,,,YU60115-50%,225180223,15,0.0,120.410537,26.24861,0.0,0,2024-04-24 12:03:31,2571
3977,,,YU60115-50%,225180223,15,0.0,120.410537,26.24861,0.0,0,2024-04-24 12:03:31,2492
3771,,,YU60115-50%,225180223,15,0.0,120.410703,26.248815,0.0,0,2024-04-24 12:30:51,2355
3781,,,YU60115-50%,225180223,15,0.0,120.410703,26.248815,0.0,0,2024-04-24 12:30:51,2359
3873,,,YU60115-50%,225180223,15,0.0,120.410703,26.248815,0.0,0,2024-04-24 12:30:51,2448
4048,,,YU60115-50%,225180223,15,0.0,120.410703,26.248815,0.0,0,2024-04-24 12:30:51,2584
3983,,,YU60115-50%,225180223,15,0.0,120.41075,26.248937,0.0,0,2024-04-24 12:51:40,2520
4042,,,YU60115-50%,225180223,15,0.0,120.41075,26.248937,0.0,0,2024-04-24 12:51:40,2560
3831,,,YU60115-50%,225180223,15,0.0,120.41075,26.248937,0.0,0,2024-04-24 12:51:40,2421
3933,,,YU60115-50%,225180223,15,0.0,120.41075,26.248937,0.0,0,2024-04-24 12:51:40,2490
4343,,,YU60115-50%,225180223,15,0.0,120.410847,26.24931,0.0,0,2024-04-24 14:09:14,2713
4285,,,YU60115-50%,225180223,15,0.0,120.410847,26.24931,0.0,0,2024-04-24 14:09:14,2633
4558,,,YU60115-50%,225180223,15,0.0,120.410847,26.24931,0.0,0,2024-04-24 14:09:14,2842
4523,,,YU60115-49%,225180223,15,0.0,120.410837,26.249427,0.0,0,2024-04-24 14:34:26,2822
4422,,,YU60115-49%,225180223,15,0.0,120.410837,26.249427,0.0,0,2024-04-24 14:34:26,2750
4443,,,YU60115-49%,225180223,15,0.0,120.410837,26.249427,0.0,0,2024-04-24 14:34:26,2731
3856,,,YU60115-49%,225180223,15,0.0,120.410447,26.249982,0.0,0,2024-04-24 16:02:46,2347
3850,,,YU60115-49%,225180223,15,0.0,120.410447,26.24999,0.0,0,2024-04-24 16:04:42,2327
3902,,,YU60115-49%,225180223,15,0.0,120.410428,26.25002,0.0,0,2024-04-24 16:08:54,2355
3846,,,YU60115-49%,225180223,15,0.0,120.410428,26.25002,0.0,0,2024-04-24 16:08:54,2340
4028,,,YU60115-49%,225180223,15,0.0,120.410385,26.25005,0.0,0,2024-04-24 16:17:15,2475
3963,,,YU60115-50%,225180223,15,0.1,120.410255,26.250135,0.0,0,2024-04-24 16:23:47,2453
3842,,,YU60115-50%,225180223,15,0.1,120.41021,26.250192,0.0,0,2024-04-24 16:25:37,2355
4021,,,YU60115-49%,225180223,15,0.0,120.41014,26.250212,0.0,0,2024-04-24 16:31:56,2455
4414,,,YU60115-49%,225180223,15,0.0,120.41014,26.250212,0.0,0,2024-04-24 16:31:56,2726
3871,,,YU60115-49%,225180223,15,0.1,120.409952,26.250283,0.0,0,2024-04-24 16:38:14,2387
4222,,,YU60115-49%,225180223,15,0.1,120.409807,26.250365,0.0,0,2024-04-24 16:42:24,2580
4078,,,YU60115-49%,225180223,15,0.1,120.409738,26.250425,0.0,0,2024-04-24 16:44:50,2497
3980,,,YU60115-49%,225180223,15,0.1,120.409535,26.250502,0.0,0,2024-04-24 16:50:45,2424
3770,,,YU60115-49%,225180223,15,0.1,120.409463,26.250542,0.0,0,2024-04-24 16:53:01,2303
3749,,,YU60115-49%,225180223,15,0.1,120.409218,26.250587,0.0,0,2024-04-24 16:59:08,2283
3618,,,YU60115-49%,225180223,15,0.1,120.409043,26.250582,0.0,0,2024-04-24 17:03:21,2208
3654,,,YU60115-49%,225180223,15,0.1,120.409043,26.250582,0.0,0,2024-04-24 17:03:21,2224
3673,,,YU60115-49%,225180223,15,0.1,120.409043,26.250582,0.0,0,2024-04-24 17:03:21,2240
4288,,,YU60115-49%,225180223,15,0.0,120.408727,26.250232,0.0,0,2024-04-24 17:22:15,2665
3975,,,YU60115-49%,225180223,15,0.0,120.408657,26.250205,0.0,0,2024-04-24 17:26:36,2442
4174,,,YU60115-49%,225180223,15,0.0,120.408657,26.250205,0.0,0,2024-04-24 17:26:36,2563
4183,,,YU60115-49%,225180223,15,0.0,120.408657,26.250205,0.0,0,2024-04-24 17:26:36,2578
4182,,,YU60115-49%,225180223,15,0.0,120.408415,26.249443,0.0,0,2024-04-24 19:59:23,2644
4406,,,YU60115-49%,225180223,15,0.0,120.408415,26.249443,0.0,0,2024-04-24 19:59:23,2791
4548,,,YU60115-49%,225180223,15,0.0,120.408415,26.249443,0.0,0,2024-04-24 19:59:23,2879
4088,,,YU60115-49%,225180223,15,0.0,120.408383,26.248823,0.0,0,2024-04-24 22:04:50,2578
4108,,,YU60115-49%,225180223,15,0.0,120.408383,26.248823,0.0,0,2024-04-24 22:04:50,2586
4488,,,YU60115-49%,225180223,15,0.0,120.408383,26.248823,0.0,0,2024-04-24 22:04:50,2844
4171,,,YU60115-49%,225180223,15,0.0,120.408383,26.248823,0.0,0,2024-04-24 22:04:50,2641
4183,,,YU60115-49%,225180223,15,0.0,120.408408,26.248778,0.0,0,2024-04-24 22:19:32,2677
4274,,,YU60115-49%,225180223,15,0.0,120.408408,26.248778,0.0,0,2024-04-24 22:19:32,2720
4063,,,YU60115-49%,225180223,15,0.0,120.408408,26.248778,0.0,0,2024-04-24 22:19:32,2580
4498,,,YU60115-49%,225180223,15,0.0,120.408492,26.24864,0.0,0,2024-04-24 22:36:20,2852
4158,,,YU60115-49%,225180223,15,0.0,120.408492,26.24864,0.0,0,2024-04-24 22:36:20,2659
4101,,,YU60115-49%,225180223,15,0.0,120.408475,26.248592,0.0,0,2024-04-24 22:42:28,2614
3943,,,YU60115-49%,225180223,15,0.0,120.408475,26.248592,0.0,0,2024-04-24 22:42:28,2525
4056,,,YU60115-49%,225180223,15,0.0,120.408475,26.248592,0.0,0,2024-04-24 22:42:28,2601
4204,,,YU60115-49%,225180223,15,0.0,120.408878,26.247987,0.0,0,2024-04-24 23:36:56,2684
4368,,,YU60115-49%,225180223,15,0.1,120.408933,26.247955,0.0,0,2024-04-24 23:39:02,2775
4216,,,YU60115-49%,225180223,15,0.1,120.408933,26.247955,0.0,0,2024-04-24 23:39:02,2680
3993,,,YU60115-49%,225180223,15,0.1,120.409382,26.247987,0.0,0,2024-04-24 23:49:25,2539
4102,,,YU60115-49%,225180223,15,0.1,120.409382,26.247987,0.0,0,2024-04-24 23:49:25,2624
4396,,,YU60115-49%,225180223,15,0.1,120.409382,26.247987,0.0,0,2024-04-24 23:49:25,2814
3916,,,YU60115-48%,225180223,15,0.1,120.410488,26.248582,0.0,0,2024-04-25 00:31:20,2454
4168,,,YU60115-48%,225180223,15,0.1,120.410488,26.248582,0.0,0,2024-04-25 00:31:20,2656
4054,,,YU60115-48%,225180223,15,0.1,120.410488,26.248582,0.0,0,2024-04-25 00:31:20,2577
4404,,,YU60115-48%,225180223,15,0.1,120.410488,26.248582,0.0,0,2024-04-25 00:31:20,2816
4307,,,YU60115-48%,225180223,15,0.0,120.410702,26.24885,0.0,0,2024-04-25 01:05:01,2776
4193,,,YU60115-48%,225180223,15,0.0,120.410702,26.24885,0.0,0,2024-04-25 01:05:01,2699
4219,,,YU60115-49%,225180223,15,0.1,120.410743,26.249002,0.0,0,2024-04-25 01:13:27,2689
4194,,,YU60115-49%,225180223,15,0.1,120.410743,26.249002,0.0,0,2024-04-25 01:13:27,2684
4295,,,YU60115-49%,225180223,15,0.1,120.410743,26.249002,0.0,0,2024-04-25 01:13:27,2743
4621,,,YU60115-48%,225180223,15,0.0,120.410757,26.24927,0.0,0,2024-04-25 02:37:05,3001
4576,,,YU60115-48%,225180223,15,0.0,120.410757,26.24927,0.0,0,2024-04-25 02:37:05,2984
