fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4931,,,LIN71013--2-77%,312710132,15,1.9,119.328668,23.428033,326.6,0,2024-04-18 17:59:02,3051
5095,,,LIN71013--2-77%,312710132,15,1.9,119.327523,23.429898,331.3,0,2024-04-18 18:03:12,3137
5238,,,LIN71013--2-77%,312710132,15,1.7,119.326508,23.431552,328.2,0,2024-04-18 18:07:23,3241
5502,,,LIN71013--2-77%,312710132,15,1.5,119.325297,23.432973,321.8,0,2024-04-18 18:11:38,3428
5334,,,LIN71013--2-77%,312710132,15,1.2,119.324165,23.43416,314.2,0,2024-04-18 18:15:48,3320
5153,,,LIN71013--2-77%,312710132,15,1.3,119.32379,23.434832,332.8,0,2024-04-18 18:17:54,3190
5157,,,LIN71013--2-77%,312710132,15,1.2,119.323037,23.435947,342.8,0,2024-04-18 18:22:07,3204
5387,,,LIN71013--2-77%,312710132,15,1.0,119.322328,23.436963,331.7,0,2024-04-18 18:26:19,3351
5299,,,LIN71013--2-77%,312710132,15,0.7,119.32148,23.437768,317.1,0,2024-04-18 18:30:31,3302
5399,,,LIN71013--2-77%,312710132,15,1.0,119.32073,23.438707,318.2,0,2024-04-18 18:34:40,3347
5364,,,LIN71013--2-77%,312710132,15,1.1,119.319505,23.44023,322.3,0,2024-04-18 18:40:56,3318
5423,,,LIN71013--2-77%,312710132,15,1.0,119.319085,23.440647,317.2,0,2024-04-18 18:43:00,3382
5539,,,LIN71013--2-77%,312710132,15,1.0,119.318325,23.441613,315.7,0,2024-04-18 18:47:12,3433
5373,,,LIN71013--2-77%,312710132,15,0.9,119.3175,23.442532,316.9,0,2024-04-18 18:51:27,3317
5585,,,LIN71013--2-77%,312710132,15,0.9,119.316865,23.443487,323.8,0,2024-04-18 18:55:35,3458
5520,,,LIN71013--2-77%,312710132,15,1.2,119.316173,23.444437,332.4,0,2024-04-18 18:59:45,3426
5569,,,LIN71013--2-77%,312710132,15,0.9,119.315443,23.445302,298.5,0,2024-04-18 19:03:58,3477
5625,,,LIN71013--2-77%,312710132,15,0.8,119.314873,23.446203,324.5,0,2024-04-18 19:08:07,3516
5572,,,LIN71013--2-77%,312710132,15,1.0,119.3143,23.44719,332.7,0,2024-04-18 19:12:20,3442
5679,,,LIN71013--2-77%,312710132,15,0.9,119.313725,23.448242,335.8,0,2024-04-18 19:16:31,3537
5623,,,LIN71013--2-76%,312710132,15,1.1,119.31325,23.44934,340.6,0,2024-04-18 19:20:41,3485
5794,,,LIN71013--2-76%,312710132,15,0.9,119.312823,23.450167,342.6,0,2024-04-18 19:24:53,3622
5635,,,LIN71013--2-77%,312710132,15,1.1,119.31229,23.451402,341.2,0,2024-04-18 19:29:04,3509
5687,,,LIN71013--2-77%,312710132,15,1.0,119.312047,23.451948,337.7,0,2024-04-18 19:31:12,3522
5487,,,LIN71013--2-77%,312710132,15,4.1,119.330233,23.462433,86.5,0,2024-04-18 19:52:06,3390
5334,,,LIN71013--2-77%,312710132,15,4.9,119.33646,23.462265,94.0,0,2024-04-18 19:56:18,3273
