fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5751,,,BUOY_99%            ,123060396,15,0.7,119.361567,23.122338,129.9,0,2024-04-23 02:33:06,3898
5821,,,BUOY_99%            ,123060396,15,0.6,119.362442,23.121562,139.9,0,2024-04-23 02:35:39,3938
6202,,,BUOY_99%            ,123060396,15,0.6,119.36417,23.120098,139.9,0,2024-04-23 02:40:42,4212
6092,,,BUOY_99%            ,123060396,15,0.7,119.36592,23.11865,139.9,0,2024-04-23 02:45:36,4155
6252,,,BUOY_99%            ,123060396,15,0.6,119.366698,23.1179,139.9,0,2024-04-23 02:48:04,4269
5809,,,BUOY_99%            ,123060396,15,0.5,119.368107,23.116615,139.9,0,2024-04-23 02:53:05,3970
5972,,,BUOY_99%            ,123060396,15,0.9,119.369387,23.115653,129.9,0,2024-04-23 02:55:42,4064
5890,,,BUOY_99%            ,123060396,15,0.6,119.370325,23.11464,129.9,0,2024-04-23 03:00:29,4015
5629,,,BUOY_99%            ,123060396,15,0.3,119.371392,23.113392,149.9,0,2024-04-23 03:05:32,3830
5446,,,BUOY_99%            ,123060396,15,0.6,119.372393,23.112738,129.9,0,2024-04-23 03:08:19,3717
5740,,,BUOY_99%            ,123060396,15,0.3,119.37282,23.112273,139.9,0,2024-04-23 03:11:11,3921
5815,,,BUOY_99%            ,123060396,15,0.5,119.374388,23.11052,149.9,0,2024-04-23 03:17:02,3993
5953,,,BUOY_99%            ,123060396,15,0.4,119.375508,23.109413,139.9,0,2024-04-23 03:22:08,4089
6249,,,BUOY_99%            ,123060396,15,0.4,119.376053,23.10888,139.9,0,2024-04-23 03:24:41,4329
6089,,,BUOY_99%            ,123060396,15,0.3,119.3768,23.107765,149.9,0,2024-04-23 03:29:36,4194
5881,,,BUOY_99%            ,123060396,15,0.3,119.3776,23.1067,159.9,0,2024-04-23 03:34:30,4078
6082,,,BUOY_99%            ,123060396,15,0.3,119.377792,23.106218,159.9,0,2024-04-23 03:36:56,4220
5770,,,BUOY_99%            ,123060396,15,0.4,119.37904,23.105245,139.9,0,2024-04-23 03:41:54,3987
5926,,,BUOY_99%            ,123060396,15,0.6,119.38001,23.104245,139.9,0,2024-04-23 03:46:54,4112
5730,,,BUOY_99%            ,123060396,15,0.1,119.379935,23.10398,199.9,0,2024-04-23 03:49:23,3945
6019,,,BUOY_99%            ,123060396,15,0.2,119.380308,23.103215,159.9,0,2024-04-23 03:54:24,4160
5840,,,BUOY_99%            ,123060396,15,0.3,119.38097,23.102938,119.9,0,2024-04-23 03:56:59,4050
5720,,,BUOY_99%            ,123060396,15,0.1,119.381067,23.102205,179.9,0,2024-04-23 04:02:30,3950
5646,,,BUOY_99%            ,123060396,15,0.2,119.381407,23.102,129.9,0,2024-04-23 04:05:07,3903
5729,,,BUOY_99%            ,123060396,15,0.0,119.38162,23.101428,99.9,0,2024-04-23 04:10:05,3960
5970,,,BUOY_99%            ,123060396,15,0.1,119.381887,23.101183,59.9,0,2024-04-23 04:15:05,4161
5743,,,BUOY_99%            ,123060396,15,0.1,119.38209,23.101122,109.9,0,2024-04-23 04:17:31,3987
6022,,,BUOY_99%            ,123060396,15,0.1,119.382165,23.10106,39.9,0,2024-04-23 04:22:18,4185
5918,,,BUOY_99%            ,123060396,15,0.1,119.382495,23.101077,79.9,0,2024-04-23 04:27:16,4125
5989,,,BUOY_99%            ,123060396,15,2.4,119.378058,23.101837,289.9,0,2024-04-23 04:29:41,4177
6379,,,BUOY_99%            ,123060396,15,2.9,119.367178,23.10094,269.9,0,2024-04-23 04:34:36,4468
5891,,,BUOY_99%            ,123060396,15,2.9,119.35648,23.09888,259.9,0,2024-04-23 04:39:26,4135
6211,,,BUOY_99%            ,123060396,15,2.9,119.34576,23.097247,259.9,0,2024-04-23 04:44:19,4369
5941,,,BUOY_99%            ,123060396,15,3.0,119.340213,23.096373,269.9,0,2024-04-23 04:46:46,4164
5748,,,BUOY_99%            ,123060396,15,3.1,119.334453,23.095855,269.9,0,2024-04-23 04:49:15,3981
6029,,,BUOY_99%            ,123060396,15,2.9,119.317588,23.094018,269.9,0,2024-04-23 04:56:35,4186
5678,,,BUOY_99%            ,123060396,15,3.3,119.311552,23.09301,259.9,0,2024-04-23 04:59:11,3942
5816,,,BUOY_99%            ,123060396,15,3.2,119.300192,23.090427,259.9,0,2024-04-23 05:04:04,4064
5669,,,BUOY_99%            ,123060396,15,0.8,119.264895,23.077538,329.9,0,2024-04-23 06:41:43,3902
6425,,,BUOY_99%            ,123060396,15,0.8,119.25233,23.081427,339.9,0,2024-04-23 06:50:48,4520
5938,,,BUOY_99%            ,123060396,15,0.7,119.25169,23.082525,339.9,0,2024-04-23 06:53:00,4166
5701,,,BUOY_99%            ,123060396,15,0.7,119.250687,23.08492,339.9,0,2024-04-23 06:57:26,3978
5781,,,BUOY_99%            ,123060396,15,0.7,119.249823,23.087427,349.9,0,2024-04-23 07:01:53,4029
6465,,,BUOY_99%            ,123060396,15,0.7,119.2488,23.08988,349.9,0,2024-04-23 07:06:19,4540
6513,,,BUOY_99%            ,123060396,15,0.8,119.247765,23.092463,339.9,0,2024-04-23 07:10:45,4618
6525,,,BUOY_99%            ,123060396,15,0.8,119.246827,23.095013,349.9,0,2024-04-23 07:15:13,4627
6516,,,BUOY_99%            ,123060396,15,0.8,119.245792,23.097642,339.9,0,2024-04-23 07:19:38,4642
6121,,,BUOY_99%            ,123060396,15,0.8,119.245343,23.099027,349.9,0,2024-04-23 07:21:50,4321
6057,,,BUOY_99%            ,123060396,15,0.8,119.244233,23.101687,339.9,0,2024-04-23 07:26:21,4217
5427,,,BUOY_99%            ,123060396,15,0.8,119.243188,23.104405,349.9,0,2024-04-23 07:30:46,3669
5405,,,BUOY_99%            ,123060396,15,0.8,119.242228,23.107178,349.9,0,2024-04-23 07:35:15,3637
5293,,,BUOY_99%            ,123060396,15,0.8,119.241717,23.108578,349.9,0,2024-04-23 07:37:30,3543
5921,,,BUOY_99%            ,123060396,15,0.8,119.24066,23.111433,349.9,0,2024-04-23 07:41:56,4099
6008,,,BUOY_99%            ,123060396,15,0.8,119.239188,23.11573,349.9,0,2024-04-23 07:48:37,4192
6463,,,BUOY_99%            ,123060396,15,0.9,119.238687,23.117263,349.9,0,2024-04-23 07:50:51,4521
6294,,,BUOY_99%            ,123060396,15,0.9,119.23776,23.120202,349.9,0,2024-04-23 07:55:19,4393
6525,,,BUOY_99%            ,123060396,15,0.8,119.23681,23.123033,349.9,0,2024-04-23 07:59:50,4585
6058,,,BUOY_99%            ,123060396,15,0.8,119.23586,23.125727,349.9,0,2024-04-23 08:04:14,4222
6099,,,BUOY_99%            ,123060396,15,0.8,119.234858,23.128392,349.9,0,2024-04-23 08:08:42,4243
5931,,,BUOY_99%            ,123060396,15,0.8,119.233792,23.131242,339.9,0,2024-04-23 08:13:10,4119
6139,,,BUOY_99%            ,123060396,15,0.8,119.232853,23.134007,349.9,0,2024-04-23 08:17:40,4296
6058,,,BUOY_99%            ,123060396,15,0.9,119.232383,23.135482,349.9,0,2024-04-23 08:19:52,4204
5657,,,BUOY_99%            ,123060396,15,0.8,119.231285,23.138367,349.9,0,2024-04-23 08:24:24,3880
5441,,,BUOY_99%            ,123060396,15,0.8,119.230453,23.141082,349.9,0,2024-04-23 08:28:54,3708
5792,,,BUOY_99%            ,123060396,15,0.7,119.229535,23.143565,349.9,0,2024-04-23 08:33:23,3991
6106,,,BUOY_99%            ,123060396,15,0.8,119.228587,23.146325,349.9,0,2024-04-23 08:37:49,4256
6178,,,BUOY_99%            ,123060396,15,0.7,119.228287,23.14762,349.9,0,2024-04-23 08:40:04,4313
6075,,,BUOY_99%            ,123060396,15,0.7,119.227637,23.150028,349.9,0,2024-04-23 08:44:36,4231
5999,,,BUOY_99%            ,123060396,15,0.7,119.22689,23.152707,349.9,0,2024-04-23 08:49:08,4155
6046,,,BUOY_99%            ,123060396,15,0.8,119.226133,23.155263,349.9,0,2024-04-23 08:53:41,4148
5570,,,BUOY_99%            ,123060396,15,0.8,119.225792,23.156653,349.9,0,2024-04-23 08:55:59,3805
5969,,,BUOY_99%            ,123060396,15,0.8,119.224907,23.1594,349.9,0,2024-04-23 09:00:49,4070
5079,,,BUOY_99%            ,123060396,15,0.8,119.222987,23.164753,349.9,0,2024-04-23 09:10:18,3453
5440,,,BUOY_99%            ,123060396,15,0.8,119.222485,23.166047,349.9,0,2024-04-23 09:12:44,3715
5580,,,BUOY_99%            ,123060396,15,0.7,119.221632,23.16861,349.9,0,2024-04-23 09:17:30,3840
6203,,,BUOY_99%            ,123060396,15,0.7,119.22081,23.171087,349.9,0,2024-04-23 09:22:20,4282
6039,,,BUOY_99%            ,123060396,15,0.6,119.22066,23.17222,359.9,0,2024-04-23 09:24:42,4168
6014,,,BUOY_99%            ,123060396,15,0.7,119.219722,23.17478,349.9,0,2024-04-23 09:29:36,4175
6218,,,BUOY_99%            ,123060396,15,0.6,119.219167,23.176953,359.9,0,2024-04-23 09:34:04,4281
6194,,,BUOY_99%            ,123060396,15,0.6,119.218687,23.177943,339.9,0,2024-04-23 09:36:19,4222
5848,,,BUOY_99%            ,123060396,15,0.5,119.218112,23.181202,349.9,0,2024-04-23 09:43:05,3969
5822,,,BUOY_99%            ,123060396,15,0.5,119.217823,23.18216,349.9,0,2024-04-23 09:45:20,3955
5795,,,BUOY_99%            ,123060396,15,0.5,119.217247,23.183837,349.9,0,2024-04-23 09:49:53,3960
5797,,,BUOY_99%            ,123060396,15,0.5,119.2168,23.185548,359.9,0,2024-04-23 09:54:19,3947
5813,,,BUOY_99%            ,123060396,15,0.4,119.216148,23.187063,339.9,0,2024-04-23 09:58:49,3971
6028,,,BUOY_99%            ,123060396,15,0.4,119.215455,23.18854,339.9,0,2024-04-23 10:03:17,4131
6134,,,BUOY_99%            ,123060396,15,0.4,119.215392,23.189373,359.9,0,2024-04-23 10:05:31,4209
5696,,,BUOY_99%            ,123060396,15,0.4,119.214815,23.190765,349.9,0,2024-04-23 10:09:56,3874
5848,,,BUOY_99%            ,123060396,15,0.4,119.214347,23.19213,359.9,0,2024-04-23 10:14:22,3999
6246,,,BUOY_99%            ,123060396,15,0.3,119.213898,23.193413,349.9,0,2024-04-23 10:18:54,4294
6137,,,BUOY_99%            ,123060396,15,0.3,119.213365,23.194567,349.9,0,2024-04-23 10:23:25,4186
6031,,,BUOY_99%            ,123060396,15,0.2,119.212907,23.195588,339.9,0,2024-04-23 10:27:50,4120
5919,,,BUOY_99%            ,123060396,15,0.3,119.212713,23.19618,349.9,0,2024-04-23 10:30:04,4027
6265,,,BUOY_99%            ,123060396,15,0.2,119.212202,23.197565,349.9,0,2024-04-23 10:36:45,4306
6093,,,BUOY_99%            ,123060396,15,0.2,119.211957,23.198005,339.9,0,2024-04-23 10:39:02,4165
6145,,,BUOY_99%            ,123060396,15,0.2,119.211562,23.198882,339.9,0,2024-04-23 10:43:30,4214
6207,,,BUOY_99%            ,123060396,15,0.2,119.211188,23.199717,329.9,0,2024-04-23 10:48:04,4258
6126,,,BUOY_99%            ,123060396,15,0.3,119.210912,23.200508,329.9,0,2024-04-23 10:52:33,4164
5829,,,BUOY_99%            ,123060396,15,0.1,119.210527,23.201205,349.9,0,2024-04-23 10:56:59,3917
5481,,,BUOY_99%            ,123060396,15,0.2,119.209833,23.202237,329.9,0,2024-04-23 11:03:37,3674
5722,,,BUOY_98%            ,123060396,15,0.1,119.209375,23.202793,329.8,0,2024-04-23 11:08:09,3857
5695,,,BUOY_98%            ,123060396,15,0.0,119.209205,23.203197,349.8,0,2024-04-23 11:12:38,3850
6070,,,BUOY_98%            ,123060396,15,0.2,119.2088,23.203947,339.8,0,2024-04-23 11:17:08,4120
6370,,,BUOY_98%            ,123060396,15,0.8,119.256618,23.146868,169.8,0,2024-04-23 14:16:43,4261
6202,,,BUOY_98%            ,123060396,15,0.8,119.257513,23.144207,169.8,0,2024-04-23 14:21:13,4137
5910,,,BUOY_98%            ,123060396,15,0.8,119.258347,23.141633,169.8,0,2024-04-23 14:25:44,3928
5723,,,BUOY_98%            ,123060396,15,0.7,119.25873,23.140352,169.8,0,2024-04-23 14:27:57,3793
6078,,,BUOY_98%            ,123060396,15,0.7,119.259605,23.137967,169.8,0,2024-04-23 14:32:28,4057
5904,,,BUOY_98%            ,123060396,15,0.6,119.260565,23.135845,159.8,0,2024-04-23 14:36:59,3904
5758,,,BUOY_98%            ,123060396,15,0.7,119.261632,23.133788,169.8,0,2024-04-23 14:41:30,3830
5930,,,BUOY_98%            ,123060396,15,0.6,119.262473,23.131607,169.8,0,2024-04-23 14:46:03,3945
6252,,,BUOY_98%            ,123060396,15,0.6,119.263295,23.12942,169.8,0,2024-04-23 14:50:32,4190
6163,,,BUOY_98%            ,123060396,15,0.7,119.263712,23.128277,169.8,0,2024-04-23 14:52:48,4145
6235,,,BUOY_98%            ,123060396,15,0.7,119.264512,23.12596,169.8,0,2024-04-23 14:57:17,4186
6329,,,BUOY_98%            ,123060396,15,0.6,119.26529,23.12394,169.8,0,2024-04-23 15:01:47,4259
6075,,,BUOY_98%            ,123060396,15,0.6,119.265887,23.122107,169.8,0,2024-04-23 15:06:15,4061
5809,,,BUOY_98%            ,123060396,15,0.6,119.266442,23.12006,169.8,0,2024-04-23 15:10:52,3863
5697,,,BUOY_98%            ,123060396,15,0.6,119.266815,23.11902,169.8,0,2024-04-23 15:13:13,3812
6042,,,BUOY_98%            ,123060396,15,0.5,119.26736,23.117147,169.8,0,2024-04-23 15:17:44,4034
6265,,,BUOY_98%            ,123060396,15,0.5,119.267935,23.11528,169.8,0,2024-04-23 15:22:27,4205
5989,,,BUOY_98%            ,123060396,15,0.6,119.268415,23.113293,169.8,0,2024-04-23 15:27:10,3973
6129,,,BUOY_97%            ,123060396,15,0.6,119.2688,23.111125,169.7,0,2024-04-23 15:31:50,4119
6013,,,BUOY_98%            ,123060396,15,0.5,119.26898,23.110187,169.8,0,2024-04-23 15:34:08,4038
6011,,,BUOY_97%            ,123060396,15,0.5,119.269365,23.108267,179.7,0,2024-04-23 15:38:52,4054
6251,,,BUOY_97%            ,123060396,15,0.5,119.269685,23.106415,179.7,0,2024-04-23 15:43:33,4192
5797,,,BUOY_97%            ,123060396,15,0.5,119.269813,23.105525,179.7,0,2024-04-23 15:45:55,3876
5860,,,BUOY_97%            ,123060396,15,0.5,119.270015,23.103757,179.7,0,2024-04-23 15:50:38,3893
5880,,,BUOY_97%            ,123060396,15,0.4,119.270218,23.1021,179.7,0,2024-04-23 15:55:18,3942
6324,,,BUOY_97%            ,123060396,15,0.4,119.27042,23.100597,179.7,0,2024-04-23 15:59:59,4294
6019,,,BUOY_97%            ,123060396,15,0.4,119.270507,23.099877,179.7,0,2024-04-23 16:02:20,4060
6202,,,BUOY_97%            ,123060396,15,0.3,119.270655,23.098503,179.7,0,2024-04-23 16:07:03,4184
6143,,,BUOY_97%            ,123060396,15,0.3,119.270495,23.097227,189.7,0,2024-04-23 16:11:45,4140
6330,,,BUOY_97%            ,123060396,15,0.3,119.270613,23.095947,179.7,0,2024-04-23 16:16:32,4254
6093,,,BUOY_97%            ,123060396,15,0.3,119.270645,23.09536,179.7,0,2024-04-23 16:18:56,4107
5668,,,BUOY_97%            ,123060396,15,0.3,119.27072,23.094293,179.7,0,2024-04-23 16:23:38,3775
5881,,,BUOY_97%            ,123060396,15,0.2,119.270677,23.093313,189.7,0,2024-04-23 16:28:25,3898
5355,,,BUOY_97%            ,123060396,15,0.2,119.27056,23.092872,199.7,0,2024-04-23 16:30:47,3535
5535,,,BUOY_97%            ,123060396,15,0.2,119.27042,23.092068,189.7,0,2024-04-23 16:35:38,3690
5449,,,BUOY_97%            ,123060396,15,0.1,119.27026,23.091375,189.7,0,2024-04-23 16:40:20,3626
6001,,,BUOY_97%            ,123060396,15,0.1,119.269973,23.090953,209.7,0,2024-04-23 16:45:04,4010
6500,,,BUOY_97%            ,123060396,15,0.1,119.269513,23.090495,219.7,0,2024-04-23 16:49:48,4391
6642,,,BUOY_97%            ,123060396,15,0.1,119.269258,23.090325,239.7,0,2024-04-23 16:52:12,4498
6252,,,BUOY_97%            ,123060396,15,0.1,119.268853,23.090068,239.7,0,2024-04-23 16:57:00,4221
6295,,,BUOY_97%            ,123060396,15,0.1,119.2685,23.0899,259.7,0,2024-04-23 17:01:48,4249
6114,,,BUOY_97%            ,123060396,15,0.2,119.268095,23.089748,249.7,0,2024-04-23 17:04:12,4111
6076,,,BUOY_97%            ,123060396,15,0.1,119.26754,23.089685,269.7,0,2024-04-23 17:08:54,4045
6119,,,BUOY_97%            ,123060396,15,0.1,119.267018,23.08976,289.7,0,2024-04-23 17:13:37,4052
5939,,,BUOY_97%            ,123060396,15,0.1,119.26673,23.089845,289.7,0,2024-04-23 17:15:59,3942
5827,,,BUOY_97%            ,123060396,15,0.1,119.266133,23.090042,289.7,0,2024-04-23 17:20:39,3847
5458,,,BUOY_97%            ,123060396,15,0.1,119.265727,23.090303,319.7,0,2024-04-23 17:25:21,3577
5430,,,BUOY_97%            ,123060396,15,0.1,119.265482,23.090482,309.7,0,2024-04-23 17:27:44,3585
5434,,,BUOY_97%            ,123060396,15,0.3,119.264907,23.090913,289.7,0,2024-04-23 17:32:29,3588
5827,,,BUOY_97%            ,123060396,15,0.2,119.264373,23.091427,319.7,0,2024-04-23 17:37:12,3887
5562,,,BUOY_97%            ,123060396,15,0.2,119.264042,23.091752,319.7,0,2024-04-23 17:39:38,3702
5251,,,BUOY_97%            ,123060396,15,0.2,119.263413,23.092307,319.7,0,2024-04-23 17:45:57,3399
5208,,,BUOY_97%            ,123060396,15,0.3,119.262943,23.092583,309.7,0,2024-04-23 17:48:20,3348
5433,,,BUOY_97%            ,123060396,15,0.1,119.262762,23.09268,299.7,0,2024-04-23 17:52:43,3587
5121,,,BUOY_97%            ,123060396,15,0.3,119.262143,23.093063,309.7,0,2024-04-23 17:55:05,3414
5062,,,BUOY_97%            ,123060396,15,0.0,119.261973,23.093792,299.7,0,2024-04-23 18:02:27,3360
5170,,,BUOY_97%            ,123060396,15,0.4,119.26128,23.0952,339.7,0,2024-04-23 18:06:55,3420
5262,,,BUOY_97%            ,123060396,15,0.4,119.260907,23.09593,339.7,0,2024-04-23 18:09:08,3473
5416,,,BUOY_97%            ,123060396,15,0.4,119.26002,23.097517,339.7,0,2024-04-23 18:13:37,3574
5435,,,BUOY_97%            ,123060396,15,0.7,119.258783,23.099253,339.7,0,2024-04-23 18:18:14,3628
5748,,,BUOY_97%            ,123060396,15,0.5,119.257663,23.100868,329.7,0,2024-04-23 18:22:39,3818
6044,,,BUOY_97%            ,123060396,15,0.6,119.256308,23.102672,329.7,0,2024-04-23 18:27:13,4040
5869,,,BUOY_97%            ,123060396,15,0.8,119.255477,23.105007,359.7,0,2024-04-23 18:31:53,3912
5915,,,BUOY_97%            ,123060396,15,0.8,119.255477,23.105007,359.7,0,2024-04-23 18:31:53,3961
5849,,,BUOY_97%            ,123060396,15,3.2,119.24688,23.119867,329.7,0,2024-04-23 18:38:38,3921
5918,,,BUOY_97%            ,123060396,15,3.2,119.24688,23.119867,329.7,0,2024-04-23 18:38:38,3972
5565,,,BUOY_97%            ,123060396,15,3.2,119.24688,23.119867,329.7,0,2024-04-23 18:38:38,3706
5959,,,BUOY_97%            ,123060396,15,1.3,119.229962,23.131365,329.7,0,2024-04-23 19:08:55,3968
6127,,,BUOY_97%            ,123060396,15,1.3,119.229962,23.131365,329.7,0,2024-04-23 19:08:55,4082
5887,,,BUOY_97%            ,123060396,15,1.3,119.229962,23.131365,329.7,0,2024-04-23 19:08:55,3930
5372,,,BUOY_96%            ,123060396,15,1.2,119.273183,23.146295,339.6,0,2024-04-23 21:42:44,3496
5385,,,BUOY_96%            ,123060396,15,1.2,119.273183,23.146295,339.6,0,2024-04-23 21:42:44,3511
5534,,,BUOY_96%            ,123060396,15,1.2,119.273183,23.146295,339.6,0,2024-04-23 21:42:44,3623
5712,,,BUOY_96%            ,123060396,15,1.1,119.267712,23.156472,339.6,0,2024-04-23 21:56:40,3745
5457,,,BUOY_96%            ,123060396,15,1.1,119.267712,23.156472,339.6,0,2024-04-23 21:56:40,3557
5318,,,BUOY_96%            ,123060396,15,1.1,119.267712,23.156472,339.6,0,2024-04-23 21:56:40,3494
5380,,,BUOY_96%            ,123060396,15,1.0,119.25457,23.181493,329.6,0,2024-04-23 22:31:35,3537
5657,,,BUOY_96%            ,123060396,15,1.0,119.25457,23.181493,329.6,0,2024-04-23 22:31:35,3723
5640,,,BUOY_96%            ,123060396,15,1.0,119.25457,23.181493,329.6,0,2024-04-23 22:31:35,3716
5487,,,BUOY_93%            ,123060396,15,1.1,119.289717,23.075133,209.3,0,2024-04-24 06:48:56,3617
5561,,,BUOY_93%            ,123060396,15,1.1,119.289717,23.075133,209.3,0,2024-04-24 06:48:56,3663
5243,,,BUOY_93%            ,123060396,15,1.1,119.289717,23.075133,209.3,0,2024-04-24 06:48:56,3447
5470,,,BUOY_93%            ,123060396,15,2.8,119.26609,23.070303,279.3,0,2024-04-24 07:01:00,3590
5795,,,BUOY_93%            ,123060396,15,1.8,119.259882,23.069027,249.3,0,2024-04-24 07:05:47,3821
5731,,,BUOY_93%            ,123060396,15,1.8,119.259882,23.069027,249.3,0,2024-04-24 07:05:47,3718
5683,,,BUOY_93%            ,123060396,15,0.7,119.249802,23.068498,319.3,0,2024-04-24 07:12:57,3685
5467,,,BUOY_93%            ,123060396,15,0.6,119.249162,23.069507,329.3,0,2024-04-24 07:15:17,3531
5809,,,BUOY_93%            ,123060396,15,0.7,119.248063,23.071727,339.3,0,2024-04-24 07:20:02,3774
5815,,,BUOY_93%            ,123060396,15,0.7,119.246975,23.073988,339.3,0,2024-04-24 07:24:42,3776
5874,,,BUOY_93%            ,123060396,15,0.7,119.245877,23.076298,339.3,0,2024-04-24 07:29:26,3815
5841,,,BUOY_93%            ,123060396,15,0.9,119.244863,23.078957,349.3,0,2024-04-24 07:34:25,3835
6064,,,BUOY_93%            ,123060396,15,0.7,119.24386,23.08128,339.3,0,2024-04-24 07:38:52,3983
5766,,,BUOY_93%            ,123060396,15,0.7,119.243392,23.082472,339.3,0,2024-04-24 07:41:07,3757
5458,,,BUOY_93%            ,123060396,15,0.8,119.242432,23.084967,349.3,0,2024-04-24 07:45:35,3506
5316,,,BUOY_93%            ,123060396,15,0.8,119.24146,23.087562,349.3,0,2024-04-24 07:50:02,3433
5479,,,BUOY_93%            ,123060396,15,0.8,119.240543,23.090157,349.3,0,2024-04-24 07:54:29,3514
5514,,,BUOY_93%            ,123060396,15,0.8,119.239605,23.092815,349.3,0,2024-04-24 07:58:57,3546
5574,,,BUOY_93%            ,123060396,15,0.8,119.239082,23.094193,349.3,0,2024-04-24 08:01:09,3565
5671,,,BUOY_93%            ,123060396,15,0.8,119.237748,23.098227,349.3,0,2024-04-24 08:07:50,3641
5997,,,BUOY_93%            ,123060396,15,0.8,119.237215,23.099597,349.3,0,2024-04-24 08:10:01,3870
5549,,,BUOY_93%            ,123060396,15,0.8,119.236757,23.100908,349.3,0,2024-04-24 08:12:14,3569
5361,,,BUOY_93%            ,123060396,15,0.8,119.23586,23.103658,349.3,0,2024-04-24 08:16:40,3432
5565,,,BUOY_93%            ,123060396,15,0.9,119.234912,23.106473,349.3,0,2024-04-24 08:21:08,3536
5302,,,BUOY_93%            ,123060396,15,0.8,119.233535,23.110593,349.3,0,2024-04-24 08:27:50,3333
5632,,,BUOY_93%            ,123060396,15,0.8,119.233077,23.111895,349.3,0,2024-04-24 08:30:04,3591
5655,,,BUOY_93%            ,123060396,15,0.8,119.232192,23.114607,349.3,0,2024-04-24 08:34:30,3604
5600,,,BUOY_93%            ,123060396,15,0.8,119.231317,23.11724,349.3,0,2024-04-24 08:38:55,3586
5482,,,BUOY_93%            ,123060396,15,0.8,119.230442,23.119947,349.3,0,2024-04-24 08:43:24,3507
5456,,,BUOY_93%            ,123060396,15,0.8,119.230068,23.121267,349.3,0,2024-04-24 08:45:37,3465
5695,,,BUOY_93%            ,123060396,15,0.8,119.229215,23.123925,349.3,0,2024-04-24 08:50:07,3642
5742,,,BUOY_93%            ,123060396,15,0.7,119.22832,23.12649,349.3,0,2024-04-24 08:54:34,3664
5627,,,BUOY_93%            ,123060396,15,0.8,119.227445,23.129117,349.3,0,2024-04-24 08:59:02,3614
5307,,,BUOY_93%            ,123060396,15,0.7,119.226517,23.131672,349.3,0,2024-04-24 09:03:28,3356
4972,,,BUOY_93%            ,123060396,15,0.7,119.225673,23.134268,349.3,0,2024-04-24 09:07:59,3129
5040,,,BUOY_93%            ,123060396,15,0.7,119.225268,23.135548,349.3,0,2024-04-24 09:10:15,3151
4663,,,BUOY_93%            ,123060396,15,0.7,119.22416,23.13918,349.3,0,2024-04-24 09:16:58,2902
5161,,,BUOY_93%            ,123060396,15,0.7,119.223797,23.140427,349.3,0,2024-04-24 09:19:16,3251
5284,,,BUOY_93%            ,123060396,15,0.7,119.22322,23.142842,349.3,0,2024-04-24 09:23:45,3366
5631,,,BUOY_93%            ,123060396,15,0.7,119.222527,23.145267,349.3,0,2024-04-24 09:28:12,3593
5548,,,BUOY_93%            ,123060396,15,0.7,119.221993,23.147762,349.3,0,2024-04-24 09:32:43,3518
5625,,,BUOY_93%            ,123060396,15,0.7,119.221428,23.150273,349.3,0,2024-04-24 09:37:10,3547
5423,,,BUOY_93%            ,123060396,15,0.7,119.221098,23.15146,349.3,0,2024-04-24 09:39:24,3383
5209,,,BUOY_93%            ,123060396,15,0.7,119.220565,23.153922,359.3,0,2024-04-24 09:43:57,3270
4990,,,BUOY_93%            ,123060396,15,0.7,119.219893,23.156317,349.3,0,2024-04-24 09:48:22,3172
5633,,,BUOY_93%            ,123060396,15,0.7,119.2192,23.158677,349.3,0,2024-04-24 09:52:52,3600
5678,,,BUOY_93%            ,123060396,15,0.7,119.2184,23.160992,339.3,0,2024-04-24 09:57:20,3619
5513,,,BUOY_93%            ,123060396,15,0.6,119.217908,23.163232,349.3,0,2024-04-24 10:01:52,3465
5381,,,BUOY_93%            ,123060396,15,0.6,119.217547,23.164312,349.3,0,2024-04-24 10:04:06,3372
5270,,,BUOY_93%            ,123060396,15,0.5,119.217067,23.166298,349.3,0,2024-04-24 10:08:38,3286
5414,,,BUOY_93%            ,123060396,15,0.5,119.216703,23.167223,349.3,0,2024-04-24 10:10:54,3375
5489,,,BUOY_93%            ,123060396,15,0.5,119.215978,23.170027,359.3,0,2024-04-24 10:17:37,3457
5511,,,BUOY_93%            ,123060396,15,0.5,119.215402,23.171775,349.3,0,2024-04-24 10:22:04,3473
5885,,,BUOY_93%            ,123060396,15,0.4,119.215167,23.173312,359.3,0,2024-04-24 10:26:35,3721
5723,,,BUOY_93%            ,123060396,15,0.4,119.214613,23.17496,349.3,0,2024-04-24 10:31:05,3616
5920,,,BUOY_93%            ,123060396,15,0.4,119.21441,23.175717,349.3,0,2024-04-24 10:33:19,3725
5830,,,BUOY_93%            ,123060396,15,0.4,119.214027,23.17772,339.3,0,2024-04-24 10:39:59,3686
5751,,,BUOY_93%            ,123060396,15,0.4,119.213707,23.179045,349.3,0,2024-04-24 10:44:32,3632
5920,,,BUOY_93%            ,123060396,15,0.2,119.213472,23.180138,9.3,0,2024-04-24 10:48:59,3747
5435,,,BUOY_93%            ,123060396,15,0.2,119.213472,23.180138,9.3,0,2024-04-24 10:48:59,3391
5389,,,BUOY_93%            ,123060396,15,0.2,119.213215,23.18168,359.3,0,2024-04-24 10:55:41,3361
5372,,,BUOY_93%            ,123060396,15,0.5,119.212522,23.182802,329.3,0,2024-04-24 11:00:18,3334
