fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4359,,,1CT2-6043       11V6,103103096,15,9.6,121.554357,23.454905,181.2,0,2024-04-19 10:41:18,2965
4364,,,1CT2-6043       11V6,103103096,15,9.3,121.553325,23.446063,191.1,0,2024-04-19 10:44:31,2978
4192,,,1CT2-6043       11V5,103103096,15,9.5,121.554065,23.440235,169.9,0,2024-04-19 10:47:43,2877
4463,,,1CT2-6043       11V6,103103096,15,9.3,121.55449,23.43167,183.5,0,2024-04-19 10:51:00,3037
4359,,,1CT2-6043       11V6,103103096,15,9.5,121.553597,23.414648,179.5,0,2024-04-19 10:57:28,2968
4223,,,1CT2-6043       11V6,103103096,15,9.0,121.553598,23.405777,179.0,0,2024-04-19 11:00:47,2898
4362,,,1CT2-6043       11V5,103103096,15,9.4,121.55369,23.39714,173.6,0,2024-04-19 11:04:01,2949
4205,,,1CT2-6043       11V5,103103096,15,0.6,121.553802,23.389462,113.9,0,2024-04-19 11:07:14,2883
4184,,,1CT2-6043       11V6,103103096,15,5.9,121.55397,23.384258,177.3,0,2024-04-19 11:13:44,2867
4263,,,1CT2-6043       11V6,103103096,15,3.6,121.554067,23.380313,171.5,0,2024-04-19 11:17:00,2910
4454,,,1CT2-6043       11V6,103103096,15,3.5,121.55412,23.377063,161.1,0,2024-04-19 11:20:13,2999
4243,,,1CT2-6043       11V5,103103096,15,3.1,121.553498,23.36872,184.6,0,2024-04-19 11:26:45,2871
4296,,,1CT2-6043       11V5,103103096,15,2.8,121.552998,23.3652,190.3,0,2024-04-19 11:30:05,2906
4213,,,1CT2-6043       11V6,103103096,15,2.0,121.548865,23.356648,191.2,0,2024-04-19 11:39:58,2854
4299,,,1CT2-6043       11V6,103103096,15,4.3,121.544165,23.351573,241.5,0,2024-04-19 11:46:35,2921
4549,,,1CT2-6043       11V6,103103096,15,1.7,121.539883,23.346338,221.1,0,2024-04-19 11:56:24,3102
4114,,,1CT2-6043       11V5,103103096,15,1.8,121.537385,23.344867,174.7,0,2024-04-19 12:02:50,2827
4060,,,1CT2-6043       11V6,103103096,15,1.8,121.537113,23.343137,192.7,0,2024-04-19 12:06:12,2787
3825,,,1CT2-6043       11V6,103103096,15,1.7,121.536417,23.341613,38.9,0,2024-04-19 12:09:30,2613
4246,,,1CT2-6043       11V6,103103096,15,3.0,121.532072,23.338093,196.0,0,2024-04-19 12:15:58,2900
4461,,,1CT2-6043       11V6,103103096,15,5.9,121.530658,23.335158,184.4,0,2024-04-19 12:19:14,3026
4398,,,1CT2-6043       11V6,103103096,15,5.6,121.529448,23.333575,349.9,0,2024-04-19 12:22:30,2998
4104,,,1CT2-6043       11V6,103103096,15,5.3,121.529068,23.343243,352.3,0,2024-04-19 12:28:56,2836
4525,,,1CT2-6043       11V6,103103096,15,5.0,121.52905,23.348107,5.9,0,2024-04-19 12:32:09,3087
4086,,,1CT2-6043       11V5,103103096,15,15.3,121.529503,23.352888,357.2,0,2024-04-19 12:35:23,2801
3971,,,1CT2-6043       11V5,103103096,15,5.6,121.529718,23.374472,3.3,0,2024-04-19 12:48:20,2707
4413,,,1CT2-6043       11V5,103103096,15,6.1,121.529895,23.379768,1.9,0,2024-04-19 12:51:35,3018
4194,,,1CT2-6043       11V5,103103096,15,5.8,121.530128,23.38526,18.0,0,2024-04-19 12:54:51,2870
4090,,,1CT2-6043       11V5,103103096,15,5.9,121.53042,23.390648,8.9,0,2024-04-19 12:58:05,2851
3847,,,1CT2-6043       11V6,103103096,15,6.0,121.530872,23.407118,351.2,0,2024-04-19 13:07:49,2658
4050,,,1CT2-6043       11V6,103103096,15,6.0,121.526315,23.447125,342.1,0,2024-04-19 13:30:38,2798
4046,,,1CT2-6043       11V6,103103096,15,6.8,121.522783,23.458882,347.6,0,2024-04-19 13:37:11,2780
4150,,,1CT2-6043       11V6,103103096,15,1.0,121.521795,23.461157,237.5,0,2024-04-19 13:40:28,2851
4086,,,1CT2-6043       11V6,103103096,15,7.6,121.518512,23.478697,350.7,0,2024-04-19 13:53:35,2792
4120,,,1CT2-6043       11V6,103103096,15,8.1,121.517532,23.485838,341.3,0,2024-04-19 13:56:51,2808
4294,,,1CT2-6043       11V6,103103096,15,8.4,121.507588,23.495562,279.6,0,2024-04-19 14:03:25,2908
4273,,,1CT2-6043       11V6,103103096,15,6.4,121.533157,23.401712,138.5,0,2024-04-22 03:04:23,3079
4237,,,1CT2-6043       11V6,103103096,15,1.2,121.542813,23.402637,334.8,0,2024-04-22 03:20:25,3066
4068,,,1CT2-6043       12V1,103103096,15,6.7,121.57793,23.407092,71.0,0,2024-04-22 03:49:16,2953
3907,,,1CT2-6043       12V1,103103096,15,6.5,121.590148,23.410928,68.0,0,2024-04-22 03:55:47,2840
4224,,,1CT2-6043       12V1,103103096,15,1.9,121.594413,23.413152,8.3,0,2024-04-22 03:59:05,3019
3893,,,1CT2-6043       12V1,103103096,15,1.8,121.595235,23.414945,336.5,0,2024-04-22 04:02:17,2796
4272,,,1CT2-6043       12V0,103103096,15,0.9,121.597953,23.420367,36.5,0,2024-04-22 04:11:53,3049
4119,,,1CT2-6043       12V1,103103096,15,2.4,121.598837,23.422158,354.2,0,2024-04-22 04:15:05,2960
4343,,,1CT2-6043       12V1,103103096,15,2.3,121.599678,23.423888,36.8,0,2024-04-22 04:18:17,3100
4334,,,1CT2-6043       12V1,103103096,15,2.3,121.601358,23.427438,41.1,0,2024-04-22 04:24:47,3113
4169,,,1CT2-6043       12V1,103103096,15,4.0,121.602162,23.429307,2.3,0,2024-04-22 04:28:05,2992
4280,,,1CT2-6043       12V1,103103096,15,1.5,121.602983,23.431182,31.3,0,2024-04-22 04:31:23,3068
4273,,,1CT2-6043       12V1,103103096,15,2.1,121.60377,23.433172,21.1,0,2024-04-22 04:34:42,3072
3953,,,1CT2-6043       12V1,103103096,15,1.7,121.604132,23.435872,21.8,0,2024-04-22 04:37:55,2872
3965,,,1CT2-6043       12V1,103103096,15,2.1,121.606397,23.439405,27.0,0,2024-04-22 04:44:43,2875
4296,,,1CT2-6043       12V1,103103096,15,2.1,121.6073,23.441853,12.2,0,2024-04-22 04:48:39,3107
4123,,,1CT2-6043       12V1,103103096,15,2.3,121.608148,23.443807,18.8,0,2024-04-22 04:51:54,3006
4065,,,1CT2-6043       12V1,103103096,15,1.1,121.608932,23.445873,7.3,0,2024-04-22 04:55:06,2972
3766,,,1CT2-6043       12V1,103103096,15,2.1,121.609902,23.447795,357.8,0,2024-04-22 04:58:17,2736
4148,,,1CT2-6043       12V1,103103096,15,0.7,121.611903,23.451563,111.6,0,2024-04-22 05:04:41,2983
4330,,,1CT2-6043       12V1,103103096,15,2.1,121.613075,23.45342,32.8,0,2024-04-22 05:08:00,3107
4135,,,1CT2-6043       12V1,103103096,15,1.6,121.613955,23.45541,47.8,0,2024-04-22 05:11:12,3003
4395,,,1CT2-6043       12V0,103103096,15,2.0,121.61613,23.459078,18.7,0,2024-04-22 05:17:35,3178
4012,,,1CT2-6043       12V0,103103096,15,1.6,121.617393,23.460782,327.1,0,2024-04-22 05:20:46,2913
4126,,,1CT2-6043       12V0,103103096,15,2.1,121.618548,23.462678,27.4,0,2024-04-22 05:23:59,2988
4104,,,1CT2-6043       12V0,103103096,15,2.8,121.61972,23.464648,28.3,0,2024-04-22 05:27:13,2969
4028,,,1CT2-6043       12V0,103103096,15,2.1,121.621923,23.46866,17.8,0,2024-04-22 05:33:41,2956
4095,,,1CT2-6043       12V0,103103096,15,2.5,121.622988,23.47054,14.9,0,2024-04-22 05:36:54,3004
4254,,,1CT2-6043       12V0,103103096,15,2.1,121.624527,23.47244,18.4,0,2024-04-22 05:40:08,3076
4407,,,1CT2-6043       12V1,103103096,15,1.9,121.624805,23.474458,25.2,0,2024-04-22 05:43:22,3187
3980,,,1CT2-6043       12V1,103103096,15,3.0,121.62579,23.476333,51.5,0,2024-04-22 05:46:37,2929
4467,,,1CT2-6043       12V0,103103096,15,2.7,121.627142,23.478495,18.8,0,2024-04-22 05:50:05,3245
4417,,,1CT2-6043       12V0,103103096,15,1.9,121.632708,23.48798,5.5,0,2024-04-22 06:06:36,3214
4145,,,1CT2-6043       12V1,103103096,15,3.2,121.633868,23.48986,17.7,0,2024-04-22 06:09:50,3041
4295,,,1CT2-6043       12V1,103103096,15,3.5,121.635082,23.491835,26.4,0,2024-04-22 06:13:03,3126
4574,,,1CT2-6043       12V1,103103096,15,3.1,121.636485,23.493588,20.1,0,2024-04-22 06:16:20,3321
4173,,,1CT2-6043       12V0,103103096,15,2.0,121.638627,23.497157,21.2,0,2024-04-22 06:22:53,3018
4312,,,1CT2-6043       12V0,103103096,15,2.8,121.6399,23.498955,356.7,0,2024-04-22 06:26:12,3124
4198,,,1CT2-6043       12V1,103103096,15,1.5,121.641233,23.500923,15.1,0,2024-04-22 06:29:36,3056
4638,,,1CT2-6043       12V1,103103096,15,2.8,121.642702,23.503088,19.6,0,2024-04-22 06:33:00,3355
4507,,,1CT2-6043       12V0,103103096,15,2.2,121.645537,23.507388,23.1,0,2024-04-22 06:39:48,3310
4626,,,1CT2-6043       12V0,103103096,15,1.7,121.646687,23.509628,9.7,0,2024-04-22 06:43:12,3387
4664,,,1CT2-6043       12V0,103103096,15,2.1,121.647975,23.511892,30.5,0,2024-04-22 06:46:36,3408
4559,,,1CT2-6043       12V1,103103096,15,2.9,121.64916,23.514907,354.7,0,2024-04-22 06:49:49,3311
4224,,,1CT2-6043       12V1,103103096,15,3.3,121.65105,23.517588,36.9,0,2024-04-22 06:53:34,3087
4455,,,1CT2-6043       12V1,103103096,15,4.3,121.653867,23.52176,29.2,0,2024-04-22 06:59:59,3263
4548,,,1CT2-6043       12V1,103103096,15,2.8,121.655242,23.523875,13.0,0,2024-04-22 07:03:11,3314
4450,,,1CT2-6043       12V1,103103096,15,2.5,121.656665,23.52589,1.8,0,2024-04-22 07:06:30,3257
4395,,,1CT2-6043       12V0,103103096,15,3.2,121.658055,23.52796,11.7,0,2024-04-22 07:09:43,3229
4729,,,1CT2-6043       12V0,103103096,15,3.9,121.660598,23.532047,36.5,0,2024-04-22 07:16:17,3454
4459,,,1CT2-6043       12V0,103103096,15,2.7,121.662092,23.53408,40.5,0,2024-04-22 07:19:35,3275
4723,,,1CT2-6043       12V0,103103096,15,3.2,121.663428,23.53621,20.0,0,2024-04-22 07:22:47,3455
4438,,,1CT2-6043       12V1,103103096,15,2.1,121.667325,23.542927,39.4,0,2024-04-22 07:32:36,3231
4609,,,1CT2-6043       12V0,103103096,15,3.4,121.668903,23.544963,40.7,0,2024-04-22 07:35:48,3344
4391,,,1CT2-6043       12V1,103103096,15,0.7,121.670177,23.547045,359.3,0,2024-04-22 07:39:02,3211
4434,,,1CT2-6043       12V0,103103096,15,2.0,121.671597,23.54937,39.9,0,2024-04-22 07:42:24,3215
4389,,,1CT2-6043       12V0,103103096,15,2.8,121.674428,23.554228,52.8,0,2024-04-22 07:48:49,3206
4389,,,1CT2-6043       12V0,103103096,15,3.0,121.67592,23.55608,13.6,0,2024-04-22 07:52:10,3173
4651,,,1CT2-6043       12V0,103103096,15,4.1,121.677548,23.558547,56.1,0,2024-04-22 07:55:22,3357
4587,,,1CT2-6043       12V0,103103096,15,3.0,121.680443,23.563183,44.6,0,2024-04-22 08:01:47,3311
4574,,,1CT2-6043       12V0,103103096,15,5.2,121.682127,23.565813,44.1,0,2024-04-22 08:05:05,3295
4634,,,1CT2-6043       12V0,103103096,15,1.4,121.683547,23.568213,53.2,0,2024-04-22 08:08:17,3328
4698,,,1CT2-6043       12V0,103103096,15,3.5,121.68509,23.57039,13.9,0,2024-04-22 08:11:29,3365
4196,,,1CT2-6043       12V1,103103096,15,4.2,121.688573,23.575022,22.7,0,2024-04-22 08:17:52,3035
4357,,,1CT2-6043       12V1,103103096,15,4.4,121.690308,23.577443,23.0,0,2024-04-22 08:21:03,3117
4253,,,1CT2-6043       12V1,103103096,15,5.2,121.692045,23.579952,53.9,0,2024-04-22 08:24:14,3079
4091,,,1CT2-6043       12V1,103103096,15,4.2,121.695497,23.585065,32.7,0,2024-04-22 08:30:35,2958
4593,,,1CT2-6043       12V1,103103096,15,3.9,121.697458,23.587822,30.3,0,2024-04-22 08:33:47,3293
4322,,,1CT2-6043       12V1,103103096,15,1.7,121.699473,23.590598,21.7,0,2024-04-22 08:36:59,3130
4377,,,1CT2-6043       12V1,103103096,15,2.1,121.700972,23.592997,43.6,0,2024-04-22 08:40:12,3138
4432,,,1CT2-6043       12V0,103103096,15,6.2,121.694647,23.588832,232.3,0,2024-04-22 08:46:44,3177
4515,,,1CT2-6043       12V0,103103096,15,5.6,121.690267,23.585887,232.2,0,2024-04-22 08:49:57,3210
4297,,,1CT2-6043       12V0,103103096,15,6.6,121.685452,23.582988,231.3,0,2024-04-22 08:53:16,3079
4517,,,1CT2-6043       12V0,103103096,15,6.1,121.68078,23.580058,235.5,0,2024-04-22 08:56:29,3238
4235,,,1CT2-6043       12V0,103103096,15,6.1,121.676032,23.577223,236.1,0,2024-04-22 08:59:47,3036
4515,,,1CT2-6043       12V1,103103096,15,6.3,121.666458,23.571425,262.3,0,2024-04-22 09:06:19,3212
4371,,,1CT2-6043       12V1,103103096,15,6.1,121.661015,23.568753,246.8,0,2024-04-22 09:09:42,3112
4540,,,1CT2-6043       12V1,103103096,15,5.2,121.655178,23.56652,224.5,0,2024-04-22 09:12:54,3234
4309,,,1CT2-6043       12V0,103103096,15,2.3,121.647118,23.56809,240.8,0,2024-04-22 09:19:54,3056
4197,,,1CT2-6043       12V0,103103096,15,0.9,121.644925,23.567362,214.2,0,2024-04-22 09:23:26,2960
4463,,,1CT2-6043       12V0,103103096,15,2.4,121.643848,23.56752,325.9,0,2024-04-22 09:26:48,3145
4523,,,1CT2-6043       12V0,103103096,15,2.0,121.643903,23.568072,34.9,0,2024-04-22 09:30:00,3205
4523,,,1CT2-6043       12V1,103103096,15,1.3,121.643463,23.569122,12.7,0,2024-04-22 09:33:27,3208
4186,,,1CT2-6043       12V0,103103096,15,2.9,121.640968,23.569632,22.9,0,2024-04-22 09:39:51,2937
3893,,,1CT2-6043       12V0,103103096,15,1.8,121.64025,23.570092,251.3,0,2024-04-22 09:43:03,2700
3524,,,1CT2-6043       12V0,103103096,15,0.6,121.639365,23.570558,14.6,0,2024-04-22 09:46:24,2428
4016,,,1CT2-6043       12V0,103103096,15,0.9,121.63892,23.571037,327.0,0,2024-04-22 09:49:36,2784
3950,,,1CT2-6043       12V0,103103096,15,3.1,121.635325,23.570577,255.8,0,2024-04-22 09:56:13,2791
4079,,,1CT2-6043       12V1,103103096,15,3.5,121.633422,23.57039,266.0,0,2024-04-22 09:59:28,2906
4404,,,1CT2-6043       12V1,103103096,15,0.4,121.6317,23.570172,109.8,0,2024-04-22 10:02:48,3085
4141,,,1CT2-6043       12V0,103103096,15,3.6,121.631037,23.570397,285.2,0,2024-04-22 10:06:11,2914
4302,,,1CT2-6043       12V1,103103096,15,1.5,121.62943,23.571493,43.5,0,2024-04-22 10:12:35,3018
4343,,,1CT2-6043       12V0,103103096,15,2.9,121.629365,23.571593,259.0,0,2024-04-22 10:15:50,3038
4018,,,1CT2-6043       12V1,103103096,15,0.8,121.628242,23.571927,145.9,0,2024-04-22 10:19:03,2841
4242,,,1CT2-6043       12V0,103103096,15,2.8,121.626403,23.571667,252.6,0,2024-04-22 10:22:23,2988
4217,,,1CT2-6043       12V0,103103096,15,1.2,121.624192,23.571415,309.0,0,2024-04-22 10:28:56,2999
4481,,,1CT2-6043       12V0,103103096,15,1.2,121.6239,23.571407,38.7,0,2024-04-22 10:32:09,3164
4277,,,1CT2-6043       12V0,103103096,15,1.5,121.623902,23.572065,80.7,0,2024-04-22 10:35:29,3037
4474,,,1CT2-6043       12V0,103103096,15,6.7,121.620598,23.571382,240.5,0,2024-04-22 10:41:57,3170
4310,,,1CT2-6043       11V9,103103096,15,7.1,121.61344,23.56784,241.5,0,2024-04-22 10:45:33,3047
4349,,,1CT2-6043       12V0,103103096,15,7.0,121.607163,23.564467,244.3,0,2024-04-22 10:48:56,3062
4400,,,1CT2-6043       12V0,103103096,15,6.9,121.601028,23.561123,241.2,0,2024-04-22 10:52:08,3081
4452,,,1CT2-6043       12V0,103103096,15,7.8,121.594975,23.55765,245.9,0,2024-04-22 10:55:18,3112
4080,,,1CT2-6043       12V0,103103096,15,7.6,121.581467,23.551085,234.3,0,2024-04-22 11:01:43,2881
3888,,,1CT2-6043       12V1,103103096,15,8.1,121.574822,23.547682,243.5,0,2024-04-22 11:04:54,2750
3959,,,1CT2-6043       12V1,103103096,15,7.8,121.567867,23.544122,238.3,0,2024-04-22 11:08:17,2811
4283,,,1CT2-6043       12V0,103103096,15,7.1,121.561257,23.54085,245.2,0,2024-04-22 11:11:29,3000
4242,,,1CT2-6043       12V0,103103096,15,7.5,121.548357,23.534155,235.1,0,2024-04-22 11:17:59,2979
3874,,,1CT2-6043       12V0,103103096,15,7.6,121.535583,23.527502,236.2,0,2024-04-22 11:24:23,2699
4111,,,1CT2-6043       12V0,103103096,15,7.9,121.528683,23.523222,236.1,0,2024-04-22 11:30:51,2859
4123,,,1CT2-6043       12V1,103103096,15,8.2,121.523188,23.518132,223.4,0,2024-04-22 11:34:09,2897
4126,,,1CT2-6043       12V1,103103096,15,7.9,121.518338,23.512713,217.6,0,2024-04-22 11:37:21,2907
3646,,,1CT2-6043       12V1,103103096,15,7.7,121.521287,23.485438,186.9,0,2024-04-23 02:29:59,2529
4068,,,1CT2-6043       12V1,103103096,15,7.8,121.520155,23.47132,179.3,0,2024-04-23 02:36:24,2824
4102,,,1CT2-6043       12V1,103103096,15,7.9,121.519935,23.448945,177.7,0,2024-04-23 02:45:59,2849
4105,,,1CT2-6043       12V0,103103096,15,7.4,121.520338,23.442028,167.0,0,2024-04-23 02:49:11,2857
4154,,,1CT2-6043       12V0,103103096,15,7.0,121.522807,23.43601,144.2,0,2024-04-23 02:52:24,2899
3766,,,1CT2-6043       12V0,103103096,15,7.0,121.52652,23.430748,146.6,0,2024-04-23 02:55:36,2644
3983,,,1CT2-6043       12V0,103103096,15,6.6,121.538912,23.415592,133.1,0,2024-04-23 03:05:12,2747
3860,,,1CT2-6043       12V0,103103096,15,0.3,121.541257,23.41362,37.2,0,2024-04-23 03:08:24,2694
3864,,,1CT2-6043       12V0,103103096,15,5.4,121.545148,23.413198,86.0,0,2024-04-23 03:11:35,2706
3783,,,1CT2-6043       12V0,103103096,15,1.8,121.547007,23.413085,133.5,0,2024-04-23 03:17:59,2674
3949,,,1CT2-6043       12V0,103103096,15,5.4,121.552177,23.41212,103.7,0,2024-04-23 03:21:11,2782
3992,,,1CT2-6043       12V0,103103096,15,0.4,121.554037,23.412527,68.0,0,2024-04-23 03:30:48,2810
4003,,,1CT2-6043       12V0,103103096,15,5.4,121.574795,23.427915,50.6,0,2024-04-23 03:46:46,2837
3874,,,1CT2-6043       12V0,103103096,15,3.4,121.574465,23.455578,343.2,0,2024-04-23 04:15:57,2754
3878,,,1CT2-6043       11V9,103103096,15,1.9,121.57536,23.456738,34.3,0,2024-04-23 04:22:24,2771
4060,,,1CT2-6043       12V0,103103096,15,1.0,121.575752,23.45737,314.6,0,2024-04-23 04:25:35,2895
3877,,,1CT2-6043       12V0,103103096,15,1.5,121.575943,23.458227,307.5,0,2024-04-23 04:28:48,2780
3932,,,1CT2-6043       11V9,103103096,15,1.9,121.576778,23.45957,62.0,0,2024-04-23 04:35:14,2821
3914,,,1CT2-6043       12V0,103103096,15,1.0,121.57715,23.46017,17.3,0,2024-04-23 04:38:28,2817
4048,,,1CT2-6043       12V0,103103096,15,1.1,121.577985,23.461588,325.1,0,2024-04-23 04:44:53,2900
3947,,,1CT2-6043       12V0,103103096,15,1.3,121.57826,23.462442,359.0,0,2024-04-23 04:48:08,2868
3868,,,1CT2-6043       12V0,103103096,15,2.0,121.579217,23.464013,80.5,0,2024-04-23 04:54:43,2769
3539,,,1CT2-6043       12V0,103103096,15,1.5,121.579712,23.464827,22.2,0,2024-04-23 04:57:55,2549
4094,,,1CT2-6043       12V0,103103096,15,1.6,121.580675,23.46673,317.9,0,2024-04-23 05:04:17,2904
3770,,,1CT2-6043       12V0,103103096,15,1.3,121.581287,23.46754,341.7,0,2024-04-23 05:07:29,2689
3863,,,1CT2-6043       12V0,103103096,15,1.7,121.581788,23.468495,51.7,0,2024-04-23 05:10:41,2740
3980,,,1CT2-6043       12V0,103103096,15,0.3,121.582903,23.47029,22.6,0,2024-04-23 05:17:05,2798
4017,,,1CT2-6043       12V0,103103096,15,2.3,121.5834,23.471172,27.7,0,2024-04-23 05:20:17,2872
3948,,,1CT2-6043       12V0,103103096,15,2.4,121.584005,23.472005,114.8,0,2024-04-23 05:23:29,2837
4081,,,1CT2-6043       12V0,103103096,15,1.0,121.585363,23.47369,91.6,0,2024-04-23 05:29:54,2974
4107,,,1CT2-6043       12V0,103103096,15,1.6,121.586713,23.475483,34.9,0,2024-04-23 05:36:18,2927
4005,,,1CT2-6043       11V9,103103096,15,1.5,121.587512,23.476352,46.2,0,2024-04-23 05:39:30,2847
3975,,,1CT2-6043       12V0,103103096,15,0.6,121.588298,23.477172,164.5,0,2024-04-23 05:42:41,2774
3159,,,1CT2-6043       12V0,103103096,15,2.2,121.590675,23.479863,61.3,0,2024-04-23 05:52:16,2213
3779,,,1CT2-6043       12V1,103103096,15,2.0,121.591307,23.480748,63.6,0,2024-04-23 05:55:28,2621
3861,,,1CT2-6043       12V1,103103096,15,2.1,121.592677,23.48252,31.0,0,2024-04-23 06:01:53,2710
3971,,,1CT2-6043       12V0,103103096,15,1.5,121.59341,23.48345,44.3,0,2024-04-23 06:05:05,2750
3459,,,1CT2-6043       12V0,103103096,15,1.6,121.594147,23.484313,11.7,0,2024-04-23 06:08:17,2436
3857,,,1CT2-6043       12V0,103103096,15,2.7,121.595518,23.486132,71.7,0,2024-04-23 06:14:41,2706
3772,,,1CT2-6043       12V0,103103096,15,3.0,121.596358,23.486952,52.3,0,2024-04-23 06:17:53,2662
3829,,,1CT2-6043       12V0,103103096,15,1.1,121.597203,23.487568,354.9,0,2024-04-23 06:21:06,2700
3924,,,1CT2-6043       12V0,103103096,15,0.9,121.598098,23.488292,48.0,0,2024-04-23 06:24:19,2755
3594,,,1CT2-6043       12V0,103103096,15,0.9,121.59979,23.489967,333.8,0,2024-04-23 06:30:43,2549
3621,,,1CT2-6043       12V0,103103096,15,1.4,121.600378,23.490935,0.3,0,2024-04-23 06:33:54,2529
3459,,,1CT2-6043       11V9,103103096,15,3.4,121.600917,23.491877,46.4,0,2024-04-23 06:37:06,2445
3790,,,1CT2-6043       11V9,103103096,15,1.3,121.601362,23.492827,44.0,0,2024-04-23 06:40:23,2641
3707,,,1CT2-6043       12V0,103103096,15,1.6,121.602165,23.494785,25.5,0,2024-04-23 06:46:48,2630
4185,,,1CT2-6043       12V0,103103096,15,1.2,121.6026,23.495718,327.7,0,2024-04-23 06:49:59,2987
3657,,,1CT2-6043       12V0,103103096,15,1.6,121.603832,23.497552,98.2,0,2024-04-23 06:56:22,2580
3858,,,1CT2-6043       12V0,103103096,15,2.0,121.604848,23.499572,20.3,0,2024-04-23 07:02:51,2690
3861,,,1CT2-6043       12V0,103103096,15,1.8,121.605303,23.500577,13.8,0,2024-04-23 07:06:03,2770
3965,,,1CT2-6043       12V0,103103096,15,1.7,121.605717,23.501607,349.0,0,2024-04-23 07:09:15,2850
4089,,,1CT2-6043       12V0,103103096,15,2.1,121.606558,23.50367,14.5,0,2024-04-23 07:15:40,2942
3846,,,1CT2-6043       12V0,103103096,15,0.8,121.606902,23.504705,59.1,0,2024-04-23 07:18:51,2795
3862,,,1CT2-6043       12V0,103103096,15,1.2,121.607282,23.505618,54.9,0,2024-04-23 07:22:04,2784
3951,,,1CT2-6043       12V0,103103096,15,2.4,121.607528,23.506567,354.4,0,2024-04-23 07:25:19,2806
3549,,,1CT2-6043       12V0,103103096,15,1.7,121.608337,23.508418,69.2,0,2024-04-23 07:31:47,2473
3544,,,1CT2-6043       12V0,103103096,15,0.9,121.608793,23.509372,13.7,0,2024-04-23 07:35:06,2435
3461,,,1CT2-6043       12V1,103103096,15,2.0,121.609057,23.510312,342.1,0,2024-04-23 07:38:22,2376
3907,,,1CT2-6043       12V1,103103096,15,0.9,121.609393,23.511375,50.3,0,2024-04-23 07:41:42,2726
3905,,,1CT2-6043       12V0,103103096,15,0.8,121.609763,23.513332,36.4,0,2024-04-23 07:48:16,2749
4173,,,1CT2-6043       12V0,103103096,15,1.8,121.610137,23.513972,9.9,0,2024-04-23 07:51:33,2930
4241,,,1CT2-6043       12V0,103103096,15,0.8,121.610467,23.514835,23.0,0,2024-04-23 07:54:46,2981
3860,,,1CT2-6043       12V0,103103096,15,1.7,121.610738,23.515685,10.7,0,2024-04-23 07:57:59,2751
3778,,,1CT2-6043       12V0,103103096,15,0.2,121.6113,23.517418,84.5,0,2024-04-23 08:04:25,2675
4164,,,1CT2-6043       12V0,103103096,15,1.8,121.611617,23.51834,1.9,0,2024-04-23 08:07:37,2905
4012,,,1CT2-6043       11V9,103103096,15,1.3,121.611945,23.51931,17.8,0,2024-04-23 08:10:49,2793
4019,,,1CT2-6043       11V9,103103096,15,0.6,121.612655,23.521285,163.4,0,2024-04-23 08:17:14,2850
3848,,,1CT2-6043       12V0,103103096,15,0.8,121.612898,23.522272,114.1,0,2024-04-23 08:20:27,2700
3286,,,1CT2-6043       11V9,103103096,15,0.6,121.613402,23.524388,334.4,0,2024-04-23 08:26:52,2288
3635,,,1CT2-6043       12V0,103103096,15,1.9,121.613772,23.52655,24.2,0,2024-04-23 08:33:18,2537
3950,,,1CT2-6043       12V0,103103096,15,1.2,121.613805,23.527667,49.4,0,2024-04-23 08:36:31,2798
4247,,,1CT2-6043       12V0,103103096,15,1.5,121.61398,23.528775,2.2,0,2024-04-23 08:39:43,2986
3855,,,1CT2-6043       12V0,103103096,15,2.1,121.614113,23.529827,16.6,0,2024-04-23 08:42:56,2736
4115,,,1CT2-6043       12V0,103103096,15,1.2,121.614348,23.532127,10.8,0,2024-04-23 08:49:20,2871
3982,,,1CT2-6043       12V1,103103096,15,1.0,121.614495,23.533277,16.8,0,2024-04-23 08:52:33,2756
3788,,,1CT2-6043       12V0,103103096,15,2.1,121.61456,23.534628,5.8,0,2024-04-23 08:55:45,2595
3898,,,1CT2-6043       12V1,103103096,15,2.0,121.614622,23.535915,6.9,0,2024-04-23 08:58:58,2638
3522,,,1CT2-6043       12V0,103103096,15,2.6,121.614913,23.538577,354.5,0,2024-04-23 09:05:24,2401
3405,,,1CT2-6043       11V9,103103096,15,8.2,121.616422,23.54272,41.4,0,2024-04-23 09:11:57,2371
3535,,,1CT2-6043       12V0,103103096,15,9.1,121.628043,23.554362,49.9,0,2024-04-23 09:18:22,2467
3778,,,1CT2-6043       12V0,103103096,15,8.9,121.633348,23.561202,32.2,0,2024-04-23 09:21:35,2639
3729,,,1CT2-6043       12V0,103103096,15,3.4,121.63713,23.564005,84.0,0,2024-04-23 09:24:48,2619
4107,,,1CT2-6043       12V0,103103096,15,0.4,121.637408,23.56458,317.4,0,2024-04-23 09:28:01,2860
3966,,,1CT2-6043       12V0,103103096,15,1.0,121.635962,23.563577,215.3,0,2024-04-23 09:34:28,2763
3708,,,1CT2-6043       12V0,103103096,15,0.2,121.635385,23.56299,212.6,0,2024-04-23 09:37:41,2551
3694,,,1CT2-6043       12V0,103103096,15,1.8,121.634845,23.563032,218.6,0,2024-04-23 09:40:55,2515
3524,,,1CT2-6043       11V9,103103096,15,2.8,121.633503,23.56223,231.2,0,2024-04-23 09:44:17,2420
