fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2864,,BO12345,,108001527,15,2.2,120.878747,24.751262,131.1,0,2024-04-24 19:28:02,1906
2976,,BO12345,,108001527,15,1.2,120.87875,24.751273,150.2,0,2024-04-24 19:30:12,1969
3301,,BO12345,,108001527,15,2.8,120.878777,24.751352,62.0,0,2024-04-24 19:35:53,2169
2743,,BO12345,,108001527,15,2.8,120.878777,24.751352,62.0,0,2024-04-24 19:35:53,1814
2626,,BO12345,,108001527,15,0.7,120.878767,24.75124,0.0,0,2024-04-24 19:45:45,1760
2778,,,CTR-ML0834-2        ,108001527,15,0.5,120.878758,24.751243,0.0,0,2024-04-24 19:49:46,1841
2963,,BO12345,,108001527,15,0.5,120.878767,24.751245,0.0,0,2024-04-24 19:53:41,1961
2977,,BO12345,,108001527,15,0.7,120.878768,24.75124,0.0,0,2024-04-24 19:57:46,1983
3030,,BO12345,,108001527,15,0.9,120.87876,24.751227,0.0,0,2024-04-24 20:02:45,1991
3057,,BO12345,,108001527,15,1.1,120.878748,24.751202,0.0,0,2024-04-24 20:06:16,2016
3352,,BO12345,,108001527,15,0.8,120.878748,24.751185,0.0,0,2024-04-24 20:07:37,2182
2794,,BO12345,,108001527,15,0.4,120.87877,24.75115,0.0,0,2024-04-24 20:13:36,1871
3024,,BO12345,,108001527,15,0.9,120.878755,24.751165,0.0,0,2024-04-24 20:19:28,1999
3137,,BO12345,,108001527,15,0.9,120.878755,24.751165,0.0,0,2024-04-24 20:19:28,2054
3134,,BO12345,,108001527,15,0.9,120.878817,24.751112,43.4,0,2024-04-24 20:27:24,2050
2981,,BO12345,,108001527,15,0.9,120.878817,24.751112,43.4,0,2024-04-24 20:27:24,1952
2911,,BO12345,,108001527,15,0.9,120.878802,24.75112,0.0,0,2024-04-24 20:33:27,1933
3001,,,CTR-ML0834-2        ,108001527,15,0.6,120.878792,24.751115,0.0,0,2024-04-24 20:39:24,1969
3134,,BO12345,,108001527,15,0.7,120.878788,24.751103,0.0,0,2024-04-24 20:41:23,2052
3227,,BO12345,,108001527,15,0.7,120.878788,24.751103,0.0,0,2024-04-24 20:41:23,2089
2791,,BO12345,,108001527,15,0.9,120.878767,24.751095,0.0,0,2024-04-24 20:49:23,1838
2873,,BO12345,,108001527,15,0.9,120.878767,24.751095,0.0,0,2024-04-24 20:49:23,1874
2845,,BO12345,,108001527,15,0.9,120.878767,24.751095,0.0,0,2024-04-24 20:49:23,1886
2666,,BO12345,,108001527,15,0.3,120.878797,24.751118,0.0,0,2024-04-24 21:03:15,1760
3007,,BO12345,,108001527,15,0.5,120.878772,24.751115,0.0,0,2024-04-24 21:11:09,1944
3006,,BO12345,,108001527,15,0.5,120.878772,24.751115,0.0,0,2024-04-24 21:11:09,1947
2965,,BO12345,,108001527,15,0.9,120.878757,24.75112,0.0,0,2024-04-24 21:19:09,1940
3154,,BO12345,,108001527,15,0.9,120.878757,24.75112,0.0,0,2024-04-24 21:19:09,2022
2812,,BO12345,,108001527,15,0.9,120.878757,24.75112,0.0,0,2024-04-24 21:19:09,1831
2888,,BO12345,,108001527,15,0.4,120.878758,24.75113,0.0,0,2024-04-24 21:31:05,1871
2995,,,CTR-ML0834-2        ,108001527,15,0.4,120.878755,24.751158,0.0,0,2024-04-24 21:35:05,1940
2737,,BO12345,,108001527,15,1.0,120.878755,24.751158,0.0,0,2024-04-24 21:39:01,1807
3021,,BO12345,,108001527,15,1.1,120.878757,24.751157,0.0,0,2024-04-24 21:40:59,1987
3021,,BO12345,,108001527,15,1.1,120.878757,24.751157,0.0,0,2024-04-24 21:40:59,1979
3112,,BO12345,,108001527,15,1.1,120.878757,24.751157,0.0,0,2024-04-24 21:40:59,2042
2678,,,CTR-ML0834-2        ,108001527,15,0.7,120.880933,24.75143,0.0,0,2024-04-24 22:04:44,1753
2783,,BO12345,,108001527,15,0.6,120.881123,24.751418,0.0,0,2024-04-24 22:06:42,1822
3168,,BO12345,,108001527,15,0.6,120.881123,24.751418,0.0,0,2024-04-24 22:06:42,2067
3058,,BO12345,,108001527,15,0.6,120.882658,24.751228,31.1,0,2024-04-24 22:16:39,1989
3193,,BO12345,,108001527,15,0.6,120.882658,24.751228,31.1,0,2024-04-24 22:16:39,2096
2861,,,CTR-ML0834-2        ,108001527,15,0.9,120.8839,24.75123,0.0,0,2024-04-24 22:22:43,1889
2795,,,CTR-ML0834-2        ,108001527,15,0.9,120.8839,24.75123,0.0,0,2024-04-24 22:22:43,1848
2899,,,CTR-ML0834-2        ,108001527,15,0.9,120.8839,24.75123,0.0,0,2024-04-24 22:22:43,1934
2868,,,CTR-ML0834-2        ,108001527,15,0.7,120.886637,24.750962,0.0,0,2024-04-24 22:36:33,1879
3054,,,CTR-ML0834-2        ,108001527,15,0.7,120.886637,24.750962,0.0,0,2024-04-24 22:36:33,2014
3014,,,CTR-ML0834-2        ,108001527,15,0.7,120.886637,24.750962,0.0,0,2024-04-24 22:36:33,1986
2680,,BO12345,,108001527,15,6.4,120.877568,24.747305,245.6,0,2024-04-24 22:48:30,1790
3052,,BO12345,,108001527,15,6.4,120.877568,24.747305,245.6,0,2024-04-24 22:48:30,2022
2735,,BO12345,,108001527,15,0.5,120.872983,24.74353,0.0,0,2024-04-24 22:56:28,1818
2957,,BO12345,,108001527,15,0.5,120.872983,24.74353,0.0,0,2024-04-24 22:56:28,1937
2848,,BO12345,,108001527,15,0.5,120.872983,24.74353,0.0,0,2024-04-24 22:56:28,1861
2396,,BO12345,,108001527,15,1.0,120.87603,24.743283,24.4,0,2024-04-24 23:18:15,1559
2604,,BO12345,,108001527,15,1.0,120.87603,24.743283,24.4,0,2024-04-24 23:18:15,1729
2745,,BO12345,,108001527,15,0.3,120.877017,24.74324,0.0,0,2024-04-24 23:28:11,1806
2731,,,CTR-ML0834-2        ,108001527,15,0.4,120.877455,24.743197,0.0,0,2024-04-24 23:32:09,1806
2809,,BO12345,,108001527,15,0.6,120.877735,24.743182,0.0,0,2024-04-24 23:36:06,1865
2949,,BO12345,,108001527,15,0.4,120.878095,24.743147,0.0,0,2024-04-24 23:40:07,1948
2929,,BO12345,,108001527,15,0.2,120.878528,24.743082,0.0,0,2024-04-24 23:44:01,1928
2670,,BO12345,,108001527,15,0.4,120.878973,24.742967,0.0,0,2024-04-24 23:48:21,1756
2948,,BO12345,,108001527,15,0.9,120.879283,24.742663,35.2,0,2024-04-24 23:53:54,1949
3073,,BO12345,,108001527,15,0.9,120.879283,24.742663,35.2,0,2024-04-24 23:53:54,2036
2970,,BO12345,,108001527,15,0.7,120.879392,24.74202,0.0,0,2024-04-25 00:01:52,1974
2866,,,CTR-ML0834-2        ,108001527,15,0.8,120.879373,24.741657,0.0,0,2024-04-25 00:05:50,1916
2844,,BO12345,,108001527,15,0.4,120.879318,24.741217,0.0,0,2024-04-25 00:09:49,1911
2556,,BO12345,,108001527,15,0.5,120.87927,24.740853,51.4,0,2024-04-25 00:13:47,1693
2481,,,CTR-ML0834-2        ,108001527,15,0.7,120.879237,24.740708,51.4,0,2024-04-25 00:17:43,1620
2611,,BO12345,,108001527,15,0.7,120.87923,24.740615,51.4,0,2024-04-25 00:21:43,1661
2611,,BO12345,,108001527,15,0.7,120.87923,24.740615,51.4,0,2024-04-25 00:21:43,1687
2830,,BO12345,,108001527,15,0.7,120.87923,24.740615,51.4,0,2024-04-25 00:21:43,1824
2656,,,CTR-ML0834-2        ,108001527,15,1.1,120.901785,24.764917,31.7,0,2024-04-25 12:15:56,1718
3162,,BO12345,,108001527,15,3.8,120.900593,24.76829,281.2,0,2024-04-25 12:21:55,2075
2920,,BO12345,,108001527,15,4.1,120.898887,24.769603,281.2,0,2024-04-25 12:23:53,1922
3236,,BO12345,,108001527,15,5.0,120.893802,24.7702,260.1,0,2024-04-25 12:27:54,2129
3045,,BO12345,,108001527,15,4.8,120.889077,24.760495,178.9,0,2024-04-25 12:33:48,1996
3109,,BO12345,,108001527,15,4.8,120.889077,24.760495,178.9,0,2024-04-25 12:33:48,2015
2959,,BO12345,,108001527,15,4.5,120.888055,24.75296,237.6,0,2024-04-25 12:41:46,1925
3249,,BO12345,,108001527,15,4.5,120.886117,24.752202,251.8,0,2024-04-25 12:43:46,2110
3042,,,CTR-ML0834-2        ,108001527,15,1.4,120.879522,24.752423,74.4,0,2024-04-25 12:49:43,2025
3352,,,CTR-ML0834-2        ,108001527,15,1.4,120.879522,24.752423,74.4,0,2024-04-25 12:49:43,2207
3176,,,CTR-ML0834-2        ,108001527,15,1.4,120.879522,24.752423,74.4,0,2024-04-25 12:49:43,2099
2763,,BO12345,,108001527,15,2.1,120.879757,24.752523,36.7,0,2024-04-25 13:01:38,1797
2779,,BO12345,,108001527,15,2.0,120.879752,24.752537,93.8,0,2024-04-25 13:05:37,1828
2906,,BO12345,,108001527,15,2.0,120.879752,24.752537,93.8,0,2024-04-25 13:05:37,1919
3057,,BO12345,,108001527,15,1.2,120.879753,24.752532,92.6,0,2024-04-25 13:11:33,2011
2947,,BO12345,,108001527,15,1.1,120.879727,24.752535,92.6,0,2024-04-25 13:17:33,1916
2849,,,CTR-ML0834-2        ,108001527,15,1.3,120.879843,24.752452,102.2,0,2024-04-25 13:21:30,1864
3181,,BO12345,,108001527,15,1.5,120.879893,24.752402,137.3,0,2024-04-25 13:25:30,2099
3136,,BO12345,,108001527,15,0.7,120.879825,24.75246,137.3,0,2024-04-25 13:31:27,2077
2653,,BO12345,,108001527,15,0.7,120.879825,24.75246,137.3,0,2024-04-25 13:31:27,1726
2989,,BO12345,,108001527,15,1.1,120.879967,24.752392,0.0,0,2024-04-25 13:37:23,1939
2584,,BO12345,,108001527,15,1.1,120.879967,24.752392,0.0,0,2024-04-25 13:37:23,1641
2870,,BO12345,,108001527,15,1.1,120.879967,24.752392,0.0,0,2024-04-25 13:37:23,1859
2832,,BO12345,,108001527,15,1.1,120.879825,24.752468,89.8,0,2024-04-25 13:51:21,1849
3277,,BO12345,,108001527,15,1.1,120.879825,24.752468,89.8,0,2024-04-25 13:51:21,2161
2880,,BO12345,,108001527,15,1.1,120.879825,24.752468,89.8,0,2024-04-25 13:51:21,1894
2898,,BO12345,,108001527,15,1.5,120.879905,24.752443,97.9,0,2024-04-25 14:01:18,1923
3082,,BO12345,,108001527,15,1.5,120.879905,24.752443,97.9,0,2024-04-25 14:01:18,2055
3241,,BO12345,,108001527,15,1.5,120.879905,24.752443,97.9,0,2024-04-25 14:01:18,2179
3216,,,CTR-ML0834-2        ,108001527,15,0.9,120.880122,24.752408,0.0,0,2024-04-25 14:13:17,2184
3049,,BO12345,,108001527,15,0.8,120.880122,24.752437,0.0,0,2024-04-25 14:19:33,2045
3251,,,CTR-ML0834-2        ,108001527,15,0.7,120.879998,24.752505,0.0,0,2024-04-25 14:23:07,2169
3045,,BO12345,,108001527,15,0.6,120.8799,24.752568,0.0,0,2024-04-25 14:27:05,2027
3048,,BO12345,,108001527,15,0.6,120.8799,24.752568,0.0,0,2024-04-25 14:27:05,2032
3118,,BO12345,,108001527,15,0.6,120.8799,24.752568,0.0,0,2024-04-25 14:27:05,2119
2923,,BO12345,,108001527,15,1.1,120.87985,24.752607,0.0,0,2024-04-25 14:41:02,1955
3313,,BO12345,,108001527,15,1.1,120.87985,24.752607,0.0,0,2024-04-25 14:41:02,2222
3412,,,CTR-ML0834-2        ,108001527,15,0.6,120.879838,24.752613,0.0,0,2024-04-25 14:48:57,2264
3117,,BO12345,,108001527,15,0.6,120.879818,24.75262,0.0,0,2024-04-25 14:50:58,2103
3131,,BO12345,,108001527,15,0.6,120.879818,24.75262,0.0,0,2024-04-25 14:50:58,2122
3243,,BO12345,,108001527,15,0.6,120.879818,24.75262,0.0,0,2024-04-25 14:50:58,2165
3360,,BO12345,,108001527,15,1.0,120.879795,24.752617,0.0,0,2024-04-25 15:04:51,2235
3045,,BO12345,,108001527,15,1.0,120.879795,24.752617,0.0,0,2024-04-25 15:04:51,2019
3305,,BO12345,,108001527,15,1.2,120.87982,24.7526,0.0,0,2024-04-25 15:12:51,2237
3021,,BO12345,,108001527,15,1.2,120.87982,24.7526,0.0,0,2024-04-25 15:12:51,2010
3132,,BO12345,,108001527,15,1.0,120.879865,24.752575,0.0,0,2024-04-25 15:20:52,2047
2958,,,CTR-ML0834-2        ,108001527,15,1.1,120.879892,24.752537,36.8,0,2024-04-25 15:24:51,1934
3178,,BO12345,,108001527,15,1.1,120.879912,24.752533,36.8,0,2024-04-25 15:28:52,2091
3031,,BO12345,,108001527,15,1.1,120.879912,24.752533,36.8,0,2024-04-25 15:28:52,2015
3012,,BO12345,,108001527,15,1.8,120.879835,24.752583,16.0,0,2024-04-25 15:38:58,1967
3137,,BO12345,,108001527,15,1.7,120.879818,24.752587,13.0,0,2024-04-25 15:42:52,2077
3300,,BO12345,,108001527,15,2.2,120.879827,24.752582,13.0,0,2024-04-25 15:46:53,2193
3333,,BO12345,,108001527,15,2.2,120.879827,24.752582,13.0,0,2024-04-25 15:46:53,2224
3272,,,CTR-ML0834-2        ,108001527,15,2.3,120.879803,24.752585,215.1,0,2024-04-25 15:54:39,2175
3175,,,CTR-ML0834-2        ,108001527,15,2.3,120.879803,24.752585,215.1,0,2024-04-25 15:54:39,2109
3450,,BO12345,,108001527,15,1.9,120.87977,24.752578,57.9,0,2024-04-25 16:01:32,2324
3269,,BO12345,,108001527,15,1.9,120.87977,24.752578,57.9,0,2024-04-25 16:07:48,2174
3540,,BO12345,,108001527,15,1.9,120.87977,24.752578,57.9,0,2024-04-25 16:07:48,2325
3093,,BO12345,,108001527,15,1.1,120.879772,24.752538,22.0,0,2024-04-25 16:14:31,2048
3261,,BO12345,,108001527,15,1.0,120.87988,24.752555,22.0,0,2024-04-25 16:18:22,2174
3387,,BO12345,,108001527,15,1.0,120.87988,24.752555,22.0,0,2024-04-25 16:18:22,2258
3228,,BO12345,,108001527,15,1.0,120.879802,24.752547,148.8,0,2024-04-25 16:26:20,2148
3443,,BO12345,,108001527,15,1.0,120.879725,24.75255,208.8,0,2024-04-25 16:30:19,2309
3229,,BO12345,,108001527,15,1.0,120.879725,24.75255,208.8,0,2024-04-25 16:30:19,2173
3035,,BO12345,,108001527,15,1.5,120.879677,24.752538,40.3,0,2024-04-25 16:38:13,2051
2916,,BO12345,,108001527,15,1.5,120.879677,24.752538,40.3,0,2024-04-25 16:38:13,1961
3088,,BO12345,,108001527,15,1.5,120.879677,24.752538,40.3,0,2024-04-25 16:38:13,2090
3048,,BO12345,,108001527,15,1.7,120.87955,24.752532,37.8,0,2024-04-25 16:50:21,2059
3333,,BO12345,,108001527,15,2.1,120.879555,24.752518,81.3,0,2024-04-25 16:54:15,2257
3446,,,CTR-ML0834-2        ,108001527,15,1.9,120.879573,24.752518,117.0,0,2024-04-25 16:56:16,2317
3170,,BO12345,,108001527,15,1.0,120.879487,24.752515,0.0,0,2024-04-25 17:04:07,2159
3671,,BO12345,,108001527,15,1.2,120.879458,24.752498,0.0,0,2024-04-25 17:08:04,2479
3429,,BO12345,,108001527,15,1.1,120.879415,24.752473,0.0,0,2024-04-25 17:12:02,2352
3404,,BO12345,,108001527,15,0.9,120.879403,24.752458,103.9,0,2024-04-25 17:16:00,2350
3398,,BO12345,,108001527,15,0.9,120.879403,24.752458,103.9,0,2024-04-25 17:16:00,2333
3220,,,CTR-ML0834-2        ,108001527,15,0.9,120.879487,24.752408,0.0,0,2024-04-25 17:23:55,2191
3332,,,CTR-ML0834-2        ,108001527,15,1.2,120.879458,24.752408,0.0,0,2024-04-25 17:27:54,2235
3437,,,CTR-ML0834-2        ,108001527,15,1.2,120.87945,24.752425,38.6,0,2024-04-25 17:31:53,2328
3098,,,CTR-ML0834-2        ,108001527,15,1.2,120.87945,24.752425,38.6,0,2024-04-25 17:31:53,2103
3022,,,CTR-ML0834-2        ,108001527,15,1.2,120.87945,24.752425,38.6,0,2024-04-25 17:31:53,2060
3068,,,CTR-ML0834-2        ,108001527,15,1.4,120.879487,24.752368,81.6,0,2024-04-25 17:41:49,2070
3131,,BO12345,,108001527,15,2.4,120.879607,24.752257,203.5,0,2024-04-25 17:47:47,2111
2839,,BO12345,,108001527,15,1.6,120.87966,24.75221,26.5,0,2024-04-25 17:53:47,1907
3192,,BO12345,,108001527,15,1.1,120.879642,24.75216,0.0,0,2024-04-25 17:57:42,2152
3214,,BO12345,,108001527,15,1.2,120.879713,24.752112,7.2,0,2024-04-25 18:01:41,2182
2991,,BO12345,,108001527,15,1.0,120.879782,24.752075,7.2,0,2024-04-25 18:03:41,2053
3030,,BO12345,,108001527,15,1.3,120.87981,24.752027,79.3,0,2024-04-25 18:09:37,2055
3016,,BO12345,,108001527,15,1.6,120.879752,24.752058,111.1,0,2024-04-25 18:13:35,2049
3166,,BO12345,,108001527,15,1.8,120.879725,24.752098,82.6,0,2024-04-25 18:17:34,2185
3431,,BO12345,,108001527,15,1.8,120.879692,24.752113,88.6,0,2024-04-25 18:21:31,2357
3186,,BO12345,,108001527,15,1.6,120.879702,24.752113,81.6,0,2024-04-25 18:23:34,2210
3258,,BO12345,,108001527,15,1.7,120.87979,24.752065,94.0,0,2024-04-25 18:29:29,2252
3028,,BO12345,,108001527,15,1.0,120.879768,24.752082,38.6,0,2024-04-25 18:33:26,2093
3206,,BO12345,,108001527,15,0.9,120.87971,24.75211,38.6,0,2024-04-25 18:35:33,2208
3215,,BO12345,,108001527,15,0.9,120.879688,24.752118,0.0,0,2024-04-25 18:39:33,2234
3223,,BO12345,,108001527,15,1.1,120.879833,24.752055,0.0,0,2024-04-25 18:45:32,2204
3209,,BO12345,,108001527,15,0.8,120.879882,24.75205,32.4,0,2024-04-25 18:47:22,2221
3190,,BO12345,,108001527,15,1.3,120.879855,24.752038,59.5,0,2024-04-25 18:53:27,2200
3214,,BO12345,,108001527,15,1.7,120.879837,24.752052,69.6,0,2024-04-25 18:57:22,2241
3315,,BO12345,,108001527,15,1.7,120.879792,24.752052,149.6,0,2024-04-25 19:01:17,2284
3275,,BO12345,,108001527,15,1.0,120.879772,24.752052,100.6,0,2024-04-25 19:05:21,2245
3041,,BO12345,,108001527,15,0.8,120.879842,24.752017,20.6,0,2024-04-25 19:09:21,2096
3158,,BO12345,,108001527,15,1.2,120.879885,24.751998,0.0,0,2024-04-25 19:11:21,2163
3218,,,CTR-ML0834-2        ,108001527,15,1.1,120.879915,24.751975,0.0,0,2024-04-25 19:19:16,2234
3265,,BO12345,,108001527,15,1.0,120.879915,24.75198,0.0,0,2024-04-25 19:21:15,2254
3280,,BO12345,,108001527,15,0.7,120.879955,24.751983,0.0,0,2024-04-25 19:27:07,2262
3191,,BO12345,,108001527,15,1.0,120.879958,24.751985,0.0,0,2024-04-25 19:29:15,2180
2801,,BO12345,,108001527,15,1.4,120.879992,24.752018,167.0,0,2024-04-25 19:35:11,1949
2905,,BO12345,,108001527,15,1.1,120.880037,24.75199,255.4,0,2024-04-25 19:39:21,1978
2689,,BO12345,,108001527,15,1.1,120.880025,24.751977,231.8,0,2024-04-25 19:41:08,1827
2572,,BO12345,,108001527,15,1.3,120.880028,24.751987,197.0,0,2024-04-25 19:47:43,1753
2998,,BO12345,,108001527,15,1.3,120.880028,24.751987,197.0,0,2024-04-25 19:47:43,2033
3030,,BO12345,,108001527,15,1.9,120.880043,24.751948,116.5,0,2024-04-25 19:54:59,2079
3434,,BO12345,,108001527,15,1.3,120.880052,24.751937,104.0,0,2024-04-25 19:58:59,2381
3121,,BO12345,,108001527,15,0.9,120.880028,24.7519,83.5,0,2024-04-25 20:02:57,2179
3167,,BO12345,,108001527,15,0.9,120.879955,24.751885,151.9,0,2024-04-25 20:06:55,2208
2995,,BO12345,,108001527,15,0.7,120.879933,24.7519,22.0,0,2024-04-25 20:10:59,2069
3102,,BO12345,,108001527,15,0.6,120.87992,24.751927,0.0,0,2024-04-25 20:14:50,2109
3193,,BO12345,,108001527,15,0.6,120.879923,24.751933,0.0,0,2024-04-25 20:18:49,2160
2936,,BO12345,,108001527,15,0.3,120.8799,24.751937,0.0,0,2024-04-25 20:24:47,2021
2988,,BO12345,,108001527,15,0.3,120.8799,24.751937,0.0,0,2024-04-25 20:24:47,2059
3083,,BO12345,,108001527,15,0.6,120.87994,24.751963,0.0,0,2024-04-25 20:30:41,2088
3094,,BO12345,,108001527,15,1.1,120.879953,24.751988,20.8,0,2024-04-25 20:36:40,2080
2869,,BO12345,,108001527,15,0.8,120.879917,24.751997,20.8,0,2024-04-25 20:40:35,1946
3175,,BO12345,,108001527,15,0.3,120.879913,24.752003,0.0,0,2024-04-25 20:44:32,2126
2657,,BO12345,,108001527,15,0.3,120.879913,24.752003,0.0,0,2024-04-25 20:44:32,1791
2617,,BO12345,,108001527,15,0.3,120.879913,24.752003,0.0,0,2024-04-25 20:44:32,1760
2733,,BO12345,,108001527,15,0.3,120.879913,24.752003,0.0,0,2024-04-25 20:44:32,1840
2737,,BO12345,,108001527,15,0.5,120.879955,24.751992,0.0,0,2024-04-25 21:16:23,1829
2663,,BO12345,,108001527,15,0.5,120.879955,24.751992,0.0,0,2024-04-25 21:16:23,1749
2947,,BO12345,,108001527,15,0.9,120.879918,24.751977,0.0,0,2024-04-25 21:24:21,1940
2780,,BO12345,,108001527,15,1.0,120.87992,24.75196,0.0,0,2024-04-25 21:28:23,1859
3064,,BO12345,,108001527,15,0.7,120.87992,24.751955,0.0,0,2024-04-25 21:33:02,2063
3024,,BO12345,,108001527,15,0.7,120.87992,24.751955,0.0,0,2024-04-25 21:35:31,2028
2868,,BO12345,,108001527,15,0.7,120.879962,24.751945,0.0,0,2024-04-25 21:38:14,1934
2736,,,CTR-ML0834-2        ,108001527,15,0.9,120.88002,24.75194,0.0,0,2024-04-25 21:44:06,1864
2777,,,CTR-ML0834-2        ,108001527,15,0.9,120.880018,24.751935,0.0,0,2024-04-25 21:46:04,1901
3129,,BO12345,,108001527,15,0.3,120.880008,24.751943,0.0,0,2024-04-25 21:52:03,2130
2909,,BO12345,,108001527,15,0.3,120.880003,24.75195,0.0,0,2024-04-25 21:54:01,2013
3236,,BO12345,,108001527,15,0.6,120.880023,24.751978,0.0,0,2024-04-25 22:01:58,2210
3095,,BO12345,,108001527,15,0.6,120.880023,24.751978,0.0,0,2024-04-25 22:01:58,2120
3121,,BO12345,,108001527,15,0.6,120.880023,24.751978,0.0,0,2024-04-25 22:01:58,2128
2969,,BO12345,,108001527,15,0.5,120.88004,24.751975,0.0,0,2024-04-25 22:09:54,2053
3156,,BO12345,,108001527,15,0.6,120.880078,24.75201,0.0,0,2024-04-25 22:17:52,2211
3158,,BO12345,,108001527,15,0.7,120.880655,24.752027,0.0,0,2024-04-25 22:21:52,2216
3055,,BO12345,,108001527,15,0.9,120.881203,24.752025,0.0,0,2024-04-25 22:23:50,2122
3054,,BO12345,,108001527,15,0.8,120.882803,24.751907,0.0,0,2024-04-25 22:29:47,2142
3257,,BO12345,,108001527,15,1.2,120.883263,24.751805,0.0,0,2024-04-25 22:31:47,2265
3189,,BO12345,,108001527,15,1.4,120.884813,24.75106,0.0,0,2024-04-25 22:37:45,2188
3360,,BO12345,,108001527,15,1.2,120.885827,24.750585,0.0,0,2024-04-25 22:41:41,2310
3191,,BO12345,,108001527,15,0.9,120.886282,24.750495,0.0,0,2024-04-25 22:43:41,2193
3073,,BO12345,,108001527,15,0.7,120.887242,24.750625,0.0,0,2024-04-25 22:49:42,2127
3242,,BO12345,,108001527,15,0.7,120.887655,24.751008,0.0,0,2024-04-25 22:53:39,2246
3242,,BO12345,,108001527,15,2.7,120.887627,24.75089,61.6,0,2024-04-25 22:57:39,2209
2905,,BO12345,,108001527,15,4.9,120.885673,24.744598,196.9,0,2024-04-25 23:03:36,1998
3025,,,CTR-ML0834-2        ,108001527,15,2.1,120.883898,24.742202,67.5,0,2024-04-25 23:07:35,2075
3153,,BO12345,,108001527,15,1.0,120.883698,24.742107,0.0,0,2024-04-25 23:11:38,2171
2925,,BO12345,,108001527,15,1.0,120.883382,24.74191,0.0,0,2024-04-25 23:15:32,2026
3251,,BO12345,,108001527,15,1.0,120.882812,24.741647,0.0,0,2024-04-25 23:19:29,2249
3320,,BO12345,,108001527,15,0.6,120.882255,24.741457,0.0,0,2024-04-25 23:23:27,2306
3323,,BO12345,,108001527,15,0.6,120.881718,24.741303,0.0,0,2024-04-25 23:27:27,2302
3387,,BO12345,,108001527,15,0.5,120.881062,24.741195,0.0,0,2024-04-25 23:31:24,2348
3049,,BO12345,,108001527,15,0.5,120.881062,24.741195,0.0,0,2024-04-25 23:31:24,2119
3158,,BO12345,,108001527,15,0.8,120.879208,24.741523,89.0,0,2024-04-25 23:39:16,2191
3267,,BO12345,,108001527,15,0.9,120.878895,24.741745,89.0,0,2024-04-25 23:43:14,2255
3043,,BO12345,,108001527,15,1.1,120.878633,24.741872,89.0,0,2024-04-25 23:45:13,2113
2704,,BO12345,,108001527,15,1.1,120.878633,24.741872,89.0,0,2024-04-25 23:45:13,1838
2195,,BO12345,,108001527,15,1.1,120.878633,24.741872,89.0,0,2024-04-25 23:45:13,1472
1882,,BO12345,,108001527,15,1.3,120.876173,24.74327,0.0,0,2024-04-25 23:59:08,1263
2522,,BO12345,,108001527,15,1.6,120.875773,24.743398,52.7,0,2024-04-26 00:01:07,1705
2785,,BO12345,,108001527,15,1.6,120.875773,24.743398,52.7,0,2024-04-26 00:01:07,1902
2865,,BO12345,,108001527,15,1.6,120.875773,24.743398,52.7,0,2024-04-26 00:01:07,1963
3296,,BO12345,,108001527,15,0.0,120.901767,24.765027,86.2,0,2024-04-26 03:01:59,2229
2869,,BO12345,,108001527,15,0.0,120.901767,24.765027,86.2,0,2024-04-26 03:01:59,1963
3248,,BO12345,,108001527,15,0.0,120.901767,24.765027,86.2,0,2024-04-26 03:01:59,2231
3626,,BO12345,,108001527,15,4.4,120.887088,24.754047,191.1,0,2024-04-29 13:36:16,2360
3073,,BO12345,,108001527,15,4.4,120.887088,24.754047,191.1,0,2024-04-29 13:36:16,2023
3351,,,CTR-ML0834-2        ,108001527,15,3.7,120.886067,24.747712,231.3,0,2024-04-29 13:42:10,2190
3237,,,CTR-ML0834-2        ,108001527,15,3.7,120.886067,24.747712,231.3,0,2024-04-29 13:42:10,2132
3062,,BO12345,,108001527,15,5.2,120.87711,24.745787,269.5,0,2024-04-29 13:52:13,2004
3389,,BO12345,,108001527,15,6.2,120.87752,24.748485,136.8,0,2024-04-29 13:56:16,2190
3460,,BO12345,,108001527,15,6.8,120.879973,24.750413,75.6,0,2024-04-29 13:58:10,2244
3282,,BO12345,,108001527,15,6.8,120.879973,24.750413,75.6,0,2024-04-29 13:58:10,2131
3050,,BO12345,,108001527,15,6.1,120.881787,24.75346,246.5,0,2024-04-29 14:08:17,1981
2955,,BO12345,,108001527,15,6.7,120.880507,24.75478,109.0,0,2024-04-29 14:12:29,1934
3181,,BO12345,,108001527,15,7.3,120.884802,24.76366,36.8,0,2024-04-29 14:18:09,2084
3236,,BO12345,,108001527,15,7.1,120.887092,24.766342,43.3,0,2024-04-29 14:20:03,2100
3024,,BO12345,,108001527,15,6.0,120.895785,24.769977,95.6,0,2024-04-29 14:25:57,1968
3166,,BO12345,,108001527,15,5.7,120.899793,24.76875,125.3,0,2024-04-29 14:29:58,2054
3167,,BO12345,,108001527,15,5.7,120.899793,24.76875,125.3,0,2024-04-29 14:29:58,2074
3044,,BO12345,,108001527,15,5.7,120.899793,24.76875,125.3,0,2024-04-29 14:29:58,1970
