fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4557,,,YU60115--1-44%,231004065,15,0.0,120.408372,26.226473,0.0,0,2024-04-23 18:06:01,3026
4292,,,YU60115--1-44%,231004065,15,0.0,120.408348,26.226455,0.0,0,2024-04-23 18:08:09,2816
4534,,,YU60115--1-44%,231004065,15,0.0,120.408348,26.226455,0.0,0,2024-04-23 18:08:09,3010
5091,,,YU60115--1-44%,231004065,15,0.0,120.408348,26.226455,0.0,0,2024-04-23 18:08:09,3401
5309,,,YU60115--1-44%,231004065,15,0.2,120.408415,26.226265,0.0,0,2024-04-23 18:31:16,3552
5044,,,YU60115--1-44%,231004065,15,0.0,120.408307,26.226183,0.0,0,2024-04-23 18:35:29,3425
5043,,,YU60115--1-44%,231004065,15,0.0,120.408307,26.226183,0.0,0,2024-04-23 18:35:29,3393
4862,,,YU60115--1-44%,231004065,15,0.0,120.408307,26.226183,0.0,0,2024-04-23 18:35:29,3268
4935,,,YU60115--1-44%,231004065,15,0.0,120.408307,26.226183,0.0,0,2024-04-23 18:35:29,3298
4900,,,YU60115--1-44%,231004065,15,0.0,120.408368,26.22623,0.0,0,2024-04-23 18:48:04,3284
4896,,,YU60115--1-44%,231004065,15,0.0,120.408368,26.22623,0.0,0,2024-04-23 18:48:04,3248
4940,,,YU60115--1-44%,231004065,15,0.0,120.408368,26.22623,0.0,0,2024-04-23 18:48:04,3311
5076,,,YU60115--1-44%,231004065,15,0.1,120.408373,26.226137,0.0,0,2024-04-23 19:02:54,3418
5091,,,YU60115--1-44%,231004065,15,0.0,120.408355,26.226162,0.0,0,2024-04-23 19:07:06,3412
5254,,,YU60115--1-44%,231004065,15,0.0,120.408355,26.226162,0.0,0,2024-04-23 19:07:06,3508
5377,,,YU60115--1-44%,231004065,15,0.0,120.40837,26.226167,0.0,0,2024-04-23 19:13:24,3591
5237,,,YU60115--1-44%,231004065,15,0.0,120.408397,26.226172,0.0,0,2024-04-23 19:17:38,3505
5421,,,YU60115--1-44%,231004065,15,0.0,120.408397,26.226172,0.0,0,2024-04-23 19:17:38,3640
5318,,,YU60115--1-44%,231004065,15,0.0,120.408397,26.226172,0.0,0,2024-04-23 19:17:38,3564
4900,,,YU60115--1-44%,231004065,15,0.0,120.408373,26.225677,0.0,0,2024-04-23 21:23:58,3175
4534,,,YU60115--1-44%,231004065,15,0.0,120.408373,26.225677,0.0,0,2024-04-23 21:23:58,2943
4957,,,YU60115--1-44%,231004065,15,0.0,120.408373,26.225677,0.0,0,2024-04-23 21:23:58,3244
4731,,,YU60115--1-44%,231004065,15,0.0,120.408527,26.225163,0.0,0,2024-04-23 22:33:22,3132
4671,,,YU60115--1-44%,231004065,15,0.0,120.408527,26.225163,0.0,0,2024-04-23 22:33:22,3090
5021,,,YU60115--1-44%,231004065,15,0.0,120.408523,26.225113,0.0,0,2024-04-23 22:41:50,3343
5169,,,YU60115--1-44%,231004065,15,0.0,120.408523,26.225113,0.0,0,2024-04-23 22:41:50,3427
5000,,,YU60115--1-44%,231004065,15,0.0,120.408523,26.225113,0.0,0,2024-04-23 22:41:50,3309
4966,,,YU60115--1-44%,231004065,15,0.1,120.408838,26.224715,0.0,0,2024-04-23 23:11:18,3251
4528,,,YU60115--1-44%,231004065,15,0.1,120.408838,26.224715,0.0,0,2024-04-23 23:11:18,2950
4350,,,YU60115--1-44%,231004065,15,0.1,120.409082,26.224678,0.0,0,2024-04-23 23:19:42,2824
4492,,,YU60115--1-44%,231004065,15,0.1,120.409082,26.224678,0.0,0,2024-04-23 23:19:42,2889
4779,,,YU60115--1-44%,231004065,15,0.1,120.409082,26.224678,0.0,0,2024-04-23 23:19:42,3098
4649,,,YU60115--1-44%,231004065,15,0.1,120.41017,26.225072,0.0,0,2024-04-23 23:38:38,3041
4682,,,YU60115--1-44%,231004065,15,0.1,120.41017,26.225072,0.0,0,2024-04-23 23:38:38,3069
4643,,,YU60115--1-44%,231004065,15,0.1,120.41017,26.225072,0.0,0,2024-04-23 23:38:38,3057
4437,,,YU60115--1-44%,231004065,15,0.0,120.410537,26.225298,0.0,0,2024-04-24 00:01:47,2894
4279,,,YU60115--1-44%,231004065,15,0.0,120.410537,26.225298,0.0,0,2024-04-24 00:01:47,2784
4583,,,YU60115--1-44%,231004065,15,0.0,120.410537,26.225298,0.0,0,2024-04-24 00:01:47,3001
4786,,,YU60115--1-44%,231004065,15,0.0,120.410537,26.225298,0.0,0,2024-04-24 00:01:47,3154
4896,,,YU60115--1-44%,231004065,15,0.0,120.410622,26.22539,0.0,0,2024-04-24 00:14:25,3237
4979,,,YU60115--1-44%,231004065,15,0.0,120.410662,26.225423,0.0,0,2024-04-24 00:18:37,3278
4971,,,YU60115--1-44%,231004065,15,0.0,120.410662,26.225423,0.0,0,2024-04-24 00:18:37,3277
4750,,,YU60115--1-44%,231004065,15,0.0,120.410662,26.225423,0.0,0,2024-04-24 00:18:37,3124
5037,,,YU60115--1-44%,231004065,15,0.0,120.41073,26.225548,0.0,0,2024-04-24 00:45:55,3297
5040,,,YU60115--1-44%,231004065,15,0.0,120.41073,26.225548,0.0,0,2024-04-24 00:45:55,3292
4824,,,YU60115--1-44%,231004065,15,0.0,120.41073,26.225548,0.0,0,2024-04-24 00:45:55,3157
5002,,,YU60115--1-43%,231004065,15,0.1,120.410825,26.225585,0.0,0,2024-04-24 00:56:25,3283
4841,,,YU60115--1-43%,231004065,15,0.1,120.410825,26.225585,0.0,0,2024-04-24 00:56:25,3152
4494,,,YU60115--1-43%,231004065,15,0.1,120.410825,26.225585,0.0,0,2024-04-24 00:56:25,2884
4451,,,YU60115--1-44%,231004065,15,0.0,120.410753,26.225627,0.0,0,2024-04-24 01:11:08,2890
4629,,,YU60115--1-44%,231004065,15,0.0,120.410753,26.225627,0.0,0,2024-04-24 01:11:08,3030
5003,,,YU60115--1-44%,231004065,15,0.0,120.410753,26.225627,0.0,0,2024-04-24 01:11:08,3299
4848,,,YU60115--1-44%,231004065,15,0.0,120.410753,26.225627,0.0,0,2024-04-24 01:11:08,3200
4972,,,YU60115--1-43%,231004065,15,0.0,120.410747,26.225828,0.0,0,2024-04-24 01:27:55,3279
5156,,,YU60115--1-43%,231004065,15,0.0,120.410747,26.225828,0.0,0,2024-04-24 01:27:55,3396
5020,,,YU60115--1-43%,231004065,15,0.0,120.410747,26.225828,0.0,0,2024-04-24 01:27:55,3292
4486,,,YU60115--1-43%,231004065,15,0.0,120.410808,26.225883,0.0,0,2024-04-24 01:38:23,2917
4662,,,YU60115--1-43%,231004065,15,0.0,120.410808,26.225883,0.0,0,2024-04-24 01:38:23,3066
4650,,,YU60115--1-43%,231004065,15,0.0,120.410815,26.22587,0.0,0,2024-04-24 01:44:41,3058
4955,,,YU60115--1-43%,231004065,15,0.0,120.410815,26.22587,0.0,0,2024-04-24 01:44:41,3263
4590,,,YU60115--1-43%,231004065,15,0.0,120.410815,26.22587,0.0,0,2024-04-24 01:44:41,3023
4471,,,YU60115--1-43%,231004065,15,0.0,120.410825,26.225933,0.0,0,2024-04-24 01:55:10,2918
4785,,,YU60115--1-43%,231004065,15,0.0,120.410825,26.225933,0.0,0,2024-04-24 01:55:10,3101
4855,,,YU60115--1-43%,231004065,15,0.0,120.410752,26.226225,0.0,0,2024-04-24 02:49:54,3196
4942,,,YU60115--1-43%,231004065,15,0.0,120.410735,26.226225,0.0,0,2024-04-24 02:56:27,3240
5159,,,YU60115--1-43%,231004065,15,0.0,120.410735,26.226225,0.0,0,2024-04-24 02:56:27,3366
4964,,,YU60115--1-43%,231004065,15,0.0,120.410735,26.226225,0.0,0,2024-04-24 02:56:27,3243
4939,,,YU60115--1-43%,231004065,15,0.0,120.410703,26.22632,0.0,0,2024-04-24 03:11:06,3271
5061,,,YU60115--1-43%,231004065,15,0.0,120.41069,26.226307,0.0,0,2024-04-24 03:17:21,3340
4872,,,YU60115--1-43%,231004065,15,0.0,120.410693,26.226372,0.0,0,2024-04-24 03:21:34,3214
4816,,,YU60115--1-43%,231004065,15,0.0,120.410693,26.226372,0.0,0,2024-04-24 03:21:34,3136
4929,,,YU60115--1-43%,231004065,15,0.0,120.410693,26.226372,0.0,0,2024-04-24 03:21:34,3212
5100,,,YU60115--1-43%,231004065,15,0.0,120.410693,26.226372,0.0,0,2024-04-24 03:21:34,3344
5071,,,YU60115--1-43%,231004065,15,0.0,120.410598,26.226457,0.0,0,2024-04-24 03:38:51,3353
5160,,,YU60115--1-43%,231004065,15,0.0,120.410588,26.22647,0.0,0,2024-04-24 03:42:42,3401
5205,,,YU60115--1-43%,231004065,15,0.0,120.410588,26.22647,0.0,0,2024-04-24 03:42:42,3425
4650,,,YU60115--1-43%,231004065,15,0.0,120.410588,26.22647,0.0,0,2024-04-24 03:42:42,3063
4723,,,YU60115--1-43%,231004065,15,0.0,120.410517,26.226577,0.0,0,2024-04-24 03:59:33,3113
5054,,,YU60115--1-43%,231004065,15,0.0,120.410427,26.226612,0.0,0,2024-04-24 04:05:52,3352
5162,,,YU60115--1-43%,231004065,15,0.0,120.410427,26.226612,0.0,0,2024-04-24 04:05:52,3401
4901,,,YU60115--1-43%,231004065,15,0.0,120.410427,26.226612,0.0,0,2024-04-24 04:05:52,3247
5162,,,YU60115--1-43%,231004065,15,0.1,120.410277,26.226733,0.0,0,2024-04-24 04:16:25,3406
5392,,,YU60115--1-43%,231004065,15,0.1,120.410277,26.226733,0.0,0,2024-04-24 04:16:25,3558
5562,,,YU60115--1-43%,231004065,15,0.1,120.410277,26.226733,0.0,0,2024-04-24 04:16:25,3677
5015,,,YU60115--1-43%,231004065,15,0.0,120.41009,26.226835,0.0,0,2024-04-24 04:27:17,3365
5138,,,YU60115--1-43%,231004065,15,0.0,120.409952,26.226933,0.0,0,2024-04-24 04:33:17,3434
5015,,,YU60115--1-43%,231004065,15,0.0,120.409952,26.226933,0.0,0,2024-04-24 04:33:17,3355
5139,,,YU60115--1-43%,231004065,15,0.1,120.409718,26.226955,0.0,0,2024-04-24 04:39:36,3458
5085,,,YU60115--1-43%,231004065,15,0.1,120.409718,26.226955,0.0,0,2024-04-24 04:39:36,3446
5294,,,YU60115--1-43%,231004065,15,0.0,120.409405,26.227137,0.0,0,2024-04-24 04:50:10,3590
5114,,,YU60115--1-43%,231004065,15,0.0,120.409405,26.227137,0.0,0,2024-04-24 04:50:10,3468
5086,,,YU60115--1-43%,231004065,15,0.0,120.409405,26.227137,0.0,0,2024-04-24 04:50:10,3436
5452,,,YU60115--1-43%,231004065,15,0.1,120.408655,26.227008,0.0,0,2024-04-24 05:11:14,3670
5468,,,YU60115--1-43%,231004065,15,0.1,120.408655,26.227008,0.0,0,2024-04-24 05:11:14,3685
5318,,,YU60115--1-43%,231004065,15,0.1,120.408655,26.227008,0.0,0,2024-04-24 05:11:14,3591
5287,,,YU60115--1-43%,231004065,15,0.0,120.408398,26.226588,0.0,0,2024-04-24 05:42:43,3544
5193,,,YU60115--1-43%,231004065,15,0.0,120.408398,26.226588,0.0,0,2024-04-24 05:42:43,3477
5347,,,YU60115--1-43%,231004065,15,0.0,120.408398,26.226588,0.0,0,2024-04-24 05:42:43,3601
4835,,,YU60115--1-42%,231004065,15,0.0,120.408632,26.224868,0.0,0,2024-04-24 10:56:13,3044
4444,,,YU60115--1-42%,231004065,15,0.0,120.408632,26.224868,0.0,0,2024-04-24 10:56:13,2772
4881,,,YU60115--1-42%,231004065,15,0.0,120.408632,26.224868,0.0,0,2024-04-24 10:56:13,3045
4076,,,YU60115--1-42%,231004065,15,0.0,120.410692,26.22551,0.0,0,2024-04-24 12:15:58,2571
4180,,,YU60115--1-42%,231004065,15,0.0,120.410692,26.22551,0.0,0,2024-04-24 12:15:58,2619
4232,,,YU60115--1-42%,231004065,15,0.0,120.410692,26.22551,0.0,0,2024-04-24 12:15:58,2648
4227,,,YU60115--1-41%,231004065,15,0.0,120.410177,26.227018,0.0,0,2024-04-24 16:22:26,2623
4397,,,YU60115--1-41%,231004065,15,0.0,120.410177,26.227018,0.0,0,2024-04-24 16:22:26,2701
4152,,,YU60115--1-41%,231004065,15,0.0,120.410177,26.227018,0.0,0,2024-04-24 16:22:26,2537
4734,,,YU60115--1-40%,231004065,15,0.0,120.408703,26.224865,0.0,0,2024-04-24 23:35:30,3011
4613,,,YU60115--1-40%,231004065,15,0.0,120.408703,26.224865,0.0,0,2024-04-24 23:35:30,2937
4536,,,YU60115--1-40%,231004065,15,0.0,120.408703,26.224865,0.0,0,2024-04-24 23:35:30,2880
4632,,,YU60115--1-38%,231004065,15,0.0,120.410807,26.225895,0.0,0,2024-04-25 13:16:47,2986
4478,,,YU60115--1-38%,231004065,15,0.0,120.410807,26.225895,0.0,0,2024-04-25 13:16:47,2905
4663,,,YU60115--1-38%,231004065,15,0.0,120.410807,26.225895,0.0,0,2024-04-25 13:16:47,3019
4973,,,YU60115--1-37%,231004065,15,0.0,120.410145,26.22702,0.0,0,2024-04-25 16:46:56,3284
5225,,,YU60115--1-37%,231004065,15,0.0,120.410145,26.22702,0.0,0,2024-04-25 16:46:56,3459
5230,,,YU60115--1-37%,231004065,15,0.0,120.410038,26.2271,0.0,0,2024-04-25 16:55:29,3451
5062,,,YU60115--1-38%,231004065,15,0.0,120.410023,26.227142,0.0,0,2024-04-25 16:59:32,3335
4908,,,YU60115--1-38%,231004065,15,0.0,120.410023,26.227142,0.0,0,2024-04-25 16:59:32,3236
5010,,,YU60115--1-38%,231004065,15,0.0,120.410023,26.227142,0.0,0,2024-04-25 16:59:32,3320
4795,,,YU60115--1-37%,231004065,15,0.0,120.40952,26.227392,0.0,0,2024-04-25 17:20:50,3193
4970,,,YU60115--1-37%,231004065,15,0.0,120.409423,26.227453,0.0,0,2024-04-25 17:24:45,3300
4947,,,YU60115--1-37%,231004065,15,0.0,120.409423,26.227453,0.0,0,2024-04-25 17:24:45,3256
5046,,,YU60115--1-37%,231004065,15,0.1,120.409312,26.227478,0.0,0,2024-04-25 17:29:16,3332
4917,,,YU60115--1-37%,231004065,15,0.1,120.409312,26.227478,0.0,0,2024-04-25 17:29:16,3241
4751,,,YU60115--1-37%,231004065,15,0.1,120.409312,26.227478,0.0,0,2024-04-25 17:29:16,3130
4470,,,YU60115--1-37%,231004065,15,0.0,120.409003,26.2274,0.0,0,2024-04-25 17:43:43,2952
4789,,,YU60115--1-37%,231004065,15,0.0,120.409003,26.2274,0.0,0,2024-04-25 17:43:43,3157
4736,,,YU60115--1-37%,231004065,15,0.0,120.409003,26.2274,0.0,0,2024-04-25 17:43:43,3122
4910,,,YU60115--1-37%,231004065,15,0.1,120.40874,26.227183,0.0,0,2024-04-25 17:56:16,3262
4862,,,YU60115--1-37%,231004065,15,0.1,120.40874,26.227183,0.0,0,2024-04-25 17:56:16,3225
4914,,,YU60115--1-37%,231004065,15,0.1,120.40874,26.227183,0.0,0,2024-04-25 17:56:16,3308
4956,,,YU60115--1-37%,231004065,15,0.0,120.408533,26.226957,0.0,0,2024-04-25 18:15:11,3313
4797,,,YU60115--1-37%,231004065,15,0.0,120.408533,26.226957,0.0,0,2024-04-25 18:15:11,3223
4927,,,YU60115--1-37%,231004065,15,0.0,120.408533,26.226957,0.0,0,2024-04-25 18:15:11,3297
5109,,,YU60115--1-37%,231004065,15,0.0,120.408405,26.226837,0.0,0,2024-04-25 18:40:28,3425
4797,,,YU60115--1-37%,231004065,15,0.0,120.408433,26.226857,0.0,0,2024-04-25 18:44:41,3230
5096,,,YU60115--1-37%,231004065,15,0.0,120.408433,26.226857,0.0,0,2024-04-25 18:44:41,3417
4845,,,YU60115--1-37%,231004065,15,0.0,120.408433,26.226857,0.0,0,2024-04-25 18:44:41,3259
4935,,,YU60115--1-37%,231004065,15,0.0,120.408475,26.22664,0.0,0,2024-04-25 19:07:58,3267
4669,,,YU60115--1-37%,231004065,15,0.0,120.408475,26.22664,0.0,0,2024-04-25 19:07:58,3128
4851,,,YU60115--1-37%,231004065,15,0.0,120.408475,26.22664,0.0,0,2024-04-25 19:07:58,3267
4765,,,YU60115--1-37%,231004065,15,0.0,120.408435,26.22661,0.0,0,2024-04-25 19:24:46,3194
4756,,,YU60115--1-37%,231004065,15,0.0,120.408435,26.22661,0.0,0,2024-04-25 19:24:46,3175
4677,,,YU60115--1-37%,231004065,15,0.0,120.408435,26.22661,0.0,0,2024-04-25 19:24:46,3155
4177,,,YU60115--1-37%,231004065,15,0.0,120.408358,26.226477,0.0,0,2024-04-25 19:45:48,2786
4109,,,YU60115--1-37%,231004065,15,0.0,120.408328,26.226502,0.0,0,2024-04-25 19:49:57,2726
4801,,,YU60115--1-37%,231004065,15,0.0,120.408328,26.226502,0.0,0,2024-04-25 19:49:57,3213
4673,,,YU60115--1-37%,231004065,15,0.0,120.408328,26.226502,0.0,0,2024-04-25 19:49:57,3164
4878,,,YU60115--1-37%,231004065,15,0.0,120.408405,26.22587,0.0,0,2024-04-25 21:58:52,3236
4926,,,YU60115--1-37%,231004065,15,0.0,120.408405,26.22587,0.0,0,2024-04-25 21:58:52,3278
4518,,,YU60115--1-37%,231004065,15,0.0,120.408405,26.22587,0.0,0,2024-04-25 21:58:52,2991
4614,,,YU60115--1-37%,231004065,15,0.0,120.408367,26.225833,0.0,0,2024-04-25 22:09:24,3088
4600,,,YU60115--1-37%,231004065,15,0.0,120.408367,26.225833,0.0,0,2024-04-25 22:09:24,3112
4835,,,YU60115--1-37%,231004065,15,0.0,120.408352,26.225758,0.0,0,2024-04-25 22:22:03,3271
4730,,,YU60115--1-37%,231004065,15,0.0,120.40835,26.225765,0.0,0,2024-04-25 22:26:15,3192
4812,,,YU60115--1-37%,231004065,15,0.0,120.408357,26.225748,0.0,0,2024-04-25 22:30:30,3251
4902,,,YU60115--1-37%,231004065,15,0.0,120.408353,26.22574,0.0,0,2024-04-25 22:32:35,3306
4549,,,YU60115--1-37%,231004065,15,0.0,120.408353,26.22574,0.0,0,2024-04-25 22:32:35,3044
4490,,,YU60115--1-37%,231004065,15,0.0,120.408353,26.22574,0.0,0,2024-04-25 22:32:35,3027
4529,,,YU60115--1-37%,231004065,15,0.1,120.408418,26.225627,0.0,0,2024-04-25 22:45:12,3028
4426,,,YU60115--1-37%,231004065,15,0.1,120.408418,26.225627,0.0,0,2024-04-25 22:45:12,2979
4702,,,YU60115--1-37%,231004065,15,0.1,120.408418,26.225627,0.0,0,2024-04-25 22:45:12,3183
4538,,,YU60115--1-37%,231004065,15,0.2,120.40846,26.225573,0.0,0,2024-04-25 22:57:52,3039
4694,,,YU60115--1-37%,231004065,15,0.1,120.408377,26.225545,0.0,0,2024-04-25 22:59:57,3144
4740,,,YU60115--1-37%,231004065,15,0.1,120.408377,26.225545,0.0,0,2024-04-25 22:59:57,3193
4747,,,YU60115--1-37%,231004065,15,0.1,120.408377,26.225545,0.0,0,2024-04-25 22:59:57,3200
4924,,,YU60115--1-37%,231004065,15,0.0,120.40858,26.225193,0.0,0,2024-04-25 23:27:27,3322
4813,,,YU60115--1-37%,231004065,15,0.0,120.40858,26.225193,0.0,0,2024-04-25 23:27:27,3241
4843,,,YU60115--1-37%,231004065,15,0.0,120.40858,26.225193,0.0,0,2024-04-25 23:27:27,3256
4912,,,YU60115--1-37%,231004065,15,0.0,120.408615,26.225128,0.0,0,2024-04-25 23:38:00,3303
4604,,,YU60115--1-37%,231004065,15,0.0,120.408638,26.225113,0.0,0,2024-04-25 23:40:07,3099
4758,,,YU60115--1-37%,231004065,15,0.0,120.408638,26.225113,0.0,0,2024-04-25 23:40:07,3198
4195,,,YU60115--1-37%,231004065,15,0.0,120.408638,26.225113,0.0,0,2024-04-25 23:40:07,2771
2988,,,YU60115--1-37%,231004065,15,0.1,120.408777,26.224893,0.0,0,2024-04-25 23:59:03,1970
3790,,,YU60115--1-37%,231004065,15,0.1,120.408777,26.224893,0.0,0,2024-04-25 23:59:03,2495
4326,,,YU60115--1-37%,231004065,15,0.1,120.408932,26.224665,0.0,0,2024-04-26 00:07:30,2881
4649,,,YU60115--1-37%,231004065,15,0.1,120.408932,26.224665,0.0,0,2024-04-26 00:07:30,3105
4861,,,YU60115--1-37%,231004065,15,0.1,120.408932,26.224665,0.0,0,2024-04-26 00:07:30,3251
4427,,,YU60115--1-37%,231004065,15,0.1,120.409243,26.224578,0.0,0,2024-04-26 00:18:01,2972
4427,,,YU60115--1-37%,231004065,15,0.0,120.409495,26.224627,0.0,0,2024-04-26 00:24:20,2955
4682,,,YU60115--1-37%,231004065,15,0.2,120.409642,26.224702,0.0,0,2024-04-26 00:26:28,3113
4805,,,YU60115--1-37%,231004065,15,0.2,120.409913,26.22478,0.0,0,2024-04-26 00:30:41,3204
4935,,,YU60115--1-37%,231004065,15,0.2,120.410245,26.224927,0.0,0,2024-04-26 00:37:00,3292
4426,,,YU60115--1-36%,231004065,15,0.1,120.410412,26.225062,0.0,0,2024-04-26 00:41:16,2943
4565,,,YU60115--1-37%,231004065,15,0.1,120.410488,26.225107,0.0,0,2024-04-26 00:43:20,3041
4226,,,YU60115--1-37%,231004065,15,0.1,120.410488,26.225107,0.0,0,2024-04-26 00:43:20,2823
4736,,,YU60115--1-37%,231004065,15,0.1,120.410488,26.225107,0.0,0,2024-04-26 00:43:20,3161
4581,,,YU60115--1-37%,231004065,15,0.0,120.410687,26.2254,0.0,0,2024-04-26 01:00:07,3036
4683,,,YU60115--1-37%,231004065,15,0.0,120.410687,26.2254,0.0,0,2024-04-26 01:00:07,3099
4671,,,YU60115--1-37%,231004065,15,0.0,120.410687,26.2254,0.0,0,2024-04-26 01:00:07,3091
4796,,,YU60115--1-36%,231004065,15,0.0,120.410787,26.225545,0.0,0,2024-04-26 01:21:24,3168
4538,,,YU60115--1-36%,231004065,15,0.0,120.410807,26.225598,0.0,0,2024-04-26 01:29:42,2997
4693,,,YU60115--1-36%,231004065,15,0.0,120.41081,26.22563,0.0,0,2024-04-26 01:33:54,3125
4619,,,YU60115--1-36%,231004065,15,0.0,120.41081,26.22563,0.0,0,2024-04-26 01:33:54,3044
4360,,,YU60115--1-36%,231004065,15,0.0,120.41081,26.22563,0.0,0,2024-04-26 01:33:54,2879
4527,,,YU60115--1-36%,231004065,15,0.0,120.41081,26.22563,0.0,0,2024-04-26 01:33:54,2981
4649,,,YU60115--1-36%,231004065,15,0.0,120.410832,26.225745,0.0,0,2024-04-26 01:52:52,3062
4697,,,YU60115--1-36%,231004065,15,0.0,120.410813,26.22575,0.0,0,2024-04-26 01:54:54,3115
4425,,,YU60115--1-36%,231004065,15,0.0,120.410832,26.225752,0.0,0,2024-04-26 02:01:07,2958
4591,,,YU60115--1-36%,231004065,15,0.0,120.410832,26.225752,0.0,0,2024-04-26 02:01:07,3052
4578,,,YU60115--1-36%,231004065,15,0.0,120.410832,26.225752,0.0,0,2024-04-26 02:01:07,3034
4773,,,YU60115--1-36%,231004065,15,0.0,120.41084,26.226125,0.0,0,2024-04-26 03:25:09,3221
4780,,,YU60115--1-36%,231004065,15,0.0,120.41084,26.226125,0.0,0,2024-04-26 03:25:09,3225
4938,,,YU60115--1-36%,231004065,15,0.0,120.410683,26.226412,0.0,0,2024-04-26 03:35:38,3345
4783,,,YU60115--1-36%,231004065,15,0.0,120.410713,26.226432,0.0,0,2024-04-26 03:39:52,3245
4897,,,YU60115--1-36%,231004065,15,0.0,120.410713,26.226432,0.0,0,2024-04-26 03:39:52,3310
5005,,,YU60115--1-36%,231004065,15,0.0,120.410717,26.226395,0.0,0,2024-04-26 03:46:14,3392
4899,,,YU60115--1-36%,231004065,15,0.0,120.410717,26.226395,0.0,0,2024-04-26 03:46:14,3321
4795,,,YU60115--1-36%,231004065,15,0.0,120.410668,26.226457,0.0,0,2024-04-26 03:54:33,3246
5174,,,YU60115--1-36%,231004065,15,0.0,120.410668,26.226457,0.0,0,2024-04-26 03:54:33,3498
4775,,,YU60115--1-36%,231004065,15,0.0,120.410693,26.226412,0.0,0,2024-04-26 04:02:57,3224
4967,,,YU60115--1-36%,231004065,15,0.0,120.410693,26.226412,0.0,0,2024-04-26 04:02:57,3351
4762,,,YU60115--1-36%,231004065,15,0.0,120.410632,26.226488,0.0,0,2024-04-26 04:09:16,3215
4901,,,YU60115--1-36%,231004065,15,0.0,120.410618,26.226515,0.0,0,2024-04-26 04:15:43,3317
5058,,,YU60115--1-36%,231004065,15,0.0,120.410618,26.226515,0.0,0,2024-04-26 04:15:43,3435
5016,,,YU60115--1-36%,231004065,15,0.0,120.410567,26.226568,0.0,0,2024-04-26 04:21:53,3421
5071,,,YU60115--1-36%,231004065,15,0.0,120.410567,26.226568,0.0,0,2024-04-26 04:21:53,3478
5121,,,YU60115--1-36%,231004065,15,0.0,120.410567,26.226568,0.0,0,2024-04-26 04:21:53,3491
4957,,,YU60115--1-36%,231004065,15,0.0,120.410533,26.226673,0.0,0,2024-04-26 04:40:46,3383
5281,,,YU60115--1-36%,231004065,15,0.0,120.410507,26.226667,0.0,0,2024-04-26 04:44:58,3571
5020,,,YU60115--1-36%,231004065,15,0.0,120.410507,26.226667,0.0,0,2024-04-26 04:44:58,3426
5067,,,YU60115--1-36%,231004065,15,0.0,120.410507,26.226667,0.0,0,2024-04-26 04:44:58,3458
4336,,,YU60115--1-36%,231004065,15,0.0,120.409805,26.227107,0.0,0,2024-04-26 05:37:46,2970
4866,,,YU60115--1-36%,231004065,15,0.0,120.409805,26.227107,0.0,0,2024-04-26 05:37:46,3336
4893,,,YU60115--1-36%,231004065,15,0.0,120.409805,26.227107,0.0,0,2024-04-26 05:37:46,3377
4389,,,YU60115--1-36%,231004065,15,0.0,120.409478,26.227232,0.0,0,2024-04-26 05:56:35,2987
4692,,,YU60115--1-36%,231004065,15,0.2,120.409248,26.227335,0.0,0,2024-04-26 06:02:56,3192
5094,,,YU60115--1-36%,231004065,15,0.2,120.409248,26.227335,0.0,0,2024-04-26 06:02:56,3477
5071,,,YU60115--1-36%,231004065,15,0.0,120.409097,26.227333,0.0,0,2024-04-26 06:09:07,3468
5017,,,YU60115--1-36%,231004065,15,0.0,120.40907,26.227345,0.0,0,2024-04-26 06:11:25,3443
4974,,,YU60115--1-36%,231004065,15,0.0,120.40907,26.227345,0.0,0,2024-04-26 06:11:25,3412
5080,,,YU60115--1-36%,231004065,15,0.0,120.40907,26.227345,0.0,0,2024-04-26 06:11:25,3485
5138,,,YU60115--1-36%,231004065,15,0.1,120.408855,26.22719,0.0,0,2024-04-26 06:26:17,3517
5250,,,YU60115--1-36%,231004065,15,0.1,120.408855,26.22719,0.0,0,2024-04-26 06:26:17,3605
5039,,,YU60115--1-36%,231004065,15,0.1,120.408855,26.22719,0.0,0,2024-04-26 06:26:17,3485
5217,,,YU60115--1-36%,231004065,15,0.0,120.40864,26.226745,0.0,0,2024-04-26 06:55:33,3579
5314,,,YU60115--1-36%,231004065,15,0.0,120.40864,26.226745,0.0,0,2024-04-26 06:55:33,3660
5319,,,YU60115--1-36%,231004065,15,0.0,120.40864,26.226745,0.0,0,2024-04-26 06:55:33,3655
5040,,,YU60115--1-36%,231004065,15,0.0,120.408458,26.226418,0.0,0,2024-04-26 07:56:45,3402
4920,,,YU60115--1-36%,231004065,15,0.0,120.408423,26.22639,0.0,0,2024-04-26 08:00:59,3321
4688,,,YU60115--1-36%,231004065,15,0.0,120.408423,26.22639,0.0,0,2024-04-26 08:00:59,3172
4697,,,YU60115--1-36%,231004065,15,0.0,120.408423,26.22639,0.0,0,2024-04-26 08:00:59,3162
5218,,,YU60115--1-36%,231004065,15,0.0,120.408423,26.22639,0.0,0,2024-04-26 08:00:59,3509
4968,,,YU60115--1-35%,231004065,15,0.0,120.40839,26.226332,0.0,0,2024-04-26 08:15:41,3344
