fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
367,,YA E8X ,,401162400,15,9.5,119.99874,26.338412,273.3,30,2024-04-26 23:15:05,245
183,,YA E8X ,,401162400,15,9.6,119.986968,26.337308,261.1,30,2024-04-26 23:19:05,107
1,,YA E8X ,,401162400,15,9.7,119.975033,26.33608,266.0,30,2024-04-26 23:23:06,1
427,,YA E8X ,,401162400,15,9.8,119.962913,26.335745,275.3,30,2024-04-26 23:27:06,283
61,,YA E8X ,,401162400,15,10.0,119.951258,26.332515,238.7,30,2024-04-26 23:31:08,38
182,,YA E8X ,,401162400,15,9.8,119.940782,26.32709,244.4,30,2024-04-26 23:35:07,119
61,,YA E8X ,,401162400,15,10.4,119.930088,26.321645,238.0,30,2024-04-26 23:39:08,39
61,,YA E8X ,,401162400,15,10.0,119.915187,26.314798,240.8,30,2024-04-26 23:44:38,43
366,,YA E8X ,,401162400,15,9.6,119.904072,26.310297,258.3,30,2024-04-26 23:48:38,249
243,,YA E8X ,,401162400,15,6.9,119.892592,26.309162,271.0,30,2024-04-26 23:52:37,157
62,,YA E8X ,,401162400,15,2.6,119.886533,26.308873,275.5,30,2024-04-26 23:56:38,42
1,,YA E8X ,,401162400,15,3.4,119.883098,26.309132,272.0,30,2024-04-27 00:00:38,1
245,,YA E8X ,,401162400,15,3.2,119.877863,26.310205,291.3,30,2024-04-27 00:04:38,159
367,,YA E8X ,,401162400,15,1.7,119.876435,26.311648,0.4,30,2024-04-27 00:07:08,239
305,,YA E8X ,,401162400,15,0.2,119.876453,26.312555,354.6,30,2024-04-27 00:10:08,193
366,,YA E8X ,,401162400,15,0.0,119.87621,26.312657,310.9,30,2024-04-27 00:16:07,235
122,,YA E8X ,,401162400,15,0.0,119.87621,26.312657,310.9,30,2024-04-27 00:16:07,84
62,,YA E8X ,,401162400,15,0.7,119.87599,26.312765,66.0,30,2024-04-27 00:22:08,38
366,,YA E8X ,,401162400,15,8.1,119.86856,26.309543,270.3,30,2024-04-27 00:28:09,239
182,,YA E8X ,,401162400,15,6.5,119.860133,26.310625,322.4,30,2024-04-27 00:32:09,119
366,,YA E8X ,,401162400,15,2.7,119.858962,26.31532,27.3,30,2024-04-27 00:36:39,246
184,,YA E8X ,,401162400,15,2.7,119.858962,26.31532,27.3,30,2024-04-27 00:36:39,123
1,,YA E8X ,,401162400,15,2.7,119.858962,26.31532,27.3,30,2024-04-27 00:36:39,1
184,,YA E8X ,,401162400,15,0.1,119.860528,26.31687,186.7,30,2024-04-27 00:47:39,115
1,,YA E8X ,,401162400,15,0.1,119.860528,26.31687,186.7,30,2024-04-27 00:47:39,1
366,,YA E8X ,,401162400,15,0.1,119.860528,26.31687,186.7,30,2024-04-27 00:47:39,239
