fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1648,,,NETFISHING      12V2,200001021,15,1.6,121.900878,24.090612,11.0,0,2024-04-25 08:43:50,1109
2096,,,NETFISHING      12V2,200001021,15,1.5,121.901223,24.091532,28.2,0,2024-04-25 08:46:18,1411
1512,,,NETFISHING      12V1,200001021,15,1.5,121.901895,24.09363,50.6,0,2024-04-25 08:50:54,1004
1868,,,NETFISHING      12V2,200001021,15,2.7,121.90248,24.095783,153.0,0,2024-04-25 08:55:28,1240
1916,,,NETFISHING      12V2,200001021,15,3.1,121.903088,24.096578,330.8,0,2024-04-25 08:57:45,1274
1583,,,NETFISHING      12V3,200001021,15,2.5,121.903988,24.098608,12.9,0,2024-04-25 09:02:33,1044
1690,,,NETFISHING      12V2,200001021,15,1.6,121.90503,24.100553,346.2,0,2024-04-25 09:07:10,1118
1804,,,NETFISHING      12V2,200001021,15,3.3,121.906012,24.102468,13.5,0,2024-04-25 09:11:47,1187
1647,,,NETFISHING      12V2,200001021,15,2.3,121.907057,24.104347,44.1,0,2024-04-25 09:16:22,1101
1599,,,NETFISHING      12V3,200001021,15,3.6,121.907525,24.105138,341.5,0,2024-04-25 09:18:38,1065
1508,,,NETFISHING      12V1,200001021,15,2.6,121.908195,24.107295,80.9,0,2024-04-25 09:23:18,1005
1524,,,NETFISHING      12V2,200001021,15,2.6,121.909558,24.10883,34.2,0,2024-04-25 09:27:51,1012
1454,,,NETFISHING      12V2,200001021,15,2.6,121.910482,24.11066,46.4,0,2024-04-25 09:32:35,941
1469,,,NETFISHING      12V2,200001021,15,0.4,121.91095,24.111513,110.5,0,2024-04-25 09:34:51,953
1612,,,NETFISHING      12V2,200001021,15,1.3,121.912097,24.113248,56.8,0,2024-04-25 09:39:48,1034
1767,,,NETFISHING      12V2,200001021,15,2.7,121.91331,24.115017,33.1,0,2024-04-25 09:44:27,1143
1388,,,NETFISHING      12V2,200001021,15,3.2,121.913643,24.115965,32.3,0,2024-04-25 09:46:47,876
1379,,,NETFISHING      12V2,200001021,15,2.3,121.91528,24.118578,63.6,0,2024-04-25 09:53:48,864
1388,,,NETFISHING      12V2,200001021,15,1.5,121.915837,24.119205,11.1,0,2024-04-25 09:56:08,863
1621,,,NETFISHING      12V2,200001021,15,0.3,121.916833,24.12101,124.8,0,2024-04-25 10:01:09,1019
1461,,,NETFISHING      12V2,200001021,15,2.5,121.917292,24.121753,24.2,0,2024-04-25 10:03:24,929
1527,,,NETFISHING      12V2,200001021,15,1.4,121.91831,24.123702,357.5,0,2024-04-25 10:07:54,992
1514,,,NETFISHING      12V2,200001021,15,2.6,121.918813,24.124717,61.4,0,2024-04-25 10:10:11,966
1647,,,NETFISHING      12V2,200001021,15,1.6,121.920362,24.127668,38.8,0,2024-04-25 10:16:57,1053
1566,,,NETFISHING      12V2,200001021,15,1.2,121.920927,24.128603,45.0,0,2024-04-25 10:19:14,1019
1327,,,NETFISHING      12V2,200001021,15,1.2,121.920927,24.128603,45.0,0,2024-04-25 10:19:14,825
1274,,,NETFISHING      12V2,200001021,15,1.0,121.923753,24.133367,31.0,0,2024-04-25 10:30:36,820
1737,,,NETFISHING      12V2,200001021,15,3.9,121.924518,24.134168,140.5,0,2024-04-25 10:32:56,1111
1579,,,NETFISHING      12V2,200001021,15,1.9,121.925243,24.13607,2.0,0,2024-04-25 10:37:30,994
1671,,,NETFISHING      12V2,200001021,15,1.4,121.926397,24.13806,49.9,0,2024-04-25 10:42:06,1058
1521,,,NETFISHING      12V1,200001021,15,1.7,121.92716,24.139802,28.7,0,2024-04-25 10:46:50,972
1906,,,NETFISHING      12V2,200001021,15,1.1,121.927887,24.140487,37.3,0,2024-04-25 10:49:40,1232
1655,,,NETFISHING      12V0,200001021,15,3.0,121.928942,24.142815,163.2,0,2024-04-25 10:54:23,1075
1747,,,NETFISHING      12V3,200001021,15,1.5,121.929202,24.143705,24.2,0,2024-04-25 10:56:37,1127
1860,,,NETFISHING      12V2,200001021,15,1.0,121.930858,24.146133,18.7,0,2024-04-25 11:03:25,1192
1859,,,NETFISHING      12V2,200001021,15,0.4,121.931932,24.147575,317.6,0,2024-04-25 11:07:57,1189
2135,,,NETFISHING      12V2,200001021,15,0.4,121.931932,24.147575,317.6,0,2024-04-25 11:07:57,1325
1528,,,NETFISHING      12V2,200001021,15,1.9,121.934933,24.148832,50.1,0,2024-04-25 11:15:07,982
1527,,,NETFISHING      12V2,200001021,15,3.2,121.937038,24.14921,0.3,0,2024-04-25 11:19:53,978
1578,,,NETFISHING      12V2,200001021,15,4.1,121.937672,24.150272,2.5,0,2024-04-25 11:22:15,1015
1519,,,NETFISHING      12V2,200001021,15,7.4,121.94015,24.15228,29.1,0,2024-04-25 11:27:06,963
1453,,,NETFISHING      12V2,200001021,15,4.4,121.943328,24.157123,56.7,0,2024-04-25 11:31:54,929
1604,,,NETFISHING      12V2,200001021,15,4.7,121.944993,24.157467,137.6,0,2024-04-25 11:34:16,1013
1448,,,NETFISHING      12V2,200001021,15,4.0,121.948752,24.153858,102.0,0,2024-04-25 11:38:57,919
1890,,,NETFISHING      12V3,200001021,15,4.1,121.95264,24.153463,65.9,0,2024-04-25 11:43:42,1216
1698,,,NETFISHING      12V2,200001021,15,2.2,121.956277,24.156145,16.9,0,2024-04-25 11:48:26,1110
1921,,,NETFISHING      12V2,200001021,15,1.4,121.956755,24.157138,18.1,0,2024-04-25 11:50:56,1274
1775,,,NETFISHING      12V3,200001021,15,2.4,121.958032,24.160153,48.3,0,2024-04-25 11:55:48,1164
1984,,,NETFISHING      12V2,200001021,15,8.9,121.960062,24.163273,42.5,0,2024-04-25 12:00:29,1310
1526,,,NETFISHING      12V2,200001021,15,2.2,121.96124,24.164675,355.8,0,2024-04-25 12:02:48,989
1440,,,NETFISHING      12V2,200001021,15,2.2,121.96124,24.164675,355.8,0,2024-04-25 12:02:48,931
1957,,,NETFISHING      12V2,200001021,15,1.4,121.964538,24.169195,51.0,0,2024-04-25 12:12:14,1246
1481,,,NETFISHING      12V2,200001021,15,2.4,121.96628,24.171023,358.2,0,2024-04-25 12:17:13,949
1563,,,NETFISHING      12V2,200001021,15,7.9,121.971143,24.172893,26.9,0,2024-04-25 12:21:46,1030
1564,,,NETFISHING      12V2,200001021,15,3.6,121.972213,24.174903,47.1,0,2024-04-25 12:24:05,1027
1736,,,NETFISHING      12V3,200001021,15,2.1,121.974035,24.177267,25.3,0,2024-04-25 12:26:30,1130
1534,,,NETFISHING      12V2,200001021,15,2.5,121.979082,24.181178,25.7,0,2024-04-25 12:33:31,994
2144,,,NETFISHING      12V2,200001021,15,2.5,121.979082,24.181178,25.7,0,2024-04-25 12:33:31,1374
1736,,,NETFISHING      12V2,200001021,15,2.2,121.986632,24.186777,36.5,0,2024-04-25 12:40:41,1129
2089,,,NETFISHING      12V2,200001021,15,4.5,121.992193,24.191462,29.9,0,2024-04-25 12:45:26,1346
1875,,,NETFISHING      12V2,200001021,15,3.5,121.995275,24.193628,25.9,0,2024-04-25 12:47:55,1245
2268,,,NETFISHING      12V2,200001021,15,2.7,121.997067,24.195227,18.8,0,2024-04-25 12:50:20,1466
2149,,,NETFISHING      12V2,200001021,15,2.7,121.997067,24.195227,18.8,0,2024-04-25 12:50:20,1382
1562,,,NETFISHING      12V2,200001021,15,2.1,121.999928,24.199795,27.9,0,2024-04-25 13:00:02,1003
1515,,,NETFISHING      12V2,200001021,15,0.6,122.002112,24.20151,300.2,0,2024-04-25 13:04:53,990
1571,,,NETFISHING      12V2,200001021,15,0.6,122.002112,24.20151,300.2,0,2024-04-25 13:04:53,1020
1574,,,NETFISHING      12V2,200001021,15,5.5,122.004067,24.202378,357.4,0,2024-04-25 13:09:45,1034
1853,,,NETFISHING      12V2,200001021,15,2.4,122.007125,24.203065,47.7,0,2024-04-25 13:14:38,1207
1689,,,NETFISHING      12V2,200001021,15,5.9,122.014873,24.205423,71.3,0,2024-04-25 13:21:43,1118
1849,,,NETFISHING      12V2,200001021,15,2.3,122.020167,24.207727,82.5,0,2024-04-25 13:26:36,1208
2443,,,NETFISHING      12V2,200001021,15,3.7,122.022025,24.208242,59.6,0,2024-04-25 13:28:54,1623
1839,,,NETFISHING      12V2,200001021,15,3.7,122.022025,24.208242,59.6,0,2024-04-25 13:28:54,1190
1399,,,NETFISHING      12V2,200001021,15,4.4,122.02994,24.20988,95.2,0,2024-04-25 13:36:29,896
1383,,,NETFISHING      12V2,200001021,15,4.4,122.02994,24.20988,95.2,0,2024-04-25 13:36:29,863
1602,,,NETFISHING      12V2,200001021,15,3.5,122.03616,24.211643,90.4,0,2024-04-25 13:43:35,1022
1503,,,NETFISHING      12V2,200001021,15,1.2,122.039615,24.212823,36.1,0,2024-04-25 13:48:18,974
1691,,,NETFISHING      12V2,200001021,15,1.8,122.04081,24.214888,22.1,0,2024-04-25 13:52:56,1114
1833,,,NETFISHING      12V2,200001021,15,1.8,122.04081,24.214888,22.1,0,2024-04-25 13:52:56,1225
1681,,,NETFISHING      12V2,200001021,15,1.8,122.04081,24.214888,22.1,0,2024-04-25 13:52:56,1115
1749,,,NETFISHING      12V1,200001021,15,2.3,122.049195,24.21831,49.5,0,2024-04-25 14:04:41,1171
1860,,,NETFISHING      12V3,200001021,15,1.8,122.053085,24.220365,40.9,0,2024-04-25 14:09:25,1246
1824,,,NETFISHING      12V2,200001021,15,7.4,122.06164,24.223255,79.6,0,2024-04-25 14:16:24,1249
1981,,,NETFISHING      12V3,200001021,15,1.9,122.064115,24.223837,37.8,0,2024-04-25 14:18:44,1347
1823,,,NETFISHING      12V0,200001021,15,3.1,122.067528,24.225827,44.0,0,2024-04-25 14:23:28,1220
1978,,,NETFISHING      12V0,200001021,15,2.7,122.07245,24.227728,51.2,0,2024-04-25 14:28:22,1330
1816,,,NETFISHING      12V0,200001021,15,5.2,122.07641,24.229347,75.6,0,2024-04-25 14:32:59,1212
1920,,,NETFISHING      12V2,200001021,15,2.2,122.081253,24.231133,58.5,0,2024-04-25 14:37:43,1305
2629,,,NETFISHING      12V2,200001021,15,3.2,122.08281,24.23206,25.6,0,2024-04-25 14:39:59,1759
1762,,,NETFISHING      12V2,200001021,15,0.4,122.086662,24.233858,67.5,0,2024-04-25 14:44:42,1195
1756,,,NETFISHING      12V2,200001021,15,1.4,122.086937,24.234892,14.0,0,2024-04-25 14:47:00,1167
1651,,,NETFISHING      12V1,200001021,15,7.6,122.08927,24.237132,135.3,0,2024-04-25 14:51:33,1133
1707,,,NETFISHING      12V1,200001021,15,7.6,122.08927,24.237132,135.3,0,2024-04-25 14:51:33,1167
1719,,,NETFISHING      12V2,200001021,15,9.3,122.110398,24.226952,110.2,0,2024-04-25 15:00:45,1165
1880,,,NETFISHING      12V2,200001021,15,9.5,122.12257,24.222232,117.2,0,2024-04-25 15:05:19,1287
1714,,,NETFISHING      12V2,200001021,15,9.5,122.12257,24.222232,117.2,0,2024-04-25 15:05:19,1166
2067,,,NETFISHING      12V2,200001021,15,9.1,122.142492,24.217338,110.4,0,2024-04-25 15:12:15,1425
1746,,,NETFISHING      12V2,200001021,15,10.6,122.156327,24.214168,96.4,0,2024-04-25 15:16:48,1172
2150,,,NETFISHING      12V2,200001021,15,10.0,122.170802,24.212782,91.6,0,2024-04-25 15:21:23,1395
1742,,,NETFISHING      12V2,200001021,15,10.0,122.170802,24.212782,91.6,0,2024-04-25 15:21:23,1136
2283,,,NETFISHING      12V2,200001021,15,10.0,122.190857,24.213455,77.2,0,2024-04-25 15:28:12,1496
1778,,,NETFISHING      12V2,200001021,15,10.0,122.190857,24.213455,77.2,0,2024-04-25 15:28:12,1175
1745,,,NETFISHING      12V2,200001021,15,10.3,122.217372,24.220542,46.6,0,2024-04-25 15:37:21,1138
1808,,,NETFISHING      12V2,200001021,15,10.3,122.217372,24.220542,46.6,0,2024-04-25 15:37:21,1205
1705,,,NETFISHING      12V2,200001021,15,10.3,122.217372,24.220542,46.6,0,2024-04-25 15:37:21,1137
1781,,,NETFISHING      12V1,200001021,15,2.7,122.222645,24.230163,23.5,0,2024-04-25 15:51:11,1199
1879,,,NETFISHING      12V2,200001021,15,4.9,122.220758,24.234727,323.3,0,2024-04-25 15:55:55,1240
1835,,,NETFISHING      12V2,200001021,15,5.8,122.219352,24.237292,305.9,0,2024-04-25 16:00:36,1240
2102,,,NETFISHING      12V2,200001021,15,5.8,122.219352,24.237292,305.9,0,2024-04-25 16:00:36,1416
2395,,,NETFISHING      12V2,200001021,15,5.8,122.219352,24.237292,305.9,0,2024-04-25 16:00:36,1586
2002,,,NETFISHING      12V2,200001021,15,6.2,122.208825,24.248802,3.6,0,2024-04-25 16:14:26,1335
2105,,,NETFISHING      12V2,200001021,15,3.0,122.209982,24.250337,10.6,0,2024-04-25 16:16:46,1406
1930,,,NETFISHING      12V2,200001021,15,1.8,122.207665,24.251105,75.3,0,2024-04-25 16:21:25,1305
1888,,,NETFISHING      12V2,200001021,15,4.0,122.20668,24.253328,323.6,0,2024-04-25 16:25:59,1262
1932,,,NETFISHING      12V2,200001021,15,2.6,122.204783,24.255868,321.4,0,2024-04-25 16:28:17,1310
2115,,,NETFISHING      12V1,200001021,15,8.7,122.199855,24.26355,304.5,0,2024-04-25 16:35:13,1435
1807,,,NETFISHING      12V2,200001021,15,3.4,122.194885,24.269462,13.5,0,2024-04-25 16:39:58,1225
1467,,,NETFISHING      12V2,200001021,15,3.4,122.1943,24.27127,34.7,0,2024-04-25 16:42:21,1015
1986,,,NETFISHING      12V2,200001021,15,2.1,122.193338,24.275168,345.8,0,2024-04-25 16:47:26,1331
2343,,,NETFISHING      12V2,200001021,15,3.7,122.19255,24.277305,340.8,0,2024-04-25 16:49:53,1573
1835,,,NETFISHING      12V2,200001021,15,7.1,122.194517,24.279657,29.8,0,2024-04-25 16:54:26,1247
1841,,,NETFISHING      12V2,200001021,15,7.1,122.194517,24.279657,29.8,0,2024-04-25 16:54:26,1246
1660,,,NETFISHING      12V2,200001021,15,3.0,122.192033,24.275553,192.5,0,2024-04-25 17:01:23,1145
2117,,,NETFISHING      12V2,200001021,15,3.0,122.192033,24.275553,192.5,0,2024-04-25 17:01:23,1432
1894,,,NETFISHING      12V2,200001021,15,3.0,122.192033,24.275553,192.5,0,2024-04-25 17:01:23,1299
1941,,,NETFISHING      12V2,200001021,15,4.8,122.179343,24.256517,222.7,0,2024-04-25 17:19:34,1337
1952,,,NETFISHING      12V2,200001021,15,4.8,122.179343,24.256517,222.7,0,2024-04-25 17:19:34,1328
1714,,,NETFISHING      12V2,200001021,15,3.8,122.17198,24.247818,214.5,0,2024-04-25 17:28:49,1157
1997,,,NETFISHING      12V2,200001021,15,5.1,122.170312,24.245747,219.2,0,2024-04-25 17:31:04,1364
1862,,,NETFISHING      12V2,200001021,15,4.3,122.168675,24.243695,225.7,0,2024-04-25 17:33:20,1260
2037,,,NETFISHING      12V2,200001021,15,4.9,122.163467,24.237457,208.9,0,2024-04-25 17:40:14,1354
2084,,,NETFISHING      12V2,200001021,15,4.9,122.163467,24.237457,208.9,0,2024-04-25 17:40:14,1381
1686,,,NETFISHING      12V2,200001021,15,4.0,122.156517,24.229075,216.2,0,2024-04-25 17:49:31,1141
1792,,,NETFISHING      12V2,200001021,15,5.1,122.154758,24.226905,203.3,0,2024-04-25 17:51:48,1196
1754,,,NETFISHING      12V2,200001021,15,5.1,122.154758,24.226905,203.3,0,2024-04-25 17:51:48,1195
1703,,,NETFISHING      12V2,200001021,15,3.7,122.147643,24.217923,225.2,0,2024-04-25 18:01:04,1143
1804,,,NETFISHING      12V2,200001021,15,3.7,122.147643,24.217923,225.2,0,2024-04-25 18:01:04,1241
1799,,,NETFISHING      12V2,200001021,15,4.0,122.143845,24.213183,219.9,0,2024-04-25 18:05:48,1215
1590,,,NETFISHING      12V1,200001021,15,3.9,122.140103,24.208622,215.8,0,2024-04-25 18:10:24,1081
2335,,,NETFISHING      12V1,200001021,15,3.9,122.140103,24.208622,215.8,0,2024-04-25 18:10:24,1604
2035,,,NETFISHING      12V1,200001021,15,3.9,122.140103,24.208622,215.8,0,2024-04-25 18:10:24,1407
1885,,,NETFISHING      12V2,200001021,15,4.6,122.124025,24.190563,220.6,0,2024-04-25 18:28:49,1288
2026,,,NETFISHING      12V2,200001021,15,5.0,122.119455,24.186338,222.8,0,2024-04-25 18:33:21,1389
1994,,,NETFISHING      12V2,200001021,15,5.4,122.117072,24.184075,227.0,0,2024-04-25 18:35:47,1394
1876,,,NETFISHING      12V2,200001021,15,5.5,122.109875,24.177377,219.4,0,2024-04-25 18:42:47,1314
1827,,,NETFISHING      12V2,200001021,15,5.5,122.109875,24.177377,219.4,0,2024-04-25 18:42:47,1272
2412,,,NETFISHING      12V2,200001021,15,4.6,122.105423,24.172737,216.3,0,2024-04-25 18:47:21,1662
2103,,,NETFISHING      12V1,200001021,15,5.9,122.09907,24.165502,211.2,0,2024-04-25 18:54:21,1445
1780,,,NETFISHING      12V1,200001021,15,4.9,122.094655,24.160417,209.5,0,2024-04-25 18:58:57,1250
2003,,,NETFISHING      12V1,200001021,15,4.9,122.094655,24.160417,209.5,0,2024-04-25 18:58:57,1395
1881,,,NETFISHING      12V1,200001021,15,4.9,122.094655,24.160417,209.5,0,2024-04-25 18:58:57,1290
1782,,,NETFISHING      12V2,200001021,15,5.3,122.083462,24.146068,216.0,0,2024-04-25 19:10:43,1216
2102,,,NETFISHING      12V2,200001021,15,5.3,122.083462,24.146068,216.0,0,2024-04-25 19:10:43,1443
2162,,,NETFISHING      12V2,200001021,15,6.2,122.076275,24.136967,223.6,0,2024-04-25 19:18:00,1503
1783,,,NETFISHING      12V2,200001021,15,6.2,122.076275,24.136967,223.6,0,2024-04-25 19:18:00,1244
1994,,,NETFISHING      12V2,200001021,15,5.8,122.069553,24.128422,214.9,0,2024-04-25 19:24:56,1383
1808,,,NETFISHING      12V2,200001021,15,5.8,122.069553,24.128422,214.9,0,2024-04-25 19:24:56,1235
1862,,,NETFISHING      12V2,200001021,15,5.5,122.062887,24.119568,221.5,0,2024-04-25 19:31:54,1301
1579,,,NETFISHING      12V2,200001021,15,5.6,122.057937,24.113785,193.7,0,2024-04-25 19:36:31,1066
1388,,,NETFISHING      12V2,200001021,15,5.6,122.057937,24.113785,193.7,0,2024-04-25 19:36:31,938
1394,,,NETFISHING      12V2,200001021,15,5.0,122.048485,24.102575,220.3,0,2024-04-25 19:45:42,938
1624,,,NETFISHING      12V2,200001021,15,4.7,122.043832,24.097045,199.7,0,2024-04-25 19:50:18,1091
1646,,,NETFISHING      12V2,200001021,15,5.5,122.041287,24.094053,206.0,0,2024-04-25 19:52:47,1115
2407,,,NETFISHING      12V2,200001021,15,5.5,122.041287,24.094053,206.0,0,2024-04-25 19:52:47,1660
1841,,,NETFISHING      12V2,200001021,15,5.5,122.041287,24.094053,206.0,0,2024-04-25 19:52:47,1285
1774,,,NETFISHING      12V2,200001021,15,5.8,122.025943,24.077692,224.8,0,2024-04-25 20:09:24,1229
1759,,,NETFISHING      12V2,200001021,15,7.9,122.019827,24.070593,194.3,0,2024-04-25 20:14:03,1194
1811,,,NETFISHING      12V2,200001021,15,2.8,122.014673,24.064788,247.3,0,2024-04-25 20:18:41,1225
1937,,,NETFISHING      12V2,200001021,15,2.8,122.014673,24.064788,247.3,0,2024-04-25 20:18:41,1320
1935,,,NETFISHING      12V2,200001021,15,2.8,122.014673,24.064788,247.3,0,2024-04-25 20:18:41,1316
1766,,,NETFISHING      12V2,200001021,15,1.9,122.007252,24.05885,236.2,0,2024-04-25 20:31:27,1179
1815,,,NETFISHING      12V2,200001021,15,2.0,122.005815,24.057845,200.4,0,2024-04-25 20:33:42,1220
1705,,,NETFISHING      12V2,200001021,15,2.3,122.001673,24.055043,236.2,0,2024-04-25 20:40:26,1142
1530,,,NETFISHING      12V2,200001021,15,2.3,121.99904,24.053203,238.2,0,2024-04-25 20:44:54,1031
1621,,,NETFISHING      12V2,200001021,15,2.3,121.99904,24.053203,238.2,0,2024-04-25 20:44:54,1105
1411,,,NETFISHING      12V1,200001021,15,2.6,121.994435,24.050385,224.6,0,2024-04-25 20:51:37,945
1692,,,NETFISHING      12V2,200001021,15,2.2,121.991118,24.048598,230.1,0,2024-04-25 20:56:13,1130
1597,,,NETFISHING      12V2,200001021,15,3.7,121.989483,24.047697,267.5,0,2024-04-25 20:58:30,1080
1527,,,NETFISHING      12V2,200001021,15,3.7,121.989483,24.047697,267.5,0,2024-04-25 20:58:30,1028
1594,,,NETFISHING      12V2,200001021,15,3.2,121.98288,24.04417,237.6,0,2024-04-25 21:07:31,1062
1698,,,NETFISHING      12V2,200001021,15,3.1,121.979453,24.042373,254.4,0,2024-04-25 21:12:10,1127
1459,,,NETFISHING      12V2,200001021,15,3.0,121.975988,24.040673,241.1,0,2024-04-25 21:16:42,960
1448,,,NETFISHING      12V1,200001021,15,3.2,121.972555,24.038903,242.6,0,2024-04-25 21:21:23,937
1609,,,NETFISHING      12V3,200001021,15,3.3,121.96913,24.037325,264.9,0,2024-04-25 21:25:54,1055
1559,,,NETFISHING      12V3,200001021,15,3.3,121.96913,24.037325,264.9,0,2024-04-25 21:25:54,1039
2160,,,NETFISHING      12V1,200001021,15,2.2,121.964135,24.034748,245.8,0,2024-04-25 21:32:55,1445
1584,,,NETFISHING      12V1,200001021,15,2.9,121.96094,24.033152,245.4,0,2024-04-25 21:37:28,1064
2040,,,NETFISHING      12V1,200001021,15,2.9,121.96094,24.033152,245.4,0,2024-04-25 21:37:28,1369
1802,,,NETFISHING      12V1,200001021,15,2.9,121.96094,24.033152,245.4,0,2024-04-25 21:37:28,1213
1912,,,NETFISHING      12V1,200001021,15,2.9,121.96094,24.033152,245.4,0,2024-04-25 21:37:28,1282
2628,,,NETFISHING      12V1,200001021,15,1.8,121.945695,24.023758,248.4,0,2024-04-25 22:00:17,1807
2209,,,NETFISHING      12V2,200001021,15,2.0,121.943492,24.021575,232.0,0,2024-04-25 22:04:50,1495
1697,,,NETFISHING      12V2,200001021,15,1.8,121.942735,24.020253,200.7,0,2024-04-25 22:07:08,1158
1883,,,NETFISHING      12V2,200001021,15,1.8,121.942735,24.020253,200.7,0,2024-04-25 22:07:08,1306
2288,,,NETFISHING      12V2,200001021,15,1.5,121.938015,24.014442,219.3,0,2024-04-25 22:18:43,1592
1919,,,NETFISHING      12V0,200001021,15,1.8,121.936757,24.013425,229.8,0,2024-04-25 22:21:05,1343
1827,,,NETFISHING      12V0,200001021,15,2.1,121.935797,24.012323,227.2,0,2024-04-25 22:23:24,1281
1878,,,NETFISHING      12V2,200001021,15,1.2,121.93286,24.008835,175.6,0,2024-04-25 22:30:13,1319
2060,,,NETFISHING      12V2,200001021,15,1.0,121.931897,24.00756,184.8,0,2024-04-25 22:32:42,1447
2222,,,NETFISHING      12V2,200001021,15,1.7,121.929697,24.005297,221.7,0,2024-04-25 22:37:13,1526
1765,,,NETFISHING      12V2,200001021,15,1.7,121.929697,24.005297,221.7,0,2024-04-25 22:37:13,1235
1581,,,NETFISHING      12V1,200001021,15,1.7,121.925205,24.000562,207.4,0,2024-04-25 22:46:33,1107
1760,,,NETFISHING      12V1,200001021,15,1.0,121.924035,23.999333,227.3,0,2024-04-25 22:48:51,1222
1824,,,NETFISHING      12V1,200001021,15,1.2,121.921842,23.99693,203.1,0,2024-04-25 22:53:27,1256
1715,,,NETFISHING      12V3,200001021,15,1.4,121.919753,23.994722,236.0,0,2024-04-25 22:58:03,1176
1704,,,NETFISHING      12V1,200001021,15,1.4,121.917402,23.992175,233.0,0,2024-04-25 23:02:45,1171
1789,,,NETFISHING      12V2,200001021,15,1.5,121.915452,23.990243,232.1,0,2024-04-25 23:07:21,1232
1652,,,NETFISHING      12V3,200001021,15,1.6,121.914453,23.989212,24.7,0,2024-04-25 23:09:48,1154
1839,,,NETFISHING      12V2,200001021,15,0.4,121.91272,23.987368,219.3,0,2024-04-25 23:14:22,1266
2049,,,NETFISHING      12V1,200001021,15,1.8,121.911023,23.985405,207.6,0,2024-04-25 23:19:06,1408
2395,,,NETFISHING      12V2,200001021,15,1.7,121.90942,23.983513,232.4,0,2024-04-25 23:23:40,1652
1949,,,NETFISHING      12V1,200001021,15,0.6,121.908652,23.982552,256.1,0,2024-04-25 23:25:57,1375
1775,,,NETFISHING      12V1,200001021,15,0.2,121.907127,23.980597,227.3,0,2024-04-25 23:30:39,1241
2051,,,NETFISHING      12V1,200001021,15,1.1,121.905583,23.978595,241.8,0,2024-04-25 23:35:15,1424
1938,,,NETFISHING      12V2,200001021,15,1.7,121.904035,23.976493,236.9,0,2024-04-25 23:39:54,1352
1946,,,NETFISHING      12V1,200001021,15,1.5,121.903295,23.975437,189.0,0,2024-04-25 23:42:12,1353
1759,,,NETFISHING      12V1,200001021,15,0.8,121.90167,23.973243,222.6,0,2024-04-25 23:46:50,1206
1562,,,NETFISHING      12V1,200001021,15,0.8,121.90167,23.973243,222.6,0,2024-04-25 23:46:50,1057
1252,,,NETFISHING      12V1,200001021,15,0.8,121.90167,23.973243,222.6,0,2024-04-25 23:46:50,837
1011,,,NETFISHING      12V1,200001021,15,2.0,121.897473,23.967708,217.3,0,2024-04-25 23:58:37,681
1328,,,NETFISHING      12V2,200001021,15,2.2,121.895752,23.965382,221.2,0,2024-04-26 00:03:23,890
1469,,,NETFISHING      12V2,200001021,15,2.3,121.894167,23.963045,188.4,0,2024-04-26 00:07:55,1013
1981,,,NETFISHING      12V2,200001021,15,1.8,121.89324,23.961825,218.2,0,2024-04-26 00:10:24,1356
1763,,,NETFISHING      12V1,200001021,15,1.3,121.891468,23.959572,248.1,0,2024-04-26 00:14:59,1213
2454,,,NETFISHING      12V2,200001021,15,2.4,121.890538,23.958492,209.8,0,2024-04-26 00:17:16,1687
2391,,,NETFISHING      12V2,200001021,15,1.0,121.887818,23.955433,206.8,0,2024-04-26 00:24:15,1632
1818,,,NETFISHING      12V2,200001021,15,2.3,121.886028,23.953287,198.5,0,2024-04-26 00:29:20,1253
1756,,,NETFISHING      12V1,200001021,15,2.0,121.885198,23.95228,220.2,0,2024-04-26 00:31:34,1196
1935,,,NETFISHING      12V2,200001021,15,1.5,121.883632,23.950422,226.0,0,2024-04-26 00:36:08,1323
1809,,,NETFISHING      12V2,200001021,15,1.6,121.882183,23.948632,189.0,0,2024-04-26 00:40:39,1238
1585,,,NETFISHING      12V2,200001021,15,2.4,121.880708,23.946583,212.8,0,2024-04-26 00:45:14,1098
1693,,,NETFISHING      12V2,200001021,15,1.3,121.880033,23.94558,209.9,0,2024-04-26 00:47:31,1160
1921,,,NETFISHING      12V2,200001021,15,2.5,121.878347,23.943525,224.4,0,2024-04-26 00:52:05,1303
1910,,,NETFISHING      12V2,200001021,15,2.0,121.877165,23.941182,201.2,0,2024-04-26 00:56:44,1291
1598,,,NETFISHING      12V3,200001021,15,2.2,121.875267,23.939155,221.6,0,2024-04-26 01:01:20,1094
1597,,,NETFISHING      12V2,200001021,15,1.8,121.875082,23.9379,210.1,0,2024-04-26 01:03:35,1100
1763,,,NETFISHING      12V2,200001021,15,1.8,121.873152,23.935773,172.2,0,2024-04-26 01:08:18,1209
1751,,,NETFISHING      12V1,200001021,15,1.6,121.872412,23.93471,192.9,0,2024-04-26 01:10:41,1197
1596,,,NETFISHING      12V2,200001021,15,1.7,121.871043,23.932665,211.7,0,2024-04-26 01:15:15,1099
1920,,,NETFISHING      12V2,200001021,15,2.4,121.869457,23.930603,214.8,0,2024-04-26 01:19:51,1302
2149,,,NETFISHING      12V1,200001021,15,1.6,121.86787,23.928488,219.3,0,2024-04-26 01:24:32,1476
