fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2773,,,61037-6-94%,200930106,15,0.6,120.742658,26.242015,18.3,0,2024-04-25 11:18:51,1815
2703,,,61037-6-94%,200930106,15,2.4,120.742745,26.243555,33.7,0,2024-04-25 11:24:26,1738
3173,,O,,200930106,15,1.7,120.74078,26.257102,351.2,0,2024-04-25 12:00:30,2087
2799,,,61037-6-94%,200930106,15,1.3,120.74102,26.258112,13.3,0,2024-04-25 12:01:42,1812
2426,,,61037-6-94%,200930106,15,2.0,120.742537,26.262497,32.2,0,2024-04-25 12:13:04,1573
2487,,,61037-6-94%,200930106,15,2.0,120.742537,26.262497,32.2,0,2024-04-25 12:14:07,1617
2711,,O,,200930106,15,1.2,120.743912,26.265098,21.4,0,2024-04-25 12:19:50,1775
2907,,,61037-6-94%,200930106,15,2.5,120.744943,26.267345,17.8,0,2024-04-25 12:27:39,1916
3176,,O,,200930106,15,1.9,120.745653,26.268883,34.8,0,2024-04-25 12:31:07,2074
2827,,O,,200930106,15,0.3,120.745482,26.271695,309.4,0,2024-04-25 12:43:28,1846
3124,,O,,200930106,15,1.6,120.745143,26.273943,13.4,0,2024-04-25 12:50:17,2064
3228,,,61037-6-94%,200930106,15,1.2,120.748537,26.28065,41.7,0,2024-04-25 13:08:33,2116
2883,,O,,200930106,15,2.7,120.74902,26.28133,35.4,0,2024-04-25 13:09:50,1899
2763,,O,,200930106,15,0.7,120.75002,26.281875,331.0,0,2024-04-25 13:15:35,1808
2923,,O,,200930106,15,2.2,120.75137,26.283372,55.7,0,2024-04-25 13:20:17,1918
2999,,,61037-6-94%,200930106,15,1.7,120.75165,26.284988,61.1,0,2024-04-25 13:23:45,1971
2822,,,61037-6-94%,200930106,15,1.7,120.752612,26.285488,92.6,0,2024-04-25 13:32:58,1832
2871,,O,,200930106,15,1.7,120.753492,26.286245,30.3,0,2024-04-25 13:38:36,1861
2909,,O,,200930106,15,8.2,120.732023,26.284778,262.2,0,2024-04-25 13:51:13,1909
2891,,O,,200930106,15,9.0,120.696953,26.281395,268.6,0,2024-04-25 14:05:50,1924
3069,,,61037-6-94%,200930106,15,8.8,120.679548,26.280003,266.7,0,2024-04-25 14:11:35,2058
3033,,,61037-6-94%,200930106,15,8.5,120.667513,26.279025,267.9,0,2024-04-25 14:16:15,2058
2861,,O,,200930106,15,7.5,120.656028,26.278252,261.3,0,2024-04-25 14:20:47,1908
2689,,O,,200930106,15,7.2,120.650247,26.278122,268.7,0,2024-04-25 14:23:03,1797
2808,,O,,200930106,15,7.7,120.644442,26.278288,271.6,0,2024-04-25 14:26:22,1870
3142,,O,,200930106,15,8.5,120.627153,26.277615,261.4,0,2024-04-25 14:33:08,2092
2934,,O,,200930106,15,8.1,120.615645,26.277342,266.6,0,2024-04-25 14:37:39,1993
2899,,,61037-6-94%,200930106,15,8.4,120.609805,26.277083,267.4,0,2024-04-25 14:38:52,1939
2857,,O,,200930106,15,8.0,120.598642,26.275922,260.7,0,2024-04-25 14:44:30,1898
