fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5825,,,01188,412117777,15,7.6,118.327987,23.96802,221.1,30,2024-04-26 07:45:13,3947
6190,,,01188,412117777,15,2.9,118.323267,23.96283,230.5,30,2024-04-26 07:49:13,4216
6378,,,01188,412117777,15,2.3,118.322413,23.961978,209.7,30,2024-04-26 07:51:13,4355
6188,,,01188,412117777,15,2.8,118.317387,23.958258,224.9,30,2024-04-26 07:57:10,4198
5734,,,01188,412117777,15,2.4,118.31515,23.95635,238.6,30,2024-04-26 08:00:51,3884
5610,,,01188,412117777,15,2.6,118.3132,23.954693,229.5,30,2024-04-26 08:04:10,3786
5742,,01188,,412117777,15,2.9,118.310773,23.952703,240.4,30,2024-04-26 08:08:10,3897
6119,,,01188,412117777,15,2.8,118.308053,23.950443,232.3,0,2024-04-26 08:12:40,4140
5969,,,01188,412117777,15,2.8,118.308053,23.950443,232.3,0,2024-04-26 08:12:40,4030
6149,,,01188,412117777,15,2.9,118.303533,23.946032,204.5,0,2024-04-26 08:20:40,4133
6135,,01188,,412117777,15,2.6,118.30172,23.943652,212.5,30,2024-04-26 08:24:40,4140
6270,,01188,,412117777,15,2.2,118.299173,23.941853,235.6,30,2024-04-26 08:29:14,4234
6371,,01188,,412117777,15,2.2,118.29732,23.940593,241.7,30,2024-04-26 08:32:26,4305
6301,,01188,,412117777,15,2.7,118.294627,23.938758,222.0,30,2024-04-26 08:36:56,4247
6633,,01188,,412117777,15,2.6,118.29216,23.937257,229.6,30,2024-04-26 08:40:56,4516
6130,,,01188,412117777,15,2.1,118.289883,23.93575,244.6,30,2024-04-26 08:44:41,4128
5556,,,01188,412117777,15,2.8,118.28756,23.934278,228.6,30,2024-04-26 08:48:26,3733
5369,,,01188,412117777,15,2.5,118.284413,23.932352,239.8,30,2024-04-26 08:53:26,3599
5148,,,01188,412117777,15,2.9,118.281333,23.930435,253.0,30,2024-04-26 08:58:26,3432
5913,,01188,,412117777,15,1.8,118.280133,23.929647,217.0,30,2024-04-26 09:00:26,3990
5801,,01188,,412117777,15,1.8,118.280133,23.929647,217.0,30,2024-04-26 09:00:26,3879
6068,,,01188,412117777,15,1.8,118.27365,23.925998,222.9,30,2024-04-26 09:10:40,4086
6069,,,01188,412117777,15,2.6,118.27075,23.924467,231.3,30,2024-04-26 09:15:08,4092
6035,,,01188,412117777,15,2.6,118.27075,23.924467,231.3,30,2024-04-26 09:15:08,4055
6036,,,01188,412117777,15,2.6,118.27075,23.924467,231.3,30,2024-04-26 09:15:08,4068
6133,,,01188,412117777,15,2.3,118.264,23.92095,252.6,30,2024-04-26 09:25:31,4127
5864,,,01188,412117777,15,2.3,118.264,23.92095,252.6,30,2024-04-26 09:25:31,3952
6091,,,01188,412117777,15,2.2,118.258367,23.917865,252.2,30,2024-04-26 09:34:29,4105
6245,,,01188,412117777,15,2.2,118.258367,23.917865,252.2,30,2024-04-26 09:34:29,4213
5790,,,01188,412117777,15,2.9,118.25524,23.916205,213.8,30,2024-04-26 09:39:25,3872
5614,,,01188,412117777,15,2.9,118.25524,23.916205,213.8,30,2024-04-26 09:39:25,3721
5819,,,01188,412117777,15,2.9,118.25524,23.916205,213.8,30,2024-04-26 09:39:25,3883
6147,,,01188,412117777,15,2.0,118.239883,23.9063,222.3,30,2024-04-26 10:04:12,4129
6375,,,01188,412117777,15,2.0,118.239883,23.9063,222.3,30,2024-04-26 10:04:12,4272
6049,,,01188,412117777,15,2.5,118.23592,23.902967,241.1,30,2024-04-26 10:11:25,4034
6265,,,01188,412117777,15,2.4,118.233693,23.901025,229.2,30,2024-04-26 10:15:25,4206
6135,,,01188,412117777,15,2.5,118.231427,23.899097,245.3,30,2024-04-26 10:19:25,4088
6050,,,01188,412117777,15,2.5,118.231427,23.899097,245.3,30,2024-04-26 10:19:25,4045
6037,,,01188,412117777,15,2.5,118.231427,23.899097,245.3,30,2024-04-26 10:19:25,4063
5925,,,01188,412117777,15,4.0,118.226827,23.889118,45.9,30,2024-04-26 11:19:25,3938
6032,,,01188,412117777,15,4.0,118.226827,23.889118,45.9,30,2024-04-26 11:19:25,4004
6068,,,01188,412117777,15,4.0,118.226827,23.889118,45.9,30,2024-04-26 11:19:25,4024
6287,,,01188,412117777,15,4.0,118.263233,23.9147,56.0,30,2024-04-26 11:58:02,4200
5972,,,01188,412117777,15,3.6,118.265533,23.916048,64.2,30,2024-04-26 12:00:25,3984
6097,,,01188,412117777,15,4.3,118.269587,23.920107,42.8,30,2024-04-26 12:05:25,4080
6420,,,01188,412117777,15,4.3,118.269587,23.920107,42.8,30,2024-04-26 12:05:25,4332
5974,,,01188,412117777,15,4.3,118.269587,23.920107,42.8,30,2024-04-26 12:05:25,3975
5981,,,01188,412117777,15,0.7,118.271467,23.92265,349.2,30,2024-04-26 12:16:37,3968
5793,,,01188,412117777,15,0.7,118.271467,23.92265,349.2,30,2024-04-26 12:16:37,3835
5876,,,01188,412117777,15,0.7,118.271467,23.92265,349.2,30,2024-04-26 12:16:37,3901
6104,,01188,,412117777,15,1.0,118.270533,23.923515,209.8,30,2024-04-26 12:33:55,4046
5907,,01188,,412117777,15,1.3,118.270227,23.923637,355.4,30,2024-04-26 12:36:55,3913
5819,,01188,,412117777,15,1.3,118.270227,23.923637,355.4,30,2024-04-26 12:36:55,3823
5928,,01188,,412117777,15,1.3,118.270227,23.923637,355.4,30,2024-04-26 12:36:55,3898
5885,,01188,,412117777,15,8.6,118.254627,23.91584,232.2,30,2024-04-26 12:50:26,3847
5943,,01188,,412117777,15,8.6,118.254627,23.91584,232.2,30,2024-04-26 12:50:26,3921
6003,,01188,,412117777,15,8.6,118.254627,23.91584,232.2,30,2024-04-26 12:50:26,3935
5985,,01188,,412117777,15,3.3,118.256307,23.915165,66.1,30,2024-04-26 13:23:59,3986
6253,,01188,,412117777,15,3.3,118.256307,23.915165,66.1,30,2024-04-26 13:23:59,4151
6258,,01188,,412117777,15,3.3,118.256307,23.915165,66.1,30,2024-04-26 13:23:59,4174
5733,,01188,,412117777,15,3.5,118.271773,23.923283,61.5,30,2024-04-26 13:42:28,3787
5839,,01188,,412117777,15,3.5,118.271773,23.923283,61.5,30,2024-04-26 13:42:28,3825
5899,,01188,,412117777,15,2.8,118.279973,23.9278,61.8,30,2024-04-26 13:52:28,3883
6176,,01188,,412117777,15,2.8,118.279973,23.9278,61.8,30,2024-04-26 13:52:28,4070
5988,,01188,,412117777,15,2.6,118.28412,23.929933,81.4,30,2024-04-26 13:57:28,3941
5724,,,01188,412117777,15,2.6,118.289667,23.933617,52.9,30,2024-04-26 14:05:04,3714
5810,,,01188,412117777,15,2.5,118.292117,23.9356,48.3,30,2024-04-26 14:08:47,3779
5643,,,01188,412117777,15,5.8,118.296467,23.933955,141.1,30,2024-04-26 14:12:28,3656
5800,,,01188,412117777,15,5.8,118.296467,23.933955,141.1,30,2024-04-26 14:12:28,3799
5762,,,01188,412117777,15,5.8,118.296467,23.933955,141.1,30,2024-04-26 14:12:28,3738
5978,,,01188,412117777,15,5.9,118.2891,23.92085,258.5,30,2024-04-26 14:22:52,3912
5557,,,01188,412117777,15,5.9,118.2891,23.92085,258.5,30,2024-04-26 14:22:52,3629
5965,,,01188,412117777,15,5.9,118.2891,23.92085,258.5,30,2024-04-26 14:22:52,3916
5678,,,01188,412117777,15,4.0,118.263347,23.913512,254.0,30,2024-04-26 14:44:28,3701
5612,,,01188,412117777,15,4.0,118.263347,23.913512,254.0,30,2024-04-26 14:44:28,3658
5939,,,01188,412117777,15,4.0,118.263347,23.913512,254.0,30,2024-04-26 14:44:28,3901
6233,,,01188,412117777,15,4.0,118.228467,23.886727,215.0,30,2024-04-26 15:21:58,4105
5883,,,01188,412117777,15,4.0,118.228467,23.886727,215.0,30,2024-04-26 15:21:58,3853
5668,,,01188,412117777,15,4.0,118.228467,23.886727,215.0,30,2024-04-26 15:21:58,3712
5669,,,01188,412117777,15,3.8,118.209733,23.873027,237.2,30,2024-04-26 15:40:58,3694
5854,,,01188,412117777,15,3.8,118.209733,23.873027,237.2,30,2024-04-26 15:40:58,3838
5727,,,01188,412117777,15,3.8,118.209733,23.873027,237.2,30,2024-04-26 15:40:58,3727
5063,,,01188,412117777,15,5.5,118.14356,23.84265,350.2,30,2024-04-26 16:47:30,3303
5259,,,01188,412117777,15,5.5,118.14356,23.84265,350.2,30,2024-04-26 16:47:30,3450
5441,,,01188,412117777,15,5.5,118.14356,23.84265,350.2,30,2024-04-26 16:47:30,3576
5793,,,01188,412117777,15,3.9,118.237133,23.8918,86.2,30,2024-04-26 18:19:53,3891
5847,,,01188,412117777,15,3.9,118.237133,23.8918,86.2,30,2024-04-26 18:19:53,3935
5627,,,01188,412117777,15,3.9,118.237133,23.8918,86.2,30,2024-04-26 18:19:53,3769
5850,,,01188,412117777,15,4.1,118.25396,23.89767,80.0,30,2024-04-26 18:34:27,3941
5948,,01188,,412117777,15,4.3,118.261587,23.9007,66.6,30,2024-04-26 18:40:57,3966
6117,,01188,,412117777,15,4.4,118.26388,23.901615,74.1,30,2024-04-26 18:42:57,4114
5730,,01188,,412117777,15,4.4,118.26388,23.901615,74.1,30,2024-04-26 18:42:57,3845
5557,,01188,,412117777,15,4.1,118.273933,23.905588,64.0,30,2024-04-26 18:51:27,3728
5780,,01188,,412117777,15,4.6,118.281733,23.910147,58.7,30,2024-04-26 18:58:57,3872
5625,,01188,,412117777,15,4.6,118.281733,23.910147,58.7,30,2024-04-26 18:58:57,3765
5381,,01188,,412117777,15,4.6,118.281733,23.910147,58.7,30,2024-04-26 18:58:57,3545
5517,,,01188,412117777,15,1.6,118.287167,23.91525,52.6,30,2024-04-26 19:09:00,3622
5293,,,01188,412117777,15,4.4,118.289853,23.916468,67.3,30,2024-04-26 19:14:27,3465
5344,,,01188,412117777,15,4.4,118.289853,23.916468,67.3,30,2024-04-26 19:14:27,3486
5793,,,01188,412117777,15,4.4,118.289853,23.916468,67.3,30,2024-04-26 19:14:27,3794
5281,,,01188,412117777,15,1.7,118.29205,23.920133,24.2,30,2024-04-26 19:26:48,3439
5575,,,01188,412117777,15,1.7,118.29205,23.920133,24.2,30,2024-04-26 19:26:48,3665
5310,,01188,,412117777,15,0.9,118.293217,23.921715,86.5,30,2024-04-26 19:32:48,3489
5338,,01188,,412117777,15,0.9,118.293217,23.921715,86.5,30,2024-04-26 19:32:48,3471
5288,,,01188,412117777,15,1.3,118.29475,23.923567,28.3,30,2024-04-26 19:39:27,3447
5754,,,01188,412117777,15,1.3,118.29475,23.923567,28.3,30,2024-04-26 19:39:27,3776
5410,,01188,,412117777,15,1.7,118.297493,23.9271,31.5,30,2024-04-26 19:51:27,3538
5182,,,01188,412117777,15,1.7,118.297933,23.92775,31.5,30,2024-04-26 19:53:31,3361
5296,,,01188,412117777,15,9.6,118.29525,23.935483,358.3,30,2024-04-26 20:00:12,3434
5357,,,01188,412117777,15,9.5,118.295227,23.937515,353.8,30,2024-04-26 20:00:56,3478
5447,,01188,,412117777,15,2.1,118.2898,23.940647,234.7,30,2024-04-26 20:06:56,3526
5309,,01188,,412117777,15,1.7,118.28704,23.938657,264.1,30,2024-04-26 20:12:20,3436
5183,,,01188,412117777,15,3.4,118.28396,23.937875,270.9,30,2024-04-26 20:16:53,3361
5616,,,01188,412117777,15,2.7,118.28136,23.937135,252.5,30,2024-04-26 20:20:23,3643
5429,,,01188,412117777,15,2.4,118.278813,23.936262,253.3,30,2024-04-26 20:23:53,3506
5179,,,01188,412117777,15,2.8,118.27644,23.934228,193.6,30,2024-04-26 20:28:23,3342
5291,,,01188,412117777,15,1.9,118.276253,23.933985,226.9,30,2024-04-26 20:28:53,3430
5271,,,01188,412117777,15,1.9,118.276253,23.933985,226.9,30,2024-04-26 20:28:53,3410
5151,,,01188,412117777,15,1.9,118.276253,23.933985,226.9,30,2024-04-26 20:28:53,3313
5223,,,01188,412117777,15,2.7,118.26756,23.929768,266.3,30,2024-04-26 20:43:27,3364
5039,,,01188,412117777,15,3.2,118.265227,23.928875,251.1,30,2024-04-26 20:46:57,3240
5125,,,01188,412117777,15,3.2,118.265227,23.928875,251.1,30,2024-04-26 20:46:57,3318
5153,,,01188,412117777,15,3.2,118.265227,23.928875,251.1,30,2024-04-26 20:46:57,3311
5267,,,01188,412117777,15,2.2,118.256507,23.925107,238.3,30,2024-04-26 21:00:27,3402
5049,,,01188,412117777,15,2.9,118.254893,23.924472,219.3,30,2024-04-26 21:02:57,3263
4892,,,01188,412117777,15,2.9,118.254893,23.924472,219.3,30,2024-04-26 21:02:57,3154
4996,,,01188,412117777,15,3.1,118.248867,23.927532,317.4,0,2024-04-26 21:11:06,3239
5058,,,01188,412117777,15,3.1,118.248867,23.927532,317.4,0,2024-04-26 21:11:06,3263
5149,,,01188,412117777,15,3.5,118.241867,23.935118,320.0,30,2024-04-26 21:20:36,3301
5323,,,01188,412117777,15,3.5,118.241867,23.935118,320.0,30,2024-04-26 21:20:36,3444
5249,,,01188,412117777,15,3.7,118.237067,23.940343,308.7,30,2024-04-26 21:27:06,3366
5097,,,01188,412117777,15,3.7,118.237067,23.940343,308.7,30,2024-04-26 21:27:06,3259
5373,,,01188,412117777,15,3.7,118.237067,23.940343,308.7,30,2024-04-26 21:27:06,3439
5614,,,01188,412117777,15,3.2,118.214983,23.936467,131.1,30,2024-04-26 22:22:51,3640
5187,,,01188,412117777,15,3.2,118.214983,23.936467,131.1,30,2024-04-26 22:22:51,3345
5226,,,01188,412117777,15,3.2,118.214983,23.936467,131.1,30,2024-04-26 22:22:51,3372
5462,,,01188,412117777,15,3.1,118.226433,23.924183,147.7,30,2024-04-26 22:41:27,3561
5373,,,01188,412117777,15,3.1,118.226433,23.924183,147.7,30,2024-04-26 22:41:27,3482
5375,,,01188,412117777,15,3.1,118.226433,23.924183,147.7,30,2024-04-26 22:41:27,3490
5696,,,01188,412117777,15,3.3,118.239267,23.916817,112.3,30,2024-04-26 22:56:18,3690
5422,,,01188,412117777,15,3.3,118.239267,23.916817,112.3,30,2024-04-26 22:56:18,3509
5311,,,01188,412117777,15,3.3,118.239267,23.916817,112.3,30,2024-04-26 22:56:18,3443
5356,,01188,,412117777,15,2.6,118.238027,23.909855,209.3,30,2024-04-26 23:11:11,3446
5359,,01188,,412117777,15,3.2,118.237227,23.9088,198.1,30,2024-04-26 23:13:11,3477
5526,,01188,,412117777,15,2.4,118.235067,23.907228,198.5,30,2024-04-26 23:17:11,3587
5800,,01188,,412117777,15,2.4,118.235067,23.907228,198.5,30,2024-04-26 23:17:11,3786
5309,,01188,,412117777,15,2.4,118.235067,23.907228,198.5,30,2024-04-26 23:17:11,3439
5570,,01188,,412117777,15,2.9,118.209293,23.888172,238.1,30,2024-04-26 23:58:40,3604
5375,,01188,,412117777,15,2.9,118.209293,23.888172,238.1,30,2024-04-26 23:58:40,3501
5320,,01188,,412117777,15,2.9,118.209293,23.888172,238.1,30,2024-04-26 23:58:40,3457
5840,,01188,,412117777,15,4.3,117.961107,23.790987,201.0,30,2024-04-27 04:33:51,3965
5745,,01188,,412117777,15,4.3,117.961107,23.790987,201.0,30,2024-04-27 04:33:51,3884
5940,,01188,,412117777,15,4.3,117.961107,23.790987,201.0,30,2024-04-27 04:33:51,4006
6072,,,01188,412117777,15,3.3,117.92705,23.762033,223.8,30,2024-04-27 05:10:34,4130
6334,,,01188,412117777,15,3.3,117.92705,23.762033,223.8,30,2024-04-27 05:10:34,4314
5948,,,01188,412117777,15,4.0,117.91944,23.7555,225.3,30,2024-04-27 05:18:19,4027
5840,,,01188,412117777,15,4.0,117.91944,23.7555,225.3,30,2024-04-27 05:18:19,3968
5697,,,01188,412117777,15,4.0,117.91944,23.7555,225.3,30,2024-04-27 05:18:19,3881
6187,,,01188,412117777,15,4.5,117.908187,23.745395,214.9,30,2024-04-27 05:30:49,4244
5875,,,01188,412117777,15,4.5,117.908187,23.745395,214.9,30,2024-04-27 05:30:49,4009
5926,,,01188,412117777,15,4.5,117.908187,23.745395,214.9,30,2024-04-27 05:30:49,4041
5952,,,01188,412117777,15,3.1,117.891347,23.72811,224.3,30,2024-04-27 05:51:19,4095
6130,,,01188,412117777,15,3.2,117.888083,23.72505,222.3,30,2024-04-27 05:55:22,4229
6183,,,01188,412117777,15,3.2,117.888083,23.72505,222.3,30,2024-04-27 05:55:22,4274
5553,,,01188,412117777,15,3.2,117.888083,23.72505,222.3,30,2024-04-27 05:55:22,3792
5317,,,01188,412117777,15,5.7,117.877483,23.71315,173.5,30,2024-04-27 06:10:15,3643
5705,,,01188,412117777,15,5.7,117.877483,23.71315,173.5,30,2024-04-27 06:10:15,3919
5879,,,01188,412117777,15,5.7,117.877483,23.71315,173.5,30,2024-04-27 06:10:15,4020
6382,,,01188,412117777,15,1.3,117.874817,23.708733,158.7,30,2024-04-27 06:22:10,4386
6500,,,01188,412117777,15,2.7,117.874227,23.708368,337.3,30,2024-04-27 06:25:49,4469
5998,,,01188,412117777,15,2.7,117.874227,23.708368,337.3,30,2024-04-27 06:25:49,4114
6057,,,01188,412117777,15,2.7,117.874227,23.708368,337.3,30,2024-04-27 06:25:49,4175
6170,,,01188,412117777,15,1.9,117.874067,23.709282,16.2,30,2024-04-27 06:35:32,4250
6063,,,01188,412117777,15,1.9,117.874067,23.709282,16.2,30,2024-04-27 06:35:32,4186
6258,,,01188,412117777,15,1.9,117.874067,23.709282,16.2,30,2024-04-27 06:35:32,4308
5994,,,01188,412117777,15,0.3,117.874983,23.710417,243.5,30,2024-04-27 06:47:30,4104
6437,,,01188,412117777,15,0.3,117.874983,23.710417,243.5,30,2024-04-27 06:47:30,4408
6155,,,01188,412117777,15,0.3,117.874983,23.710417,243.5,30,2024-04-27 06:47:30,4219
6236,,,01188,412117777,15,2.2,117.874947,23.711697,231.6,30,2024-04-27 07:01:44,4276
6204,,,01188,412117777,15,2.2,117.874947,23.711697,231.6,30,2024-04-27 07:01:44,4250
6095,,,01188,412117777,15,9.4,117.892917,23.703867,114.2,30,2024-04-27 07:10:36,4155
6278,,,01188,412117777,15,9.4,117.892917,23.703867,114.2,30,2024-04-27 07:10:36,4301
6294,,,01188,412117777,15,9.4,117.892917,23.703867,114.2,30,2024-04-27 07:10:36,4328
6294,,01188,,412117777,15,4.9,117.90072,23.717333,57.4,30,2024-04-27 07:26:15,4311
6219,,,01188,412117777,15,3.8,117.90235,23.72125,351.1,30,2024-04-27 07:30:00,4228
6410,,,01188,412117777,15,3.8,117.90235,23.72125,351.1,30,2024-04-27 07:30:00,4395
6353,,,01188,412117777,15,3.5,117.906973,23.731943,27.5,30,2024-04-27 07:40:15,4337
6239,,,01188,412117777,15,3.5,117.906973,23.731943,27.5,30,2024-04-27 07:40:15,4246
6505,,,01188,412117777,15,3.5,117.906973,23.731943,27.5,30,2024-04-27 07:40:15,4454
6336,,01188,,412117777,15,5.6,117.915027,23.742078,8.8,30,2024-04-27 07:51:15,4310
6298,,01188,,412117777,15,5.6,117.915027,23.742078,8.8,30,2024-04-27 07:51:15,4283
6281,,01188,,412117777,15,5.6,117.915027,23.742078,8.8,30,2024-04-27 07:51:15,4256
6308,,,01188,412117777,15,3.8,117.927267,23.75725,40.7,30,2024-04-27 08:07:13,4253
6421,,,01188,412117777,15,3.8,117.927267,23.75725,40.7,30,2024-04-27 08:07:13,4341
6543,,,01188,412117777,15,3.8,117.927267,23.75725,40.7,30,2024-04-27 08:07:13,4437
6414,,,01188,412117777,15,4.7,118.0112,23.819113,21.9,30,2024-04-27 09:29:47,4329
6151,,,01188,412117777,15,4.7,118.0112,23.819113,21.9,30,2024-04-27 09:29:47,4144
6149,,,01188,412117777,15,4.7,118.0112,23.819113,21.9,30,2024-04-27 09:29:47,4148
6090,,,01188,412117777,15,3.6,118.0331,23.836467,84.1,30,2024-04-27 09:53:46,4104
5864,,,01188,412117777,15,3.6,118.0331,23.836467,84.1,30,2024-04-27 09:53:46,3916
6602,,,01188,412117777,15,3.6,118.0331,23.836467,84.1,30,2024-04-27 09:53:46,4463
5542,,,01188,412117777,15,9.8,118.154133,23.97765,337.2,30,2024-04-27 13:32:53,3590
5285,,,01188,412117777,15,9.8,118.154133,23.97765,337.2,30,2024-04-27 13:32:53,3436
5755,,,01188,412117777,15,9.8,118.154133,23.97765,337.2,30,2024-04-27 13:32:53,3798
5824,,,01188,412117777,15,8.9,118.131067,24.016983,333.1,30,2024-04-27 13:50:44,3816
6030,,,01188,412117777,15,8.9,118.131067,24.016983,333.1,30,2024-04-27 13:50:44,3957
5976,,,01188,412117777,15,8.9,118.131067,24.016983,333.1,30,2024-04-27 13:50:44,3930
6206,,,01188,412117777,15,9.3,118.118253,24.039462,326.3,30,2024-04-27 14:00:56,4078
6204,,,01188,412117777,15,9.3,118.118253,24.039462,326.3,30,2024-04-27 14:00:56,4070
6235,,,01188,412117777,15,9.3,118.118253,24.039462,326.3,30,2024-04-27 14:00:56,4069
6025,,,01188,412117777,15,8.0,118.09205,24.091183,347.0,30,2024-04-27 14:24:12,3911
5911,,,01188,412117777,15,8.2,118.094907,24.101737,16.2,30,2024-04-27 14:28:52,3828
6131,,,01188,412117777,15,3.7,118.097787,24.11141,13.6,0,2024-04-27 14:33:22,3969
5857,,,01188,412117777,15,2.7,118.097813,24.11185,9.4,0,2024-04-27 14:33:51,3778
6286,,,01188,412117777,15,4.0,118.09868,24.115625,24.4,30,2024-04-27 14:40:21,4064
6153,,,01188,412117777,15,4.0,118.09868,24.115625,24.4,30,2024-04-27 14:40:21,3949
5782,,,01188,412117777,15,2.6,118.098427,24.121742,19.5,0,2024-04-27 14:48:54,3728
5842,,,01188,412117777,15,2.2,118.098747,24.12477,352.1,0,2024-04-27 14:52:53,3781
6472,,,01188,412117777,15,2.7,118.099093,24.127735,8.3,30,2024-04-27 14:56:54,4172
5947,,,01188,412117777,15,2.9,118.09944,24.130047,5.4,30,2024-04-27 14:59:53,3818
5833,,,01188,412117777,15,3.1,118.10016,24.134665,342.4,0,2024-04-27 15:05:53,3739
5818,,,01188,412117777,15,2.3,118.100293,24.13614,19.2,0,2024-04-27 15:07:53,3750
5840,,,01188,412117777,15,2.0,118.100493,24.139872,353.6,0,2024-04-27 15:12:53,3754
5938,,,01188,412117777,15,3.1,118.100787,24.142895,12.2,0,2024-04-27 15:16:53,3837
5769,,,01188,412117777,15,2.3,118.10104,24.144743,345.7,0,2024-04-27 15:19:23,3733
5909,,,01188,412117777,15,2.5,118.101347,24.149472,0.5,30,2024-04-27 15:25:53,3825
5359,,,01188,412117777,15,2.6,118.101333,24.150548,359.3,30,2024-04-27 15:27:23,3459
5996,,,01188,412117777,15,2.2,118.101293,24.155617,18.4,30,2024-04-27 15:34:23,3894
5737,,,01188,412117777,15,2.5,118.10124,24.15811,1.6,30,2024-04-27 15:37:53,3709
5829,,,01188,412117777,15,2.4,118.101067,24.16096,17.8,30,2024-04-27 15:41:53,3766
6089,,,01188,412117777,15,2.4,118.100483,24.16395,19.9,30,2024-04-27 15:46:07,3949
5486,,,01188,412117777,15,2.5,118.100147,24.16559,334.6,30,2024-04-27 15:48:28,3552
5812,,,01188,412117777,15,2.3,118.099293,24.168472,342.1,30,2024-04-27 15:52:23,3746
5853,,,01188,412117777,15,1.9,118.098033,24.17305,340.4,30,2024-04-27 15:58:49,3774
6041,,,01188,412117777,15,2.5,118.097683,24.174583,359.6,30,2024-04-27 16:01:01,3898
5973,,,01188,412117777,15,2.6,118.098167,24.178383,39.1,30,2024-04-27 16:06:19,3860
5597,,,01188,412117777,15,3.5,118.09935,24.17965,55.4,30,2024-04-27 16:08:27,3598
6105,,,01188,412117777,15,3.5,118.09935,24.17965,55.4,30,2024-04-27 16:08:27,3955
5659,,,01188,412117777,15,3.0,118.1061,24.18335,76.8,0,2024-04-27 16:18:11,3672
5598,,,01188,412117777,15,2.6,118.109173,24.185012,59.7,0,2024-04-27 16:22:53,3630
6046,,,01188,412117777,15,3.3,118.11115,24.1859,12.8,30,2024-04-27 16:25:39,3960
5734,,,01188,412117777,15,3.3,118.11115,24.1859,12.8,30,2024-04-27 16:25:39,3736
5791,,,01188,412117777,15,1.5,118.115293,24.18891,6.5,30,2024-04-27 16:32:53,3793
5880,,,01188,412117777,15,2.2,118.116053,24.190713,38.6,30,2024-04-27 16:35:58,3856
6056,,,01188,412117777,15,2.3,118.118413,24.194338,51.6,30,2024-04-27 16:41:53,3998
6034,,,01188,412117777,15,2.7,118.120833,24.196783,60.6,30,2024-04-27 16:46:27,3988
5736,,,01188,412117777,15,2.6,118.12375,24.199467,42.6,30,2024-04-27 16:51:42,3795
5929,,,01188,412117777,15,2.8,118.126213,24.202175,46.6,30,2024-04-27 16:56:23,3957
6118,,,01188,412117777,15,3.0,118.12836,24.204513,24.6,0,2024-04-27 17:00:23,4096
5849,,,01188,412117777,15,3.0,118.130493,24.206793,43.2,30,2024-04-27 17:04:23,3892
6260,,,01188,412117777,15,2.6,118.132707,24.209127,17.8,30,2024-04-27 17:08:23,4159
6112,,,01188,412117777,15,2.9,118.132973,24.209428,55.9,30,2024-04-27 17:08:53,4067
5852,,,01188,412117777,15,3.2,118.137083,24.213767,56.8,30,2024-04-27 17:16:14,3898
6036,,,01188,412117777,15,3.0,118.138987,24.215593,58.4,0,2024-04-27 17:19:23,4030
6002,,,01188,412117777,15,3.6,118.14252,24.218227,62.2,30,2024-04-27 17:24:23,4038
5960,,,01188,412117777,15,3.0,118.1448,24.219667,39.3,30,2024-04-27 17:27:24,4010
6003,,,01188,412117777,15,2.8,118.1488,24.221778,50.8,30,2024-04-27 17:32:23,4010
5953,,,01188,412117777,15,2.4,118.151213,24.222977,55.4,30,2024-04-27 17:35:23,3978
5908,,,01188,412117777,15,2.9,118.155187,24.22495,78.0,30,2024-04-27 17:40:23,3963
5887,,01188,,412117777,15,3.6,118.158827,24.226857,75.3,30,2024-04-27 17:45:03,3959
5836,,,01188,412117777,15,3.1,118.1625,24.228383,71.8,30,2024-04-27 17:49:00,3932
6242,,,01188,412117777,15,3.0,118.166467,24.229967,53.8,30,2024-04-27 17:53:23,4243
5923,,,01188,412117777,15,4.5,118.167,24.232133,314.7,30,2024-04-27 17:57:13,4038
6303,,01188,,412117777,15,3.1,118.162093,24.231365,257.0,30,2024-04-27 18:01:23,4303
6081,,,01188,412117777,15,3.4,118.158427,24.231287,261.2,30,2024-04-27 18:05:23,4137
6537,,,01188,412117777,15,3.5,118.155633,24.231033,234.4,30,2024-04-27 18:08:23,4485
5835,,,01188,412117777,15,3.2,118.151453,24.230268,243.2,30,2024-04-27 18:12:53,3963
5947,,,01188,412117777,15,3.1,118.148167,24.229183,255.7,30,2024-04-27 18:16:36,4052
5826,,,01188,412117777,15,3.1,118.144483,24.22735,229.7,30,2024-04-27 18:21:04,3943
5735,,01188,,412117777,15,3.3,118.14176,24.225267,233.4,30,2024-04-27 18:24:52,3906
5972,,01188,,412117777,15,3.4,118.137907,24.22242,226.6,30,2024-04-27 18:30:29,4080
6120,,,01188,412117777,15,2.8,118.134483,24.219883,227.2,30,2024-04-27 18:34:27,4171
5973,,,01188,412117777,15,3.2,118.131853,24.21751,228.1,30,2024-04-27 18:38:22,4044
5993,,,01188,412117777,15,3.2,118.128983,24.214933,210.4,30,2024-04-27 18:42:39,4069
5781,,,01188,412117777,15,3.1,118.127347,24.21282,182.2,30,2024-04-27 18:45:52,3939
5727,,,01188,412117777,15,2.7,118.126117,24.210317,214.5,30,2024-04-27 18:49:19,3913
5910,,,01188,412117777,15,3.1,118.12488,24.207552,197.9,30,2024-04-27 18:52:52,4027
6179,,,01188,412117777,15,3.0,118.123333,24.203908,197.6,30,2024-04-27 18:57:22,4212
