fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
533,,       ,,200033063,15,8.0,120.077077,22.315687,228.4,30,2024-04-28 12:31:09,358
566,,       ,,200033063,15,6.0,120.071612,22.309845,220.8,30,2024-04-28 12:35:09,378
537,,       ,,200033063,15,5.1,120.065782,22.305323,276.9,30,2024-04-28 12:39:08,348
879,,       ,,200033063,15,5.3,120.058827,22.307032,289.9,30,2024-04-28 12:43:38,637
634,,       ,,200033063,15,5.1,120.055107,22.308013,281.8,30,2024-04-28 12:46:09,431
1247,,       ,,200033063,15,5.2,120.047712,22.310068,292.3,30,2024-04-28 12:51:09,913
585,,       ,,200033063,15,5.1,120.040695,22.312593,289.6,30,2024-04-28 12:56:08,391
522,,       ,,200033063,15,5.2,120.035873,22.314417,306.4,30,2024-04-28 12:59:38,341
848,,       ,,200033063,15,4.7,120.03001,22.316828,289.3,30,2024-04-28 13:04:08,621
1072,,       ,,200033063,15,4.6,120.025752,22.318908,299.9,30,2024-04-28 13:07:37,831
449,,       ,,200033063,15,4.1,120.021293,22.321575,306.9,30,2024-04-28 13:11:37,295
876,,       ,,200033063,15,4.2,120.01857,22.323753,315.9,30,2024-04-28 13:14:36,645
425,,       ,,200033063,15,4.2,120.014255,22.327868,336.0,30,2024-04-28 13:19:37,281
881,,       ,,200033063,15,4.8,120.012997,22.329128,329.7,30,2024-04-28 13:21:07,657
937,,       ,,200033063,15,4.2,120.007087,22.33489,320.5,30,2024-04-28 13:28:08,700
1131,,       ,,200033063,15,4.2,120.007087,22.33489,320.5,30,2024-04-28 13:28:08,856
579,,       ,,200033063,15,4.2,120.007087,22.33489,320.5,30,2024-04-28 13:28:08,392
868,,,                    ,200033063,15,4.9,119.9904,22.342045,116.7,0,2024-04-28 13:44:07,641
947,,       ,,200033063,15,3.6,119.989927,22.342637,82.8,30,2024-04-28 13:49:07,701
642,,       ,,200033063,15,4.0,119.98952,22.341568,259.0,30,2024-04-28 13:51:37,449
1057,,       ,,200033063,15,4.9,119.990203,22.341453,315.1,30,2024-04-28 13:56:05,781
710,,       ,,200033063,15,4.9,119.990203,22.341453,315.1,30,2024-04-28 13:56:05,505
636,,       ,,200033063,15,4.9,119.990203,22.341453,315.1,30,2024-04-28 13:56:05,442
559,,       ,,200033063,15,4.1,119.984147,22.350927,344.4,30,2024-04-28 14:05:07,370
485,,       ,,200033063,15,3.5,119.981738,22.359008,341.5,30,2024-04-28 14:13:06,313
537,,       ,,200033063,15,3.4,119.980945,22.362987,343.6,30,2024-04-28 14:16:35,352
758,,       ,,200033063,15,3.9,119.980142,22.368077,5.7,30,2024-04-28 14:21:07,542
459,,       ,,200033063,15,4.5,119.980167,22.369863,349.0,30,2024-04-28 14:22:35,292
643,,       ,,200033063,15,4.7,119.980178,22.378255,1.2,30,2024-04-28 14:29:34,436
541,,       ,,200033063,15,4.1,119.979442,22.383495,341.1,30,2024-04-28 14:34:06,353
561,,       ,,200033063,15,2.9,119.979593,22.386227,54.0,30,2024-04-28 14:38:34,372
949,,       ,,200033063,15,2.8,119.980098,22.385688,61.8,30,2024-04-28 14:42:06,705
513,,,                    ,200033063,15,3.9,119.980082,22.38489,13.0,0,2024-04-28 14:46:34,330
879,,,                    ,200033063,15,6.3,119.980372,22.385737,107.5,0,2024-04-28 14:49:34,643
835,,       ,,200033063,15,7.7,119.978808,22.38263,203.5,30,2024-04-28 14:54:04,616
622,,       ,,200033063,15,7.3,119.975432,22.374873,198.1,30,2024-04-28 14:58:05,427
682,,       ,,200033063,15,6.6,119.97292,22.36908,202.9,30,2024-04-28 15:01:07,486
705,,       ,,200033063,15,6.9,119.969158,22.360938,200.7,30,2024-04-28 15:05:35,503
690,,       ,,200033063,15,7.4,119.964818,22.351905,201.6,30,2024-04-28 15:10:35,478
529,,       ,,200033063,15,7.4,119.961297,22.344557,208.4,30,2024-04-28 15:14:36,348
1112,,       ,,200033063,15,7.5,119.957195,22.336455,201.2,30,2024-04-28 15:19:05,828
646,,       ,,200033063,15,6.6,119.953577,22.329312,206.2,30,2024-04-28 15:23:06,443
474,,       ,,200033063,15,6.7,119.951395,22.3249,205.7,30,2024-04-28 15:25:38,306
537,,       ,,200033063,15,6.2,119.947495,22.314703,205.5,30,2024-04-28 15:31:05,356
1355,,       ,,200033063,15,4.0,119.944428,22.308293,258.3,30,2024-04-28 15:35:06,924
815,,       ,,200033063,15,2.8,119.94536,22.30888,183.3,30,2024-04-28 15:39:06,595
506,,       ,,200033063,15,4.9,119.94302,22.309293,90.1,30,2024-04-28 15:42:36,330
1001,,,                    ,200033063,15,5.6,119.944577,22.308515,73.2,0,2024-04-28 15:46:36,729
549,,,                    ,200033063,15,6.0,119.950532,22.306737,115.5,0,2024-04-28 15:50:06,368
701,,       ,,200033063,15,5.7,119.953013,22.305565,115.1,30,2024-04-28 15:51:36,506
463,,,                    ,200033063,15,5.8,119.964657,22.300347,111.7,0,2024-04-28 15:58:36,301
701,,,                    ,200033063,15,6.6,119.971972,22.29681,127.2,0,2024-04-28 16:03:04,511
616,,       ,,200033063,15,5.9,119.976495,22.293935,124.1,30,2024-04-28 16:06:06,414
956,,       ,,200033063,15,6.4,119.982213,22.289558,127.0,30,2024-04-28 16:10:05,728
832,,,                    ,200033063,15,5.7,119.990762,22.282665,132.3,0,2024-04-28 16:16:06,608
481,,,                    ,200033063,15,6.1,119.99633,22.27819,134.5,0,2024-04-28 16:20:04,319
495,,       ,,200033063,15,5.8,120.001875,22.273665,128.0,30,2024-04-28 16:24:05,327
555,,       ,,200033063,15,4.8,120.007785,22.270853,107.5,30,2024-04-28 16:28:06,374
716,,       ,,200033063,15,5.6,120.011325,22.265978,175.5,30,2024-04-28 16:32:06,505
525,,       ,,200033063,15,1.2,120.011157,22.263352,245.0,30,2024-04-28 16:35:06,346
1008,,       ,,200033063,15,4.4,120.011253,22.263458,228.4,30,2024-04-28 16:40:06,772
829,,       ,,200033063,15,0.3,120.010095,22.263927,251.9,30,2024-04-28 16:42:38,614
879,,,                    ,200033063,15,4.4,120.010978,22.26344,255.0,0,2024-04-28 16:47:36,663
512,,,                    ,200033063,15,0.8,120.00915,22.263373,274.1,0,2024-04-28 16:49:38,342
767,,       ,,200033063,15,4.6,120.011328,22.263603,230.0,30,2024-04-28 16:55:36,569
710,,       ,,200033063,15,0.7,120.0094,22.263055,218.8,30,2024-04-28 16:58:06,533
769,,       ,,200033063,15,1.1,120.009813,22.262508,253.9,30,2024-04-28 17:02:36,562
945,,       ,,200033063,15,4.3,120.010792,22.263087,248.7,30,2024-04-28 17:07:35,715
519,,       ,,200033063,15,0.7,120.011532,22.263492,238.2,30,2024-04-28 17:12:35,342
1047,,       ,,200033063,15,3.5,120.01134,22.263732,96.5,30,2024-04-28 17:17:05,765
886,,       ,,200033063,15,5.4,120.016765,22.26361,86.0,30,2024-04-28 17:21:06,671
567,,       ,,200033063,15,4.7,120.020845,22.263438,95.0,30,2024-04-28 17:23:38,381
1113,,       ,,200033063,15,6.0,120.03014,22.262662,94.9,30,2024-04-28 17:29:06,802
818,,       ,,200033063,15,6.3,120.036215,22.262055,95.7,30,2024-04-28 17:32:37,596
805,,       ,,200033063,15,5.8,120.043328,22.261372,101.0,30,2024-04-28 17:36:37,586
491,,       ,,200033063,15,5.6,120.051497,22.260442,96.1,30,2024-04-28 17:41:05,317
821,,       ,,200033063,15,6.0,120.058618,22.259552,95.9,30,2024-04-28 17:45:08,617
806,,       ,,200033063,15,5.9,120.065728,22.258338,99.5,30,2024-04-28 17:49:07,586
363,,       ,,200033063,15,6.1,120.072487,22.256108,125.5,30,2024-04-28 17:53:09,238
494,,       ,,200033063,15,4.1,120.077797,22.25327,80.5,30,2024-04-28 17:56:39,323
801,,       ,,200033063,15,4.2,120.079722,22.252637,275.2,30,2024-04-28 18:01:07,588
509,,       ,,200033063,15,2.4,120.079613,22.252078,230.6,30,2024-04-28 18:05:06,354
554,,       ,,200033063,15,1.0,120.07925,22.251982,202.4,30,2024-04-28 18:07:07,377
1055,,,                    ,200033063,15,0.9,120.080418,22.253085,128.7,0,2024-04-28 18:14:05,754
991,,       ,,200033063,15,0.4,120.080127,22.25258,257.4,30,2024-04-28 18:16:06,727
1054,,       ,,200033063,15,3.8,120.079235,22.252408,39.9,30,2024-04-28 18:22:06,767
800,,       ,,200033063,15,4.0,120.080033,22.252437,234.9,30,2024-04-28 18:26:05,594
679,,       ,,200033063,15,0.5,120.080322,22.252702,130.9,30,2024-04-28 18:30:05,483
874,,,                    ,200033063,15,3.8,120.08047,22.252302,278.9,0,2024-04-28 18:34:06,654
868,,,                    ,200033063,15,3.4,120.08093,22.253315,111.6,0,2024-04-28 18:37:35,652
1169,,,                    ,200033063,15,5.0,120.07997,22.252708,312.8,0,2024-04-28 18:42:08,856
941,,,                    ,200033063,15,5.0,120.079528,22.25217,328.3,0,2024-04-28 18:46:08,715
517,,,                    ,200033063,15,0.8,120.079952,22.25372,271.0,0,2024-04-28 18:48:38,356
830,,       ,,200033063,15,0.5,120.079623,22.253442,204.6,30,2024-04-28 18:51:38,635
812,,       ,,200033063,15,4.4,120.078962,22.256547,3.8,30,2024-04-28 18:58:07,607
362,,       ,,200033063,15,0.4,120.0788,22.25845,264.8,30,2024-04-28 19:00:35,237
630,,       ,,200033063,15,0.6,120.078215,22.258287,170.4,30,2024-04-28 19:04:09,448
815,,       ,,200033063,15,0.8,120.078042,22.257543,197.6,30,2024-04-28 19:10:07,600
993,,       ,,200033063,15,1.2,120.07794,22.257178,181.3,30,2024-04-28 19:13:09,725
625,,       ,,200033063,15,0.5,120.077947,22.256458,166.0,30,2024-04-28 19:19:09,440
687,,       ,,200033063,15,0.7,120.078007,22.25607,162.7,30,2024-04-28 19:22:09,481
1171,,       ,,200033063,15,0.1,120.07807,22.255643,230.2,30,2024-04-28 19:25:09,816
365,,       ,,200033063,15,0.5,120.078197,22.254803,167.9,30,2024-04-28 19:31:09,250
746,,       ,,200033063,15,0.5,120.078197,22.254803,167.9,30,2024-04-28 19:31:09,561
564,,,                    ,200033063,15,0.1,120.078362,22.253955,175.1,0,2024-04-28 19:37:05,424
687,,       ,,200033063,15,0.8,120.078425,22.253138,157.2,30,2024-04-28 19:43:09,510
805,,,                    ,200033063,15,0.1,120.078502,22.252752,256.5,0,2024-04-28 19:46:09,595
1103,,,                    ,200033063,15,0.5,120.078582,22.252322,170.0,0,2024-04-28 19:49:09,762
626,,       ,,200033063,15,0.6,120.07865,22.251408,184.5,30,2024-04-28 19:55:09,431
818,,       ,,200033063,15,0.6,120.07865,22.251408,184.5,30,2024-04-28 19:55:09,612
437,,       ,,200033063,15,0.2,120.07865,22.249837,113.9,30,2024-04-28 20:04:06,283
926,,       ,,200033063,15,0.2,120.07865,22.249837,113.9,30,2024-04-28 20:04:06,672
752,,       ,,200033063,15,0.4,120.078648,22.248882,177.4,30,2024-04-28 20:10:09,544
736,,       ,,200033063,15,0.5,120.078773,22.247948,166.0,30,2024-04-28 20:16:09,526
881,,       ,,200033063,15,0.7,120.078913,22.247458,169.1,30,2024-04-28 20:19:09,663
807,,       ,,200033063,15,0.5,120.079043,22.247,170.5,30,2024-04-28 20:22:07,605
872,,       ,,200033063,15,0.2,120.079218,22.246133,177.5,30,2024-04-28 20:28:09,637
415,,       ,,200033063,15,0.4,120.079263,22.245738,162.1,30,2024-04-28 20:31:09,272
680,,       ,,200033063,15,0.4,120.07935,22.245293,170.8,30,2024-04-28 20:34:09,479
736,,       ,,200033063,15,0.3,120.079407,22.244873,177.9,30,2024-04-28 20:37:09,533
799,,       ,,200033063,15,0.4,120.079625,22.24407,171.2,30,2024-04-28 20:43:10,581
570,,       ,,200033063,15,0.5,120.079698,22.243647,159.1,30,2024-04-28 20:46:07,396
503,,       ,,200033063,15,0.6,120.079855,22.242915,172.8,30,2024-04-28 20:52:09,328
737,,       ,,200033063,15,1.0,120.079932,22.242512,172.3,30,2024-04-28 20:55:09,541
924,,       ,,200033063,15,0.5,120.08003,22.241785,163.0,30,2024-04-28 21:01:10,673
361,,       ,,200033063,15,0.3,120.080148,22.241488,174.3,30,2024-04-28 21:04:10,240
806,,       ,,200033063,15,0.4,120.080307,22.24121,170.2,30,2024-04-28 21:07:08,596
362,,       ,,200033063,15,0.3,120.080755,22.240718,154.7,30,2024-04-28 21:13:10,234
302,,       ,,200033063,15,0.7,120.080967,22.240495,138.8,30,2024-04-28 21:16:10,198
456,,       ,,200033063,15,0.8,120.081207,22.240223,164.6,30,2024-04-28 21:19:09,304
434,,       ,,200033063,15,0.3,120.081628,22.239652,143.2,30,2024-04-28 21:25:10,285
685,,       ,,200033063,15,0.5,120.081818,22.239362,155.7,30,2024-04-28 21:28:10,496
807,,       ,,200033063,15,0.5,120.08209,22.239028,138.8,30,2024-04-28 21:31:10,591
885,,       ,,200033063,15,0.1,120.082513,22.238513,129.4,30,2024-04-28 21:37:06,661
934,,       ,,200033063,15,0.8,120.082732,22.238218,146.8,30,2024-04-28 21:40:08,681
407,,       ,,200033063,15,0.6,120.083058,22.237897,131.8,30,2024-04-28 21:43:10,263
799,,       ,,200033063,15,0.3,120.083888,22.237183,128.1,30,2024-04-28 21:49:10,603
753,,       ,,200033063,15,0.5,120.084353,22.23688,128.7,30,2024-04-28 21:52:10,543
301,,       ,,200033063,15,0.7,120.084895,22.23655,128.7,30,2024-04-28 21:55:10,202
298,,       ,,200033063,15,0.6,120.08584,22.235857,126.0,30,2024-04-28 22:01:10,184
353,,       ,,200033063,15,0.6,120.086295,22.235437,143.0,30,2024-04-28 22:04:08,229
830,,       ,,200033063,15,0.5,120.087157,22.234765,135.2,30,2024-04-28 22:10:10,593
929,,       ,,200033063,15,0.6,120.087658,22.234372,123.5,30,2024-04-28 22:13:08,705
686,,       ,,200033063,15,0.9,120.088172,22.23392,132.1,30,2024-04-28 22:16:10,499
621,,       ,,200033063,15,0.5,120.08917,22.233142,131.4,30,2024-04-28 22:22:10,453
799,,       ,,200033063,15,0.7,120.08968,22.232755,125.6,30,2024-04-28 22:25:10,581
690,,       ,,200033063,15,0.9,120.090203,22.232347,131.0,30,2024-04-28 22:28:10,482
738,,       ,,200033063,15,0.8,120.091202,22.231498,126.4,30,2024-04-28 22:34:10,543
869,,       ,,200033063,15,0.7,120.091703,22.231072,154.3,30,2024-04-28 22:37:10,656
302,,       ,,200033063,15,0.7,120.092218,22.230585,130.8,30,2024-04-28 22:40:10,199
745,,,                    ,200033063,15,0.3,120.09321,22.22963,146.6,0,2024-04-28 22:46:10,549
640,,,                    ,200033063,15,0.5,120.093673,22.229242,130.4,0,2024-04-28 22:49:10,453
740,,       ,,200033063,15,1.0,120.094175,22.228893,124.9,30,2024-04-28 22:52:10,541
417,,       ,,200033063,15,0.8,120.095182,22.22817,125.0,30,2024-04-28 22:58:08,273
617,,       ,,200033063,15,0.8,120.095182,22.22817,125.0,30,2024-04-28 22:58:08,421
992,,       ,,200033063,15,0.6,120.096152,22.227485,121.1,30,2024-04-28 23:04:10,708
737,,       ,,200033063,15,0.7,120.097245,22.226765,128.6,30,2024-04-28 23:10:07,543
358,,       ,,200033063,15,0.7,120.097245,22.226765,128.6,30,2024-04-28 23:10:07,243
771,,       ,,200033063,15,0.8,120.099323,22.22547,125.1,30,2024-04-28 23:19:10,571
611,,       ,,200033063,15,0.8,120.099982,22.225047,127.0,30,2024-04-28 23:22:08,423
498,,       ,,200033063,15,1.1,120.100668,22.224615,135.8,30,2024-04-28 23:25:08,326
617,,       ,,200033063,15,0.9,120.102028,22.22352,141.9,30,2024-04-28 23:31:07,446
805,,       ,,200033063,15,1.0,120.102718,22.222948,113.8,30,2024-04-28 23:34:07,607
873,,       ,,200033063,15,1.2,120.103438,22.222292,147.8,30,2024-04-28 23:37:07,642
422,,       ,,200033063,15,1.0,120.10486,22.22084,131.7,30,2024-04-28 23:43:07,292
1048,,       ,,200033063,15,1.0,120.10553,22.220132,153.9,30,2024-04-28 23:46:07,771
477,,       ,,200033063,15,0.9,120.10616,22.219475,138.6,30,2024-04-28 23:49:07,314
883,,       ,,200033063,15,1.2,120.10679,22.218723,149.8,30,2024-04-28 23:52:07,675
678,,       ,,200033063,15,1.2,120.10679,22.218723,149.8,30,2024-04-28 23:52:07,487
548,,       ,,200033063,15,1.1,120.10916,22.215178,149.9,30,2024-04-29 00:04:09,381
748,,       ,,200033063,15,1.3,120.109637,22.21424,172.1,30,2024-04-29 00:07:07,552
1230,,       ,,200033063,15,1.3,120.109637,22.21424,172.1,30,2024-04-29 00:07:07,849
304,,       ,,200033063,15,1.2,120.110435,22.212258,158.5,30,2024-04-29 00:13:07,201
304,,       ,,200033063,15,1.2,120.110435,22.212258,158.5,30,2024-04-29 00:13:07,205
1054,,       ,,200033063,15,1.2,120.110435,22.212258,158.5,30,2024-04-29 00:13:07,744
359,,       ,,200033063,15,0.8,120.112875,22.206158,154.1,30,2024-04-29 00:34:07,223
863,,       ,,200033063,15,1.0,120.113578,22.204623,160.6,30,2024-04-29 00:40:06,643
834,,       ,,200033063,15,1.0,120.113578,22.204623,160.6,30,2024-04-29 00:40:06,624
562,,       ,,200033063,15,1.1,120.114185,22.202962,194.9,30,2024-04-29 00:46:06,406
507,,       ,,200033063,15,1.2,120.114433,22.202122,154.5,30,2024-04-29 00:49:06,336
870,,       ,,200033063,15,0.8,120.115078,22.20038,137.2,30,2024-04-29 00:55:06,646
491,,       ,,200033063,15,0.7,120.115747,22.198703,146.3,30,2024-04-29 01:01:06,336
177,,       ,,200033063,15,0.7,120.115747,22.198703,146.3,30,2024-04-29 01:01:06,110
802,,       ,,200033063,15,0.7,120.115747,22.198703,146.3,30,2024-04-29 01:01:06,592
1052,,,                    ,200033063,15,1.0,120.116475,22.195007,174.5,0,2024-04-29 01:13:06,757
871,,,                    ,200033063,15,1.0,120.116475,22.195007,174.5,0,2024-04-29 01:13:06,660
419,,       ,,200033063,15,1.1,120.116643,22.193063,163.8,30,2024-04-29 01:19:07,277
675,,       ,,200033063,15,1.3,120.117002,22.19113,179.3,30,2024-04-29 01:25:07,481
735,,       ,,200033063,15,1.1,120.117178,22.190102,179.6,30,2024-04-29 01:28:07,536
500,,       ,,200033063,15,1.2,120.117308,22.189008,178.1,30,2024-04-29 01:31:07,341
1051,,       ,,200033063,15,1.1,120.117592,22.186908,180.4,30,2024-04-29 01:37:07,737
444,,       ,,200033063,15,1.4,120.117635,22.185783,184.2,30,2024-04-29 01:40:06,287
927,,       ,,200033063,15,1.4,120.117635,22.185783,184.2,30,2024-04-29 01:40:06,703
670,,,                    ,200033063,15,1.2,120.117668,22.182397,185.2,0,2024-04-29 01:49:06,476
494,,,                    ,200033063,15,1.2,120.117668,22.182397,185.2,0,2024-04-29 01:49:06,326
548,,,                    ,200033063,15,1.2,120.117668,22.182397,185.2,0,2024-04-29 01:49:06,392
465,,       ,,200033063,15,1.4,120.1178,22.177902,182.5,30,2024-04-29 02:01:06,306
766,,       ,,200033063,15,1.3,120.117773,22.176715,184.7,30,2024-04-29 02:04:06,568
406,,       ,,200033063,15,1.2,120.11783,22.174433,181.8,30,2024-04-29 02:10:06,277
492,,       ,,200033063,15,1.4,120.117858,22.173285,173.9,30,2024-04-29 02:13:07,338
432,,       ,,200033063,15,1.3,120.117793,22.172102,189.5,30,2024-04-29 02:16:06,282
818,,       ,,200033063,15,1.3,120.117793,22.172102,189.5,30,2024-04-29 02:16:06,610
801,,       ,,200033063,15,1.3,120.117632,22.16856,176.5,30,2024-04-29 02:25:06,573
360,,       ,,200033063,15,1.3,120.117632,22.16856,176.5,30,2024-04-29 02:25:06,249
700,,       ,,200033063,15,1.3,120.117517,22.1651,187.1,30,2024-04-29 02:34:06,526
1057,,       ,,200033063,15,1.3,120.117507,22.163945,186.0,30,2024-04-29 02:37:06,757
820,,       ,,200033063,15,1.3,120.117507,22.163945,186.0,30,2024-04-29 02:37:06,628
884,,       ,,200033063,15,1.3,120.117507,22.163945,186.0,30,2024-04-29 02:37:06,667
760,,       ,,200033063,15,1.3,120.117548,22.15732,191.3,30,2024-04-29 02:55:06,554
828,,       ,,200033063,15,1.2,120.117477,22.156218,191.7,30,2024-04-29 02:58:06,606
630,,       ,,200033063,15,1.4,120.11742,22.15511,173.2,30,2024-04-29 03:01:05,439
419,,       ,,200033063,15,1.4,120.11742,22.15511,173.2,30,2024-04-29 03:01:05,267
804,,       ,,200033063,15,4.1,120.116983,22.153958,3.6,30,2024-04-29 03:11:06,590
700,,       ,,200033063,15,3.8,120.116653,22.157732,356.8,30,2024-04-29 03:14:35,501
626,,       ,,200033063,15,4.0,120.1165,22.1625,354.2,30,2024-04-29 03:19:05,429
474,,,                    ,200033063,15,4.1,120.116417,22.166405,356.3,0,2024-04-29 03:22:35,312
995,,,                    ,200033063,15,4.2,120.116312,22.171887,1.6,0,2024-04-29 03:27:05,723
300,,       ,,200033063,15,4.8,120.116237,22.176777,4.0,30,2024-04-29 03:31:05,191
1013,,       ,,200033063,15,4.5,120.116185,22.181005,1.5,30,2024-04-29 03:34:35,768
484,,       ,,200033063,15,4.1,120.116018,22.185767,1.1,30,2024-04-29 03:38:35,310
638,,,                    ,200033063,15,4.4,120.115853,22.189997,358.2,0,2024-04-29 03:42:05,440
863,,,                    ,200033063,15,4.3,120.11551,22.197298,356.9,0,2024-04-29 03:48:05,638
440,,       ,,200033063,15,4.2,120.115313,22.201637,357.6,30,2024-04-29 03:51:35,295
809,,       ,,200033063,15,4.5,120.115143,22.207497,359.0,30,2024-04-29 03:56:05,606
613,,       ,,200033063,15,4.8,120.114965,22.212775,358.3,30,2024-04-29 04:00:05,417
891,,       ,,200033063,15,4.5,120.114815,22.217423,356.5,30,2024-04-29 04:03:35,684
1121,,       ,,200033063,15,5.1,120.114563,22.223378,358.1,30,2024-04-29 04:08:02,803
504,,       ,,200033063,15,0.5,120.114402,22.226323,170.1,30,2024-04-29 04:11:34,322
831,,       ,,200033063,15,0.5,120.114402,22.226323,170.1,30,2024-04-29 04:11:34,611
805,,       ,,200033063,15,1.0,120.11434,22.2245,179.7,30,2024-04-29 04:17:34,590
418,,,                    ,200033063,15,1.1,120.11435,22.222655,165.4,0,2024-04-29 04:23:33,273
489,,,                    ,200033063,15,0.7,120.114398,22.221767,189.7,0,2024-04-29 04:26:34,312
1178,,       ,,200033063,15,1.0,120.114437,22.220875,185.0,30,2024-04-29 04:29:34,847
561,,       ,,200033063,15,1.0,120.114437,22.220875,185.0,30,2024-04-29 04:29:34,369
524,,       ,,200033063,15,1.0,120.114437,22.220875,185.0,30,2024-04-29 04:29:34,361
