fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6715,,,01519+14*63%        ,151914,15,0.3,120.498922,26.616287,104.0,0,2024-04-22 11:56:30,4720
6601,,,01519+14*63%        ,151914,15,0.3,120.500842,26.616218,96.0,0,2024-04-22 12:03:51,4643
6429,,,01519+14*62%        ,151914,15,0.3,120.50257,26.61602,96.0,0,2024-04-22 12:11:06,4504
6745,,,01519+14*63%        ,151914,15,0.3,120.503733,26.615938,100.0,0,2024-04-22 12:15:59,4728
6634,,,01519+14*63%        ,151914,15,0.3,120.50432,26.615887,89.0,0,2024-04-22 12:18:24,4639
6236,,,01519+14*62%        ,151914,15,0.3,120.504873,26.615818,98.0,0,2024-04-22 12:20:49,4339
6698,,,01519+14*63%        ,151914,15,0.3,120.506068,26.615788,93.0,0,2024-04-22 12:25:37,4697
6484,,,01519+14*62%        ,151914,15,0.3,120.507273,26.61574,93.0,0,2024-04-22 12:30:27,4522
6555,,,01519+14*63%        ,151914,15,0.3,120.508468,26.615717,91.0,0,2024-04-22 12:35:18,4567
6754,,,01519+14*64%        ,151914,15,0.3,120.509673,26.615748,84.0,0,2024-04-22 12:40:07,4723
6638,,,01519+14*64%        ,151914,15,0.3,120.510868,26.615753,87.0,0,2024-04-22 12:44:59,4618
6540,,,01519+14*63%        ,151914,15,0.3,120.511445,26.615738,88.0,0,2024-04-22 12:47:26,4533
6696,,,01519+14*64%        ,151914,15,0.3,120.512628,26.615773,88.0,0,2024-04-22 12:52:21,4651
6282,,,01519+14*63%        ,151914,15,0.3,120.515722,26.616112,77.0,0,2024-04-22 13:05:12,4324
6279,,,01519+14*63%        ,151914,15,0.3,120.51633,26.616122,110.0,0,2024-04-22 13:07:42,4322
6349,,,01519+14*62%        ,151914,15,0.3,120.51728,26.6157,90.0,0,2024-04-22 13:12:38,4358
6505,,,01519+14*63%        ,151914,15,0.7,120.518677,26.616602,96.0,0,2024-04-22 13:17:44,4490
6113,,,01519+14*62%        ,151914,15,0.3,120.520352,26.616695,69.0,0,2024-04-22 13:25:03,4182
6433,,,01519+14*62%        ,151914,15,0.3,120.521493,26.616965,72.0,0,2024-04-22 13:29:55,4405
6718,,,01519+14*62%        ,151914,15,0.3,120.52256,26.617242,74.0,0,2024-04-22 13:34:43,4645
6373,,,01519+14*64%        ,151914,15,0.3,120.523593,26.617513,73.0,0,2024-04-22 13:39:35,4352
6374,,,01519+14*62%        ,151914,15,0.3,120.525108,26.617957,67.0,0,2024-04-22 13:46:50,4358
6261,,,01519+14*62%        ,151914,15,0.3,120.525653,26.618112,73.0,0,2024-04-22 13:49:15,4244
5932,,,01519+14*63%        ,151914,15,0.3,120.526623,26.618477,73.0,0,2024-04-22 13:54:04,4024
6290,,,01519+14*62%        ,151914,15,0.3,120.527573,26.61884,68.0,0,2024-04-22 13:59:03,4300
5849,,,01519+14*63%        ,151914,15,0.3,120.528032,26.619047,61.0,0,2024-04-22 14:01:30,3975
5980,,,01519+14*63%        ,151914,15,0.0,120.52865,26.619023,145.0,0,2024-04-22 14:07:02,4090
6002,,,01519+14*64%        ,151914,15,0.3,120.529482,26.619473,55.0,0,2024-04-22 14:11:47,4086
5860,,,01519+14*62%        ,151914,15,0.3,120.53026,26.619957,52.0,0,2024-04-22 14:16:33,3977
5794,,,01519+14*63%        ,151914,15,0.2,120.530592,26.620125,61.0,0,2024-04-22 14:18:55,3929
