fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5414,,,LONGLINE BUOY 08 99%,319008,15,0.5,120.058315,22.771547,6.2,0,2024-04-24 00:14:50,3535
5132,,,LONGLINE BUOY 08 99%,319008,15,0.9,120.058528,22.771072,285.8,0,2024-04-24 00:18:12,3363
5340,,,LONGLINE BUOY 08 99%,319008,15,1.4,120.058855,22.770437,199.1,0,2024-04-24 00:21:34,3490
5109,,,LONGLINE BUOY 08 99%,319008,15,0.5,120.059333,22.769267,229.4,0,2024-04-24 00:28:28,3349
4901,,,LONGLINE BUOY 08 99%,319008,15,1.0,120.059553,22.768663,180.5,0,2024-04-24 00:31:51,3191
5205,,,LONGLINE BUOY 08 99%,319008,15,1.0,120.059553,22.768663,180.5,0,2024-04-24 00:31:51,3395
5328,,,LONGLINE BUOY 08 99%,319008,15,1.0,120.059553,22.768663,180.5,0,2024-04-24 00:31:51,3470
4786,,,LONGLINE BUOY 08-64%,319008,15,0.3,119.496853,22.24108,67.0,0,2024-04-24 01:38:27,3116
4992,,,LONGLINE BUOY 08-63%,319008,15,0.3,119.498122,22.241555,68.0,0,2024-04-24 01:41:40,3268
5260,,,LONGLINE BUOY 08-63%,319008,15,0.3,119.49938,22.242133,63.0,0,2024-04-24 01:44:59,3433
5317,,,LONGLINE BUOY 08-63%,319008,15,0.3,119.50208,22.243065,71.0,0,2024-04-24 01:51:35,3504
5308,,,LONGLINE BUOY 08-63%,319008,15,0.3,119.50208,22.243065,71.0,0,2024-04-24 01:51:35,3452
4942,,,LONGLINE BUOY 08-64%,319008,15,0.3,119.50481,22.243965,70.0,0,2024-04-24 01:58:09,3223
5218,,,LONGLINE BUOY 08-64%,319008,15,0.3,119.5061,22.244373,71.0,0,2024-04-24 02:01:24,3359
5214,,,LONGLINE BUOY 08-64%,319008,15,0.3,119.507467,22.244707,75.0,0,2024-04-24 02:04:40,3359
5292,,,LONGLINE BUOY 08-63%,319008,15,0.3,119.510325,22.245198,82.0,0,2024-04-24 02:11:13,3450
5105,,,LONGLINE BUOY 08-63%,319008,15,0.3,119.511605,22.245587,71.0,0,2024-04-24 02:14:29,3323
5213,,,LONGLINE BUOY 08-63%,319008,15,0.3,119.513023,22.245808,80.0,0,2024-04-24 02:17:47,3416
5511,,,LONGLINE BUOY 08-63%,319008,15,0.3,119.515872,22.246327,80.0,0,2024-04-24 02:24:18,3611
5689,,,LONGLINE BUOY 08-63%,319008,15,0.3,119.517183,22.246693,73.0,0,2024-04-24 02:27:34,3714
5623,,,LONGLINE BUOY 08-63%,319008,15,0.3,119.517183,22.246693,73.0,0,2024-04-24 02:27:34,3642
4991,,,LONGLINE BUOY 08-63%,319008,15,0.3,119.517183,22.246693,73.0,0,2024-04-24 02:27:34,3216
5317,,,LONGLINE BUOY 08-64%,319008,15,0.3,119.522868,22.247978,78.0,0,2024-04-24 02:40:40,3442
5013,,,LONGLINE BUOY 08-64%,319008,15,0.3,119.524245,22.248223,79.0,0,2024-04-24 02:43:57,3273
5424,,,LONGLINE BUOY 08-63%,319008,15,0.3,119.5256,22.248403,81.0,0,2024-04-24 02:47:15,3543
5430,,,LONGLINE BUOY 08-64%,319008,15,0.3,119.526953,22.248567,82.0,0,2024-04-24 02:50:31,3569
5428,,,LONGLINE BUOY 08-64%,319008,15,0.3,119.528468,22.248758,82.0,0,2024-04-24 02:53:45,3540
5685,,,LONGLINE BUOY 08-64%,319008,15,0.3,119.52992,22.248948,82.0,0,2024-04-24 02:57:04,3681
5175,,,LONGLINE BUOY 08-64%,319008,15,0.3,119.532863,22.2491,87.0,0,2024-04-24 03:03:38,3368
5359,,,LONGLINE BUOY 08-64%,319008,15,0.3,119.532863,22.2491,87.0,0,2024-04-24 03:03:38,3507
5579,,,LONGLINE BUOY 08-64%,319008,15,0.3,119.53714,22.249357,86.0,0,2024-04-24 03:13:27,3668
5625,,,LONGLINE BUOY 08-64%,319008,15,0.3,119.538698,22.24945,86.0,0,2024-04-24 03:16:41,3690
5403,,,LONGLINE BUOY 08-64%,319008,15,0.3,119.538698,22.24945,86.0,0,2024-04-24 03:16:41,3549
5068,,,LONGLINE BUOY 08-64%,319008,15,0.3,119.538698,22.24945,86.0,0,2024-04-24 03:16:41,3294
5306,,,LONGLINE BUOY 08-63%,319008,15,0.3,119.543188,22.249727,88.0,0,2024-04-24 03:26:32,3456
5631,,,LONGLINE BUOY 08-63%,319008,15,0.3,119.543188,22.249727,88.0,0,2024-04-24 03:26:32,3675
5712,,,LONGLINE BUOY 08-63%,319008,15,0.3,119.543188,22.249727,88.0,0,2024-04-24 03:26:32,3738
5322,,,LONGLINE BUOY 08-63%,319008,15,0.3,119.550143,22.249752,95.0,0,2024-04-24 03:42:53,3509
5298,,,LONGLINE BUOY 08-63%,319008,15,0.3,119.550143,22.249752,95.0,0,2024-04-24 03:42:53,3484
5161,,,LONGLINE BUOY 08-63%,319008,15,0.3,119.550143,22.249752,95.0,0,2024-04-24 03:42:53,3377
4694,,,LONGLINE BUOY 08 99%,319008,15,0.7,120.065512,22.630475,127.7,0,2024-04-24 13:08:15,2961
4483,,,LONGLINE BUOY 08 99%,319008,15,1.1,120.066308,22.630948,32.0,0,2024-04-24 13:15:09,2837
4419,,,LONGLINE BUOY 08 99%,319008,15,0.6,120.066938,22.631188,68.2,0,2024-04-24 13:18:33,2788
4434,,,LONGLINE BUOY 08 99%,319008,15,0.6,120.066938,22.631188,68.2,0,2024-04-24 13:18:33,2808
4731,,,LONGLINE BUOY 08 99%,319008,15,0.6,120.066938,22.631188,68.2,0,2024-04-24 13:18:33,2970
4686,,,LONGLINE BUOY 08 99%,319008,15,1.1,120.069403,22.632343,110.0,0,2024-04-24 13:32:09,2969
4830,,,LONGLINE BUOY 08 99%,319008,15,1.1,120.069403,22.632343,110.0,0,2024-04-24 13:32:09,3075
5124,,,LONGLINE BUOY 08 99%,319008,15,0.8,120.070713,22.632915,55.6,0,2024-04-24 13:38:59,3234
5063,,,LONGLINE BUOY 08 99%,319008,15,0.8,120.070713,22.632915,55.6,0,2024-04-24 13:38:59,3223
5305,,,LONGLINE BUOY 08 99%,319008,15,0.8,120.070713,22.632915,55.6,0,2024-04-24 13:38:59,3357
5144,,,LONGLINE BUOY 08 99%,319008,15,4.4,120.077547,22.626848,143.0,0,2024-04-24 13:52:45,3251
5020,,,LONGLINE BUOY 08 99%,319008,15,5.4,120.080588,22.622342,149.8,0,2024-04-24 13:56:11,3171
5108,,,LONGLINE BUOY 08 99%,319008,15,5.4,120.08269,22.617862,165.4,0,2024-04-24 13:59:43,3205
4936,,,LONGLINE BUOY 08 99%,319008,15,5.4,120.08269,22.617862,165.4,0,2024-04-24 13:59:43,3096
5009,,,LONGLINE BUOY 08 99%,319008,15,4.4,120.083252,22.608827,192.8,0,2024-04-24 14:06:41,3130
4946,,,LONGLINE BUOY 08 99%,319008,15,4.8,120.082992,22.604247,193.6,0,2024-04-24 14:10:08,3101
5089,,,LONGLINE BUOY 08 99%,319008,15,4.8,120.082807,22.599497,188.5,0,2024-04-24 14:13:41,3140
5322,,,LONGLINE BUOY 08 99%,319008,15,5.0,120.081618,22.594997,190.3,0,2024-04-24 14:17:13,3290
5067,,,LONGLINE BUOY 08 99%,319008,15,0.6,120.083473,22.59338,160.8,0,2024-04-24 14:24:09,3153
5450,,,LONGLINE BUOY 08 99%,319008,15,0.6,120.083473,22.59338,160.8,0,2024-04-24 14:24:09,3348
5361,,,LONGLINE BUOY 08 99%,319008,15,0.6,120.083473,22.59338,160.8,0,2024-04-24 14:24:09,3319
5499,,,LONGLINE BUOY 08 99%,319008,15,1.3,120.086205,22.592347,148.3,0,2024-04-24 14:38:16,3365
4877,,,LONGLINE BUOY 08 99%,319008,15,1.3,120.086205,22.592347,148.3,0,2024-04-24 14:38:16,2997
5072,,,LONGLINE BUOY 08 99%,319008,15,1.3,120.086205,22.592347,148.3,0,2024-04-24 14:38:16,3089
4795,,,LONGLINE BUOY 08 99%,319008,15,0.8,120.092063,22.589993,169.7,0,2024-04-24 15:09:28,2888
4306,,,LONGLINE BUOY 08 99%,319008,15,1.1,120.092853,22.589703,324.7,0,2024-04-24 15:13:00,2600
4197,,,LONGLINE BUOY 08 99%,319008,15,0.6,120.093738,22.589588,162.7,0,2024-04-24 15:16:30,2521
4308,,,LONGLINE BUOY 08 99%,319008,15,0.6,120.093738,22.589588,162.7,0,2024-04-24 15:16:30,2549
4461,,,LONGLINE BUOY 08 99%,319008,15,0.6,120.093738,22.589588,162.7,0,2024-04-24 15:16:30,2647
4425,,,LONGLINE BUOY 08 99%,319008,15,1.1,120.095743,22.588675,69.5,0,2024-04-24 15:27:26,2633
4526,,,LONGLINE BUOY 08 99%,319008,15,1.1,120.095743,22.588675,69.5,0,2024-04-24 15:27:26,2693
4361,,,LONGLINE BUOY 08 99%,319008,15,5.2,120.099022,22.589647,36.1,0,2024-04-24 15:34:38,2596
4527,,,LONGLINE BUOY 08 99%,319008,15,0.9,120.10405,22.590525,138.5,0,2024-04-24 15:41:32,2691
4594,,,LONGLINE BUOY 08 99%,319008,15,0.1,120.104695,22.590308,14.6,0,2024-04-24 15:45:08,2765
4628,,,LONGLINE BUOY 08 99%,319008,15,1.6,120.104648,22.589952,261.9,0,2024-04-24 15:48:38,2811
5127,,,LONGLINE BUOY 08 99%,319008,15,0.5,120.103292,22.589947,86.1,0,2024-04-24 15:52:14,3134
4750,,,LONGLINE BUOY 08 99%,319008,15,5.8,120.103065,22.593655,2.8,0,2024-04-24 15:55:50,2896
4720,,,LONGLINE BUOY 08 99%,319008,15,4.6,120.101713,22.604078,346.5,0,2024-04-24 16:02:50,2860
4596,,,LONGLINE BUOY 08 99%,319008,15,4.6,120.101713,22.604078,346.5,0,2024-04-24 16:02:50,2775
4664,,,LONGLINE BUOY 08 99%,319008,15,4.6,120.101713,22.604078,346.5,0,2024-04-24 16:02:50,2805
4752,,,LONGLINE BUOY 08 99%,319008,15,6.5,120.09765,22.61967,350.0,0,2024-04-24 16:13:26,2881
4822,,,LONGLINE BUOY 08 99%,319008,15,5.7,120.096212,22.625123,351.0,0,2024-04-24 16:16:56,2944
4775,,,LONGLINE BUOY 08 99%,319008,15,5.7,120.096212,22.625123,351.0,0,2024-04-24 16:16:56,2939
4750,,,LONGLINE BUOY 08 99%,319008,15,5.2,120.093788,22.635975,348.3,0,2024-04-24 16:24:06,2911
4615,,,LONGLINE BUOY 08 99%,319008,15,6.3,120.092102,22.647162,353.6,0,2024-04-24 16:31:06,2812
4881,,,LONGLINE BUOY 08 99%,319008,15,6.3,120.092102,22.647162,353.6,0,2024-04-24 16:31:06,2976
4782,,,LONGLINE BUOY 08 99%,319008,15,5.8,120.090128,22.658188,352.8,0,2024-04-24 16:38:06,2927
4836,,,LONGLINE BUOY 08 99%,319008,15,6.2,120.089125,22.663675,2.6,0,2024-04-24 16:41:30,2956
4568,,,LONGLINE BUOY 08 99%,319008,15,6.2,120.089125,22.663675,2.6,0,2024-04-24 16:41:30,2784
4641,,,LONGLINE BUOY 08 99%,319008,15,6.5,120.087235,22.67489,356.1,0,2024-04-24 16:48:30,2799
4265,,,LONGLINE BUOY 08 99%,319008,15,6.0,120.084862,22.68673,347.3,0,2024-04-24 16:55:30,2606
4185,,,LONGLINE BUOY 08 99%,319008,15,6.0,120.084862,22.68673,347.3,0,2024-04-24 16:55:30,2551
4578,,,LONGLINE BUOY 08 99%,319008,15,6.5,120.082447,22.698633,355.2,0,2024-04-24 17:02:30,2776
3963,,,LONGLINE BUOY 08 99%,319008,15,5.3,120.081322,22.704687,342.8,0,2024-04-24 17:06:08,2406
4381,,,LONGLINE BUOY 08 99%,319008,15,5.3,120.081322,22.704687,342.8,0,2024-04-24 17:06:08,2658
4598,,,LONGLINE BUOY 08 99%,319008,15,5.3,120.081322,22.704687,342.8,0,2024-04-24 17:06:08,2805
4827,,,LONGLINE BUOY 08 99%,319008,15,0.7,120.076258,22.74078,45.6,0,2024-04-24 17:33:48,2946
4498,,,LONGLINE BUOY 08 99%,319008,15,1.2,120.076687,22.741375,0.0,0,2024-04-24 17:37:10,2780
4434,,,LONGLINE BUOY 08 99%,319008,15,0.5,120.077378,22.742528,13.4,0,2024-04-24 17:43:54,2715
4546,,,LONGLINE BUOY 08 99%,319008,15,0.6,120.077827,22.743195,31.5,0,2024-04-24 17:47:22,2770
4816,,,LONGLINE BUOY 08 99%,319008,15,0.8,120.078238,22.743637,101.1,0,2024-04-24 17:50:44,2946
4691,,,LONGLINE BUOY 08 99%,319008,15,1.6,120.078712,22.744035,45.8,0,2024-04-24 17:54:06,2890
5135,,,LONGLINE BUOY 08 99%,319008,15,1.3,120.079753,22.744775,54.3,0,2024-04-24 18:00:52,3159
5159,,,LONGLINE BUOY 08 99%,319008,15,1.0,120.080225,22.745027,345.0,0,2024-04-24 18:04:14,3198
5145,,,LONGLINE BUOY 08 99%,319008,15,1.0,120.080225,22.745027,345.0,0,2024-04-24 18:04:14,3188
5082,,,LONGLINE BUOY 08 99%,319008,15,1.0,120.080225,22.745027,345.0,0,2024-04-24 18:04:14,3164
4900,,,LONGLINE BUOY 08 99%,319008,15,1.0,120.082255,22.746023,11.3,0,2024-04-24 18:17:52,3056
4812,,,LONGLINE BUOY 08 99%,319008,15,1.0,120.082255,22.746023,11.3,0,2024-04-24 18:17:52,3000
4912,,,LONGLINE BUOY 08 99%,319008,15,1.1,120.083125,22.74649,151.7,0,2024-04-24 18:24:40,3053
4323,,,LONGLINE BUOY 08 99%,319008,15,0.6,120.083508,22.746665,142.7,0,2024-04-24 18:28:04,2647
4279,,,LONGLINE BUOY 08 99%,319008,15,0.5,120.083912,22.746828,116.5,0,2024-04-24 18:31:28,2614
4836,,,LONGLINE BUOY 08 99%,319008,15,0.4,120.08421,22.747043,139.1,0,2024-04-24 18:34:52,2922
4228,,,LONGLINE BUOY 08 99%,319008,15,0.8,120.084423,22.747352,99.8,0,2024-04-24 18:38:14,2601
4226,,,LONGLINE BUOY 08 99%,319008,15,1.3,120.084953,22.747957,333.2,0,2024-04-24 18:45:19,2607
4856,,,LONGLINE BUOY 08 99%,319008,15,1.3,120.084953,22.747957,333.2,0,2024-04-24 18:45:19,3026
4787,,,LONGLINE BUOY 08 99%,319008,15,1.3,120.084953,22.747957,333.2,0,2024-04-24 18:45:19,2995
4744,,,LONGLINE BUOY 08 99%,319008,15,0.8,120.085778,22.74844,115.5,0,2024-04-24 18:55:42,2982
4902,,,LONGLINE BUOY 08 99%,319008,15,0.8,120.085778,22.74844,115.5,0,2024-04-24 18:55:42,3089
4832,,,LONGLINE BUOY 08 99%,319008,15,3.0,120.085807,22.749145,128.5,0,2024-04-24 19:02:43,3034
4545,,,LONGLINE BUOY 08 99%,319008,15,3.0,120.085807,22.749145,128.5,0,2024-04-24 19:02:43,2838
4771,,,LONGLINE BUOY 08 99%,319008,15,3.9,120.085713,22.750148,320.9,0,2024-04-24 19:13:24,2976
4914,,,LONGLINE BUOY 08 99%,319008,15,1.7,120.085652,22.750445,135.6,0,2024-04-24 19:16:58,3062
4714,,,LONGLINE BUOY 08 99%,319008,15,1.7,120.085652,22.750445,135.6,0,2024-04-24 19:16:58,2979
4929,,,LONGLINE BUOY 08 99%,319008,15,3.4,120.085088,22.751223,121.9,0,2024-04-24 19:23:56,3094
4909,,,LONGLINE BUOY 08 99%,319008,15,0.5,120.086265,22.750375,317.6,0,2024-04-24 19:27:54,3070
5334,,,LONGLINE BUOY 08 99%,319008,15,0.4,120.086033,22.75084,207.4,0,2024-04-24 19:31:18,3338
4998,,,LONGLINE BUOY 08 99%,319008,15,2.6,120.085553,22.751352,358.1,0,2024-04-24 19:38:06,3126
4645,,,LONGLINE BUOY 08 99%,319008,15,2.6,120.085553,22.751352,358.1,0,2024-04-24 19:38:06,2894
4682,,,LONGLINE BUOY 08 99%,319008,15,1.5,120.084925,22.75204,305.9,0,2024-04-24 19:44:58,2928
4680,,,LONGLINE BUOY 08 99%,319008,15,0.4,120.084618,22.752392,330.3,0,2024-04-24 19:48:22,2930
4778,,,LONGLINE BUOY 08 99%,319008,15,1.5,120.084312,22.752735,355.5,0,2024-04-24 19:51:46,3018
5083,,,LONGLINE BUOY 08 99%,319008,15,0.9,120.084018,22.753023,315.8,0,2024-04-24 19:55:08,3184
5166,,,LONGLINE BUOY 08 99%,319008,15,0.8,120.083587,22.753682,250.0,0,2024-04-24 20:01:58,3239
4998,,,LONGLINE BUOY 08 99%,319008,15,0.6,120.083508,22.753985,251.6,0,2024-04-24 20:05:20,3120
4998,,,LONGLINE BUOY 08 99%,319008,15,0.6,120.083508,22.753985,251.6,0,2024-04-24 20:05:20,3127
5082,,,LONGLINE BUOY 08 99%,319008,15,1.3,120.08298,22.754627,330.7,0,2024-04-24 20:12:10,3188
5112,,,LONGLINE BUOY 08 99%,319008,15,3.0,120.0823,22.755358,320.4,0,2024-04-24 20:18:58,3207
4769,,,LONGLINE BUOY 08 99%,319008,15,0.8,120.081867,22.755693,313.4,0,2024-04-24 20:22:22,2985
4893,,,LONGLINE BUOY 08 99%,319008,15,3.8,120.081225,22.756103,270.0,0,2024-04-24 20:25:48,3066
4830,,,LONGLINE BUOY 08 99%,319008,15,3.8,120.081225,22.756103,270.0,0,2024-04-24 20:25:48,3028
4829,,,LONGLINE BUOY 08 99%,319008,15,6.6,120.080095,22.757015,260.3,0,2024-04-24 20:32:38,3045
4964,,,LONGLINE BUOY 08 99%,319008,15,3.1,120.079032,22.75789,65.4,0,2024-04-24 20:39:28,3111
5028,,,LONGLINE BUOY 08 99%,319008,15,3.1,120.079032,22.75789,65.4,0,2024-04-24 20:39:28,3140
4971,,,LONGLINE BUOY 08 99%,319008,15,3.5,120.078032,22.758808,255.4,0,2024-04-24 20:46:22,3113
4743,,,LONGLINE BUOY 08 99%,319008,15,3.5,120.078032,22.758808,255.4,0,2024-04-24 20:46:22,2938
4781,,,LONGLINE BUOY 08 99%,319008,15,1.1,120.075993,22.759688,298.7,0,2024-04-24 20:53:26,2976
4682,,,LONGLINE BUOY 08 99%,319008,15,1.1,120.075993,22.759688,298.7,0,2024-04-24 20:53:26,2939
4496,,,LONGLINE BUOY 08 99%,319008,15,0.3,120.075015,22.760563,286.5,0,2024-04-24 21:00:10,2795
4572,,,LONGLINE BUOY 08 99%,319008,15,1.4,120.073923,22.761328,300.9,0,2024-04-24 21:06:54,2827
4897,,,LONGLINE BUOY 08 99%,319008,15,1.1,120.073315,22.761725,214.8,0,2024-04-24 21:10:14,3047
5071,,,LONGLINE BUOY 08 99%,319008,15,1.5,120.072677,22.762188,321.4,0,2024-04-24 21:13:36,3170
4708,,,LONGLINE BUOY 08 99%,319008,15,1.5,120.07214,22.762632,342.3,0,2024-04-24 21:17:00,2951
4627,,,LONGLINE BUOY 08 99%,319008,15,0.4,120.070785,22.763438,239.6,0,2024-04-24 21:23:44,2864
4465,,,LONGLINE BUOY 08 99%,319008,15,0.4,120.070785,22.763438,239.6,0,2024-04-24 21:23:44,2769
4688,,,LONGLINE BUOY 08 99%,319008,15,1.2,120.069553,22.764275,51.8,0,2024-04-24 21:30:28,2908
4405,,,LONGLINE BUOY 08 99%,319008,15,1.2,120.069553,22.764275,51.8,0,2024-04-24 21:30:28,2751
4995,,,LONGLINE BUOY 08 99%,319008,15,1.2,120.069553,22.764275,51.8,0,2024-04-24 21:30:28,3138
4777,,,LONGLINE BUOY 08 99%,319008,15,1.6,120.067812,22.765433,239.2,0,2024-04-24 21:40:36,3025
5217,,,LONGLINE BUOY 08 99%,319008,15,0.7,120.066645,22.766125,294.7,0,2024-04-24 21:47:22,3258
5135,,,LONGLINE BUOY 08 99%,319008,15,1.0,120.066028,22.766502,254.2,0,2024-04-24 21:50:46,3208
4683,,,LONGLINE BUOY 08 99%,319008,15,2.0,120.065478,22.766885,269.3,0,2024-04-24 21:54:08,2929
4517,,,LONGLINE BUOY 08 99%,319008,15,1.4,120.0643,22.767627,326.6,0,2024-04-24 22:00:52,2813
4621,,,LONGLINE BUOY 08 99%,319008,15,1.1,120.063508,22.768023,347.3,0,2024-04-24 22:04:16,2885
4801,,,LONGLINE BUOY 08 99%,319008,15,1.1,120.063508,22.768023,347.3,0,2024-04-24 22:04:16,2986
5100,,,LONGLINE BUOY 08 99%,319008,15,1.8,120.062383,22.76864,325.6,0,2024-04-24 22:11:02,3192
5138,,,LONGLINE BUOY 08 99%,319008,15,1.8,120.062383,22.76864,325.6,0,2024-04-24 22:11:02,3206
4944,,,LONGLINE BUOY 08 99%,319008,15,0.5,120.06086,22.769477,234.4,0,2024-04-24 22:21:18,3116
5156,,,LONGLINE BUOY 08 99%,319008,15,0.4,120.060198,22.769825,293.2,0,2024-04-24 22:24:40,3240
4869,,,LONGLINE BUOY 08 99%,319008,15,0.9,120.060042,22.770152,286.2,0,2024-04-24 22:28:00,3069
5096,,,LONGLINE BUOY 08 99%,319008,15,0.3,120.05986,22.770532,212.2,0,2024-04-24 22:31:33,3240
5139,,,LONGLINE BUOY 08 99%,319008,15,0.6,120.058913,22.770677,127.4,0,2024-04-24 22:34:56,3232
5144,,,LONGLINE BUOY 08 99%,319008,15,1.4,120.05822,22.77121,20.5,0,2024-04-24 22:41:46,3243
4969,,,LONGLINE BUOY 08 99%,319008,15,1.4,120.057728,22.771518,267.0,0,2024-04-24 22:45:16,3127
4911,,,LONGLINE BUOY 08 99%,319008,15,3.1,120.057327,22.771782,257.1,0,2024-04-24 22:48:50,3108
4992,,,LONGLINE BUOY 08 99%,319008,15,1.1,120.057022,22.771685,271.6,0,2024-04-24 22:52:16,3175
4851,,,LONGLINE BUOY 08 99%,319008,15,2.6,120.056705,22.77216,320.9,0,2024-04-24 22:55:44,3062
4653,,,LONGLINE BUOY 08 99%,319008,15,2.6,120.056705,22.77216,320.9,0,2024-04-24 22:55:44,2958
4800,,,LONGLINE BUOY 08 99%,319008,15,0.7,120.056077,22.772303,18.6,0,2024-04-24 23:02:52,3020
4974,,,LONGLINE BUOY 0891%,319008,15,2.0,120.055452,22.772205,185.7,0,2024-04-24 23:09:38,3132
4535,,,LONGLINE BUOY 08 99%,319008,15,0.5,120.055207,22.77222,218.7,0,2024-04-24 23:13:14,2837
4074,,,LONGLINE BUOY 08 99%,319008,15,0.5,120.055207,22.77222,218.7,0,2024-04-24 23:13:14,2576
4358,,,LONGLINE BUOY 08 99%,319008,15,2.5,120.054618,22.772283,46.4,0,2024-04-24 23:20:06,2725
4347,,,LONGLINE BUOY 08 99%,319008,15,0.5,120.054495,22.7723,336.3,0,2024-04-24 23:23:32,2784
4544,,,LONGLINE BUOY 08 99%,319008,15,0.5,120.054495,22.7723,336.3,0,2024-04-24 23:23:32,2892
4858,,,LONGLINE BUOY 08 99%,319008,15,1.6,120.05405,22.772278,84.7,0,2024-04-24 23:30:16,3096
4815,,,LONGLINE BUOY 08 99%,319008,15,1.6,120.05405,22.772278,84.7,0,2024-04-24 23:30:16,3053
4865,,,LONGLINE BUOY 08 99%,319008,15,1.6,120.05405,22.772278,84.7,0,2024-04-24 23:30:16,3095
5081,,,LONGLINE BUOY 08 99%,319008,15,2.0,120.053358,22.772007,126.7,0,2024-04-24 23:43:50,3208
4799,,,LONGLINE BUOY 08 99%,319008,15,2.0,120.053358,22.772007,126.7,0,2024-04-24 23:43:50,3026
4762,,,LONGLINE BUOY 08 99%,319008,15,2.0,120.053358,22.772007,126.7,0,2024-04-24 23:43:50,3026
4163,,,LONGLINE BUOY 08 98%,319008,15,5.2,120.105575,22.646637,155.6,0,2024-04-25 02:05:54,2632
4282,,,LONGLINE BUOY 08 98%,319008,15,0.2,120.107548,22.643598,126.9,0,2024-04-25 02:09:20,2721
4101,,,LONGLINE BUOY 08 98%,319008,15,0.2,120.107548,22.643598,126.9,0,2024-04-25 02:09:20,2579
4389,,,LONGLINE BUOY 08 98%,319008,15,0.2,120.107548,22.643598,126.9,0,2024-04-25 02:09:20,2774
5164,,,LONGLINE BUOY 08 98%,319008,15,4.6,120.125295,22.61984,157.1,0,2024-04-25 02:37:16,3323
5105,,,LONGLINE BUOY 08 98%,319008,15,3.3,120.128583,22.61623,133.2,0,2024-04-25 02:40:38,3303
5750,,,LONGLINE BUOY 08 98%,319008,15,5.6,120.125778,22.614615,267.6,0,2024-04-25 02:44:04,3710
5183,,,LONGLINE BUOY 08 98%,319008,15,5.6,120.125778,22.614615,267.6,0,2024-04-25 02:44:04,3369
5290,,,LONGLINE BUOY 08 98%,319008,15,5.6,120.125778,22.614615,267.6,0,2024-04-25 02:44:04,3414
4439,,,LONGLINE BUOY 08 97%,319008,15,0.7,120.090477,22.605808,47.9,0,2024-04-25 05:05:18,2898
4655,,,LONGLINE BUOY 08 97%,319008,15,1.1,120.091787,22.60556,120.5,0,2024-04-25 05:08:42,3033
5108,,,LONGLINE BUOY 08 97%,319008,15,1.1,120.091787,22.60556,120.5,0,2024-04-25 05:08:42,3369
5213,,,LONGLINE BUOY 08 97%,319008,15,1.1,120.091787,22.60556,120.5,0,2024-04-25 05:08:42,3450
5590,,,LONGLINE BUOY 08 97%,319008,15,0.7,120.10164,22.601942,56.3,0,2024-04-25 05:36:29,3738
5072,,,LONGLINE BUOY 08 97%,319008,15,0.7,120.10164,22.601942,56.3,0,2024-04-25 05:36:29,3398
4964,,,LONGLINE BUOY 08 97%,319008,15,0.7,120.10164,22.601942,56.3,0,2024-04-25 05:36:29,3380
4756,,,LONGLINE BUOY 08 97%,319008,15,1.8,120.113483,22.594998,129.0,0,2024-04-25 06:14:38,3166
4906,,,LONGLINE BUOY 08 97%,319008,15,1.8,120.113483,22.594998,129.0,0,2024-04-25 06:14:38,3290
4909,,,LONGLINE BUOY 08 97%,319008,15,1.8,120.113483,22.594998,129.0,0,2024-04-25 06:14:38,3327
5359,,,LONGLINE BUOY 08 97%,319008,15,1.2,120.118238,22.592125,93.9,0,2024-04-25 06:31:46,3571
5246,,,LONGLINE BUOY 08 97%,319008,15,1.2,120.118238,22.592125,93.9,0,2024-04-25 06:31:46,3469
4956,,,LONGLINE BUOY 08 97%,319008,15,1.2,120.120273,22.591062,104.4,0,2024-04-25 06:38:50,3309
5210,,,LONGLINE BUOY 08 97%,319008,15,1.2,120.120737,22.590593,122.0,0,2024-04-25 06:42:18,3468
5163,,,LONGLINE BUOY 08 97%,319008,15,1.4,120.121575,22.590108,119.1,0,2024-04-25 06:45:46,3424
5509,,,LONGLINE BUOY 08 97%,319008,15,1.4,120.123155,22.588957,101.1,0,2024-04-25 06:52:44,3629
5412,,,LONGLINE BUOY 08 97%,319008,15,1.4,120.123155,22.588957,101.1,0,2024-04-25 06:52:44,3570
5576,,,LONGLINE BUOY 08 97%,319008,15,0.8,120.124843,22.58761,67.7,0,2024-04-25 06:59:40,3672
5198,,,LONGLINE BUOY 08 97%,319008,15,0.8,120.124843,22.58761,67.7,0,2024-04-25 06:59:40,3446
5406,,,LONGLINE BUOY 08 97%,319008,15,0.8,120.124843,22.58761,67.7,0,2024-04-25 06:59:40,3556
4957,,,LONGLINE BUOY 08 96%,319008,15,10.7,120.134543,22.5763,294.7,0,2024-04-25 07:34:52,3245
5285,,,LONGLINE BUOY 08 96%,319008,15,2.7,120.135522,22.574685,142.3,0,2024-04-25 07:38:18,3432
5510,,,LONGLINE BUOY 08 96%,319008,15,0.7,120.136535,22.573138,124.3,0,2024-04-25 07:41:42,3571
5254,,,LONGLINE BUOY 08 96%,319008,15,0.7,120.136535,22.573138,124.3,0,2024-04-25 07:41:42,3415
5342,,,LONGLINE BUOY 08 96%,319008,15,0.7,120.136535,22.573138,124.3,0,2024-04-25 07:41:42,3459
