fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
612,,,AIB0000003-90%,3,15,0.5,121.36321,23.080767,233.1,0,2024-04-18 13:42:43,410
612,,90%,,3,15,0.4,121.363475,23.080843,71.4,0,2024-04-18 13:49:06,398
169,,90%,,3,15,0.8,121.363547,23.080625,100.5,0,2024-04-18 13:53:18,104
813,,90%,,3,15,0.3,121.363337,23.080628,114.5,0,2024-04-18 13:57:25,583
239,,90%,,3,15,0.8,121.363623,23.081082,38.4,0,2024-04-18 14:01:46,155
486,,,AIB0000003-90%,3,15,0.3,121.363728,23.080843,118.5,0,2024-04-18 15:36:42,290
1235,,90%,,3,15,0.2,121.363577,23.080853,274.0,0,2024-04-18 15:38:47,825
487,,,AIB0000003-90%,3,15,0.2,121.363543,23.080953,327.4,0,2024-04-18 15:47:09,305
465,,90%,,3,15,0.4,121.36349,23.08087,257.9,0,2024-04-18 15:51:21,285
177,,90%,,3,15,0.1,121.363637,23.080835,225.1,0,2024-04-18 16:01:41,109
494,,90%,,3,15,0.1,121.363648,23.080838,240.5,0,2024-04-18 16:05:50,319
117,,90%,,3,15,0.1,121.363698,23.080885,44.5,0,2024-04-18 16:07:52,62
348,,90%,,3,15,0.1,121.36358,23.080838,279.9,0,2024-04-18 16:12:04,202
118,,90%,,3,15,0.2,121.36373,23.08086,81.0,0,2024-04-18 16:14:09,65
615,,,AIB0000003-90%,3,15,0.0,121.36367,23.080778,234.0,0,2024-04-18 16:20:22,411
174,,90%,,3,15,0.0,121.36363,23.080818,317.3,0,2024-04-18 16:22:26,90
679,,,AIB0000003-90%,3,15,0.1,121.363758,23.080707,207.2,0,2024-04-18 16:28:41,484
119,,90%,,3,15,0.2,121.363723,23.080802,252.9,0,2024-04-18 16:32:50,70
175,,90%,,3,15,0.0,121.363742,23.080825,35.8,0,2024-04-18 16:34:57,115
323,,90%,,3,15,0.2,121.363615,23.080772,268.8,0,2024-04-18 16:41:07,215
815,,90%,,3,15,0.5,121.363907,23.080947,50.9,0,2024-04-18 16:45:20,604
407,,90%,,3,15,0.4,121.363638,23.08086,250.6,0,2024-04-18 16:47:24,248
231,,,AIB0000003-90%,3,15,0.0,121.36358,23.08078,240.0,0,2024-04-18 16:51:30,141
874,,90%,,3,15,0.2,121.363378,23.080755,252.9,0,2024-04-18 17:04:02,649
552,,90%,,3,15,0.3,121.363473,23.080813,262.9,0,2024-04-18 17:10:14,361
170,,90%,,3,15,0.0,121.363498,23.080845,5.8,0,2024-04-18 17:14:24,106
171,,,AIB0000003-90%,3,15,0.1,121.36341,23.080813,248.7,0,2024-04-18 17:16:25,118
1180,,90%,,3,15,0.0,121.363583,23.080825,93.8,0,2024-04-18 17:22:40,857
750,,90%,,3,15,0.0,121.363607,23.080818,107.2,0,2024-04-18 17:24:45,532
60,,,AIB0000003-90%,3,15,0.0,121.363533,23.080833,152.2,0,2024-04-18 17:33:04,40
173,,,AIB0000003-90%,3,15,0.4,121.363625,23.081005,32.4,0,2024-04-18 17:37:13,120
171,,,AIB0000003-90%,3,15,0.1,121.363557,23.08086,98.3,0,2024-04-18 17:41:22,117
494,,90%,,3,15,0.1,121.363433,23.080853,78.2,0,2024-04-18 17:47:35,338
179,,90%,,3,15,0.0,121.363455,23.08086,152.2,0,2024-04-18 17:51:45,118
171,,90%,,3,15,0.0,121.36348,23.080923,59.7,0,2024-04-18 17:55:53,100
113,,90%,,3,15,0.1,121.363573,23.080885,124.4,0,2024-04-18 18:02:01,65
282,,90%,,3,15,0.1,121.36358,23.080903,270.0,0,2024-04-18 18:06:10,177
685,,90%,,3,15,0.1,121.363687,23.080938,320.0,0,2024-04-18 18:10:22,498
113,,90%,,3,15,0.3,121.363445,23.080943,293.2,0,2024-04-18 18:14:33,68
489,,90%,,3,15,0.0,121.363642,23.080948,85.8,0,2024-04-18 18:18:42,326
616,,,AIB0000003-90%,3,15,0.1,121.363633,23.080942,294.9,0,2024-04-18 18:22:50,418
741,,90%,,3,15,0.2,121.363448,23.080948,289.6,0,2024-04-18 18:26:59,544
62,,90%,,3,15,0.2,121.363398,23.081058,337.3,0,2024-04-18 18:29:06,40
53,,,AIB0000003-90%,3,15,0.2,121.363287,23.081037,268.3,0,2024-04-18 18:35:18,35
809,,90%,,3,15,0.2,121.363277,23.080923,238.7,0,2024-04-18 18:41:30,610
618,,90%,,3,15,0.1,121.363367,23.080927,187.0,0,2024-04-18 18:51:52,419
286,,90%,,3,15,0.0,121.363458,23.080933,335.2,0,2024-04-18 19:00:14,185
931,,90%,,3,15,0.2,121.363095,23.080972,256.9,0,2024-04-18 19:08:33,716
119,,90%,,3,15,0.4,121.363313,23.081082,61.2,0,2024-04-18 19:10:36,72
340,,,AIB0000003-90%,3,15,0.2,121.363078,23.081185,34.3,0,2024-04-18 19:16:50,225
61,,90%,,3,15,0.2,121.363033,23.081295,339.3,0,2024-04-18 19:18:57,35
553,,90%,,3,15,0.2,121.362747,23.08134,248.6,0,2024-04-18 19:29:19,359
240,,90%,,3,15,0.6,121.363125,23.081318,93.5,0,2024-04-18 19:31:21,151
121,,90%,,3,15,0.6,121.362678,23.08131,260.8,0,2024-04-18 19:37:33,81
566,,90%,,3,15,0.0,121.362625,23.081298,256.6,0,2024-04-18 19:39:41,382
684,,90%,,3,15,0.3,121.362575,23.08131,115.1,0,2024-04-18 19:45:56,484
610,,,AIB0000003-90%,3,15,0.5,121.362705,23.081343,274.0,0,2024-04-18 19:52:09,420
178,,90%,,3,15,0.5,121.362838,23.08125,261.3,0,2024-04-18 19:56:16,117
526,,,AIB0000003-90%,3,15,0.2,121.363005,23.081312,68.0,0,2024-04-18 19:58:19,337
113,,90%,,3,15,0.1,121.363038,23.081487,25.2,0,2024-04-18 20:06:41,72
107,,90%,,3,15,0.1,121.363038,23.081767,326.2,0,2024-04-18 20:12:55,64
1061,,,AIB0000003-90%,3,15,0.0,121.363105,23.081905,17.0,0,2024-04-18 20:17:03,825
466,,,AIB0000003-90%,3,15,0.0,121.36318,23.081972,89.9,0,2024-04-18 20:21:14,294
1072,,90%,,3,15,0.0,121.363217,23.081955,116.2,0,2024-04-18 20:23:18,817
162,,90%,,3,15,0.1,121.363228,23.081968,182.6,0,2024-04-18 20:29:32,112
352,,90%,,3,15,0.1,121.363102,23.082048,267.5,0,2024-04-18 20:35:43,235
290,,90%,,3,15,0.2,121.363003,23.081843,219.7,0,2024-04-18 20:42:01,185
175,,,AIB0000003-90%,3,15,0.4,121.362875,23.081637,216.0,0,2024-04-18 20:46:08,120
335,,90%,,3,15,0.2,121.363035,23.08131,91.1,0,2024-04-18 21:06:53,206
358,,90%,,3,15,0.2,121.362973,23.081198,206.9,0,2024-04-18 21:09:00,226
613,,90%,,3,15,0.1,121.363095,23.081085,149.6,0,2024-04-18 21:13:06,430
286,,90%,,3,15,0.3,121.363245,23.080988,87.5,0,2024-04-18 21:17:14,181
559,,90%,,3,15,0.1,121.36325,23.080932,126.6,0,2024-04-18 21:21:23,379
179,,,AIB0000003-90%,3,15,0.1,121.363155,23.080968,246.0,0,2024-04-18 21:27:41,118
117,,90%,,3,15,0.1,121.363162,23.081048,303.1,0,2024-04-18 21:31:51,73
119,,,AIB0000003-90%,3,15,0.0,121.363167,23.081077,9.2,0,2024-04-18 21:33:55,75
873,,90%,,3,15,0.4,121.36292,23.080993,249.8,0,2024-04-18 21:36:03,668
229,,90%,,3,15,0.1,121.363252,23.08096,190.1,0,2024-04-18 21:42:12,136
752,,,AIB0000003-90%,3,15,0.0,121.363312,23.081023,230.4,0,2024-04-18 21:46:23,556
1112,,,AIB0000003-90%,3,15,0.2,121.363187,23.081077,294.8,0,2024-04-18 21:48:27,758
289,,90%,,3,15,0.2,121.363113,23.081208,89.4,0,2024-04-18 21:54:39,181
60,,,AIB0000003-90%,3,15,0.2,121.363103,23.081312,43.0,0,2024-04-18 22:00:53,38
289,,90%,,3,15,0.3,121.363103,23.081697,341.5,0,2024-04-18 22:07:05,177
60,,90%,,3,15,0.1,121.3634,23.081398,231.8,0,2024-04-18 22:27:51,28
119,,90%,,3,15,0.3,121.363577,23.08126,47.1,0,2024-04-18 22:36:09,80
118,,90%,,3,15,0.4,121.36367,23.081142,161.5,0,2024-04-18 22:40:21,74
112,,90%,,3,15,0.1,121.363518,23.081325,250.0,0,2024-04-18 22:48:40,69
276,,90%,,3,15,0.1,121.36362,23.081277,116.8,0,2024-04-18 22:52:48,164
60,,90%,,3,15,0.9,121.36364,23.081437,338.8,0,2024-04-18 22:59:05,34
748,,90%,,3,15,2.0,121.362427,23.081365,266.3,0,2024-04-18 23:01:32,554
228,,,AIB0000003-90%,3,15,0.2,121.362878,23.081567,339.7,0,2024-04-18 23:07:22,144
681,,90%,,3,15,0.1,121.362888,23.081667,7.6,0,2024-04-18 23:11:29,506
435,,90%,,3,15,0.1,121.362862,23.081735,340.2,0,2024-04-18 23:13:33,267
652,,90%,,3,15,0.1,121.36287,23.081883,14.0,0,2024-04-18 23:19:45,461
344,,90%,,3,15,0.0,121.362887,23.081917,65.6,0,2024-04-18 23:23:58,227
591,,90%,,3,15,0.0,121.362902,23.081927,54.0,0,2024-04-18 23:25:58,413
1118,,90%,,3,15,0.0,121.362902,23.082048,25.7,0,2024-04-18 23:32:12,830
298,,90%,,3,15,0.0,121.362992,23.082093,35.2,0,2024-04-18 23:36:20,196
175,,90%,,3,15,0.2,121.363107,23.082172,100.6,0,2024-04-18 23:40:31,108
749,,90%,,3,15,0.3,121.363875,23.08234,108.5,0,2024-04-18 23:52:57,563
812,,,AIB0000003-90%,3,15,0.0,121.363987,23.082297,111.5,0,2024-04-18 23:57:04,601
60,,90%,,3,15,0.1,121.364182,23.082152,183.0,0,2024-04-19 00:05:21,39
62,,90%,,3,15,0.0,121.364025,23.082177,281.5,0,2024-04-19 00:13:43,36
276,,90%,,3,15,0.1,121.364272,23.082198,78.4,0,2024-04-19 00:17:48,167
173,,,AIB0000003-90%,3,15,0.2,121.364065,23.082203,321.6,0,2024-04-19 00:21:58,105
59,,90%,,3,15,0.1,121.364137,23.08223,67.9,0,2024-04-19 00:24:06,35
111,,90%,,3,15,0.5,121.363913,23.082305,302.7,0,2024-04-19 00:36:31,69
1115,,,AIB0000003-90%,3,15,0.5,121.364152,23.082125,129.3,0,2024-04-19 00:38:38,782
456,,,AIB0000003-90%,3,15,0.2,121.36426,23.082143,134.1,0,2024-04-19 00:48:59,293
228,,,AIB0000003-90%,3,15,0.4,121.363968,23.082368,314.0,0,2024-04-19 00:55:16,145
58,,,AIB0000003-90%,3,15,0.4,121.363992,23.082297,315.0,0,2024-04-19 00:59:23,33
118,,90%,,3,15,0.1,121.364172,23.082198,330.8,0,2024-04-19 01:05:46,59
56,,90%,,3,15,0.4,121.364075,23.082213,303.9,0,2024-04-19 01:13:53,36
408,,90%,,3,15,0.0,121.36424,23.082105,247.3,0,2024-04-19 01:22:12,255
58,,90%,,3,15,0.1,121.364207,23.082097,167.8,0,2024-04-19 01:28:29,32
60,,90%,,3,15,0.0,121.36415,23.082173,238.8,0,2024-04-19 01:34:39,38
228,,,AIB0000003-90%,3,15,0.0,121.364295,23.082075,125.3,0,2024-04-19 01:40:55,137
58,,90%,,3,15,0.3,121.364273,23.082022,136.0,0,2024-04-19 01:47:10,32
412,,90%,,3,15,0.1,121.36424,23.08211,340.8,0,2024-04-19 01:49:11,258
227,,90%,,3,15,0.0,121.36426,23.08212,161.3,0,2024-04-19 01:53:22,150
414,,90%,,3,15,0.0,121.36426,23.082172,1.9,0,2024-04-19 01:57:31,268
59,,90%,,3,15,0.3,121.364315,23.081975,165.5,0,2024-04-19 01:59:38,30
224,,90%,,3,15,0.0,121.364343,23.08198,61.4,0,2024-04-19 02:18:29,141
58,,,AIB0000003-90%,3,15,0.0,121.36434,23.081965,191.5,0,2024-04-19 02:20:35,38
117,,90%,,3,15,0.0,121.364335,23.08198,270.0,0,2024-04-19 02:26:38,79
463,,90%,,3,15,0.0,121.36435,23.081978,71.0,0,2024-04-19 02:30:54,284
175,,,AIB0000003-90%,3,15,0.0,121.364265,23.081983,276.5,0,2024-04-19 02:47:22,108
178,,90%,,3,15,0.0,121.364235,23.08196,264.6,0,2024-04-19 02:51:27,112
556,,,AIB0000003-90%,3,15,0.0,121.364318,23.081912,156.1,0,2024-04-19 02:59:44,384
61,,90%,,3,15,0.1,121.36403,23.082038,276.3,0,2024-04-19 03:12:08,40
178,,90%,,3,15,0.0,121.36397,23.082083,260.7,0,2024-04-19 03:16:17,101
61,,90%,,3,15,0.0,121.363753,23.082142,340.3,0,2024-04-19 03:24:36,34
298,,90%,,3,15,0.1,121.363733,23.082237,349.0,0,2024-04-19 03:26:40,197
609,,90%,,3,15,0.0,121.36332,23.082055,306.9,0,2024-04-19 03:47:07,424
120,,,AIB0000003-90%,3,15,0.1,121.363182,23.081855,135.4,0,2024-04-19 03:53:18,77
60,,,AIB0000003-90%,3,15,0.1,121.363078,23.081813,223.2,0,2024-04-19 03:57:32,41
685,,90%,,3,15,0.2,121.36315,23.081417,136.4,0,2024-04-19 04:22:21,496
59,,,AIB0000003-90%,3,15,0.3,121.362913,23.081542,299.4,0,2024-04-19 04:26:32,35
617,,,AIB0000003-90%,3,15,0.1,121.36296,23.081712,259.4,0,2024-04-19 04:41:00,426
502,,,AIB0000003-90%,3,15,4.5,121.366065,23.079825,136.1,0,2024-04-19 04:53:29,335
1122,,90%,,3,15,5.7,121.37241,23.078312,102.0,0,2024-04-19 04:57:36,867
691,,,AIB0000003-90%,3,15,4.8,121.378518,23.076932,104.5,0,2024-04-19 05:01:46,505
115,,,AIB0000003-90%,3,15,4.9,121.381368,23.07608,107.9,0,2024-04-19 05:03:53,75
468,,,AIB0000003-90%,3,15,4.8,121.396547,23.073798,99.2,0,2024-04-19 05:14:13,319
496,,80%,,3,15,6.2,121.377782,23.081617,301.1,0,2024-04-19 16:56:40,341
440,,,AIB0000003-80%,3,15,5.8,121.370545,23.083153,276.8,0,2024-04-19 17:00:44,295
504,,80%,,3,15,0.1,121.367988,23.085272,343.8,0,2024-04-19 17:09:05,341
51,,,AIB0000003-80%,3,15,0.0,121.367735,23.085312,247.8,0,2024-04-19 17:13:14,26
113,,,AIB0000003-80%,3,15,0.5,121.36741,23.085467,281.0,0,2024-04-19 17:17:28,74
298,,80%,,3,15,0.1,121.367273,23.085597,343.3,0,2024-04-19 17:21:35,198
114,,80%,,3,15,0.1,121.36702,23.085702,292.6,0,2024-04-19 17:25:46,83
178,,,AIB0000003-80%,3,15,0.3,121.366913,23.085913,9.9,0,2024-04-19 17:29:53,117
1004,,80%,,3,15,0.2,121.367008,23.085957,87.0,0,2024-04-19 17:36:01,759
232,,80%,,3,15,0.0,121.366895,23.085987,24.7,0,2024-04-19 17:42:14,153
418,,80%,,3,15,0.0,121.366808,23.085977,274.1,0,2024-04-19 17:46:20,289
62,,80%,,3,15,0.4,121.36653,23.08596,272.8,0,2024-04-19 17:50:35,43
480,,80%,,3,15,0.4,121.366797,23.085965,88.8,0,2024-04-19 17:52:39,321
440,,,AIB0000003-80%,3,15,0.1,121.366715,23.08594,210.3,0,2024-04-19 17:58:55,305
1057,,80%,,3,15,0.7,121.367167,23.085927,91.8,0,2024-04-19 18:01:26,777
494,,80%,,3,15,0.0,121.367108,23.085915,234.0,0,2024-04-19 18:05:16,341
571,,80%,,3,15,0.1,121.367332,23.085823,214.9,0,2024-04-19 18:09:11,399
820,,,AIB0000003-80%,3,15,0.1,121.367383,23.085933,348.1,0,2024-04-19 18:19:30,623
863,,80%,,3,15,0.0,121.367337,23.085945,285.2,0,2024-04-19 18:21:37,658
300,,80%,,3,15,0.3,121.367357,23.085905,196.8,0,2024-04-19 18:25:44,208
700,,80%,,3,15,0.1,121.367468,23.086045,98.9,0,2024-04-19 18:31:56,504
179,,,AIB0000003-80%,3,15,0.0,121.367458,23.086028,208.8,0,2024-04-19 18:34:06,125
445,,80%,,3,15,0.1,121.367588,23.086038,113.5,0,2024-04-19 18:38:15,297
1012,,80%,,3,15,0.0,121.367543,23.086102,6.5,0,2024-04-19 18:42:22,787
431,,80%,,3,15,0.0,121.367687,23.086137,96.8,0,2024-04-19 18:46:34,288
60,,80%,,3,15,0.0,121.367685,23.086172,357.4,0,2024-04-19 18:48:34,44
634,,80%,,3,15,0.0,121.367895,23.086092,146.6,0,2024-04-19 18:56:52,471
886,,80%,,3,15,0.2,121.368015,23.086153,60.8,0,2024-04-19 18:58:57,680
436,,80%,,3,15,0.1,121.368118,23.086052,120.5,0,2024-04-19 19:07:15,290
174,,80%,,3,15,0.0,121.368153,23.085995,130.6,0,2024-04-19 19:11:24,116
996,,80%,,3,15,0.1,121.36825,23.08602,110.1,0,2024-04-19 19:15:35,756
503,,80%,,3,15,0.0,121.368167,23.085985,184.2,0,2024-04-19 19:19:43,339
509,,80%,,3,15,0.0,121.368158,23.086007,137.3,0,2024-04-19 19:23:52,345
235,,80%,,3,15,0.1,121.368228,23.085798,236.4,0,2024-04-19 19:40:29,161
300,,80%,,3,15,0.0,121.368332,23.085777,66.8,0,2024-04-19 19:44:41,186
881,,80%,,3,15,0.0,121.368218,23.085772,251.5,0,2024-04-19 19:52:57,673
407,,80%,,3,15,0.0,121.368213,23.085788,344.5,0,2024-04-19 19:55:04,264
409,,80%,,3,15,0.4,121.367953,23.08575,243.0,0,2024-04-19 20:01:15,269
997,,80%,,3,15,0.1,121.3683,23.08586,103.3,0,2024-04-19 20:05:27,779
490,,80%,,3,15,0.1,121.36811,23.085882,247.8,0,2024-04-19 20:09:37,337
116,,,AIB0000003-80%,3,15,0.1,121.368168,23.085912,60.7,0,2024-04-19 20:11:38,72
497,,,AIB0000003-80%,3,15,0.0,121.368167,23.085953,85.9,0,2024-04-19 20:15:50,342
496,,80%,,3,15,0.0,121.368135,23.08592,270.0,0,2024-04-19 20:19:57,342
617,,80%,,3,15,0.0,121.368172,23.08596,40.1,0,2024-04-19 20:22:01,446
1190,,80%,,3,15,0.1,121.368107,23.085977,59.2,0,2024-04-19 20:26:13,902
56,,,AIB0000003-80%,3,15,0.1,121.368093,23.086022,313.8,0,2024-04-19 20:32:23,29
476,,80%,,3,15,0.0,121.368053,23.086007,107.2,0,2024-04-19 20:38:42,326
325,,80%,,3,15,0.0,121.368005,23.086005,261.1,0,2024-04-19 20:53:13,235
934,,,AIB0000003-80%,3,15,0.0,121.367998,23.08601,265.2,0,2024-04-19 21:01:31,730
997,,80%,,3,15,0.0,121.367998,23.086072,340.1,0,2024-04-19 21:07:47,783
499,,80%,,3,15,0.1,121.367972,23.086043,253.6,0,2024-04-19 21:28:31,377
814,,,AIB0000003-80%,3,15,0.0,121.367983,23.086087,289.2,0,2024-04-19 21:32:40,637
562,,80%,,3,15,0.1,121.36793,23.0862,75.0,0,2024-04-19 21:38:52,414
689,,80%,,3,15,0.0,121.3679,23.086202,273.4,0,2024-04-19 21:41:04,507
676,,80%,,3,15,0.2,121.368008,23.08632,14.3,0,2024-04-19 21:47:12,499
60,,,AIB0000003-80%,3,15,0.4,121.367905,23.086117,225.4,0,2024-04-19 21:53:31,35
61,,,AIB0000003-80%,3,15,0.7,121.36805,23.086278,43.8,0,2024-04-19 21:57:35,40
626,,80%,,3,15,0.1,121.368022,23.086252,222.6,0,2024-04-19 22:01:41,475
122,,80%,,3,15,0.1,121.368073,23.086305,354.9,0,2024-04-19 22:05:50,76
628,,80%,,3,15,0.2,121.368107,23.086273,99.3,0,2024-04-19 22:10:01,462
1202,,80%,,3,15,0.1,121.368045,23.086202,218.3,0,2024-04-19 22:12:04,958
495,,,AIB0000003-80%,3,15,0.0,121.36825,23.086262,25.5,0,2024-04-19 22:26:36,338
487,,80%,,3,15,0.1,121.368213,23.086328,321.1,0,2024-04-19 22:32:51,327
558,,80%,,3,15,0.0,121.368258,23.08625,52.4,0,2024-04-19 22:39:05,386
943,,80%,,3,15,0.1,121.36824,23.086187,194.9,0,2024-04-19 22:41:12,744
512,,80%,,3,15,1.4,121.368043,23.0867,329.7,0,2024-04-19 22:53:40,348
569,,80%,,3,15,0.9,121.368402,23.086273,142.3,0,2024-04-19 22:55:43,391
337,,80%,,3,15,0.0,121.368233,23.086135,42.6,0,2024-04-19 23:12:28,230
1253,,80%,,3,15,0.0,121.368252,23.08612,131.6,0,2024-04-19 23:14:28,998
617,,,AIB0000003-80%,3,15,0.0,121.368192,23.086153,329.4,0,2024-04-19 23:28:45,439
515,,80%,,3,15,0.1,121.368163,23.08614,105.5,0,2024-04-19 23:32:52,361
768,,,AIB0000003-80%,3,15,0.0,121.368145,23.086117,187.8,0,2024-04-19 23:41:13,574
761,,80%,,3,15,0.0,121.368162,23.086093,250.9,0,2024-04-19 23:55:45,573
510,,80%,,3,15,0.4,121.36818,23.086138,340.9,0,2024-04-20 00:08:11,340
120,,80%,,3,15,0.1,121.368107,23.086248,151.7,0,2024-04-20 00:22:56,84
415,,,AIB0000003-80%,3,15,0.1,121.368053,23.086288,309.1,0,2024-04-20 00:24:56,280
182,,80%,,3,15,0.2,121.368098,23.08599,319.4,0,2024-04-20 00:55:48,124
505,,80%,,3,15,0.2,121.368042,23.086075,141.4,0,2024-04-20 01:02:00,345
243,,80%,,3,15,0.5,121.367943,23.086167,331.4,0,2024-04-20 01:14:28,167
183,,80%,,3,15,0.0,121.367917,23.086235,346.2,0,2024-04-20 01:20:45,118
493,,80%,,3,15,0.0,121.367927,23.086273,94.4,0,2024-04-20 01:31:08,360
240,,80%,,3,15,0.1,121.368013,23.086175,103.0,0,2024-04-20 01:45:27,158
496,,80%,,3,15,0.1,121.368092,23.086188,62.8,0,2024-04-20 02:04:11,341
565,,,AIB0000003-80%,3,15,0.0,121.367925,23.086255,10.0,0,2024-04-20 03:06:28,408
566,,80%,,3,15,0.5,121.367888,23.08621,290.5,0,2024-04-20 03:14:46,406
1202,,80%,,3,15,0.2,121.368017,23.086207,91.6,0,2024-04-20 03:16:51,978
570,,80%,,3,15,0.1,121.367647,23.086333,303.8,0,2024-04-20 03:33:27,418
414,,80%,,3,15,0.1,121.36793,23.086192,351.7,0,2024-04-20 03:50:02,296
620,,80%,,3,15,0.0,121.367977,23.086175,111.2,0,2024-04-20 03:52:08,443
618,,80%,,3,15,0.2,121.368025,23.08617,65.5,0,2024-04-20 03:56:14,455
522,,80%,,3,15,0.0,121.368005,23.0861,174.3,0,2024-04-20 04:00:27,375
525,,80%,,3,15,0.2,121.367738,23.086082,218.1,0,2024-04-20 04:06:37,375
941,,80%,,3,15,0.0,121.367795,23.086157,220.5,0,2024-04-20 04:10:49,742
519,,,AIB0000003-80%,3,15,0.1,121.36767,23.086098,234.6,0,2024-04-20 04:17:02,376
1184,,80%,,3,15,0.1,121.367492,23.086027,251.1,0,2024-04-20 04:23:18,970
574,,80%,,3,15,0.1,121.36751,23.085938,169.1,0,2024-04-20 04:25:25,418
1316,,80%,,3,15,0.5,121.367547,23.08543,169.2,0,2024-04-20 04:31:34,1068
765,,80%,,3,15,0.6,121.367347,23.085763,331.1,0,2024-04-20 04:33:39,578
570,,,AIB0000003-80%,3,15,0.4,121.367555,23.085698,103.6,0,2024-04-20 04:39:54,407
700,,80%,,3,15,0.1,121.367348,23.085547,228.9,0,2024-04-20 04:56:32,524
181,,,AIB0000003-80%,3,15,0.0,121.367455,23.08567,243.1,0,2024-04-20 05:08:55,122
868,,80%,,3,15,5.8,121.373618,23.083652,108.3,0,2024-04-20 05:29:40,689
879,,80%,,3,15,6.1,121.377153,23.082592,108.0,0,2024-04-20 05:31:46,682
811,,80%,,3,15,6.7,121.455495,23.190525,12.8,0,2024-04-20 07:53:08,599
505,,80%,,3,15,6.7,121.456297,23.194185,11.3,0,2024-04-20 07:55:09,350
234,,80%,,3,15,7.0,121.459373,23.20925,9.9,0,2024-04-20 08:03:29,165
1137,,,AIB0000003-80%,3,15,7.1,121.461362,23.22085,8.8,0,2024-04-20 08:09:45,936
680,,80%,,3,15,7.1,121.462663,23.22841,8.8,0,2024-04-20 08:13:44,504
572,,,AIB0000003-80%,3,15,7.0,121.465713,23.240265,17.0,0,2024-04-20 08:19:59,412
801,,,AIB0000003-80%,3,15,7.3,121.466918,23.244178,15.7,0,2024-04-20 08:22:02,608
820,,80%,,3,15,7.8,121.470988,23.256013,18.4,0,2024-04-20 08:28:14,623
358,,80%,,3,15,5.5,121.568855,23.591497,5.2,0,2024-04-20 14:00:58,223
564,,80%,,3,15,4.1,121.569738,23.596502,9.0,0,2024-04-20 14:04:39,367
1134,,80%,,3,15,5.5,121.570312,23.602703,4.0,0,2024-04-20 14:08:49,885
680,,80%,,3,15,5.3,121.571062,23.611548,4.7,0,2024-04-20 14:14:59,481
934,,,AIB0000003-60%,3,15,6.0,121.659512,23.945615,12.4,0,2024-04-20 18:18:21,733
683,,,AIB0000003-60%,3,15,6.1,121.663223,23.961927,9.5,0,2024-04-20 18:28:46,523
175,,60%,,3,15,5.1,121.66585,23.974198,11.4,0,2024-04-20 18:36:53,115
1060,,60%,,3,15,5.9,121.666682,23.977432,13.2,0,2024-04-20 18:38:59,860
621,,60%,,3,15,5.7,121.668087,23.983663,13.2,0,2024-04-20 18:43:08,464
564,,60%,,3,15,5.6,121.669497,23.989723,11.1,0,2024-04-20 18:47:14,408
1192,,60%,,3,15,7.6,121.670637,23.997077,5.1,0,2024-04-20 18:51:32,953
747,,60%,,3,15,5.6,121.672083,24.002057,9.5,0,2024-04-20 18:55:14,554
445,,60%,,3,15,5.4,121.673215,24.00809,7.3,0,2024-04-20 18:59:26,302
238,,,AIB0000003-60%,3,15,5.5,121.673718,24.011152,8.5,0,2024-04-20 19:01:29,159
466,,60%,,3,15,5.7,121.675583,24.020458,9.5,0,2024-04-20 19:07:43,314
941,,60%,,3,15,5.9,121.676942,24.02689,11.2,0,2024-04-20 19:11:52,745
561,,,AIB0000003-60%,3,15,5.9,121.677437,24.030157,7.8,0,2024-04-20 19:13:55,396
237,,60%,,3,15,5.5,121.679545,24.039695,14.5,0,2024-04-20 19:20:07,165
358,,60%,,3,15,6.3,121.683923,24.056333,14.6,0,2024-04-20 19:30:33,241
559,,,AIB0000003-60%,3,15,0.7,121.68555,24.056177,205.1,0,2024-04-21 20:55:49,404
501,,60%,,3,15,0.9,121.682598,24.052402,215.3,0,2024-04-21 21:14:50,347
1071,,60%,,3,15,0.8,121.67765,24.048602,240.4,0,2024-04-21 21:43:39,866
232,,60%,,3,15,0.7,121.677237,24.048403,242.2,0,2024-04-21 21:45:43,150
610,,60%,,3,15,0.7,121.675882,24.04787,243.2,0,2024-04-21 21:51:56,438
1366,,,AIB0000003-60%,3,15,0.6,121.668225,24.045505,243.2,0,2024-04-21 22:27:02,1027
937,,60%,,3,15,0.9,121.666567,24.045082,248.8,0,2024-04-21 22:33:13,741
442,,60%,,3,15,0.9,121.666027,24.044942,254.1,0,2024-04-21 22:35:13,311
462,,,AIB0000003-60%,3,15,0.7,121.665082,24.044578,245.5,0,2024-04-21 22:39:25,319
492,,,AIB0000003-60%,3,15,0.8,121.659518,24.043615,253.8,0,2024-04-21 23:00:01,351
468,,,AIB0000003-60%,3,15,0.7,121.657995,24.043283,253.9,0,2024-04-21 23:06:19,329
550,,60%,,3,15,0.6,121.657093,24.043152,264.8,0,2024-04-21 23:10:21,392
446,,60%,,3,15,1.0,121.655837,24.043013,266.0,0,2024-04-21 23:16:23,320
679,,60%,,3,15,0.4,121.655293,24.0429,270.0,0,2024-04-21 23:20:32,508
237,,,AIB0000003-60%,3,15,0.6,121.654502,24.042792,257.2,0,2024-04-21 23:24:39,159
689,,,AIB0000003-60%,3,15,0.3,121.651015,24.042585,322.8,0,2024-04-21 23:45:18,523
