fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5798,,,YU60937---7 90%,412093707,15,0.6,120.08534,26.197198,9.0,0,2024-04-24 11:12:49,3644
5570,,,,412093707,15,0.4,120.085413,26.197173,9.0,0,2024-04-24 11:17:06,3455
5609,,,YU60937---7 90%,412093707,15,0.3,120.08542,26.197178,9.0,0,2024-04-24 11:21:21,3508
5584,,,YU60937---7 90%,412093707,15,0.7,120.0855,26.197257,9.0,0,2024-04-24 11:25:37,3501
5785,,,,412093707,15,2.1,120.085513,26.197222,9.0,0,2024-04-24 11:27:44,3637
5238,,,,412093707,15,0.9,120.085593,26.197267,9.0,0,2024-04-24 11:31:59,3266
5156,,,,412093707,15,2.8,120.08556,26.197242,9.0,0,2024-04-24 11:34:07,3208
5041,,,,412093707,15,1.8,120.085587,26.197307,339.0,0,2024-04-24 11:38:22,3118
5090,,,,412093707,15,1.2,120.08568,26.197323,9.0,0,2024-04-24 11:44:46,3157
5107,,,,412093707,15,1.8,120.08566,26.19735,29.0,0,2024-04-24 11:49:01,3212
4947,,,,412093707,15,0.7,120.085807,26.197377,9.0,0,2024-04-24 11:53:17,3104
5112,,,,412093707,15,0.2,120.085773,26.197383,9.0,0,2024-04-24 11:57:32,3193
4849,,,,412093707,15,1.4,120.085767,26.197408,179.0,0,2024-04-24 12:01:48,2996
5056,,,,412093707,15,1.7,120.0858,26.197397,9.0,0,2024-04-24 12:06:03,3143
4853,,,,412093707,15,0.7,120.085833,26.197407,9.0,0,2024-04-24 12:10:17,3033
4943,,,,412093707,15,1.2,120.08582,26.197428,9.0,0,2024-04-24 12:14:32,3090
4776,,,YU60937---7 90%,412093707,15,2.0,120.085773,26.197423,9.0,0,2024-04-24 12:18:49,2989
4738,,,,412093707,15,1.3,120.085893,26.197483,9.0,0,2024-04-24 12:20:55,2952
4921,,,,412093707,15,2.3,120.08588,26.197468,99.0,0,2024-04-24 12:25:12,3068
4743,,,,412093707,15,0.7,120.085967,26.19751,9.0,0,2024-04-24 12:29:29,2964
4728,,,,412093707,15,1.3,120.085927,26.197468,89.0,0,2024-04-24 12:33:46,2935
4958,,,,412093707,15,0.4,120.085947,26.197527,9.0,0,2024-04-24 12:38:02,3146
4882,,,,412093707,15,2.0,120.085967,26.197533,109.0,0,2024-04-24 12:42:17,3092
4854,,,,412093707,15,1.9,120.085953,26.197548,9.0,0,2024-04-24 12:46:34,3049
4935,,,,412093707,15,2.0,120.085973,26.197498,89.0,0,2024-04-24 12:48:41,3109
4934,,,,412093707,15,0.6,120.086013,26.197543,9.0,0,2024-04-24 12:55:07,3130
5203,,,,412093707,15,0.9,120.08612,26.197625,9.0,0,2024-04-24 12:59:23,3311
4837,,,,412093707,15,0.9,120.086107,26.197612,9.0,0,2024-04-24 13:03:40,3063
4781,,,,412093707,15,0.8,120.086073,26.197705,9.0,0,2024-04-24 13:05:48,2997
4942,,,,412093707,15,0.4,120.085967,26.197723,9.0,0,2024-04-24 13:10:04,3116
4676,,,,412093707,15,1.1,120.086127,26.19769,9.0,0,2024-04-24 13:14:21,2951
5009,,,YU60937---7 90%,412093707,15,0.9,120.086153,26.19767,39.0,0,2024-04-24 13:18:39,3170
4706,,,YU60937---7 90%,412093707,15,1.8,120.086153,26.19769,9.0,0,2024-04-24 13:22:54,2956
5134,,,,412093707,15,0.9,120.08614,26.197748,269.0,0,2024-04-24 13:27:11,3246
5209,,,,412093707,15,0.8,120.08614,26.19774,9.0,0,2024-04-24 13:31:30,3289
5246,,,,412093707,15,1.8,120.086147,26.197765,59.0,0,2024-04-24 13:35:47,3300
5586,,,,412093707,15,2.2,120.086153,26.197783,9.0,0,2024-04-24 13:40:04,3513
5534,,,,412093707,15,1.2,120.086287,26.197843,9.0,0,2024-04-24 13:44:20,3497
5549,,,YU60937---7 90%,412093707,15,1.3,120.086207,26.197853,9.0,0,2024-04-24 13:46:28,3511
5512,,,,412093707,15,1.0,120.08626,26.197895,289.0,0,2024-04-24 13:51:10,3461
5811,,,,412093707,15,0.5,120.086247,26.197897,9.0,0,2024-04-24 13:55:27,3648
5754,,,,412093707,15,1.7,120.086213,26.19795,349.0,0,2024-04-24 14:00:12,3609
5617,,,,412093707,15,0.7,120.086287,26.197975,309.0,0,2024-04-24 14:02:49,3527
5279,,,,412093707,15,1.3,120.086287,26.198015,49.0,0,2024-04-24 14:08:02,3294
5692,,,,412093707,15,1.0,120.08624,26.198022,99.0,0,2024-04-24 14:10:39,3560
5615,,,,412093707,15,1.8,120.08628,26.198072,269.0,0,2024-04-24 14:15:55,3462
5365,,,,412093707,15,0.8,120.086247,26.198085,119.0,0,2024-04-24 14:18:32,3308
5735,,,,412093707,15,1.6,120.086267,26.198113,199.0,0,2024-04-24 14:23:44,3560
5601,,,,412093707,15,0.8,120.086273,26.198115,89.0,0,2024-04-24 14:28:59,3440
5883,,,,412093707,15,1.4,120.086247,26.19812,49.0,0,2024-04-24 14:31:38,3648
5826,,,,412093707,15,0.6,120.08626,26.198162,9.0,0,2024-04-24 14:36:52,3598
5694,,,,412093707,15,2.4,120.08626,26.198177,99.0,0,2024-04-24 14:39:27,3501
5294,,,YU60937---7 90%,412093707,15,0.8,120.086267,26.198203,189.0,0,2024-04-24 14:44:43,3218
5563,,,YU60937---7 90%,412093707,15,1.2,120.086293,26.198228,9.0,0,2024-04-24 14:49:28,3397
4995,,,,412093707,15,0.8,120.086267,26.19827,9.0,0,2024-04-24 14:51:37,3029
5133,,,,412093707,15,0.3,120.086247,26.198292,9.0,0,2024-04-24 14:55:53,3104
5188,,,YU60937---7 90%,412093707,15,0.7,120.08628,26.198317,39.0,0,2024-04-24 15:00:10,3124
5021,,,,412093707,15,0.3,120.086287,26.198355,9.0,0,2024-04-24 15:04:27,3007
4881,,,,412093707,15,2.5,120.086293,26.198323,29.0,0,2024-04-24 15:08:41,2945
4668,,,,412093707,15,1.2,120.086327,26.198403,9.0,0,2024-04-24 15:12:59,2801
4919,,,,412093707,15,2.0,120.08628,26.198312,39.0,0,2024-04-24 15:15:07,2944
4918,,,,412093707,15,0.3,120.086253,26.198342,9.0,0,2024-04-24 15:19:21,2922
5098,,,YU60937---7 90%,412093707,15,1.0,120.086213,26.19837,289.0,0,2024-04-24 15:25:49,3063
4882,,,,412093707,15,2.4,120.086207,26.1984,219.0,0,2024-04-24 15:30:04,2927
4715,,,,412093707,15,0.5,120.086207,26.198425,9.0,0,2024-04-24 15:32:13,2810
4874,,,,412093707,15,1.5,120.086133,26.198388,129.0,0,2024-04-24 15:36:32,2919
4881,,,,412093707,15,0.9,120.08624,26.198483,359.0,0,2024-04-24 15:42:55,2922
5014,,,,412093707,15,0.9,120.08624,26.198483,359.0,0,2024-04-24 15:42:55,3029
5093,,,,412093707,15,0.9,120.086207,26.198515,259.0,0,2024-04-24 15:49:18,3096
5001,,,,412093707,15,1.0,120.086187,26.198478,9.0,0,2024-04-24 15:53:34,3064
5219,,,,412093707,15,1.4,120.086153,26.19851,9.0,0,2024-04-24 15:57:50,3184
4813,,,,412093707,15,0.8,120.086173,26.198582,79.0,0,2024-04-24 16:02:05,2906
5382,,,,412093707,15,1.9,120.08618,26.198673,9.0,0,2024-04-24 16:06:22,3303
4794,,,YU60937---7 90%,412093707,15,0.8,120.086147,26.198657,9.0,0,2024-04-24 16:10:38,2889
4797,,,,412093707,15,0.2,120.08612,26.198688,9.0,0,2024-04-24 16:14:53,2909
5172,,,,412093707,15,0.4,120.086073,26.1987,9.0,0,2024-04-24 16:19:09,3155
5415,,,,412093707,15,0.9,120.086087,26.198683,9.0,0,2024-04-24 16:23:26,3351
4897,,,,412093707,15,0.4,120.086067,26.198662,9.0,0,2024-04-24 16:25:33,2993
4852,,,,412093707,15,1.9,120.086127,26.198697,9.0,0,2024-04-24 16:31:58,2953
5310,,,,412093707,15,0.7,120.086027,26.198677,9.0,0,2024-04-24 16:34:06,3271
5088,,,,412093707,15,0.3,120.086013,26.198717,9.0,0,2024-04-24 16:38:23,3128
4869,,,YU60937---7 90%,412093707,15,1.1,120.086027,26.19865,9.0,0,2024-04-24 16:42:40,2970
5147,,,YU60937---7 90%,412093707,15,0.5,120.086093,26.198703,9.0,0,2024-04-24 16:45:16,3142
4996,,,YU60937---7 90%,412093707,15,0.5,120.086067,26.198708,279.0,0,2024-04-24 16:50:32,3038
5056,,,YU60937---7 90%,412093707,15,0.5,120.086067,26.198708,279.0,0,2024-04-24 16:50:32,3112
4436,,,,412093707,15,0.3,120.086047,26.19874,9.0,0,2024-04-24 16:59:05,2704
4723,,,,412093707,15,0.3,120.086047,26.19874,9.0,0,2024-04-24 16:59:05,2854
4521,,,,412093707,15,0.3,120.086047,26.19874,9.0,0,2024-04-24 16:59:05,2730
4560,,,,412093707,15,0.7,120.085927,26.198813,9.0,0,2024-04-24 17:11:52,2760
4998,,,,412093707,15,0.7,120.085927,26.198813,9.0,0,2024-04-24 17:11:52,3065
4971,,,,412093707,15,0.7,120.085927,26.198813,9.0,0,2024-04-24 17:11:52,3035
5086,,,YU60937---7 90%,412093707,15,0.3,120.085633,26.199062,9.0,0,2024-04-24 17:22:33,3135
5373,,,YU60937---7 90%,412093707,15,0.3,120.085633,26.199062,9.0,0,2024-04-24 17:22:33,3297
4973,,,,412093707,15,0.2,120.085387,26.199098,9.0,0,2024-04-24 17:28:58,3025
5349,,,YU60937---7 90%,412093707,15,1.2,120.08528,26.199102,9.0,0,2024-04-24 17:35:21,3291
5138,,,YU60937---7 90%,412093707,15,1.2,120.0853,26.199073,9.0,0,2024-04-24 17:37:30,3166
4843,,,YU60937---7 90%,412093707,15,0.3,120.085227,26.199038,9.0,0,2024-04-24 17:43:54,2955
4885,,,YU60937---7 90%,412093707,15,0.3,120.085227,26.199038,9.0,0,2024-04-24 17:43:54,2984
5031,,,YU60937---7 90%,412093707,15,0.6,120.085053,26.199052,9.0,0,2024-04-24 17:52:29,3079
5103,,,YU60937---7 90%,412093707,15,0.6,120.085053,26.199052,9.0,0,2024-04-24 17:52:29,3138
5390,,,YU60937---7 90%,412093707,15,0.6,120.085053,26.199052,9.0,0,2024-04-24 17:52:29,3342
5299,,,YU60937---7 90%,412093707,15,0.6,120.085053,26.199052,9.0,0,2024-04-24 17:52:29,3266
5191,,,,412093707,15,1.3,120.084767,26.199048,29.0,0,2024-04-24 18:07:41,3213
5444,,,,412093707,15,0.3,120.084693,26.199005,9.0,0,2024-04-24 18:11:58,3406
5298,,,,412093707,15,0.3,120.084693,26.199005,9.0,0,2024-04-24 18:11:58,3294
5209,,,,412093707,15,0.3,120.084693,26.199005,9.0,0,2024-04-24 18:11:58,3231
4583,,,,412093707,15,0.4,120.0843,26.198802,9.0,0,2024-04-24 18:41:52,2796
4957,,,,412093707,15,0.4,120.0843,26.198802,9.0,0,2024-04-24 18:41:52,3044
5086,,,,412093707,15,1.1,120.0842,26.198688,9.0,0,2024-04-24 18:48:15,3178
5319,,,,412093707,15,0.4,120.084127,26.198605,9.0,0,2024-04-24 18:52:34,3345
5218,,,,412093707,15,2.9,120.084047,26.198592,339.0,0,2024-04-24 18:56:49,3260
5002,,,,412093707,15,1.2,120.084073,26.198543,9.0,0,2024-04-24 18:58:57,3144
4879,,,,412093707,15,1.1,120.084033,26.198487,129.0,0,2024-04-24 19:03:14,3056
4886,,,,412093707,15,1.1,120.084033,26.198487,129.0,0,2024-04-24 19:03:14,3047
4935,,,,412093707,15,0.5,120.08394,26.198493,9.0,0,2024-04-24 19:11:48,3084
5432,,,,412093707,15,1.3,120.083913,26.198422,9.0,0,2024-04-24 19:16:32,3428
5323,,,,412093707,15,0.9,120.08392,26.198397,69.0,0,2024-04-24 19:21:19,3352
5290,,,,412093707,15,0.9,120.083927,26.198308,9.0,0,2024-04-24 19:26:04,3298
5390,,,,412093707,15,0.9,120.083933,26.198317,319.0,0,2024-04-24 19:28:14,3363
5121,,,,412093707,15,1.4,120.083893,26.19836,9.0,0,2024-04-24 19:32:30,3197
5360,,,YU60937---7 90%,412093707,15,0.7,120.083893,26.198295,359.0,0,2024-04-24 19:38:55,3357
5147,,,YU60937---7 90%,412093707,15,0.7,120.083893,26.198295,359.0,0,2024-04-24 19:38:55,3214
5133,,,,412093707,15,0.4,120.083913,26.198287,9.0,0,2024-04-24 19:45:20,3217
5049,,,,412093707,15,0.4,120.083947,26.198202,9.0,0,2024-04-24 19:49:37,3162
5506,,,,412093707,15,1.1,120.08396,26.198202,69.0,0,2024-04-24 19:53:54,3459
5116,,,,412093707,15,2.5,120.08394,26.198115,69.0,0,2024-04-24 19:58:11,3205
5136,,,,412093707,15,2.5,120.08394,26.198115,69.0,0,2024-04-24 20:00:48,3216
5220,,,,412093707,15,0.5,120.083927,26.198097,9.0,0,2024-04-24 20:05:34,3273
5137,,,,412093707,15,1.1,120.0839,26.19809,9.0,0,2024-04-24 20:07:43,3221
5186,,,YU60937---7 90%,412093707,15,1.8,120.08398,26.198108,9.0,0,2024-04-24 20:14:08,3259
5509,,,,412093707,15,1.2,120.084087,26.198148,9.0,0,2024-04-24 20:18:23,3473
5394,,,,412093707,15,1.2,120.084027,26.198012,119.0,0,2024-04-24 20:22:41,3373
5392,,,,412093707,15,0.8,120.08398,26.198045,9.0,0,2024-04-24 20:27:00,3375
5180,,,,412093707,15,2.0,120.083987,26.197975,279.0,0,2024-04-24 20:31:15,3241
5224,,,,412093707,15,1.3,120.083987,26.197938,9.0,0,2024-04-24 20:35:36,3281
5206,,,,412093707,15,2.8,120.083973,26.19801,9.0,0,2024-04-24 20:39:51,3254
5438,,,,412093707,15,2.8,120.083973,26.19801,9.0,0,2024-04-24 20:39:51,3436
5011,,,,412093707,15,1.5,120.08396,26.197908,249.0,0,2024-04-24 20:46:18,3136
5076,,,,412093707,15,2.2,120.083973,26.197905,199.0,0,2024-04-24 20:50:37,3157
4925,,,,412093707,15,0.6,120.08398,26.19789,9.0,0,2024-04-24 20:54:57,3062
5192,,,,412093707,15,1.5,120.084027,26.197838,9.0,0,2024-04-24 20:59:15,3267
4953,,,,412093707,15,1.5,120.084027,26.197838,9.0,0,2024-04-24 20:59:15,3082
4914,,,,412093707,15,1.5,120.084027,26.197838,9.0,0,2024-04-24 21:04:30,3043
5310,,,,412093707,15,1.5,120.084027,26.197838,9.0,0,2024-04-24 21:09:45,3317
4944,,,,412093707,15,1.5,120.084027,26.197838,9.0,0,2024-04-24 21:12:24,3083
5101,,,,412093707,15,1.5,120.084107,26.197775,119.0,0,2024-04-24 21:19:20,3193
4856,,,,412093707,15,0.8,120.08408,26.197747,9.0,0,2024-04-24 21:23:36,3004
4874,,,,412093707,15,2.4,120.084013,26.197727,19.0,0,2024-04-24 21:25:44,3013
4858,,,,412093707,15,1.5,120.084093,26.197715,289.0,0,2024-04-24 21:30:58,3003
4979,,,,412093707,15,0.9,120.084067,26.197678,79.0,0,2024-04-24 21:33:32,3091
5018,,,YU60937---7 90%,412093707,15,0.5,120.084053,26.19764,9.0,0,2024-04-24 21:39:57,3155
5069,,,,412093707,15,0.7,120.084073,26.197613,9.0,0,2024-04-24 21:44:13,3177
5303,,,,412093707,15,2.5,120.084173,26.197542,9.0,0,2024-04-24 21:48:30,3316
5499,,,,412093707,15,0.7,120.08414,26.19752,289.0,0,2024-04-24 21:50:37,3461
5100,,,,412093707,15,0.9,120.084193,26.197455,9.0,0,2024-04-24 21:54:54,3160
5023,,,,412093707,15,2.6,120.08416,26.197485,9.0,0,2024-04-24 21:57:02,3114
5215,,,,412093707,15,2.5,120.08436,26.197358,9.0,0,2024-04-24 22:04:25,3278
5372,,,,412093707,15,2.5,120.08436,26.197358,9.0,0,2024-04-24 22:07:02,3373
5185,,,YU60937---7 90%,412093707,15,2.5,120.08436,26.197358,9.0,0,2024-04-24 22:09:40,3241
5619,,,,412093707,15,2.5,120.08436,26.197358,9.0,0,2024-04-24 22:14:56,3538
5135,,,,412093707,15,2.5,120.08436,26.197358,9.0,0,2024-04-24 22:20:12,3228
5282,,,,412093707,15,2.5,120.08436,26.197358,9.0,0,2024-04-24 22:22:49,3333
5077,,,,412093707,15,2.5,120.08436,26.197358,9.0,0,2024-04-24 22:25:26,3200
5065,,,,412093707,15,1.0,120.084413,26.197383,9.0,0,2024-04-24 22:32:42,3226
5233,,,,412093707,15,1.1,120.08446,26.197385,339.0,0,2024-04-24 22:36:59,3297
5235,,,,412093707,15,2.4,120.084507,26.197308,79.0,0,2024-04-24 22:41:18,3292
5288,,,,412093707,15,0.1,120.08446,26.197323,9.0,0,2024-04-24 22:45:33,3353
5335,,,,412093707,15,0.1,120.08446,26.197323,9.0,0,2024-04-24 22:45:33,3398
5104,,,,412093707,15,0.4,120.08454,26.197283,9.0,0,2024-04-24 22:52:57,3243
5315,,,,412093707,15,2.7,120.08452,26.197422,9.0,0,2024-04-24 22:57:44,3388
5332,,,YU60937---7 90%,412093707,15,0.5,120.08472,26.197267,349.0,0,2024-04-24 23:01:59,3374
5064,,,,412093707,15,1.5,120.08474,26.19729,9.0,0,2024-04-24 23:04:07,3171
5054,,,,412093707,15,1.1,120.084773,26.197143,209.0,0,2024-04-24 23:08:25,3188
4626,,,,412093707,15,0.3,120.08486,26.197158,9.0,0,2024-04-24 23:12:40,2895
4492,,,,412093707,15,1.2,120.08488,26.1972,99.0,0,2024-04-24 23:16:58,2813
4645,,,,412093707,15,0.5,120.084907,26.197163,9.0,0,2024-04-24 23:21:15,2916
4867,,,,412093707,15,1.8,120.085047,26.197172,9.0,0,2024-04-24 23:25:31,3102
4815,,,,412093707,15,2.3,120.084953,26.197242,9.0,0,2024-04-24 23:29:46,3064
5332,,,,412093707,15,0.7,120.085113,26.197162,9.0,0,2024-04-24 23:31:55,3414
5386,,,,412093707,15,0.7,120.085193,26.197143,9.0,0,2024-04-24 23:38:19,3430
5445,,,,412093707,15,1.9,120.085173,26.197188,349.0,0,2024-04-24 23:40:28,3474
5120,,,,412093707,15,2.6,120.0853,26.197255,9.0,0,2024-04-24 23:46:53,3237
5219,,,,412093707,15,1.0,120.08534,26.19722,9.0,0,2024-04-24 23:51:10,3285
5113,,,,412093707,15,1.0,120.08534,26.19722,9.0,0,2024-04-24 23:51:10,3239
5130,,,,412093707,15,1.2,120.08552,26.197227,39.0,0,2024-04-24 23:57:35,3256
5356,,,,412093707,15,3.7,120.085473,26.19727,259.0,0,2024-04-25 00:01:49,3441
5405,,,,412093707,15,0.4,120.08556,26.197277,9.0,0,2024-04-25 00:06:06,3475
5327,,,,412093707,15,0.5,120.085627,26.197287,9.0,0,2024-04-25 00:10:22,3410
5189,,,YU60937---7 90%,412093707,15,0.7,120.08562,26.197292,9.0,0,2024-04-25 00:14:40,3298
4682,,,,412093707,15,0.2,120.085693,26.19733,9.0,0,2024-04-25 00:18:56,2915
4534,,,,412093707,15,4.0,120.08566,26.197252,9.0,0,2024-04-25 00:21:04,2805
4879,,,,412093707,15,3.7,120.085793,26.197388,19.0,0,2024-04-25 00:25:21,3040
5020,,,,412093707,15,0.8,120.085827,26.197385,269.0,0,2024-04-25 00:31:45,3135
5284,,,,412093707,15,1.2,120.085833,26.197385,9.0,0,2024-04-25 00:33:54,3353
5121,,,,412093707,15,0.8,120.085893,26.197383,269.0,0,2024-04-25 00:38:13,3234
5462,,,,412093707,15,1.5,120.08576,26.197415,9.0,0,2024-04-25 00:42:32,3469
5328,,,YU60937---7 90%,412093707,15,0.9,120.085907,26.197447,259.0,0,2024-04-25 00:46:48,3377
5481,,,,412093707,15,1.0,120.08602,26.197515,9.0,0,2024-04-25 00:48:58,3509
5447,,,,412093707,15,1.0,120.08602,26.197515,9.0,0,2024-04-25 00:48:58,3463
5149,,,,412093707,15,0.7,120.085907,26.197428,9.0,0,2024-04-25 00:59:42,3304
5271,,,,412093707,15,2.7,120.08598,26.197515,89.0,0,2024-04-25 01:03:59,3369
5481,,,,412093707,15,2.7,120.08598,26.197515,89.0,0,2024-04-25 01:06:40,3501
5627,,,,412093707,15,2.7,120.08598,26.197515,89.0,0,2024-04-25 01:11:59,3606
5078,,,,412093707,15,0.6,120.085993,26.197543,9.0,0,2024-04-25 01:14:38,3195
5087,,,YU60937---7 90%,412093707,15,2.5,120.086007,26.1975,59.0,0,2024-04-25 01:19:11,3234
5392,,,,412093707,15,0.8,120.086073,26.197563,119.0,0,2024-04-25 01:21:20,3413
5194,,,,412093707,15,1.5,120.086053,26.197603,349.0,0,2024-04-25 01:27:48,3287
5340,,,,412093707,15,0.1,120.086073,26.1976,9.0,0,2024-04-25 01:30:27,3367
5284,,,,412093707,15,0.8,120.086033,26.197645,109.0,0,2024-04-25 01:35:41,3369
4762,,,,412093707,15,0.8,120.086033,26.197645,109.0,0,2024-04-25 01:35:41,3035
4768,,,,412093707,15,2.8,120.086127,26.197665,29.0,0,2024-04-25 01:44:45,3049
4757,,,,412093707,15,2.8,120.086127,26.197665,29.0,0,2024-04-25 01:44:45,3034
5110,,,,412093707,15,2.8,120.086127,26.197665,29.0,0,2024-04-25 01:44:45,3276
4887,,,,412093707,15,2.8,120.086127,26.197665,29.0,0,2024-04-25 01:44:45,3074
4466,,,,412093707,15,0.3,120.08618,26.197818,9.0,0,2024-04-25 02:03:59,2805
4517,,,,412093707,15,0.7,120.086193,26.197867,9.0,0,2024-04-25 02:08:16,2851
5043,,,,412093707,15,0.7,120.086193,26.197867,9.0,0,2024-04-25 02:08:16,3206
4704,,,,412093707,15,0.9,120.086127,26.197808,9.0,0,2024-04-25 02:14:41,2934
4780,,,,412093707,15,1.2,120.086253,26.197833,9.0,0,2024-04-25 02:18:57,3029
4702,,,,412093707,15,1.0,120.08614,26.197842,9.0,0,2024-04-25 02:25:21,2971
5164,,,,412093707,15,1.7,120.086247,26.197895,9.0,0,2024-04-25 02:29:38,3305
5488,,,,412093707,15,1.0,120.086233,26.197867,9.0,0,2024-04-25 02:31:48,3521
5601,,,YU60937---7 90%,412093707,15,0.4,120.08622,26.197882,9.0,0,2024-04-25 02:36:05,3602
5573,,,,412093707,15,1.0,120.086267,26.197982,9.0,0,2024-04-25 02:40:22,3591
5513,,,,412093707,15,0.4,120.086287,26.198067,9.0,0,2024-04-25 02:44:40,3559
5593,,,,412093707,15,0.9,120.086193,26.198032,9.0,0,2024-04-25 02:48:58,3621
5257,,,,412093707,15,1.0,120.086167,26.198025,269.0,0,2024-04-25 02:53:13,3394
5084,,,,412093707,15,0.5,120.0862,26.198048,9.0,0,2024-04-25 02:55:23,3280
4950,,,,412093707,15,2.7,120.08624,26.198057,89.0,0,2024-04-25 02:59:40,3164
4863,,,,412093707,15,2.7,120.08624,26.198057,89.0,0,2024-04-25 02:59:40,3115
4863,,,,412093707,15,2.7,120.08624,26.198057,89.0,0,2024-04-25 02:59:40,3162
4955,,,,412093707,15,0.6,120.086287,26.198148,9.0,0,2024-04-25 03:13:34,3206
4667,,,,412093707,15,0.6,120.086287,26.198148,9.0,0,2024-04-25 03:13:34,2992
4425,,,,412093707,15,0.6,120.086287,26.198148,9.0,0,2024-04-25 03:13:34,2792
4849,,,,412093707,15,0.8,120.086233,26.198318,89.0,0,2024-04-25 03:28:34,3069
4914,,,,412093707,15,0.8,120.086233,26.198318,89.0,0,2024-04-25 03:28:34,3127
4522,,,,412093707,15,0.8,120.086233,26.198318,89.0,0,2024-04-25 03:28:34,2885
4247,,,,412093707,15,1.7,120.08626,26.19833,9.0,0,2024-04-25 03:45:43,2687
4176,,,,412093707,15,1.7,120.08626,26.19833,9.0,0,2024-04-25 03:45:43,2628
4044,,,,412093707,15,1.7,120.08626,26.19833,9.0,0,2024-04-25 03:45:43,2543
4272,,,YU60937---7 90%,412093707,15,2.4,120.086133,26.19847,99.0,0,2024-04-25 04:14:59,2726
4699,,,,412093707,15,3.2,120.08618,26.198493,49.0,0,2024-04-25 04:17:07,3022
4805,,,,412093707,15,3.2,120.08618,26.198493,49.0,0,2024-04-25 04:17:07,3120
4858,,,,412093707,15,3.2,120.08618,26.198493,49.0,0,2024-04-25 04:17:07,3139
4628,,,YU60937---7 90%,412093707,15,0.2,120.08614,26.198562,9.0,0,2024-04-25 04:34:12,3007
4805,,,,412093707,15,0.5,120.086093,26.198638,9.0,0,2024-04-25 04:38:28,3112
5051,,,,412093707,15,0.7,120.086107,26.198627,9.0,0,2024-04-25 04:40:36,3301
5627,,,,412093707,15,0.7,120.086107,26.198627,9.0,0,2024-04-25 04:40:36,3718
5538,,,,412093707,15,1.1,120.086127,26.198613,9.0,0,2024-04-25 04:51:16,3647
5565,,,,412093707,15,1.1,120.086127,26.198613,9.0,0,2024-04-25 04:51:16,3691
5562,,,,412093707,15,1.1,120.086127,26.198613,9.0,0,2024-04-25 04:51:16,3689
4889,,,,412093707,15,1.1,120.086127,26.198613,9.0,0,2024-04-25 04:51:16,3232
5130,,,YU60937---7 90%,412093707,15,1.1,120.085927,26.198755,9.0,0,2024-04-25 05:10:29,3355
5412,,,,412093707,15,0.8,120.08598,26.198793,49.0,0,2024-04-25 05:14:46,3568
5410,,,,412093707,15,0.0,120.085893,26.198752,9.0,0,2024-04-25 05:16:55,3582
5177,,,,412093707,15,0.0,120.085893,26.198752,9.0,0,2024-04-25 05:16:55,3434
5086,,,,412093707,15,0.4,120.08588,26.198757,9.0,0,2024-04-25 05:23:22,3376
5502,,,,412093707,15,0.4,120.08588,26.198757,9.0,0,2024-04-25 05:23:22,3676
5430,,,YU60937---7 90%,412093707,15,0.2,120.085847,26.19877,9.0,0,2024-04-25 05:34:07,3628
5820,,,YU60937---7 90%,412093707,15,0.2,120.085847,26.19877,9.0,0,2024-04-25 05:34:07,3901
5648,,,YU60937---7 90%,412093707,15,0.2,120.085847,26.19877,9.0,0,2024-04-25 05:34:07,3780
5967,,,YU60937---7 90%,412093707,15,0.4,120.08556,26.198848,9.0,0,2024-04-25 05:53:55,4030
5827,,,YU60937---7 90%,412093707,15,0.4,120.08556,26.198848,9.0,0,2024-04-25 05:53:55,3934
5680,,,YU60937---7 90%,412093707,15,0.4,120.08556,26.198848,9.0,0,2024-04-25 05:53:55,3866
5322,,,,412093707,15,0.8,120.08478,26.19898,9.0,0,2024-04-25 06:23:55,3582
5582,,,,412093707,15,1.7,120.08462,26.19892,9.0,0,2024-04-25 06:28:11,3736
5630,,,,412093707,15,1.7,120.08462,26.19892,9.0,0,2024-04-25 06:28:11,3750
5703,,,,412093707,15,1.7,120.08462,26.19892,9.0,0,2024-04-25 06:28:11,3774
5375,,,,412093707,15,0.2,120.0844,26.198902,9.0,0,2024-04-25 06:45:24,3558
5538,,,,412093707,15,0.4,120.084267,26.19885,9.0,0,2024-04-25 06:51:50,3648
5496,,,,412093707,15,0.5,120.084213,26.198778,9.0,0,2024-04-25 06:56:08,3621
5659,,,,412093707,15,0.5,120.084213,26.198778,9.0,0,2024-04-25 06:56:08,3729
5501,,,,412093707,15,1.0,120.08416,26.198682,9.0,0,2024-04-25 07:04:41,3633
5762,,,,412093707,15,1.0,120.08416,26.198682,9.0,0,2024-04-25 07:04:41,3794
5813,,,,412093707,15,0.7,120.084153,26.198612,9.0,0,2024-04-25 07:13:14,3825
5605,,,,412093707,15,0.7,120.084153,26.198612,9.0,0,2024-04-25 07:13:14,3670
5807,,,,412093707,15,0.7,120.084153,26.198612,9.0,0,2024-04-25 07:13:14,3811
5188,,,,412093707,15,0.3,120.0841,26.19853,9.0,0,2024-04-25 07:23:56,3369
5331,,,,412093707,15,2.1,120.084053,26.198502,289.0,0,2024-04-25 07:30:22,3504
5364,,,,412093707,15,0.8,120.084027,26.198502,19.0,0,2024-04-25 07:34:38,3511
5349,,,,412093707,15,1.3,120.084007,26.198458,309.0,0,2024-04-25 07:38:57,3467
