fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4740,,,CT4-2694-13-99%     ,200269413,15,0.1,120.101535,24.57548,48.0,0,2024-04-27 22:02:48,3175
4753,,,CT4-2694-13-99%     ,200269413,15,0.1,120.101535,24.57548,48.0,0,2024-04-27 22:02:48,3194
4311,,,CT4-2694-13-99%     ,200269413,15,0.2,120.102473,24.576797,34.0,0,2024-04-27 22:16:06,2894
4688,,,CT4-2694-13-99%     ,200269413,15,0.2,120.102473,24.576797,34.0,0,2024-04-27 22:16:06,3129
4345,,,CT4-2694-13-99%     ,200269413,15,0.2,120.102473,24.576797,34.0,0,2024-04-27 22:16:06,2858
4398,,,CT4-2694-13-99%     ,200269413,15,0.0,120.103307,24.577947,55.0,0,2024-04-27 22:30:01,2904
4689,,,CT4-2694-13-99%     ,200269413,15,0.0,120.103307,24.577947,55.0,0,2024-04-27 22:30:01,3090
4363,,,CT4-2694-13-99%     ,200269413,15,0.0,120.103307,24.577947,55.0,0,2024-04-27 22:30:01,2881
4620,,,CT4-2694-13-99%     ,200269413,15,0.1,120.103872,24.578805,24.0,0,2024-04-27 22:40:08,3063
4699,,,CT4-2694-13-99%     ,200269413,15,0.1,120.103872,24.578805,24.0,0,2024-04-27 22:40:08,3110
4699,,,CT4-2694-13-99%     ,200269413,15,0.1,120.103872,24.578805,24.0,0,2024-04-27 22:40:08,3112
4618,,,CT4-2694-13-99%     ,200269413,15,0.2,120.10434,24.579445,170.0,0,2024-04-27 22:53:28,3076
4463,,,CT4-2694-13-99%     ,200269413,15,0.2,120.10434,24.579445,170.0,0,2024-04-27 22:53:28,2990
4795,,,CT4-2694-13-99%     ,200269413,15,0.2,120.10434,24.579445,170.0,0,2024-04-27 22:53:28,3202
4816,,,CT4-2694-13-99%     ,200269413,15,0.0,120.104607,24.580193,180.0,0,2024-04-27 23:05:41,3225
4707,,,CT4-2694-13-99%     ,200269413,15,0.0,120.104607,24.580193,180.0,0,2024-04-27 23:05:41,3141
4413,,,CT4-2694-13-99%     ,200269413,15,0.0,120.104607,24.580193,180.0,0,2024-04-27 23:05:41,2963
4535,,,CT4-2694-13-99%     ,200269413,15,0.0,120.104788,24.580762,245.0,0,2024-04-27 23:19:11,3049
4633,,,CT4-2694-13-99%     ,200269413,15,0.0,120.104788,24.580762,245.0,0,2024-04-27 23:19:11,3111
4418,,,CT4-2694-13-99%     ,200269413,15,0.0,120.104788,24.580762,245.0,0,2024-04-27 23:19:11,2959
4110,,,CT4-2694-13-99%     ,200269413,15,0.0,120.104788,24.580762,245.0,0,2024-04-27 23:19:11,2743
4431,,,CT4-2694-13-99%     ,200269413,15,0.0,120.104703,24.58104,207.0,0,2024-04-27 23:32:51,2956
4423,,,CT4-2694-13-99%     ,200269413,15,0.0,120.104703,24.58104,207.0,0,2024-04-27 23:32:51,2942
4695,,,CT4-2694-13-99%     ,200269413,15,0.0,120.104703,24.58104,207.0,0,2024-04-27 23:32:51,3133
5027,,,CT4-2694-13-99%     ,200269413,15,0.3,120.104437,24.58112,213.0,0,2024-04-27 23:45:22,3373
4414,,,CT4-2694-13-99%     ,200269413,15,0.3,120.104437,24.58112,213.0,0,2024-04-27 23:45:22,2981
4585,,,CT4-2694-13-99%     ,200269413,15,0.0,120.10434,24.581415,359.0,0,2024-04-27 23:55:28,3067
4401,,,CT4-2694-13-99%     ,200269413,15,0.0,120.10434,24.581415,359.0,0,2024-04-27 23:55:28,2957
4500,,,CT4-2694-13-99%     ,200269413,15,0.0,120.10434,24.581415,359.0,0,2024-04-27 23:55:28,2992
4736,,,CT4-2694-13-99%     ,200269413,15,0.0,120.103872,24.581375,315.0,0,2024-04-28 00:10:42,3144
4412,,,CT4-2694-13-99%     ,200269413,15,0.0,120.103872,24.581375,315.0,0,2024-04-28 00:10:42,2930
4336,,,CT4-2694-13-99%     ,200269413,15,0.0,120.103872,24.581375,315.0,0,2024-04-28 00:10:42,2880
4342,,,CT4-2694-13-99%     ,200269413,15,0.0,120.103477,24.58128,0.0,0,2024-04-28 00:20:45,2885
4342,,,CT4-2694-13-99%     ,200269413,15,0.0,120.103477,24.58128,0.0,0,2024-04-28 00:20:45,2893
4357,,,CT4-2694-13-99%     ,200269413,15,0.0,120.103477,24.58128,0.0,0,2024-04-28 00:20:45,2892
4627,,,CT4-2694-13-99%     ,200269413,15,0.0,120.10289,24.581215,317.0,0,2024-04-28 00:35:29,3065
4572,,,CT4-2694-13-99%     ,200269413,15,0.0,120.10289,24.581215,317.0,0,2024-04-28 00:35:29,3050
4242,,,CT4-2694-13-99%     ,200269413,15,0.0,120.10289,24.581215,317.0,0,2024-04-28 00:35:29,2845
4605,,,CT4-2694-13-99%     ,200269413,15,0.2,120.102068,24.580853,237.0,0,2024-04-28 00:50:44,3088
4611,,,CT4-2694-13-99%     ,200269413,15,0.2,120.102068,24.580853,237.0,0,2024-04-28 00:50:44,3087
4294,,,CT4-2694-13-99%     ,200269413,15,0.2,120.102068,24.580853,237.0,0,2024-04-28 00:50:44,2865
4288,,,CT4-2694-13-99%     ,200269413,15,0.1,120.101567,24.580513,221.0,0,2024-04-28 01:01:30,2846
4354,,,CT4-2694-13-99%     ,200269413,15,0.1,120.101567,24.580513,221.0,0,2024-04-28 01:01:30,2899
4411,,,CT4-2694-13-99%     ,200269413,15,0.1,120.101567,24.580513,221.0,0,2024-04-28 01:01:30,2959
4552,,,CT4-2694-13-99%     ,200269413,15,0.0,120.10097,24.580033,198.0,0,2024-04-28 01:15:03,3032
4619,,,CT4-2694-13-99%     ,200269413,15,0.0,120.10097,24.580033,198.0,0,2024-04-28 01:15:03,3078
4295,,,CT4-2694-13-99%     ,200269413,15,0.1,120.1005,24.579628,247.0,0,2024-04-28 01:25:03,2882
4735,,,CT4-2694-13-99%     ,200269413,15,0.1,120.1005,24.579628,247.0,0,2024-04-28 01:25:03,3158
4306,,,CT4-2694-13-99%     ,200269413,15,0.1,120.1005,24.579628,247.0,0,2024-04-28 01:25:03,2885
4304,,,CT4-2694-13-99%     ,200269413,15,0.5,120.100073,24.579113,265.0,0,2024-04-28 01:36:29,2872
4529,,,CT4-2694-13-99%     ,200269413,15,0.2,120.100233,24.57881,127.0,0,2024-04-28 01:42:46,3027
4624,,,CT4-2694-13-99%     ,200269413,15,0.3,120.09985,24.578793,267.0,0,2024-04-28 01:43:31,3064
4343,,,CT4-2694-13-99%     ,200269413,15,0.3,120.09985,24.578442,102.0,0,2024-04-28 01:50:34,2884
4148,,,CT4-2694-13-99%     ,200269413,15,0.3,120.099743,24.578273,107.0,0,2024-04-28 01:53:46,2749
4080,,,CT4-2694-13-99%     ,200269413,15,0.1,120.099467,24.578023,194.0,0,2024-04-28 01:58:31,2688
3809,,,CT4-2694-13-99%     ,200269413,15,0.0,120.099242,24.577818,165.0,0,2024-04-28 02:02:33,2500
4200,,,CT4-2694-13-99%     ,200269413,15,0.2,120.09921,24.577627,106.0,0,2024-04-28 02:06:24,2770
4441,,,CT4-2694-13-99%     ,200269413,15,0.1,120.099072,24.577413,134.0,0,2024-04-28 02:10:14,2922
4448,,,CT4-2694-13-99%     ,200269413,15,0.1,120.098987,24.577157,139.0,0,2024-04-28 02:14:17,2946
4281,,,CT4-2694-13-99%     ,200269413,15,0.0,120.098858,24.57698,180.0,0,2024-04-28 02:18:16,2835
4740,,,CT4-2694-13-99%     ,200269413,15,0.1,120.098677,24.57686,252.0,0,2024-04-28 02:21:25,3142
4283,,,CT4-2694-13-99%     ,200269413,15,0.0,120.098623,24.576593,262.0,0,2024-04-28 02:27:01,2868
4387,,,CT4-2694-13-99%     ,200269413,15,0.5,120.098645,24.576402,130.0,0,2024-04-28 02:30:18,2897
4365,,,CT4-2694-13-99%     ,200269413,15,0.2,120.098645,24.576192,116.0,0,2024-04-28 02:35:04,2900
4536,,,CT4-2694-13-99%     ,200269413,15,0.0,120.098463,24.57608,226.0,0,2024-04-28 02:38:30,2988
4045,,,CT4-2694-13-99%     ,200269413,15,0.0,120.098473,24.575867,254.0,0,2024-04-28 02:42:53,2680
3920,,,CT4-2694-13-99%     ,200269413,15,0.0,120.098485,24.57569,196.0,0,2024-04-28 02:47:14,2590
4133,,,CT4-2694-13-99%     ,200269413,15,0.0,120.098388,24.575658,323.0,0,2024-04-28 02:50:52,2752
4113,,,CT4-2694-13-99%     ,200269413,15,0.0,120.098442,24.575433,207.0,0,2024-04-28 02:54:37,2739
4622,,,CT4-2694-13-99%     ,200269413,15,0.2,120.098645,24.575113,125.0,0,2024-04-28 02:59:00,3100
4517,,,CT4-2694-13-99%     ,200269413,15,0.1,120.09873,24.574913,114.0,0,2024-04-28 03:03:17,3016
4800,,,CT4-2694-13-99%     ,200269413,15,0.0,120.09874,24.574868,164.0,0,2024-04-28 03:04:12,3192
4412,,,CT4-2694-13-99%     ,200269413,15,0.2,120.09889,24.574535,128.0,0,2024-04-28 03:11:07,2934
4590,,,CT4-2694-13-99%     ,200269413,15,0.3,120.09904,24.57432,106.0,0,2024-04-28 03:16:22,3067
4607,,,CT4-2694-13-99%     ,200269413,15,0.3,120.09904,24.57432,106.0,0,2024-04-28 03:16:22,3082
4358,,,CT4-2694-13-99%     ,200269413,15,0.0,120.099348,24.574023,146.0,0,2024-04-28 03:23:29,2914
3880,,,CT4-2694-13-99%     ,200269413,15,0.2,120.099423,24.573948,118.0,0,2024-04-28 03:25:15,2579
4354,,,CT4-2694-13-99%     ,200269413,15,0.2,120.099423,24.573948,118.0,0,2024-04-28 03:25:15,2900
4164,,,CT4-2694-13-99%     ,200269413,15,0.5,120.100233,24.573823,64.0,0,2024-04-28 03:36:03,2808
4756,,,CT4-2694-13-99%     ,200269413,15,0.0,120.100202,24.573618,194.0,0,2024-04-28 03:39:10,3211
4814,,,CT4-2694-13-99%     ,200269413,15,0.1,120.100063,24.5732,109.0,0,2024-04-28 03:43:51,3269
4548,,,CT4-2694-13-99%     ,200269413,15,0.0,120.100127,24.573143,112.0,0,2024-04-28 03:46:19,3088
4673,,,CT4-2694-13-99%     ,200269413,15,0.4,120.100437,24.573037,257.0,0,2024-04-28 03:51:03,3179
4762,,,CT4-2694-13-99%     ,200269413,15,0.1,120.100832,24.573005,231.0,0,2024-04-28 03:53:27,3224
4639,,,CT4-2694-13-99%     ,200269413,15,0.1,120.100832,24.573005,231.0,0,2024-04-28 03:53:27,3156
4821,,,CT4-2694-13-99%     ,200269413,15,0.0,120.101525,24.572703,67.0,0,2024-04-28 04:01:30,3285
4719,,,CT4-2694-13-99%     ,200269413,15,0.0,120.101525,24.572703,67.0,0,2024-04-28 04:01:30,3211
4976,,,CT4-2694-13-99%     ,200269413,15,0.0,120.101525,24.572703,67.0,0,2024-04-28 04:01:30,3384
4869,,,CT4-2694-13-99%     ,200269413,15,0.1,120.102495,24.57229,112.0,0,2024-04-28 04:16:04,3297
4925,,,CT4-2694-13-99%     ,200269413,15,0.1,120.102495,24.57229,112.0,0,2024-04-28 04:16:04,3365
4842,,,CT4-2694-13-99%     ,200269413,15,0.1,120.102495,24.57229,112.0,0,2024-04-28 04:16:04,3301
4786,,,CT4-2694-13-99%     ,200269413,15,0.0,120.103637,24.572037,95.0,0,2024-04-28 04:30:53,3275
4616,,,CT4-2694-13-99%     ,200269413,15,0.0,120.103637,24.572037,95.0,0,2024-04-28 04:30:53,3160
4994,,,CT4-2694-13-99%     ,200269413,15,0.0,120.103637,24.572037,95.0,0,2024-04-28 04:30:53,3406
4896,,,CT4-2694-13-99%     ,200269413,15,0.1,120.104992,24.571898,262.0,0,2024-04-28 04:45:41,3318
5041,,,CT4-2694-13-99%     ,200269413,15,0.1,120.104992,24.571898,262.0,0,2024-04-28 04:45:41,3432
5020,,,CT4-2694-13-99%     ,200269413,15,0.0,120.106218,24.571962,87.0,0,2024-04-28 04:56:15,3430
5085,,,CT4-2694-13-99%     ,200269413,15,0.0,120.106218,24.571962,87.0,0,2024-04-28 04:56:15,3476
5112,,,CT4-2694-13-99%     ,200269413,15,0.0,120.106218,24.571962,87.0,0,2024-04-28 04:56:15,3517
4961,,,CT4-2694-13-99%     ,200269413,15,0.0,120.107253,24.571793,133.0,0,2024-04-28 05:10:55,3411
4922,,,CT4-2694-13-99%     ,200269413,15,0.0,120.107253,24.571793,133.0,0,2024-04-28 05:10:55,3387
4855,,,CT4-2694-13-99%     ,200269413,15,0.2,120.108308,24.571975,77.0,0,2024-04-28 05:22:02,3326
4854,,,CT4-2694-13-99%     ,200269413,15,0.2,120.108308,24.571975,77.0,0,2024-04-28 05:22:02,3318
5225,,,CT4-2694-13-99%     ,200269413,15,0.2,120.108308,24.571975,77.0,0,2024-04-28 05:22:02,3561
4617,,,CT4-2694-13-99%     ,200269413,15,0.2,120.108308,24.571975,77.0,0,2024-04-28 05:22:02,3169
4878,,,CT4-2694-13-99%     ,200269413,15,0.1,120.109823,24.572327,66.0,0,2024-04-28 05:37:25,3341
4793,,,CT4-2694-13-99%     ,200269413,15,0.1,120.109823,24.572327,66.0,0,2024-04-28 05:37:25,3287
5049,,,CT4-2694-13-99%     ,200269413,15,0.1,120.109823,24.572327,66.0,0,2024-04-28 05:37:25,3461
4953,,,CT4-2694-13-99%     ,200269413,15,0.1,120.11104,24.57262,90.0,0,2024-04-28 05:50:15,3377
4922,,,CT4-2694-13-99%     ,200269413,15,0.1,120.11104,24.57262,90.0,0,2024-04-28 05:50:15,3364
4678,,,CT4-2694-13-99%     ,200269413,15,0.1,120.11104,24.57262,90.0,0,2024-04-28 05:50:15,3219
4679,,,CT4-2694-13-99%     ,200269413,15,0.1,120.112543,24.573205,60.0,0,2024-04-28 06:05:20,3204
4932,,,CT4-2694-13-99%     ,200269413,15,0.1,120.112543,24.573205,60.0,0,2024-04-28 06:05:20,3381
4897,,,CT4-2694-13-99%     ,200269413,15,0.1,120.112543,24.573205,60.0,0,2024-04-28 06:05:20,3353
5108,,,CT4-2694-13-99%     ,200269413,15,0.0,120.113653,24.573592,127.0,0,2024-04-28 06:15:58,3498
4875,,,CT4-2694-13-99%     ,200269413,15,0.0,120.113653,24.573592,127.0,0,2024-04-28 06:15:58,3342
4945,,,CT4-2694-13-99%     ,200269413,15,0.0,120.113653,24.573592,127.0,0,2024-04-28 06:15:58,3368
4877,,,CT4-2694-13-99%     ,200269413,15,0.2,120.115273,24.57426,73.0,0,2024-04-28 06:30:21,3321
5174,,,CT4-2694-13-99%     ,200269413,15,0.2,120.115273,24.57426,73.0,0,2024-04-28 06:30:21,3555
5051,,,CT4-2694-13-99%     ,200269413,15,0.2,120.115273,24.57426,73.0,0,2024-04-28 06:30:21,3451
4917,,,CT4-2694-13-99%     ,200269413,15,0.0,120.117045,24.574967,69.0,0,2024-04-28 06:45:24,3391
4859,,,CT4-2694-13-99%     ,200269413,15,0.0,120.117045,24.574967,69.0,0,2024-04-28 06:45:24,3349
5180,,,CT4-2694-13-99%     ,200269413,15,0.0,120.117045,24.574967,69.0,0,2024-04-28 06:45:24,3546
4889,,,CT4-2694-13-99%     ,200269413,15,0.2,120.118527,24.57544,90.0,0,2024-04-28 06:56:46,3327
4890,,,CT4-2694-13-99%     ,200269413,15,0.2,120.118527,24.57544,90.0,0,2024-04-28 06:56:46,3332
5060,,,CT4-2694-13-99%     ,200269413,15,0.2,120.118527,24.57544,90.0,0,2024-04-28 06:56:46,3455
4965,,,CT4-2694-13-99%     ,200269413,15,0.0,120.120415,24.576187,67.0,0,2024-04-28 07:11:52,3414
4958,,,CT4-2694-13-99%     ,200269413,15,0.0,120.120415,24.576187,67.0,0,2024-04-28 07:11:52,3395
5299,,,CT4-2694-13-99%     ,200269413,15,0.0,120.120415,24.576187,67.0,0,2024-04-28 07:11:52,3656
5263,,,CT4-2694-13-98%     ,200269413,15,0.3,120.122613,24.57746,18.0,0,2024-04-28 07:27:10,3657
5145,,,CT4-2694-13-98%     ,200269413,15,0.3,120.122613,24.57746,18.0,0,2024-04-28 07:27:10,3562
5223,,,CT4-2694-13-98%     ,200269413,15,0.3,120.122613,24.57746,18.0,0,2024-04-28 07:27:10,3621
5422,,,CT4-2694-13-98%     ,200269413,15,0.3,120.126143,24.581605,43.0,0,2024-04-28 07:43:35,3769
5095,,,CT4-2694-13-98%     ,200269413,15,0.3,120.126143,24.581605,43.0,0,2024-04-28 07:43:35,3509
5040,,,CT4-2694-13-98%     ,200269413,15,0.3,120.126143,24.581605,43.0,0,2024-04-28 07:43:35,3473
5016,,,CT4-2694-13-98%     ,200269413,15,0.4,120.12673,24.584633,5.0,0,2024-04-28 07:57:21,3428
5247,,,CT4-2694-13-98%     ,200269413,15,0.4,120.12673,24.584633,5.0,0,2024-04-28 07:57:21,3602
5037,,,CT4-2694-13-98%     ,200269413,15,0.4,120.12673,24.584633,5.0,0,2024-04-28 07:57:21,3435
4983,,,CT4-2694-13-98%     ,200269413,15,0.4,120.128352,24.58697,176.0,0,2024-04-28 08:12:24,3401
5714,,,CT4-2694-13-98%     ,200269413,15,0.4,120.128352,24.58697,176.0,0,2024-04-28 08:12:24,3931
5104,,,CT4-2694-13-98%     ,200269413,15,0.4,120.128352,24.58697,176.0,0,2024-04-28 08:12:24,3491
5039,,,CT4-2694-13-98%     ,200269413,15,0.4,120.126965,24.582818,220.0,0,2024-04-28 08:25:05,3443
5187,,,CT4-2694-13-98%     ,200269413,15,0.4,120.126965,24.582818,220.0,0,2024-04-28 08:25:05,3552
5360,,,CT4-2694-13-98%     ,200269413,15,0.4,120.126965,24.582818,220.0,0,2024-04-28 08:25:05,3658
5341,,,CT4-2694-13-98%     ,200269413,15,0.4,120.124213,24.57737,215.0,0,2024-04-28 08:40:05,3641
5406,,,CT4-2694-13-98%     ,200269413,15,0.4,120.124213,24.57737,215.0,0,2024-04-28 08:40:05,3662
5237,,,CT4-2694-13-98%     ,200269413,15,0.4,120.124213,24.57737,215.0,0,2024-04-28 08:40:05,3561
5315,,,CT4-2694-13-98%     ,200269413,15,0.4,120.120447,24.571407,212.0,0,2024-04-28 08:54:19,3614
5137,,,CT4-2694-13-98%     ,200269413,15,0.4,120.120447,24.571407,212.0,0,2024-04-28 08:54:19,3486
5408,,,CT4-2694-13-98%     ,200269413,15,0.4,120.120447,24.571407,212.0,0,2024-04-28 08:54:19,3654
5088,,,CT4-2694-13-98%     ,200269413,15,1.1,120.111787,24.565397,247.0,0,2024-04-28 09:07:20,3387
5323,,,CT4-2694-13-98%     ,200269413,15,1.1,120.111787,24.565397,247.0,0,2024-04-28 09:07:20,3568
5098,,,CT4-2694-13-98%     ,200269413,15,1.1,120.111787,24.565397,247.0,0,2024-04-28 09:07:20,3420
5064,,,CT4-2694-13-97%     ,200269413,15,0.3,119.984447,24.511322,204.0,0,2024-04-28 10:47:20,3332
5102,,,CT4-2694-13-97%     ,200269413,15,0.3,119.984447,24.511322,204.0,0,2024-04-28 10:47:20,3378
4951,,,CT4-2694-13-97%     ,200269413,15,0.3,119.984447,24.511322,204.0,0,2024-04-28 10:47:20,3289
5090,,,CT4-2694-13-97%     ,200269413,15,0.3,119.98016,24.508237,248.0,0,2024-04-28 10:57:54,3353
5016,,,CT4-2694-13-97%     ,200269413,15,0.3,119.98016,24.508237,248.0,0,2024-04-28 10:57:54,3270
4832,,,CT4-2694-13-97%     ,200269413,15,0.3,119.98016,24.508237,248.0,0,2024-04-28 10:57:54,3145
4565,,,CT4-2694-13-97%     ,200269413,15,0.4,119.974272,24.503957,232.0,0,2024-04-28 11:11:35,2972
4658,,,CT4-2694-13-97%     ,200269413,15,0.4,119.974272,24.503957,232.0,0,2024-04-28 11:11:35,3046
5209,,,CT4-2694-13-97%     ,200269413,15,0.4,119.974272,24.503957,232.0,0,2024-04-28 11:11:35,3430
4850,,,CT4-2694-13-97%     ,200269413,15,0.3,119.967573,24.499765,275.0,0,2024-04-28 11:25:16,3205
4783,,,CT4-2694-13-97%     ,200269413,15,0.3,119.967573,24.499765,275.0,0,2024-04-28 11:25:16,3135
4778,,,CT4-2694-13-97%     ,200269413,15,0.3,119.967573,24.499765,275.0,0,2024-04-28 11:25:16,3120
4774,,,CT4-2694-13-97%     ,200269413,15,0.4,119.952735,24.492855,250.0,0,2024-04-28 11:51:44,3123
5146,,,CT4-2694-13-97%     ,200269413,15,0.4,119.952735,24.492855,250.0,0,2024-04-28 11:51:44,3338
5217,,,CT4-2694-13-97%     ,200269413,15,0.4,119.952735,24.492855,250.0,0,2024-04-28 11:51:44,3390
5029,,,CT4-2694-13-96%     ,200269413,15,0.5,119.942133,24.490098,269.0,0,2024-04-28 12:08:29,3255
4833,,,CT4-2694-13-96%     ,200269413,15,0.5,119.942133,24.490098,269.0,0,2024-04-28 12:08:29,3130
4718,,,CT4-2694-13-96%     ,200269413,15,0.5,119.942133,24.490098,269.0,0,2024-04-28 12:08:29,3040
4663,,,CT4-2694-13-96%     ,200269413,15,3.6,119.957087,24.470927,144.0,0,2024-04-28 12:38:19,3007
4780,,,CT4-2694-13-96%     ,200269413,15,3.6,119.957087,24.470927,144.0,0,2024-04-28 12:38:19,3070
4747,,,CT4-2694-13-96%     ,200269413,15,3.6,119.957087,24.470927,144.0,0,2024-04-28 12:38:19,3062
4657,,,CT4-2694-13-95%     ,200269413,15,2.8,120.084393,24.423538,100.0,0,2024-04-28 13:38:15,3016
4540,,,CT4-2694-13-95%     ,200269413,15,2.8,120.084393,24.423538,100.0,0,2024-04-28 13:38:15,2938
4847,,,CT4-2694-13-95%     ,200269413,15,2.8,120.084393,24.423538,100.0,0,2024-04-28 13:38:15,3166
4767,,,CT4-2694-13-95%     ,200269413,15,3.0,120.116458,24.4163,103.0,0,2024-04-28 13:52:43,3096
4680,,,CT4-2694-13-95%     ,200269413,15,3.0,120.116458,24.4163,103.0,0,2024-04-28 13:52:43,3027
4728,,,CT4-2694-13-95%     ,200269413,15,3.0,120.116458,24.4163,103.0,0,2024-04-28 13:52:43,3038
4446,,,CT4-2694-13-95%     ,200269413,15,3.8,120.196437,24.395713,104.0,0,2024-04-28 14:28:18,2836
4605,,,CT4-2694-13-95%     ,200269413,15,3.8,120.196437,24.395713,104.0,0,2024-04-28 14:28:18,2939
4393,,,CT4-2694-13-95%     ,200269413,15,3.8,120.196437,24.395713,104.0,0,2024-04-28 14:28:18,2817
4464,,,CT4-2694-13-95%     ,200269413,15,5.2,120.233813,24.385592,107.0,0,2024-04-28 14:41:33,2861
4708,,,CT4-2694-13-95%     ,200269413,15,5.2,120.233813,24.385592,107.0,0,2024-04-28 14:41:33,3015
4329,,,CT4-2694-13-95%     ,200269413,15,5.2,120.233813,24.385592,107.0,0,2024-04-28 14:41:33,2792
4537,,,CT4-2694-13-94%     ,200269413,15,6.5,120.264788,24.378267,106.0,0,2024-04-28 14:54:20,2925
4271,,,CT4-2694-13-94%     ,200269413,15,6.5,120.264788,24.378267,106.0,0,2024-04-28 14:54:20,2749
4385,,,CT4-2694-13-94%     ,200269413,15,6.5,120.264788,24.378267,106.0,0,2024-04-28 14:54:20,2813
4281,,,CT4-2694-13-94%     ,200269413,15,6.5,120.264788,24.378267,106.0,0,2024-04-28 14:54:20,2745
4376,,,CT4-2694-13-94%     ,200269413,15,4.0,120.311455,24.364917,108.0,0,2024-04-28 15:11:24,2815
4278,,,CT4-2694-13-94%     ,200269413,15,4.0,120.311455,24.364917,108.0,0,2024-04-28 15:11:24,2760
4393,,,CT4-2694-13-94%     ,200269413,15,4.0,120.311455,24.364917,108.0,0,2024-04-28 15:11:24,2836
4585,,,CT4-2694-13-94%     ,200269413,15,4.2,120.358027,24.35354,107.0,0,2024-04-28 15:27:13,2929
4415,,,CT4-2694-13-94%     ,200269413,15,4.2,120.358027,24.35354,107.0,0,2024-04-28 15:27:13,2819
4366,,,CT4-2694-13-94%     ,200269413,15,4.2,120.358027,24.35354,107.0,0,2024-04-28 15:27:13,2780
4215,,,CT4-2694-13-94%     ,200269413,15,4.3,120.390837,24.3389,120.0,0,2024-04-28 15:39:14,2679
4373,,,CT4-2694-13-94%     ,200269413,15,4.3,120.390837,24.3389,120.0,0,2024-04-28 15:39:14,2797
4314,,,CT4-2694-13-94%     ,200269413,15,4.2,120.417183,24.323992,124.0,0,2024-04-28 15:49:24,2733
4701,,,CT4-2694-13-94%     ,200269413,15,4.2,120.417183,24.323992,124.0,0,2024-04-28 15:49:24,2975
4272,,,CT4-2694-13-94%     ,200269413,15,4.2,120.417183,24.323992,124.0,0,2024-04-28 15:49:24,2713
4829,,,CT4-2694-13-94%     ,200269413,15,4.5,120.45186,24.31053,113.0,0,2024-04-28 16:01:36,3083
4350,,,CT4-2694-13-94%     ,200269413,15,4.5,120.45186,24.31053,113.0,0,2024-04-28 16:01:36,2789
4330,,,CT4-2694-13-94%     ,200269413,15,4.5,120.45186,24.31053,113.0,0,2024-04-28 16:01:36,2752
4392,,,CT4-2694-13-94%     ,200269413,15,4.4,120.491967,24.296512,111.0,0,2024-04-28 16:16:19,2818
4826,,,CT4-2694-13-94%     ,200269413,15,4.4,120.491967,24.296512,111.0,0,2024-04-28 16:16:19,3119
4380,,,CT4-2694-13-94%     ,200269413,15,4.4,120.491967,24.296512,111.0,0,2024-04-28 16:16:19,2817
4384,,,CT4-2694-13-94%     ,200269413,15,0.0,120.517407,24.292522,118.0,0,2024-04-28 16:30:50,2809
4652,,,CT4-2694-13-94%     ,200269413,15,0.0,120.517407,24.292522,118.0,0,2024-04-28 16:30:50,3013
4441,,,CT4-2694-13-94%     ,200269413,15,0.0,120.517407,24.292522,118.0,0,2024-04-28 16:30:50,2862
4418,,,CT4-2694-13-94%     ,200269413,15,0.1,120.520127,24.293033,274.0,0,2024-04-28 17:01:15,2864
4482,,,CT4-2694-13-94%     ,200269413,15,0.1,120.520127,24.293033,274.0,0,2024-04-28 17:01:15,2905
4655,,,CT4-2694-13-94%     ,200269413,15,0.1,120.520127,24.293033,274.0,0,2024-04-28 17:01:15,3024
4313,,,CT4-2694-13-94%     ,200269413,15,0.3,120.520287,24.293027,91.0,0,2024-04-28 17:15:36,2768
4291,,,CT4-2694-13-94%     ,200269413,15,0.3,120.520287,24.293027,91.0,0,2024-04-28 17:15:36,2748
4304,,,CT4-2694-13-94%     ,200269413,15,0.3,120.520287,24.293027,91.0,0,2024-04-28 17:15:36,2760
4208,,,CT4-2694-13-94%     ,200269413,15,0.0,120.520233,24.293,105.0,0,2024-04-28 17:28:58,2694
4294,,,CT4-2694-13-94%     ,200269413,15,0.0,120.520233,24.293,105.0,0,2024-04-28 17:28:58,2751
4470,,,CT4-2694-13-94%     ,200269413,15,0.0,120.520233,24.293,105.0,0,2024-04-28 17:28:58,2860
4514,,,CT4-2694-13-94%     ,200269413,15,0.0,120.520233,24.293,105.0,0,2024-04-28 17:28:58,2903
4287,,,CT4-2694-13-94%     ,200269413,15,0.2,120.520085,24.293007,275.0,0,2024-04-28 17:42:46,2732
4217,,,CT4-2694-13-94%     ,200269413,15,0.2,120.520085,24.293007,275.0,0,2024-04-28 17:42:46,2667
4078,,,CT4-2694-13-94%     ,200269413,15,0.2,120.520085,24.293007,275.0,0,2024-04-28 17:42:46,2593
4326,,,CT4-2694-13-93%     ,200269413,15,0.4,120.520202,24.293032,114.0,0,2024-04-28 18:06:14,2756
4179,,,CT4-2694-13-93%     ,200269413,15,0.4,120.520202,24.293032,114.0,0,2024-04-28 18:06:14,2660
4075,,,CT4-2694-13-93%     ,200269413,15,0.4,120.520202,24.293032,114.0,0,2024-04-28 18:06:14,2613
4030,,,CT4-2694-13-94%     ,200269413,15,0.4,120.517547,24.292628,22.0,0,2024-04-28 18:20:44,2592
4359,,,CT4-2694-13-94%     ,200269413,15,0.4,120.517547,24.292628,22.0,0,2024-04-28 18:20:44,2813
