fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1066,,,21578-11-83%,111215711,15,0.6,120.637568,26.665515,287.8,0,2024-04-20 05:49:26,865
838,,,21578-11-83%,111215711,15,0.4,120.636887,26.665605,280.7,0,2024-04-20 05:53:46,673
556,,,21578-11-83%,111215711,15,0.7,120.634712,26.665942,282.8,0,2024-04-20 06:06:26,419
1127,,,21578-11-83%,111215711,15,0.4,120.634112,26.665975,256.9,0,2024-04-20 06:10:40,915
630,,,21578-11-82%,111215711,15,0.6,120.633702,26.666053,282.0,0,2024-04-20 06:12:49,467
641,,,21578-11-82%,111215711,15,0.5,120.633068,26.666113,285.9,0,2024-04-20 06:17:06,484
689,,,21578-11-82%,111215711,15,0.4,120.632467,26.666147,272.5,0,2024-04-20 06:21:21,522
770,,,21578-11-83%,111215711,15,0.4,120.631842,26.666153,265.1,0,2024-04-20 06:25:42,592
1570,,,21578-11-83%,111215711,15,0.5,120.630808,26.666223,271.1,0,2024-04-20 06:31:59,1222
684,,,21578-11-82%,111215711,15,0.4,120.630505,26.666245,274.5,0,2024-04-20 06:34:06,523
986,,,21578-11-82%,111215711,15,0.5,120.629848,26.666302,271.2,0,2024-04-20 06:38:18,777
1124,,,21578-11-83%,111215711,15,0.4,120.628995,26.66635,277.2,0,2024-04-20 06:44:37,911
716,,,21578-11-83%,111215711,15,0.3,120.628198,26.66642,264.5,0,2024-04-20 06:51:04,554
1206,,,21578-11-83%,111215711,15,0.4,120.627923,26.666427,271.5,0,2024-04-20 06:53:14,980
1117,,,21578-11-83%,111215711,15,0.3,120.626795,26.666323,253.0,0,2024-04-20 07:03:48,914
684,,,21578-11-83%,111215711,15,0.2,120.626057,26.66644,226.5,0,2024-04-20 07:10:11,513
627,,,21578-11-83%,111215711,15,0.2,120.62568,26.666392,248.6,0,2024-04-20 07:14:24,483
698,,,21578-11-83%,111215711,15,0.2,120.625305,26.666367,16.1,0,2024-04-20 07:18:36,537
1329,,,21578-11-83%,111215711,15,0.3,120.624523,26.66625,275.8,0,2024-04-20 07:24:55,1103
809,,,21578-11-82%,111215711,15,0.2,120.62449,26.666368,345.8,0,2024-04-20 07:27:02,632
759,,,21578-11-82%,111215711,15,0.4,120.624097,26.666152,252.8,0,2024-04-20 07:31:16,575
864,,,21578-11-83%,111215711,15,0.2,120.623977,26.666128,229.9,0,2024-04-20 07:35:29,673
534,,,21578-11-83%,111215711,15,0.1,120.623707,26.666063,346.4,0,2024-04-20 07:39:49,383
578,,,21578-11-82%,111215711,15,0.3,120.623567,26.665908,218.9,0,2024-04-20 07:41:52,436
875,,,21578-11-82%,111215711,15,0.1,120.623315,26.665935,16.8,0,2024-04-20 07:48:14,675
830,,,21578-11-83%,111215711,15,0.2,120.623133,26.665792,229.3,0,2024-04-20 07:52:27,616
576,,,21578-11-83%,111215711,15,0.2,120.622778,26.665588,239.0,0,2024-04-20 08:01:00,421
676,,,21578-11-83%,111215711,15,0.1,120.622723,26.665535,222.6,0,2024-04-20 08:03:08,537
622,,,21578-11-82%,111215711,15,0.1,120.622535,26.665395,227.0,0,2024-04-20 08:09:24,475
615,,,21578-11-82%,111215711,15,0.1,120.622472,26.665343,227.6,0,2024-04-20 08:11:28,443
872,,,21578-11-82%,111215711,15,0.1,120.622472,26.665177,184.3,0,2024-04-20 08:17:49,670
591,,,21578-11-82%,111215711,15,0.1,120.622595,26.665187,84.8,0,2024-04-20 08:19:56,429
484,,,21578-11-82%,111215711,15,0.1,120.622668,26.665072,126.7,0,2024-04-20 08:24:09,337
761,,,21578-11-82%,111215711,15,0.1,120.622725,26.665025,132.6,0,2024-04-20 08:26:15,575
1005,,,21578-11-82%,111215711,15,0.1,120.622843,26.664808,99.7,0,2024-04-20 08:34:41,788
824,,,21578-11-82%,111215711,15,0.1,120.62308,26.664647,125.7,0,2024-04-20 08:41:03,630
1145,,,21578-11-82%,111215711,15,0.0,120.623105,26.664697,24.0,0,2024-04-20 08:43:41,930
657,,,21578-11-82%,111215711,15,0.2,120.623432,26.664533,111.9,0,2024-04-20 08:49:31,479
716,,,21578-11-82%,111215711,15,0.2,120.6237,26.664408,115.6,0,2024-04-20 08:53:43,529
941,,,21578-11-82%,111215711,15,0.2,120.623958,26.664283,119.5,0,2024-04-20 08:57:58,730
580,,,21578-11-82%,111215711,15,0.2,120.624123,26.664235,108.1,0,2024-04-20 09:00:06,414
485,,,21578-11-82%,111215711,15,0.3,120.624635,26.66405,107.2,0,2024-04-20 09:06:24,347
1325,,,21578-11-82%,111215711,15,0.3,120.625017,26.663893,109.8,0,2024-04-20 09:10:40,1087
1020,,,21578-11-82%,111215711,15,0.3,120.625447,26.663767,109.8,0,2024-04-20 09:14:55,793
1084,,,21578-11-82%,111215711,15,0.3,120.625875,26.663647,104.7,0,2024-04-20 09:19:07,854
645,,,21578-11-82%,111215711,15,0.2,120.626027,26.663575,117.8,0,2024-04-20 09:21:15,476
424,,,21578-11-82%,111215711,15,0.3,120.626743,26.663418,108.9,0,2024-04-20 09:27:39,290
743,,,21578-11-82%,111215711,15,0.4,120.627307,26.663312,107.2,0,2024-04-20 09:31:54,557
1057,,,21578-11-82%,111215711,15,0.5,120.628108,26.663178,93.2,0,2024-04-20 09:38:13,834
479,,,21578-11-82%,111215711,15,0.4,120.628663,26.6631,92.2,0,2024-04-20 09:42:28,331
901,,,21578-11-82%,111215711,15,0.4,120.629248,26.662978,107.6,0,2024-04-20 09:46:42,700
645,,,21578-11-82%,111215711,15,0.5,120.630508,26.66283,96.8,0,2024-04-20 09:55:08,474
590,,,21578-11-82%,111215711,15,0.5,120.631152,26.6628,100.5,0,2024-04-20 09:59:23,424
752,,,21578-11-82%,111215711,15,0.5,120.631832,26.662723,100.3,0,2024-04-20 10:03:37,556
1622,,,21578-11-82%,111215711,15,0.5,120.632548,26.662815,81.2,0,2024-04-20 10:07:49,1228
1010,,,21578-11-82%,111215711,15,0.6,120.633323,26.66268,100.5,0,2024-04-20 10:12:04,790
1070,,,21578-11-82%,111215711,15,0.6,120.633695,26.662873,59.7,0,2024-04-20 10:14:11,841
758,,,21578-11-82%,111215711,15,0.6,120.634815,26.66277,92.1,0,2024-04-20 10:20:30,537
654,,,21578-11-82%,111215711,15,0.6,120.636408,26.662782,65.9,0,2024-04-20 10:28:55,472
568,,,21578-11-82%,111215711,15,0.5,120.637205,26.662742,71.8,0,2024-04-20 10:33:11,389
595,,,21578-11-82%,111215711,15,0.6,120.638,26.662792,81.8,0,2024-04-20 10:37:25,415
714,,,21578-11-82%,111215711,15,0.6,120.638873,26.662867,74.7,0,2024-04-20 10:41:41,519
1061,,,21578-11-82%,111215711,15,0.5,120.639573,26.66286,79.0,0,2024-04-20 10:45:54,817
645,,,21578-11-82%,111215711,15,0.6,120.640533,26.662855,98.8,0,2024-04-20 10:50:12,460
644,,,21578-11-82%,111215711,15,0.7,120.641892,26.662813,97.7,0,2024-04-20 10:56:39,453
590,,,21578-11-82%,111215711,15,0.7,120.64272,26.663053,61.9,0,2024-04-20 11:00:56,416
760,,,21578-11-82%,111215711,15,0.5,120.643398,26.663068,83.2,0,2024-04-20 11:05:00,548
831,,,21578-11-81%,111215711,15,0.7,120.644372,26.663182,78.2,0,2024-04-20 11:09:23,611
1131,,,21578-11-82%,111215711,15,0.6,120.645207,26.663318,87.8,0,2024-04-20 11:13:31,883
1331,,,21578-11-82%,111215711,15,0.7,120.64696,26.663477,83.9,0,2024-04-20 11:22:00,1062
760,,,21578-11-82%,111215711,15,0.7,120.647897,26.663667,78.1,0,2024-04-20 11:26:25,574
697,,,21578-11-82%,111215711,15,0.6,120.648328,26.663712,83.3,0,2024-04-20 11:28:26,508
756,,,21578-11-82%,111215711,15,0.7,120.64929,26.663763,84.7,0,2024-04-20 11:32:49,561
690,,,21578-11-82%,111215711,15,0.7,120.650193,26.663895,74.8,0,2024-04-20 11:37:04,497
1383,,,21578-11-81%,111215711,15,0.6,120.65106,26.663905,72.9,0,2024-04-20 11:41:06,1104
753,,,21578-11-82%,111215711,15,0.6,120.651793,26.66418,73.4,0,2024-04-20 11:45:23,549
757,,,21578-11-81%,111215711,15,0.6,120.65303,26.664453,64.2,0,2024-04-20 11:51:43,559
762,,,21578-11-81%,111215711,15,0.7,120.653473,26.66451,81.8,0,2024-04-20 11:53:49,559
697,,,21578-11-82%,111215711,15,0.6,120.654268,26.664837,83.8,0,2024-04-20 11:58:06,498
1137,,,21578-11-82%,111215711,15,0.9,120.654858,26.66477,97.2,0,2024-04-20 12:00:12,885
618,,,21578-11-81%,111215711,15,0.6,120.657578,26.665755,78.1,0,2024-04-20 12:15:08,436
747,,,21578-11-81%,111215711,15,0.6,120.658348,26.666052,83.0,0,2024-04-20 12:19:25,552
1141,,,21578-11-81%,111215711,15,0.6,120.659082,26.66631,68.0,0,2024-04-20 12:23:36,882
425,,,21578-11-81%,111215711,15,0.7,120.660258,26.666753,64.0,0,2024-04-20 12:29:54,289
642,,,21578-11-82%,111215711,15,0.5,120.660957,26.667182,67.7,0,2024-04-20 12:34:11,456
479,,,21578-11-81%,111215711,15,0.6,120.661337,26.667165,92.8,0,2024-04-20 12:36:19,320
1066,,,21578-11-81%,111215711,15,0.4,120.662757,26.667795,80.8,0,2024-04-20 12:44:48,821
769,,,21578-11-81%,111215711,15,0.6,120.665298,26.66906,78.8,0,2024-04-20 12:59:35,575
939,,,21578-11-81%,111215711,15,0.4,120.665878,26.669283,86.0,0,2024-04-20 13:03:49,704
1201,,,21578-11-81%,111215711,15,0.6,120.666547,26.669877,58.0,0,2024-04-20 13:07:59,955
1066,,,21578-11-81%,111215711,15,0.3,120.667057,26.670022,95.1,0,2024-04-20 13:12:10,798
682,,,21578-11-81%,111215711,15,0.8,120.667765,26.67065,24.8,0,2024-04-20 13:16:20,486
581,,,21578-11-81%,111215711,15,0.6,120.66828,26.670905,38.6,0,2024-04-20 13:20:42,398
542,,,21578-11-81%,111215711,15,0.7,120.668837,26.671408,45.4,0,2024-04-20 13:24:42,367
1268,,,21578-11-81%,111215711,15,0.4,120.66907,26.671488,69.0,0,2024-04-20 13:26:46,1009
744,,,21578-11-81%,111215711,15,0.4,120.669738,26.67217,52.9,0,2024-04-20 13:33:08,532
1067,,,21578-11-81%,111215711,15,0.4,120.670247,26.672635,35.4,0,2024-04-20 13:37:20,837
1498,,,21578-11-81%,111215711,15,0.5,120.670545,26.67282,55.2,0,2024-04-20 13:39:38,1104
567,,,21578-11-80%,111215711,15,0.4,120.649028,26.78471,62.2,0,2024-04-20 17:41:54,397
1009,,,21578-11-80%,111215711,15,0.1,120.64873,26.784448,265.2,0,2024-04-20 17:48:23,781
1321,,,21578-11-80%,111215711,15,0.2,120.649488,26.78299,194.7,0,2024-04-20 18:34:19,1101
745,,,21578-11-78%,111215711,15,1.4,120.649667,26.78295,171.2,0,2024-04-21 03:01:29,562
420,,,21578-11-77%,111215711,15,6.6,120.649852,26.765503,179.1,0,2024-04-21 03:18:13,292
1054,,,21578-11-78%,111215711,15,8.7,120.649735,26.756018,181.1,0,2024-04-21 03:22:29,846
1121,,,21578-11-78%,111215711,15,8.3,120.64988,26.737263,180.8,0,2024-04-21 03:30:48,886
807,,,21578-11-78%,111215711,15,8.6,120.64995,26.727758,178.5,0,2024-04-21 03:35:03,611
554,,,21578-11-78%,111215711,15,8.2,120.649523,26.71862,180.7,0,2024-04-21 03:39:12,401
525,,,21578-11-78%,111215711,15,8.0,120.649673,26.709383,181.1,0,2024-04-21 03:43:24,367
1320,,,21578-11-78%,111215711,15,3.7,120.649293,26.702557,188.5,0,2024-04-21 03:47:36,1073
475,,,21578-11-78%,111215711,15,0.3,120.64924,26.702717,343.4,0,2024-04-21 03:49:43,341
474,,,21578-11-78%,111215711,15,0.2,120.649355,26.702908,14.7,0,2024-04-21 03:53:55,325
424,,,21578-11-78%,111215711,15,0.6,120.649232,26.703363,341.0,0,2024-04-21 03:58:11,298
873,,,21578-11-78%,111215711,15,0.6,120.649012,26.704043,348.7,0,2024-04-21 04:02:25,669
425,,,21578-11-78%,111215711,15,0.6,120.648515,26.705402,337.9,0,2024-04-21 04:10:50,290
1670,,,21578-11-78%,111215711,15,0.6,120.648148,26.705998,329.5,0,2024-04-21 04:15:06,1265
572,,,21578-11-78%,111215711,15,0.6,120.646332,26.707883,310.2,0,2024-04-21 04:29:51,420
692,,,21578-11-77%,111215711,15,0.6,120.645413,26.708615,313.7,0,2024-04-21 04:36:12,523
496,,,21578-11-77%,111215711,15,0.6,120.643968,26.709463,301.4,0,2024-04-21 04:44:38,356
1123,,,21578-11-78%,111215711,15,0.6,120.643278,26.70986,302.4,0,2024-04-21 04:48:56,918
428,,,21578-11-77%,111215711,15,0.7,120.642527,26.710242,299.4,0,2024-04-21 04:53:07,304
634,,,21578-11-77%,111215711,15,0.7,120.64096,26.710935,293.6,0,2024-04-21 05:01:41,465
420,,,21578-11-78%,111215711,15,0.7,120.63971,26.711493,296.3,0,2024-04-21 05:07:58,291
811,,,21578-11-77%,111215711,15,0.7,120.638038,26.712073,284.1,0,2024-04-21 05:16:30,613
806,,,21578-11-77%,111215711,15,0.6,120.637637,26.712222,292.4,0,2024-04-21 05:18:34,605
932,,,21578-11-77%,111215711,15,0.7,120.636785,26.712488,288.0,0,2024-04-21 05:22:44,731
737,,,21578-11-78%,111215711,15,0.7,120.635493,26.71287,287.6,0,2024-04-21 05:29:07,559
1122,,,21578-11-77%,111215711,15,0.6,120.632907,26.713535,283.2,0,2024-04-21 05:41:49,899
477,,,21578-11-77%,111215711,15,0.7,120.632443,26.713638,284.0,0,2024-04-21 05:43:58,333
817,,,21578-11-77%,111215711,15,0.5,120.627542,26.714422,276.8,0,2024-04-21 06:09:22,643
593,,,21578-11-77%,111215711,15,0.7,120.626247,26.71442,273.4,0,2024-04-21 06:15:52,439
520,,,21578-11-77%,111215711,15,0.5,120.625038,26.714555,273.9,0,2024-04-21 06:22:04,374
665,,,21578-11-77%,111215711,15,0.3,120.624388,26.714493,252.3,0,2024-04-21 06:26:13,499
483,,,21578-11-77%,111215711,15,0.5,120.623578,26.714583,266.8,0,2024-04-21 06:30:24,340
697,,,21578-11-77%,111215711,15,0.6,120.623198,26.714618,275.8,0,2024-04-21 06:32:31,517
571,,,21578-11-77%,111215711,15,0.6,120.622062,26.714607,269.4,0,2024-04-21 06:38:55,424
799,,,21578-11-77%,111215711,15,0.6,120.620568,26.714583,265.5,0,2024-04-21 06:47:21,601
623,,,21578-11-77%,111215711,15,0.8,120.619728,26.71476,295.2,0,2024-04-21 06:51:30,461
759,,,21578-11-77%,111215711,15,0.6,120.619322,26.714708,261.9,0,2024-04-21 06:53:38,573
421,,,21578-11-77%,111215711,15,0.5,120.618268,26.714615,260.4,0,2024-04-21 07:00:01,294
942,,,21578-11-77%,111215711,15,0.4,120.617972,26.714582,262.8,0,2024-04-21 07:02:06,749
697,,,21578-11-77%,111215711,15,0.5,120.616928,26.714467,254.2,0,2024-04-21 07:08:29,532
540,,,21578-11-77%,111215711,15,0.5,120.616622,26.714405,257.3,0,2024-04-21 07:10:35,397
1312,,,21578-11-77%,111215711,15,0.6,120.615645,26.714212,260.9,0,2024-04-21 07:16:57,1053
1319,,,21578-11-77%,111215711,15,0.6,120.61522,26.714155,261.5,0,2024-04-21 07:19:02,1083
732,,,21578-11-77%,111215711,15,0.4,120.614655,26.714003,250.2,0,2024-04-21 07:23:14,546
1119,,,21578-11-77%,111215711,15,0.2,120.614485,26.713977,260.0,0,2024-04-21 07:25:22,904
884,,,21578-11-77%,111215711,15,0.4,120.613103,26.713383,267.8,0,2024-04-21 07:33:56,718
886,,,21578-11-77%,111215711,15,0.5,120.612452,26.71311,242.2,0,2024-04-21 07:41:41,700
485,,,21578-11-77%,111215711,15,0.7,120.611985,26.712972,251.6,0,2024-04-21 07:43:48,343
631,,,21578-11-77%,111215711,15,1.0,120.611617,26.712538,206.6,0,2024-04-21 07:48:07,454
628,,,21578-11-77%,111215711,15,0.4,120.611323,26.712653,9.9,0,2024-04-21 07:52:26,466
696,,,21578-11-77%,111215711,15,0.3,120.610878,26.712382,229.9,0,2024-04-21 07:56:35,525
798,,,21578-11-76%,111215711,15,0.2,120.610595,26.712163,215.1,0,2024-04-21 08:01:00,603
619,,,21578-11-77%,111215711,15,0.3,120.609898,26.711552,222.9,0,2024-04-21 08:09:23,479
422,,,21578-11-77%,111215711,15,0.2,120.609787,26.711483,235.5,0,2024-04-21 08:11:35,314
1133,,,21578-11-77%,111215711,15,0.4,120.609385,26.711147,232.1,0,2024-04-21 08:15:48,918
484,,,21578-11-77%,111215711,15,0.2,120.608853,26.710407,209.3,0,2024-04-21 08:26:16,350
629,,,21578-11-77%,111215711,15,0.3,120.608628,26.710165,205.6,0,2024-04-21 08:30:28,463
558,,,21578-11-77%,111215711,15,0.4,120.60846,26.709778,193.1,0,2024-04-21 08:34:48,406
1322,,,21578-11-77%,111215711,15,0.2,120.608365,26.709692,224.3,0,2024-04-21 08:36:58,1072
1436,,,21578-11-77%,111215711,15,0.2,120.608095,26.708902,194.4,0,2024-04-21 08:47:23,1168
1150,,,21578-11-77%,111215711,15,0.3,120.608067,26.708238,177.8,0,2024-04-21 08:55:50,934
801,,,21578-11-76%,111215711,15,0.2,120.608072,26.708085,178.3,0,2024-04-21 08:58:04,617
814,,,21578-11-77%,111215711,15,0.2,120.608153,26.707992,141.9,0,2024-04-21 09:00:03,631
638,,,21578-11-76%,111215711,15,0.4,120.608162,26.707067,198.9,0,2024-04-21 09:10:39,478
817,,,21578-11-76%,111215711,15,0.2,120.608557,26.706783,155.6,0,2024-04-21 09:14:52,632
1309,,,21578-11-76%,111215711,15,0.2,120.608835,26.70637,152.0,0,2024-04-21 09:21:11,1075
635,,,21578-11-77%,111215711,15,0.3,120.60907,26.70605,149.2,0,2024-04-21 09:25:23,466
741,,,21578-11-76%,111215711,15,0.3,120.609483,26.705667,134.7,0,2024-04-21 09:31:46,566
547,,,21578-11-76%,111215711,15,0.5,120.609787,26.705383,132.6,0,2024-04-21 09:35:55,390
1205,,,21578-11-76%,111215711,15,0.3,120.610093,26.70509,129.8,0,2024-04-21 09:40:10,970
747,,,21578-11-76%,111215711,15,0.5,120.610362,26.704942,121.7,0,2024-04-21 09:42:16,552
488,,,21578-11-76%,111215711,15,0.3,120.611192,26.704405,128.6,0,2024-04-21 09:50:43,347
654,,,21578-11-76%,111215711,15,0.4,120.61162,26.704115,127.2,0,2024-04-21 09:54:52,493
539,,,21578-11-76%,111215711,15,0.6,120.612058,26.703817,140.9,0,2024-04-21 09:59:08,371
595,,,21578-11-76%,111215711,15,0.3,120.61228,26.703815,90.4,0,2024-04-21 10:01:16,426
1332,,,21578-11-76%,111215711,15,0.5,120.613673,26.703163,118.0,0,2024-04-21 10:11:59,1084
883,,,21578-11-76%,111215711,15,0.6,120.614465,26.702913,92.5,0,2024-04-21 10:18:17,675
747,,,21578-11-76%,111215711,15,0.6,120.616848,26.702072,107.7,0,2024-04-21 10:33:05,563
709,,,21578-11-76%,111215711,15,0.6,120.618218,26.70163,105.2,0,2024-04-21 10:41:36,533
570,,,21578-11-76%,111215711,15,0.6,120.619015,26.701467,105.7,0,2024-04-21 10:45:48,410
762,,,21578-11-76%,111215711,15,0.7,120.620277,26.701288,94.6,0,2024-04-21 10:52:11,577
933,,,21578-11-76%,111215711,15,0.6,120.621048,26.701135,93.7,0,2024-04-21 10:56:29,730
683,,,21578-11-76%,111215711,15,0.6,120.621867,26.700995,102.7,0,2024-04-21 11:00:41,517
582,,,21578-11-76%,111215711,15,0.8,120.622798,26.700868,100.1,0,2024-04-21 11:05:00,412
690,,,21578-11-76%,111215711,15,0.7,120.625887,26.700483,94.0,0,2024-04-21 11:19:52,525
578,,,21578-11-76%,111215711,15,0.7,120.629152,26.700157,86.5,0,2024-04-21 11:34:34,427
639,,,21578-11-76%,111215711,15,0.8,120.629658,26.700142,91.8,0,2024-04-21 11:36:46,462
1198,,,21578-11-76%,111215711,15,0.8,120.630642,26.70005,91.8,0,2024-04-21 11:44:50,964
625,,,21578-11-76%,111215711,15,0.7,120.634392,26.699835,91.3,0,2024-04-21 11:58:14,456
640,,,21578-11-76%,111215711,15,0.7,120.63632,26.699885,84.0,0,2024-04-21 12:06:45,477
1139,,,21578-11-76%,111215711,15,0.7,120.63831,26.699907,89.5,0,2024-04-21 12:15:16,928
991,,,21578-11-76%,111215711,15,0.8,120.63928,26.69994,87.6,0,2024-04-21 12:19:33,788
574,,,21578-11-76%,111215711,15,0.7,120.64026,26.70001,85.8,0,2024-04-21 12:23:48,414
613,,,21578-11-76%,111215711,15,0.7,120.642182,26.700148,86.2,0,2024-04-21 12:32:14,450
639,,,21578-11-76%,111215711,15,0.7,120.643592,26.700295,82.9,0,2024-04-21 12:38:32,458
639,,,21578-11-76%,111215711,15,0.7,120.64502,26.700457,81.9,0,2024-04-21 12:44:54,479
942,,,21578-11-76%,111215711,15,0.7,120.64547,26.700522,80.8,0,2024-04-21 12:47:01,748
640,,,21578-11-76%,111215711,15,0.7,120.646387,26.700628,82.1,0,2024-04-21 12:51:15,468
597,,,21578-11-76%,111215711,15,0.7,120.647298,26.700775,85.1,0,2024-04-21 12:55:31,443
583,,,21578-11-76%,111215711,15,0.7,120.648143,26.700887,84.6,0,2024-04-21 12:59:43,433
623,,,21578-11-76%,111215711,15,0.8,120.649747,26.701175,85.8,0,2024-04-21 13:08:19,465
