fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5567,,,01501-4--69%,100501004,15,0.3,120.500572,26.653628,205.1,0,2024-04-20 20:07:10,3843
5687,,,01501-4--68%,100501004,15,0.0,120.500627,26.653758,209.3,0,2024-04-20 20:13:12,3953
5955,,,01501-4--68%,100501004,15,0.1,120.500658,26.653698,154.7,0,2024-04-20 20:15:19,4103
6067,,,01501-4--69%,100501004,15,11.1,120.500708,26.653608,19.8,0,2024-04-20 20:21:14,4188
5491,,,01501-4--68%,100501004,15,0.6,120.500958,26.653855,29.8,0,2024-04-20 20:25:24,3768
5327,,,01501-4--68%,100501004,15,0.0,120.501013,26.653863,80.3,0,2024-04-20 20:27:16,3653
5411,,,01501-4--68%,100501004,15,0.6,120.50122,26.65408,22.5,0,2024-04-20 20:33:24,3689
5448,,,01501-4--69%,100501004,15,0.2,120.50127,26.654025,35.0,0,2024-04-20 20:37:21,3729
5773,,,01501-4--68%,100501004,15,0.2,120.501327,26.654142,23.4,0,2024-04-20 20:39:26,3954
5659,,,01501-4--68%,100501004,15,0.3,120.501445,26.65439,17.8,0,2024-04-20 20:45:22,3907
5559,,,01501-4--68%,100501004,15,0.1,120.501475,26.65448,35.0,0,2024-04-20 20:49:29,3802
5395,,,01501-4--69%,100501004,15,0.1,120.501483,26.654663,355.0,0,2024-04-20 20:53:26,3699
5604,,,01501-4--68%,100501004,15,0.5,120.501503,26.654627,200.9,0,2024-04-20 20:59:32,3847
5451,,,01501-4--68%,100501004,15,0.2,120.501568,26.654618,230.5,0,2024-04-20 21:03:27,3747
5768,,,01501-4--68%,100501004,15,0.1,120.501435,26.6544,190.1,0,2024-04-20 21:07:33,3928
6056,,,01501-4--68%,100501004,15,0.0,120.501497,26.654243,11.0,0,2024-04-20 21:11:35,4131
5622,,,01501-4--68%,100501004,15,0.2,120.501482,26.653977,165.8,0,2024-04-20 21:15:31,3879
5639,,,01501-4--68%,100501004,15,0.2,120.501427,26.653707,190.8,0,2024-04-20 21:19:32,3883
6066,,,01501-4--68%,100501004,15,0.1,120.501425,26.653648,88.5,0,2024-04-20 21:23:33,4159
6022,,,01501-4--68%,100501004,15,0.1,120.501615,26.653745,66.7,0,2024-04-20 21:27:36,4135
5690,,,01501-4--68%,100501004,15,0.4,120.501842,26.653863,92.4,0,2024-04-20 21:31:36,3922
5731,,,01501-4--68%,100501004,15,0.4,120.501648,26.654025,313.0,0,2024-04-20 21:33:39,3947
6000,,,01501-4--68%,100501004,15,0.0,120.501823,26.654208,32.0,0,2024-04-20 21:41:41,4099
5828,,,01501-4--67%,100501004,15,1.0,120.502068,26.655258,45.3,0,2024-04-21 03:22:57,4044
6139,,,01501-4--67%,100501004,15,3.6,120.502633,26.65768,3.7,0,2024-04-21 03:26:47,4287
5931,,,01501-4--67%,100501004,15,0.6,120.499933,26.647413,30.9,0,2024-04-21 03:50:51,4112
6350,,,01501-4--66%,100501004,15,0.7,120.500195,26.648137,16.7,0,2024-04-21 03:54:56,4458
6108,,,01501-4--67%,100501004,15,0.5,120.500422,26.648808,33.4,0,2024-04-21 03:58:47,4312
6324,,,01501-4--67%,100501004,15,0.7,120.500482,26.649615,3.1,0,2024-04-21 04:02:54,4430
6398,,,01501-4--67%,100501004,15,0.9,120.500138,26.65054,336.5,0,2024-04-21 04:06:54,4503
6745,,,01501-4--66%,100501004,15,0.7,120.499463,26.651298,321.3,0,2024-04-21 04:10:52,4717
6207,,,01501-4--67%,100501004,15,0.7,120.498748,26.651882,312.2,0,2024-04-21 04:14:58,4316
6451,,,01501-4--67%,100501004,15,0.6,120.497742,26.65269,314.2,0,2024-04-21 04:20:55,4530
6094,,,01501-4--67%,100501004,15,0.7,120.496693,26.653473,307.2,0,2024-04-21 04:27:02,4254
6102,,,01501-4--66%,100501004,15,0.7,120.495207,26.654445,305.6,0,2024-04-21 04:35:03,4283
5725,,,01501-4--66%,100501004,15,0.7,120.494808,26.65466,301.1,0,2024-04-21 04:37:04,4029
5985,,,01501-4--66%,100501004,15,0.7,120.493237,26.655518,298.2,0,2024-04-21 04:44:57,4252
6357,,,01501-4--66%,100501004,15,0.7,120.492373,26.655942,300.4,0,2024-04-21 04:49:07,4551
6286,,,01501-4--66%,100501004,15,0.7,120.490733,26.656752,299.5,0,2024-04-21 04:57:05,4452
6265,,,01501-4--66%,100501004,15,0.7,120.489882,26.65714,295.2,0,2024-04-21 05:01:10,4451
6518,,,01501-4--66%,100501004,15,0.7,120.489472,26.65732,296.1,0,2024-04-21 05:03:04,4677
6416,,,01501-4--66%,100501004,15,0.8,120.488603,26.657678,293.2,0,2024-04-21 05:07:11,4636
6759,,,01501-4--66%,100501004,15,0.7,120.48732,26.658188,292.9,0,2024-04-21 05:13:09,4873
6262,,,01501-4--66%,100501004,15,0.7,120.48645,26.658532,293.2,0,2024-04-21 05:17:13,4501
6418,,,01501-4--66%,100501004,15,0.7,120.486023,26.658682,291.4,0,2024-04-21 05:19:12,4595
6323,,,01501-4--66%,100501004,15,0.7,120.484302,26.659292,289.4,0,2024-04-21 05:27:20,4563
6416,,,01501-4--66%,100501004,15,0.7,120.48294,26.6597,286.6,0,2024-04-21 05:33:39,4631
6814,,,01501-4--66%,100501004,15,0.7,120.482492,26.659835,288.6,0,2024-04-21 05:35:44,4899
6476,,,01501-4--66%,100501004,15,0.7,120.481073,26.660185,286.3,0,2024-04-21 05:42:05,4663
6583,,,01501-4--66%,100501004,15,0.7,120.480138,26.660398,284.0,0,2024-04-21 05:46:23,4742
6803,,,01501-4--66%,100501004,15,0.7,120.479225,26.660605,282.2,0,2024-04-21 05:50:37,4904
6413,,,01501-4--66%,100501004,15,0.7,120.4783,26.660772,281.8,0,2024-04-21 05:54:55,4616
6649,,,01501-4--66%,100501004,15,0.7,120.47783,26.660858,281.6,0,2024-04-21 05:57:05,4748
6592,,,01501-4--66%,100501004,15,0.7,120.476942,26.661008,281.7,0,2024-04-21 06:01:23,4713
6759,,,01501-4--66%,100501004,15,0.6,120.47608,26.661108,280.2,0,2024-04-21 06:05:31,4819
6417,,,01501-4--66%,100501004,15,0.7,120.475612,26.661182,279.9,0,2024-04-21 06:07:41,4598
6549,,,01501-4--66%,100501004,15,0.7,120.474718,26.661332,282.5,0,2024-04-21 06:11:58,4699
6875,,,01501-4--66%,100501004,15,0.7,120.473398,26.661458,276.1,0,2024-04-21 06:18:15,4937
6440,,,01501-4--66%,100501004,15,0.7,120.4725,26.661543,275.6,0,2024-04-21 06:22:32,4607
6483,,,01501-4--66%,100501004,15,0.0,120.470602,26.661625,0.0,0,2024-04-21 06:31:55,4665
6323,,,01501-4--66%,100501004,15,0.6,120.46933,26.66165,270.8,0,2024-04-21 06:38:19,4536
6509,,,01501-4--66%,100501004,15,0.6,120.467635,26.661612,267.2,0,2024-04-21 06:46:52,4660
6465,,,01501-4--66%,100501004,15,0.6,120.46686,26.661548,261.4,0,2024-04-21 06:51:06,4606
6613,,,01501-4--66%,100501004,15,0.6,120.466485,26.661513,264.0,0,2024-04-21 06:53:14,4766
6558,,,01501-4--66%,100501004,15,0.5,120.465337,26.66135,256.9,0,2024-04-21 06:59:38,4723
6544,,,01501-4--66%,100501004,15,0.5,120.464118,26.661135,256.3,0,2024-04-21 07:06:57,4711
6383,,,01501-4--66%,100501004,15,0.5,120.463415,26.661015,257.6,0,2024-04-21 07:11:14,4610
6361,,,01501-4--66%,100501004,15,0.5,120.462778,26.6609,258.2,0,2024-04-21 07:15:32,4561
6416,,,01501-4--66%,100501004,15,0.5,120.46214,26.66074,253.3,0,2024-04-21 07:19:46,4601
6248,,,01501-4--66%,100501004,15,0.5,120.460883,26.66031,246.7,0,2024-04-21 07:28:13,4473
6738,,,01501-4--66%,100501004,15,0.5,120.460315,26.660095,249.4,0,2024-04-21 07:32:31,4829
6495,,,01501-4--66%,100501004,15,0.4,120.459742,26.65991,250.4,0,2024-04-21 07:36:45,4667
6371,,,01501-4--66%,100501004,15,0.4,120.45922,26.659705,247.4,0,2024-04-21 07:41:02,4568
6694,,,01501-4--66%,100501004,15,0.4,120.458737,26.659503,244.1,0,2024-04-21 07:45:17,4785
6467,,,01501-4--65%,100501004,15,0.4,120.458485,26.659398,244.9,0,2024-04-21 07:47:27,4642
6549,,,01501-4--66%,100501004,15,0.4,120.457517,26.658905,238.3,0,2024-04-21 07:55:58,4652
6343,,,01501-4--66%,100501004,15,0.4,120.457302,26.658765,233.9,0,2024-04-21 07:58:10,4511
5481,,,01501-4--66%,100501004,15,0.5,120.456343,26.658182,239.7,0,2024-04-21 08:08:47,3871
5663,,,01501-4--65%,100501004,15,0.3,120.455993,26.657917,227.2,0,2024-04-21 08:13:02,3987
5811,,,01501-4--65%,100501004,15,0.1,120.455953,26.657847,207.0,0,2024-04-21 08:15:12,4108
6116,,,01501-4--66%,100501004,15,0.3,120.45488,26.656938,226.0,0,2024-04-21 08:27:58,4328
6395,,,01501-4--66%,100501004,15,0.0,120.454683,26.656705,0.0,0,2024-04-21 08:31:00,4516
6324,,,01501-4--65%,100501004,15,0.2,120.454453,26.656457,219.4,0,2024-04-21 08:35:16,4461
6915,,,01501-4--66%,100501004,15,0.2,120.454167,26.656082,209.4,0,2024-04-21 08:41:46,4910
6741,,,01501-4--65%,100501004,15,0.2,120.454028,26.655808,206.3,0,2024-04-21 08:46:00,4762
6426,,,01501-4--65%,100501004,15,0.2,120.453965,26.655682,204.0,0,2024-04-21 08:48:05,4554
6878,,,01501-4--65%,100501004,15,0.2,120.453875,26.655298,191.8,0,2024-04-21 08:54:27,4895
7046,,,01501-4--65%,100501004,15,0.1,120.453897,26.654912,174.2,0,2024-04-21 09:00:50,5010
6659,,,01501-4--65%,100501004,15,0.2,120.453897,26.654653,174.1,0,2024-04-21 09:05:08,4743
6670,,,01501-4--65%,100501004,15,0.2,120.454115,26.653957,161.9,0,2024-04-21 09:15:48,4746
6867,,,01501-4--65%,100501004,15,0.2,120.45424,26.653697,154.7,0,2024-04-21 09:20:01,4923
6613,,,01501-4--65%,100501004,15,0.3,120.454817,26.652955,146.3,0,2024-04-21 09:30:47,4725
6538,,,01501-4--65%,100501004,15,0.3,120.455092,26.652672,139.0,0,2024-04-21 09:34:57,4689
6730,,,01501-4--65%,100501004,15,0.4,120.455773,26.651993,136.0,0,2024-04-21 09:43:33,4830
6883,,,01501-4--65%,100501004,15,0.0,120.456642,26.651328,0.0,0,2024-04-21 09:52:46,4997
7005,,,01501-4--65%,100501004,15,0.4,120.457325,26.65084,129.3,0,2024-04-21 09:59:16,5069
6718,,,01501-4--65%,100501004,15,0.4,120.457793,26.650558,122.3,0,2024-04-21 10:03:31,4838
6861,,,01501-4--65%,100501004,15,0.4,120.45828,26.650282,119.8,0,2024-04-21 10:07:37,4891
6164,,,01501-4--65%,100501004,15,0.5,120.460987,26.648753,117.3,0,2024-04-21 10:28:59,4375
6766,,,01501-4--65%,100501004,15,0.5,120.462657,26.64806,114.4,0,2024-04-21 10:39:31,4796
6018,,,01501-4--65%,100501004,15,0.6,120.464878,26.647295,109.7,0,2024-04-21 10:52:21,4245
5857,,,01501-4--65%,100501004,15,0.6,120.46563,26.64706,106.9,0,2024-04-21 10:56:31,4083
6325,,,01501-4--65%,100501004,15,0.6,120.466812,26.646737,104.9,0,2024-04-21 11:02:51,4436
7049,,,01501-4--65%,100501004,15,0.7,120.468498,26.646313,103.0,0,2024-04-21 11:11:29,5018
7112,,,01501-4--65%,100501004,15,0.6,120.47019,26.645953,102.6,0,2024-04-21 11:19:58,5054
6893,,,01501-4--65%,100501004,15,0.7,120.471112,26.6458,99.9,0,2024-04-21 11:24:12,4881
6899,,,01501-4--64%,100501004,15,0.7,120.472003,26.645678,94.1,0,2024-04-21 11:28:27,4905
6613,,,01501-4--64%,100501004,15,0.7,120.472943,26.645553,98.0,0,2024-04-21 11:32:40,4667
7021,,,01501-4--65%,100501004,15,0.7,120.474308,26.645367,98.3,0,2024-04-21 11:38:58,4975
7190,,,01501-4--64%,100501004,15,0.7,120.475252,26.645248,97.7,0,2024-04-21 11:43:17,5092
6787,,,01501-4--64%,100501004,15,0.7,120.4757,26.645198,97.1,0,2024-04-21 11:45:24,4816
6731,,,01501-4--64%,100501004,15,0.7,120.477088,26.645085,94.8,0,2024-04-21 11:51:46,4779
6994,,,01501-4--64%,100501004,15,0.7,120.478485,26.645037,91.3,0,2024-04-21 11:58:08,4932
6541,,,01501-4--64%,100501004,15,0.7,120.480388,26.64502,88.4,0,2024-04-21 12:06:38,4630
6320,,,01501-4--64%,100501004,15,0.7,120.48085,26.645013,90.9,0,2024-04-21 12:08:40,4412
6101,,,01501-4--64%,100501004,15,0.7,120.481795,26.645067,86.8,0,2024-04-21 12:12:59,4273
5920,,,01501-4--64%,100501004,15,0.7,120.483198,26.645155,85.8,0,2024-04-21 12:19:22,4124
6463,,,01501-4--64%,100501004,15,0.7,120.483665,26.645183,86.1,0,2024-04-21 12:21:29,4541
6739,,,01501-4--64%,100501004,15,0.7,120.484595,26.645273,86.5,0,2024-04-21 12:25:44,4735
6232,,,01501-4--64%,100501004,15,0.7,120.485507,26.645382,81.1,0,2024-04-21 12:29:59,4368
6655,,,01501-4--64%,100501004,15,0.7,120.486838,26.64558,80.9,0,2024-04-21 12:36:22,4676
6569,,,01501-4--64%,100501004,15,0.7,120.487297,26.645663,78.5,0,2024-04-21 12:38:29,4581
6626,,,01501-4--64%,100501004,15,0.7,120.488622,26.64595,73.9,0,2024-04-21 12:44:52,4637
6167,,,01501-4--64%,100501004,15,0.7,120.489068,26.646045,76.6,0,2024-04-21 12:47:00,4305
6459,,,01501-4--64%,100501004,15,0.7,120.491277,26.646597,72.9,0,2024-04-21 12:57:40,4529
6284,,,01501-4--64%,100501004,15,0.6,120.492123,26.646828,70.4,0,2024-04-21 13:01:54,4408
6291,,,01501-4--64%,100501004,15,0.6,120.49253,26.646955,70.7,0,2024-04-21 13:03:58,4401
6049,,,01501-4--64%,100501004,15,0.6,120.493295,26.647218,68.5,0,2024-04-21 13:08:06,4219
6104,,,01501-4--64%,100501004,15,0.7,120.493733,26.647368,69.0,0,2024-04-21 13:10:21,4270
6230,,,01501-4--64%,100501004,15,0.6,120.49489,26.64781,62.7,0,2024-04-21 13:16:44,4341
5858,,,01501-4--64%,100501004,15,0.7,120.495278,26.64799,62.5,0,2024-04-21 13:18:52,4049
6065,,,01501-4--64%,100501004,15,0.6,120.496382,26.648467,60.2,0,2024-04-21 13:25:14,4186
5967,,,01501-4--64%,100501004,15,0.6,120.497103,26.648772,63.6,0,2024-04-21 13:29:28,4121
5919,,,01501-4--64%,100501004,15,0.5,120.497763,26.649053,70.7,0,2024-04-21 13:33:34,4071
5813,,,01501-4--64%,100501004,15,0.6,120.498465,26.64937,65.9,0,2024-04-21 13:37:50,3987
5868,,,01501-4--64%,100501004,15,0.5,120.49909,26.649745,62.4,0,2024-04-21 13:42:06,4033
6022,,,01501-4--64%,100501004,15,0.6,120.49971,26.650113,57.5,0,2024-04-21 13:46:26,4140
5893,,,01501-4--64%,100501004,15,0.5,120.500298,26.650475,55.2,0,2024-04-21 13:50:35,4052
6179,,,01501-4--64%,100501004,15,0.5,120.500885,26.650843,54.2,0,2024-04-21 13:54:48,4247
6239,,,01501-4--64%,100501004,15,0.6,120.501208,26.651063,52.7,0,2024-04-21 13:57:03,4244
6124,,,01501-4--64%,100501004,15,0.5,120.501745,26.651448,52.8,0,2024-04-21 14:01:10,4175
5781,,,01501-4--64%,100501004,15,0.5,120.50227,26.651877,47.9,0,2024-04-21 14:05:31,3932
5840,,,01501-4--64%,100501004,15,0.6,120.502818,26.652333,43.6,0,2024-04-21 14:09:45,3984
6000,,,01501-4--64%,100501004,15,0.6,120.503308,26.652802,47.0,0,2024-04-21 14:14:00,4088
5837,,,01501-4--64%,100501004,15,0.5,120.503683,26.65328,29.3,0,2024-04-21 14:18:15,3986
5904,,,01501-4--64%,100501004,15,0.0,120.50413,26.653663,0.0,0,2024-04-21 14:21:20,4025
5749,,,01501-4--64%,100501004,15,0.6,120.50476,26.654425,42.1,0,2024-04-21 14:27:41,3924
5990,,,01501-4--63%,100501004,15,0.5,120.505093,26.654928,30.3,0,2024-04-21 14:31:55,4096
5736,,,01501-4--64%,100501004,15,0.4,120.505437,26.655678,21.5,0,2024-04-21 14:38:09,3897
6108,,,01501-4--64%,100501004,15,0.4,120.50572,26.656222,18.1,0,2024-04-21 14:42:24,4113
5705,,,01501-4--64%,100501004,15,0.5,120.506175,26.657337,16.0,0,2024-04-21 14:51:00,3860
5934,,,01501-4--63%,100501004,15,0.5,120.50635,26.657902,12.8,0,2024-04-21 14:55:16,4023
5934,,,01501-4--63%,100501004,15,0.5,120.506592,26.658432,27.8,0,2024-04-21 14:59:26,3994
5948,,,01501-4--63%,100501004,15,0.4,120.506607,26.658987,8.9,0,2024-04-21 15:03:41,3999
6007,,,01501-4--63%,100501004,15,0.5,120.506713,26.659558,4.8,0,2024-04-21 15:07:57,4093
6030,,,01501-4--63%,100501004,15,0.4,120.506818,26.660128,2.5,0,2024-04-21 15:12:11,4062
5792,,,01501-4--64%,100501004,15,0.5,120.506892,26.660702,6.0,0,2024-04-21 15:16:27,3922
5999,,,01501-4--63%,100501004,15,0.6,120.506942,26.661255,351.9,0,2024-04-21 15:20:40,4048
5825,,,01501-4--63%,100501004,15,0.6,120.506905,26.661588,354.3,0,2024-04-21 15:22:52,3943
5751,,,01501-4--63%,100501004,15,0.5,120.506883,26.662113,353.2,0,2024-04-21 15:27:08,3847
6041,,,01501-4--63%,100501004,15,0.4,120.506812,26.662672,350.9,0,2024-04-21 15:31:25,4068
5695,,,01501-4--63%,100501004,15,0.4,120.50673,26.663205,349.0,0,2024-04-21 15:35:42,3834
5804,,,01501-4--63%,100501004,15,0.4,120.506602,26.663718,344.3,0,2024-04-21 15:39:51,3894
5736,,,01501-4--63%,100501004,15,0.4,120.50654,26.663965,347.4,0,2024-04-21 15:41:58,3818
5496,,,01501-4--63%,100501004,15,0.4,120.50628,26.664725,343.4,0,2024-04-21 15:48:24,3701
5613,,,01501-4--63%,100501004,15,0.4,120.506032,26.665178,333.4,0,2024-04-21 15:52:39,3769
5779,,,01501-4--63%,100501004,15,0.6,120.505617,26.665593,310.6,0,2024-04-21 15:57:00,3890
