fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4044,,,TIELONG51136-07-99%,11136007,15,0.3,116.788218,23.23751,16.2,0,2024-04-25 17:16:00,2714
3998,,,TIELONG51136-07-99%,11136007,15,0.3,116.788218,23.23751,16.2,0,2024-04-25 17:16:00,2666
4092,,,TIELONG51136-07-99%,11136007,15,0.3,116.788218,23.23751,16.2,0,2024-04-25 17:16:00,2714
3979,,,TIELONG51136-07-99%,11136007,15,0.4,116.788122,23.237588,325.8,0,2024-04-25 17:27:00,2631
3805,,,TIELONG51136-07-99%,11136007,15,0.4,116.788122,23.237588,325.8,0,2024-04-25 17:27:00,2536
3908,,,TIELONG51136-07-99%,11136007,15,0.4,116.788122,23.237588,325.8,0,2024-04-25 17:27:00,2587
3829,,,TIELONG51136-07-99%,11136007,15,0.0,116.788262,23.237435,97.5,0,2024-04-25 17:42:00,2526
3889,,,TIELONG51136-07-99%,11136007,15,0.0,116.788262,23.237435,97.5,0,2024-04-25 17:42:00,2577
3453,,,TIELONG51136-07-99%,11136007,15,0.0,116.788262,23.237435,97.5,0,2024-04-25 17:42:00,2313
3669,,,TIELONG51136-07-99%,11136007,15,0.0,116.788493,23.237433,270.0,0,2024-04-25 17:57:00,2446
4024,,,TIELONG51136-07-99%,11136007,15,0.0,116.788493,23.237433,270.0,0,2024-04-25 17:57:00,2669
3848,,,TIELONG51136-07-99%,11136007,15,0.0,116.788493,23.237433,270.0,0,2024-04-25 17:57:00,2581
3722,,,TIELONG51136-07-99%,11136007,15,0.0,116.787943,23.237397,325.4,0,2024-04-25 18:11:00,2452
4028,,,TIELONG51136-07-99%,11136007,15,0.0,116.787943,23.237397,325.4,0,2024-04-25 18:11:00,2700
3992,,,TIELONG51136-07-99%,11136007,15,0.0,116.787943,23.237397,325.4,0,2024-04-25 18:11:00,2714
3965,,,TIELONG51136-07-99%,11136007,15,0.0,116.787978,23.237363,185.4,0,2024-04-25 18:26:00,2663
3534,,,TIELONG51136-07-99%,11136007,15,0.0,116.787978,23.237363,185.4,0,2024-04-25 18:26:00,2411
3876,,,TIELONG51136-07-99%,11136007,15,0.0,116.787978,23.237363,185.4,0,2024-04-25 18:26:00,2615
3716,,,TIELONG51136-07-98%,11136007,15,0.0,116.788073,23.23745,98.2,0,2024-04-25 18:41:00,2530
4024,,,TIELONG51136-07-98%,11136007,15,0.0,116.788073,23.23745,98.2,0,2024-04-25 18:41:00,2702
3707,,,TIELONG51136-07-98%,11136007,15,0.0,116.788073,23.23745,98.2,0,2024-04-25 18:41:00,2526
3980,,,TIELONG51136-07-98%,11136007,15,0.1,116.788025,23.237383,79.1,0,2024-04-25 18:56:00,2679
3815,,,TIELONG51136-07-98%,11136007,15,0.1,116.788025,23.237383,79.1,0,2024-04-25 18:56:00,2573
3984,,,TIELONG51136-07-98%,11136007,15,0.1,116.788025,23.237383,79.1,0,2024-04-25 18:56:00,2666
3803,,,TIELONG51136-07-98%,11136007,15,0.1,116.788043,23.237455,223.5,0,2024-04-25 19:10:00,2526
3652,,,TIELONG51136-07-98%,11136007,15,0.1,116.788043,23.237455,223.5,0,2024-04-25 19:10:00,2464
3711,,,TIELONG51136-07-98%,11136007,15,0.1,116.788043,23.237455,223.5,0,2024-04-25 19:10:00,2532
3870,,,TIELONG51136-07-98%,11136007,15,0.6,116.78822,23.23777,9.4,0,2024-04-25 19:20:00,2610
3772,,,TIELONG51136-07-98%,11136007,15,0.6,116.78822,23.23777,9.4,0,2024-04-25 19:20:00,2562
3910,,,TIELONG51136-07-98%,11136007,15,0.6,116.78822,23.23777,9.4,0,2024-04-25 19:20:00,2614
4037,,,TIELONG51136-07-98%,11136007,15,0.2,116.788223,23.237193,149.5,0,2024-04-25 20:01:00,2759
3937,,,TIELONG51136-07-98%,11136007,15,0.2,116.788223,23.237193,149.5,0,2024-04-25 20:01:00,2676
4031,,,TIELONG51136-07-98%,11136007,15,0.2,116.788223,23.237193,149.5,0,2024-04-25 20:01:00,2691
3417,,,TIELONG51136-07-98%,11136007,15,0.0,116.78816,23.23731,250.0,0,2024-04-25 20:16:00,2284
3814,,,TIELONG51136-07-98%,11136007,15,0.0,116.78816,23.23731,250.0,0,2024-04-25 20:16:00,2536
3678,,,TIELONG51136-07-98%,11136007,15,0.2,116.788167,23.237377,329.5,0,2024-04-25 20:27:00,2464
3698,,,TIELONG51136-07-98%,11136007,15,0.2,116.788167,23.237377,329.5,0,2024-04-25 20:27:00,2461
3520,,,TIELONG51136-07-98%,11136007,15,0.2,116.788167,23.237377,329.5,0,2024-04-25 20:27:00,2336
3591,,,TIELONG51136-07-98%,11136007,15,0.0,116.788165,23.237223,231.9,0,2024-04-25 20:42:00,2375
3150,,,TIELONG51136-07-98%,11136007,15,0.0,116.788165,23.237223,231.9,0,2024-04-25 20:42:00,2099
3318,,,TIELONG51136-07-98%,11136007,15,0.0,116.788165,23.237223,231.9,0,2024-04-25 20:42:00,2197
3623,,,TIELONG51136-07-98%,11136007,15,0.0,116.788187,23.237288,176.9,0,2024-04-25 20:56:00,2422
3619,,,TIELONG51136-07-98%,11136007,15,0.0,116.788187,23.237288,176.9,0,2024-04-25 20:56:00,2398
3588,,,TIELONG51136-07-98%,11136007,15,0.1,116.78826,23.237273,133.6,0,2024-04-25 21:26:00,2342
3776,,,TIELONG51136-07-98%,11136007,15,0.1,116.78826,23.237273,133.6,0,2024-04-25 21:26:00,2502
3397,,,TIELONG51136-07-98%,11136007,15,0.1,116.78826,23.237273,133.6,0,2024-04-25 21:26:00,2253
3290,,,TIELONG51136-07-98%,11136007,15,0.0,116.788347,23.237383,326.7,0,2024-04-25 21:41:00,2206
3398,,,TIELONG51136-07-98%,11136007,15,0.0,116.788347,23.237383,326.7,0,2024-04-25 21:41:00,2270
3737,,,TIELONG51136-07-98%,11136007,15,0.2,116.788378,23.237423,113.6,0,2024-04-25 21:56:00,2504
3635,,,TIELONG51136-07-98%,11136007,15,0.2,116.788378,23.237423,113.6,0,2024-04-25 21:56:00,2440
3644,,,TIELONG51136-07-98%,11136007,15,0.2,116.788378,23.237423,113.6,0,2024-04-25 21:56:00,2450
3813,,,TIELONG51136-07-97%,11136007,15,6.9,116.795412,23.245047,72.2,0,2024-04-25 22:20:00,2605
3813,,,TIELONG51136-07-97%,11136007,15,6.9,116.795412,23.245047,72.2,0,2024-04-25 22:20:00,2584
3707,,,TIELONG51136-07-97%,11136007,15,6.9,116.795412,23.245047,72.2,0,2024-04-25 22:20:00,2533
3974,,,TIELONG51136-07-97%,11136007,15,6.5,116.810692,23.23706,177.1,0,2024-04-25 22:30:00,2676
3860,,,TIELONG51136-07-97%,11136007,15,6.5,116.810692,23.23706,177.1,0,2024-04-25 22:30:00,2584
4023,,,TIELONG51136-07-97%,11136007,15,7.5,116.808802,23.218325,187.6,0,2024-04-25 22:41:00,2713
3783,,,TIELONG51136-07-97%,11136007,15,7.5,116.808802,23.218325,187.6,0,2024-04-25 22:41:00,2528
3687,,,TIELONG51136-07-97%,11136007,15,7.5,116.808802,23.218325,187.6,0,2024-04-25 22:41:00,2497
3564,,,TIELONG51136-07-97%,11136007,15,7.3,116.807428,23.198633,182.8,0,2024-04-25 22:52:00,2430
3469,,,TIELONG51136-07-97%,11136007,15,7.3,116.807428,23.198633,182.8,0,2024-04-25 22:52:00,2342
3512,,,TIELONG51136-07-97%,11136007,15,7.3,116.807428,23.198633,182.8,0,2024-04-25 22:52:00,2360
