fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4516,,,00068               ,200528054,15,4.4,119.701985,25.081872,50.3,0,2024-04-25 17:57:35,2992
4974,,,00068               ,200528054,15,4.3,119.7054,25.084568,45.3,0,2024-04-25 18:01:05,3300
4360,,,00068               ,200528054,15,4.3,119.708933,25.087162,54.9,0,2024-04-25 18:04:35,2931
4411,,00068  ,,200528054,15,4.4,119.714155,25.090635,56.1,30,2024-04-25 18:09:34,2918
4513,,00068  ,,200528054,15,4.3,119.718223,25.09351,46.3,30,2024-04-25 18:13:34,2960
4810,,00068  ,,200528054,15,4.4,119.721265,25.09652,40.7,30,2024-04-25 18:17:05,3202
4871,,00068  ,,200528054,15,4.3,119.725057,25.100402,42.9,30,2024-04-25 18:21:34,3276
4990,,00068  ,,200528054,15,3.6,119.727777,25.102888,43.9,30,2024-04-25 18:24:34,3343
4924,,00068  ,,200528054,15,4.2,119.732365,25.106777,43.0,30,2024-04-25 18:29:34,3312
4521,,00068  ,,200528054,15,4.5,119.73599,25.109993,43.8,30,2024-04-25 18:33:34,3018
4822,,00068  ,,200528054,15,4.2,119.740167,25.11415,40.6,30,2024-04-25 18:38:33,3244
4773,,00068  ,,200528054,15,4.0,119.741717,25.11591,39.7,30,2024-04-25 18:40:33,3209
4713,,00068  ,,200528054,15,4.1,119.74503,25.121327,2.5,30,2024-04-25 18:46:03,3168
4767,,00068  ,,200528054,15,4.2,119.744518,25.123567,334.5,30,2024-04-25 18:48:03,3201
4746,,00068  ,,200528054,15,3.2,119.738545,25.126422,255.7,30,2024-04-25 18:54:34,3192
4815,,00068  ,,200528054,15,3.1,119.736717,25.125813,253.7,30,2024-04-25 18:56:33,3228
4776,,00068  ,,200528054,15,3.1,119.736717,25.125813,253.7,30,2024-04-25 18:56:33,3196
4813,,00068  ,,200528054,15,3.1,119.736717,25.125813,253.7,30,2024-04-25 18:56:33,3209
4794,,00068  ,,200528054,15,3.2,119.708775,25.105197,229.9,30,2024-04-25 19:34:31,3216
4421,,00068  ,,200528054,15,3.2,119.708775,25.105197,229.9,30,2024-04-25 19:34:31,2961
4040,,00068  ,,200528054,15,3.2,119.708775,25.105197,229.9,30,2024-04-25 19:34:31,2664
3968,,00068  ,,200528054,15,3.7,119.705072,25.103688,245.5,30,2024-04-25 19:43:01,2643
4375,,00068  ,,200528054,15,0.2,119.703965,25.103,64.0,30,2024-04-25 19:49:01,2898
4557,,00068  ,,200528054,15,3.8,119.710328,25.105147,52.8,30,2024-04-25 19:55:31,3057
4828,,00068  ,,200528054,15,4.1,119.713488,25.107788,47.3,30,2024-04-25 19:59:01,3279
4563,,00068  ,,200528054,15,3.6,119.717525,25.111147,47.9,30,2024-04-25 20:03:30,3105
4609,,00068  ,,200528054,15,4.1,119.717973,25.111498,47.2,30,2024-04-25 20:04:00,3105
4754,,00068  ,,200528054,15,3.5,119.724442,25.117207,39.7,30,2024-04-25 20:11:30,3175
4442,,00068  ,,200528054,15,4.3,119.727483,25.120585,40.9,30,2024-04-25 20:15:30,2941
4743,,00068  ,,200528054,15,4.1,119.729838,25.122993,43.3,30,2024-04-25 20:18:30,3097
4476,,00068  ,,200528054,15,4.0,119.734115,25.127338,41.9,30,2024-04-25 20:24:01,2959
4636,,00068  ,,200528054,15,4.1,119.736782,25.130813,12.2,30,2024-04-25 20:28:00,3073
4571,,00068  ,,200528054,15,4.4,119.736178,25.134297,323.4,30,2024-04-25 20:31:00,3019
4237,,,00068               ,200528054,15,4.0,119.730097,25.136935,264.9,0,2024-04-25 20:36:29,2792
4284,,00068  ,,200528054,15,4.0,119.724772,25.135605,253.3,30,2024-04-25 20:40:59,2816
4216,,00068  ,,200528054,15,3.8,119.721303,25.134668,251.5,30,2024-04-25 20:44:00,2778
3974,,00068  ,,200528054,15,3.8,119.719048,25.133945,245.7,30,2024-04-25 20:46:00,2616
4202,,00068  ,,200528054,15,3.8,119.719048,25.133945,245.7,30,2024-04-25 20:46:00,2775
4055,,00068  ,,200528054,15,3.8,119.719048,25.133945,245.7,30,2024-04-25 20:46:00,2668
4181,,00068  ,,200528054,15,4.0,119.673797,25.104298,240.6,30,2024-04-25 21:32:57,2757
4123,,00068  ,,200528054,15,4.0,119.673797,25.104298,240.6,30,2024-04-25 21:32:57,2700
4180,,00068  ,,200528054,15,4.0,119.673797,25.104298,240.6,30,2024-04-25 21:32:57,2729
4054,,00068  ,,200528054,15,4.0,119.657108,25.09331,231.8,30,2024-04-25 21:49:57,2670
4341,,00068  ,,200528054,15,4.0,119.655027,25.092072,239.4,30,2024-04-25 21:51:56,2849
4365,,00068  ,,200528054,15,4.1,119.649262,25.088742,236.2,30,2024-04-25 21:57:27,2903
4565,,00068  ,,200528054,15,4.1,119.644522,25.085978,238.0,30,2024-04-25 22:01:57,3040
4486,,00068  ,,200528054,15,3.9,119.642463,25.08469,234.9,30,2024-04-25 22:03:57,3008
4548,,00068  ,,200528054,15,4.0,119.638427,25.081995,233.1,30,2024-04-25 22:07:57,3017
4366,,00068  ,,200528054,15,3.9,119.632702,25.078537,240.6,30,2024-04-25 22:13:27,2921
4701,,00068  ,,200528054,15,4.0,119.626657,25.075482,238.1,30,2024-04-25 22:18:57,3185
4658,,00068  ,,200528054,15,4.1,119.62341,25.073798,239.3,30,2024-04-25 22:21:57,3155
4535,,00068  ,,200528054,15,4.2,119.618107,25.070863,235.8,30,2024-04-25 22:26:56,3057
4757,,00068  ,,200528054,15,3.9,119.613967,25.068462,237.2,30,2024-04-25 22:30:56,3214
4812,,,00068               ,200528054,15,4.1,119.61143,25.066838,234.1,0,2024-04-25 22:33:26,3254
4477,,,00068               ,200528054,15,4.1,119.605888,25.063052,235.3,0,2024-04-25 22:38:55,2997
4423,,,00068               ,200528054,15,4.0,119.601617,25.060513,238.0,0,2024-04-25 22:42:54,2978
4299,,00068  ,,200528054,15,4.2,119.597265,25.058068,239.6,30,2024-04-25 22:46:54,2870
4468,,00068  ,,200528054,15,4.2,119.595058,25.05687,241.6,30,2024-04-25 22:48:54,3014
4349,,00068  ,,200528054,15,4.5,119.589082,25.0534,228.7,30,2024-04-25 22:54:24,2949
4559,,,00068               ,200528054,15,3.8,119.585298,25.049537,207.7,0,2024-04-25 22:58:53,3054
4606,,00068  ,,200528054,15,3.9,119.583023,25.044945,199.1,30,2024-04-25 23:03:23,3086
4396,,00068  ,,200528054,15,4.0,119.580088,25.040772,220.1,30,2024-04-25 23:07:53,2951
4457,,00068  ,,200528054,15,4.0,119.576558,25.037692,228.8,30,2024-04-25 23:11:53,3015
4688,,,00068               ,200528054,15,3.9,119.57306,25.034598,226.3,0,2024-04-25 23:15:53,3158
4494,,,00068               ,200528054,15,4.0,119.569563,25.031612,229.4,0,2024-04-25 23:19:53,3029
4592,,,00068               ,200528054,15,3.8,119.566068,25.028643,217.9,0,2024-04-25 23:23:53,3093
4817,,00068  ,,200528054,15,3.8,119.564212,25.026645,221.4,30,2024-04-25 23:26:22,3255
4660,,00068  ,,200528054,15,3.9,119.560425,25.022673,221.4,30,2024-04-25 23:31:22,3141
4577,,00068  ,,200528054,15,2.8,119.557427,25.018843,210.3,30,2024-04-25 23:35:52,3081
4735,,00068  ,,200528054,15,0.7,119.556937,25.018018,213.8,30,2024-04-25 23:37:52,3189
4439,,,00068               ,200528054,15,1.5,119.556273,25.016758,197.9,0,2024-04-25 23:41:21,2982
4415,,00068  ,,200528054,15,2.3,119.554397,25.011682,197.4,30,2024-04-25 23:46:51,2980
4307,,00068  ,,200528054,15,2.3,119.554397,25.011682,197.4,30,2024-04-25 23:46:51,2852
3324,,00068  ,,200528054,15,2.3,119.554397,25.011682,197.4,30,2024-04-25 23:46:51,2180
2861,,00068  ,,200528054,15,3.2,119.5573,25.009413,67.8,30,2024-04-25 23:59:51,1883
3601,,00068  ,,200528054,15,3.5,119.561788,25.010848,72.2,30,2024-04-26 00:04:21,2364
4483,,00068  ,,200528054,15,3.1,119.565715,25.012217,68.0,30,2024-04-26 00:08:20,2984
4457,,00068  ,,200528054,15,3.5,119.56966,25.013607,63.3,30,2024-04-26 00:12:21,2981
4531,,00068  ,,200528054,15,3.5,119.573083,25.01499,65.3,30,2024-04-26 00:15:50,3032
4507,,00068  ,,200528054,15,3.3,119.577025,25.016577,66.9,30,2024-04-26 00:19:50,3029
4352,,00068  ,,200528054,15,3.4,119.581255,25.018673,67.1,30,2024-04-26 00:24:20,2900
4352,,00068  ,,200528054,15,3.1,119.585967,25.020867,61.9,30,2024-04-26 00:29:20,2901
4469,,00068  ,,200528054,15,3.6,119.589138,25.022608,52.4,30,2024-04-26 00:32:50,2972
4857,,00068  ,,200528054,15,3.3,119.59291,25.02535,51.4,30,2024-04-26 00:37:20,3244
4306,,00068  ,,200528054,15,3.7,119.596212,25.027845,49.3,30,2024-04-26 00:41:20,2868
4449,,,00068               ,200528054,15,3.5,119.599523,25.030315,52.1,0,2024-04-26 00:45:21,2963
4263,,00068  ,,200528054,15,3.6,119.602903,25.03278,46.6,30,2024-04-26 00:49:20,2849
4605,,00068  ,,200528054,15,3.5,119.606113,25.035385,48.1,30,2024-04-26 00:53:20,3071
4304,,,00068               ,200528054,15,3.7,119.608937,25.0383,39.4,0,2024-04-26 00:57:20,2842
4504,,00068  ,,200528054,15,3.6,119.611287,25.04097,41.3,30,2024-04-26 01:00:50,2978
4304,,00068  ,,200528054,15,3.2,119.614148,25.044502,37.7,30,2024-04-26 01:05:20,2846
4523,,,00068               ,200528054,15,3.2,119.616755,25.047555,43.1,0,2024-04-26 01:09:19,3001
4412,,00068  ,,200528054,15,3.6,119.619595,25.050332,44.0,30,2024-04-26 01:13:20,2931
4310,,00068  ,,200528054,15,3.4,119.621813,25.052957,41.4,30,2024-04-26 01:16:49,2857
4611,,00068  ,,200528054,15,3.8,119.624015,25.056535,341.1,30,2024-04-26 01:21:19,3032
4568,,00068  ,,200528054,15,3.8,119.619473,25.058973,278.1,30,2024-04-26 01:25:49,3028
4363,,00068  ,,200528054,15,3.7,119.614133,25.058378,255.9,30,2024-04-26 01:30:19,2888
4254,,,00068               ,200528054,15,3.6,119.611347,25.05752,243.9,0,2024-04-26 01:32:49,2826
4448,,00068  ,,200528054,15,3.9,119.605297,25.05568,246.8,30,2024-04-26 01:38:19,2934
4403,,00068  ,,200528054,15,3.9,119.600937,25.054275,248.8,30,2024-04-26 01:42:19,2907
4615,,,00068               ,200528054,15,3.6,119.597098,25.052988,247.7,0,2024-04-26 01:45:49,3038
4409,,,00068               ,200528054,15,4.0,119.59335,25.051537,239.9,0,2024-04-26 01:49:18,2904
4415,,00068  ,,200528054,15,3.9,119.589118,25.048562,227.4,30,2024-04-26 01:53:48,2916
4526,,00068  ,,200528054,15,3.8,119.585212,25.045233,226.6,30,2024-04-26 01:58:18,2998
4362,,00068  ,,200528054,15,3.7,119.581363,25.041987,228.2,30,2024-04-26 02:02:49,2909
4374,,00068  ,,200528054,15,3.7,119.577987,25.039095,227.0,30,2024-04-26 02:06:49,2907
4520,,,00068               ,200528054,15,3.7,119.574777,25.035988,223.1,0,2024-04-26 02:10:48,3003
4116,,,00068               ,200528054,15,3.7,119.571765,25.03272,217.2,0,2024-04-26 02:14:49,2713
4500,,00068  ,,200528054,15,3.8,119.569207,25.029815,217.2,30,2024-04-26 02:18:19,2951
3990,,,00068               ,200528054,15,3.7,119.565618,25.025678,217.6,0,2024-04-26 02:23:19,2600
4259,,,00068               ,200528054,15,3.7,119.56274,25.022443,223.8,0,2024-04-26 02:27:19,2783
4211,,00068  ,,200528054,15,3.6,119.560173,25.019722,215.3,30,2024-04-26 02:30:48,2777
4120,,00068  ,,200528054,15,3.7,119.55737,25.016468,216.9,30,2024-04-26 02:34:48,2720
4445,,00068  ,,200528054,15,3.6,119.554622,25.013238,214.3,30,2024-04-26 02:38:48,2954
4284,,00068  ,,200528054,15,3.3,119.552227,25.009982,215.0,30,2024-04-26 02:42:48,2841
4173,,00068  ,,200528054,15,3.5,119.5502,25.00601,197.6,30,2024-04-26 02:47:17,2785
4235,,00068  ,,200528054,15,3.8,119.550667,25.001867,150.2,30,2024-04-26 02:51:17,2804
4440,,00068  ,,200528054,15,4.2,119.554267,24.998783,111.7,30,2024-04-26 02:55:17,2936
4494,,00068  ,,200528054,15,3.9,119.55892,24.997225,110.6,30,2024-04-26 02:59:16,2958
4456,,00068  ,,200528054,15,3.9,119.563813,24.997068,81.6,30,2024-04-26 03:03:17,2943
4248,,00068  ,,200528054,15,3.6,119.567783,24.99829,60.5,30,2024-04-26 03:06:47,2812
4352,,00068  ,,200528054,15,3.7,119.571537,25.000917,50.7,30,2024-04-26 03:10:47,2910
4465,,00068  ,,200528054,15,3.6,119.575232,25.004267,43.5,30,2024-04-26 03:15:17,2984
4417,,00068  ,,200528054,15,3.6,119.578222,25.00747,33.9,30,2024-04-26 03:19:18,2980
4373,,00068  ,,200528054,15,3.9,119.581978,25.011533,40.5,30,2024-04-26 03:24:18,2964
4814,,00068  ,,200528054,15,3.6,119.584455,25.014773,40.2,30,2024-04-26 03:28:18,3258
4827,,00068  ,,200528054,15,3.4,119.587558,25.017627,47.3,30,2024-04-26 03:32:18,3256
4735,,00068  ,,200528054,15,3.8,119.590433,25.019942,53.1,30,2024-04-26 03:35:48,3214
4728,,00068  ,,200528054,15,2.7,119.593277,25.021588,69.4,30,2024-04-26 03:40:18,3209
4723,,00068  ,,200528054,15,3.9,119.596297,25.022038,55.8,30,2024-04-26 03:44:18,3206
4675,,00068  ,,200528054,15,0.3,119.597058,25.022902,41.3,30,2024-04-26 03:46:18,3171
5164,,00068  ,,200528054,15,3.9,119.596588,25.023343,358.9,30,2024-04-26 03:52:18,3495
5064,,00068  ,,200528054,15,4.8,119.597007,25.028247,23.1,30,2024-04-26 03:56:18,3413
4940,,00068  ,,200528054,15,5.0,119.59812,25.033492,24.5,30,2024-04-26 04:00:18,3355
4552,,,00068               ,200528054,15,6.6,119.595988,25.036693,275.0,0,2024-04-26 04:04:18,3076
4532,,,00068               ,200528054,15,1.3,119.593638,25.036322,229.2,0,2024-04-26 04:07:48,3075
4911,,,00068               ,200528054,15,1.3,119.593638,25.036322,229.2,0,2024-04-26 04:07:48,3314
5054,,00068  ,,200528054,15,3.4,119.586052,25.033673,261.7,30,2024-04-26 04:17:17,3416
4777,,00068  ,,200528054,15,3.3,119.582025,25.032767,248.0,30,2024-04-26 04:21:17,3253
4780,,00068  ,,200528054,15,3.4,119.578557,25.032108,258.5,30,2024-04-26 04:24:47,3261
4908,,00068  ,,200528054,15,3.3,119.574143,25.031117,248.4,30,2024-04-26 04:29:17,3364
5016,,00068  ,,200528054,15,3.3,119.570492,25.029368,235.6,30,2024-04-26 04:33:17,3413
4854,,00068  ,,200528054,15,3.3,119.567018,25.027322,238.9,30,2024-04-26 04:37:16,3293
4999,,00068  ,,200528054,15,3.4,119.563522,25.025312,229.3,30,2024-04-26 04:41:16,3415
4986,,00068  ,,200528054,15,3.3,119.560902,25.022988,219.1,30,2024-04-26 04:44:46,3396
4950,,00068  ,,200528054,15,3.5,119.558928,25.018878,197.0,30,2024-04-26 04:49:16,3375
5041,,00068  ,,200528054,15,4.0,119.559218,25.01475,157.6,30,2024-04-26 04:53:16,3437
4709,,00068  ,,200528054,15,4.1,119.561862,25.011082,130.6,30,2024-04-26 04:57:15,3176
4702,,00068  ,,200528054,15,4.1,119.56614,25.008868,108.5,30,2024-04-26 05:01:15,3155
4560,,00068  ,,200528054,15,4.1,119.570498,25.008915,71.5,30,2024-04-26 05:04:45,3071
4694,,00068  ,,200528054,15,3.7,119.574915,25.011813,58.5,30,2024-04-26 05:09:15,3162
4983,,00068  ,,200528054,15,4.1,119.580223,25.015223,55.9,30,2024-04-26 05:14:44,3393
4611,,00068  ,,200528054,15,4.0,119.583702,25.018168,42.4,30,2024-04-26 05:18:44,3171
5098,,00068  ,,200528054,15,3.6,119.586583,25.021507,37.3,30,2024-04-26 05:22:44,3485
4836,,00068  ,,200528054,15,3.7,119.589157,25.024478,39.6,30,2024-04-26 05:26:13,3316
4633,,00068  ,,200528054,15,4.0,119.592167,25.027145,47.7,30,2024-04-26 05:29:43,3172
4368,,00068  ,,200528054,15,3.9,119.596512,25.030147,53.9,30,2024-04-26 05:34:13,2974
4594,,00068  ,,200528054,15,4.1,119.600723,25.033347,46.0,30,2024-04-26 05:38:42,3155
4589,,00068  ,,200528054,15,4.1,119.604352,25.036317,45.7,30,2024-04-26 05:42:41,3157
4662,,00068  ,,200528054,15,4.1,119.607878,25.039437,47.6,30,2024-04-26 05:46:41,3221
4535,,00068  ,,200528054,15,4.0,119.611187,25.042723,34.7,30,2024-04-26 05:50:41,3112
4545,,00068  ,,200528054,15,4.4,119.613927,25.045737,44.7,30,2024-04-26 05:54:11,3121
4652,,00068  ,,200528054,15,4.4,119.618253,25.04977,49.8,30,2024-04-26 05:59:11,3173
4526,,00068  ,,200528054,15,4.1,119.62195,25.052807,52.4,30,2024-04-26 06:03:11,3080
4663,,00068  ,,200528054,15,4.2,119.62533,25.055382,47.3,30,2024-04-26 06:06:41,3181
4832,,00068  ,,200528054,15,3.9,119.629788,25.05851,50.5,30,2024-04-26 06:11:12,3301
5234,,00068  ,,200528054,15,4.0,119.633765,25.061235,53.2,30,2024-04-26 06:15:12,3607
5008,,00068  ,,200528054,15,4.0,119.637838,25.063942,59.2,30,2024-04-26 06:19:12,3438
4914,,,00068               ,200528054,15,3.9,119.640872,25.065955,49.7,0,2024-04-26 06:22:12,3368
4977,,,00068               ,200528054,15,4.0,119.645393,25.068965,52.7,0,2024-04-26 06:26:42,3411
4983,,00068  ,,200528054,15,4.3,119.648452,25.070905,49.6,30,2024-04-26 06:29:42,3427
5019,,00068  ,,200528054,15,4.1,119.653723,25.07398,62.0,30,2024-04-26 06:34:42,3470
4985,,00068  ,,200528054,15,4.1,119.656805,25.075955,52.8,30,2024-04-26 06:37:42,3434
5018,,00068  ,,200528054,15,4.4,119.661528,25.079785,41.7,30,2024-04-26 06:42:42,3453
5209,,00068  ,,200528054,15,3.7,119.666055,25.082865,49.3,30,2024-04-26 06:47:12,3573
5531,,00068  ,,200528054,15,3.9,119.670253,25.085258,54.4,30,2024-04-26 06:51:11,3788
5422,,00068  ,,200528054,15,4.1,119.672885,25.086822,47.5,30,2024-04-26 06:53:41,3729
5081,,00068  ,,200528054,15,3.9,119.677472,25.089723,53.5,30,2024-04-26 06:58:11,3494
5247,,00068  ,,200528054,15,4.0,119.681852,25.092682,55.1,30,2024-04-26 07:02:41,3606
4850,,00068  ,,200528054,15,3.7,119.686547,25.095938,49.8,30,2024-04-26 07:07:41,3300
4915,,,00068               ,200528054,15,3.7,119.690705,25.098885,54.7,0,2024-04-26 07:12:11,3359
4949,,,00068               ,200528054,15,4.0,119.693465,25.100943,57.4,0,2024-04-26 07:15:11,3357
4907,,,00068               ,200528054,15,4.0,119.696275,25.103078,54.0,0,2024-04-26 07:18:10,3363
4845,,00068  ,,200528054,15,4.1,119.701447,25.106922,48.6,30,2024-04-26 07:23:40,3312
4645,,00068  ,,200528054,15,4.1,119.70523,25.10975,47.8,30,2024-04-26 07:27:41,3152
4697,,00068  ,,200528054,15,4.0,119.70954,25.113477,37.7,30,2024-04-26 07:32:41,3197
4891,,00068  ,,200528054,15,3.9,119.713508,25.116712,47.6,30,2024-04-26 07:37:10,3323
4949,,,00068               ,200528054,15,3.9,119.716548,25.119267,47.1,0,2024-04-26 07:40:40,3333
4981,,,00068               ,200528054,15,3.8,119.71956,25.121778,47.7,0,2024-04-26 07:44:09,3362
4928,,00068  ,,200528054,15,1.9,119.721193,25.123247,43.3,30,2024-04-26 07:46:40,3328
4866,,00068  ,,200528054,15,3.9,119.724495,25.127077,58.1,30,2024-04-26 07:53:10,3273
4981,,00068  ,,200528054,15,3.9,119.724495,25.127077,58.1,30,2024-04-26 07:53:10,3357
4813,,00068  ,,200528054,15,3.9,119.724495,25.127077,58.1,30,2024-04-26 07:53:10,3251
4526,,,00068               ,200528054,15,3.8,119.733048,25.128473,66.7,0,2024-04-26 08:05:10,3056
4298,,,00068               ,200528054,15,4.1,119.737303,25.130477,58.0,0,2024-04-26 08:09:09,2899
4823,,,00068               ,200528054,15,3.6,119.740773,25.133655,39.7,0,2024-04-26 08:13:10,3244
5285,,,00068               ,200528054,15,3.6,119.742358,25.135345,40.0,0,2024-04-26 08:15:10,3555
5120,,,00068               ,200528054,15,3.8,119.74634,25.140273,39.5,0,2024-04-26 08:20:39,3420
4933,,,00068               ,200528054,15,4.2,119.749438,25.144392,29.8,0,2024-04-26 08:25:09,3305
4957,,,00068               ,200528054,15,4.1,119.751125,25.14669,37.0,0,2024-04-26 08:27:38,3340
5073,,,00068               ,200528054,15,4.1,119.751125,25.14669,37.0,0,2024-04-26 08:27:38,3396
5279,,00068  ,,200528054,15,3.8,119.758687,25.152552,57.2,30,2024-04-26 08:36:09,3552
5336,,00068  ,,200528054,15,3.8,119.762092,25.155392,28.3,30,2024-04-26 08:40:09,3596
5100,,00068  ,,200528054,15,3.8,119.762092,25.155392,28.3,30,2024-04-26 08:40:09,3396
4696,,00068  ,,200528054,15,4.0,119.754995,25.162475,267.7,30,2024-04-26 08:49:39,3165
4268,,00068  ,,200528054,15,4.0,119.754995,25.162475,267.7,30,2024-04-26 08:49:39,2849
4027,,00068  ,,200528054,15,4.0,119.754995,25.162475,267.7,30,2024-04-26 08:49:39,2664
4913,,00068  ,,200528054,15,3.8,119.725748,25.129578,221.8,30,2024-04-26 09:30:09,3303
5010,,00068  ,,200528054,15,3.8,119.725748,25.129578,221.8,30,2024-04-26 09:30:09,3370
4910,,00068  ,,200528054,15,3.8,119.725748,25.129578,221.8,30,2024-04-26 09:30:09,3288
4911,,00068  ,,200528054,15,4.0,119.708392,25.103883,219.2,30,2024-04-26 09:58:38,3291
4973,,00068  ,,200528054,15,3.9,119.705425,25.100573,218.4,30,2024-04-26 10:02:38,3349
4962,,00068  ,,200528054,15,3.9,119.705425,25.100573,218.4,30,2024-04-26 10:02:38,3325
5289,,00068  ,,200528054,15,3.9,119.705425,25.100573,218.4,30,2024-04-26 10:02:38,3528
4934,,00068  ,,200528054,15,3.6,119.695593,25.085315,191.5,30,2024-04-26 10:19:38,3278
5113,,00068  ,,200528054,15,3.6,119.695593,25.085315,191.5,30,2024-04-26 10:19:38,3415
5206,,00068  ,,200528054,15,3.6,119.695593,25.085315,191.5,30,2024-04-26 10:19:38,3490
4795,,00068  ,,200528054,15,3.8,119.685297,25.072052,230.4,30,2024-04-26 10:35:37,3209
4847,,00068  ,,200528054,15,3.8,119.685297,25.072052,230.4,30,2024-04-26 10:35:37,3245
5063,,00068  ,,200528054,15,3.8,119.685297,25.072052,230.4,30,2024-04-26 10:35:37,3394
4704,,00068  ,,200528054,15,3.5,119.657873,25.054805,228.1,30,2024-04-26 11:05:06,3094
4923,,00068  ,,200528054,15,3.6,119.655943,25.053072,223.3,30,2024-04-26 11:07:36,3254
4709,,00068  ,,200528054,15,3.6,119.655943,25.053072,223.3,30,2024-04-26 11:07:36,3129
4711,,00068  ,,200528054,15,3.6,119.655943,25.053072,223.3,30,2024-04-26 11:07:36,3132
4888,,,00068               ,200528054,15,3.6,119.63708,25.040493,226.0,0,2024-04-26 11:29:06,3248
4837,,,00068               ,200528054,15,3.6,119.63708,25.040493,226.0,0,2024-04-26 11:29:06,3198
4894,,,00068               ,200528054,15,3.5,119.63219,25.03397,209.5,0,2024-04-26 11:37:06,3232
4970,,,00068               ,200528054,15,3.5,119.63219,25.03397,209.5,0,2024-04-26 11:37:06,3282
4824,,,00068               ,200528054,15,3.6,119.627272,25.02874,226.9,0,2024-04-26 11:44:06,3200
4992,,00068  ,,200528054,15,1.7,119.623952,25.026053,215.9,30,2024-04-26 11:49:06,3338
4777,,00068  ,,200528054,15,1.7,119.622895,25.024342,194.5,30,2024-04-26 11:53:06,3190
5034,,,00068               ,200528054,15,1.1,119.620183,25.021803,225.9,0,2024-04-26 11:58:06,3327
5097,,,00068               ,200528054,15,0.8,119.619645,25.0212,209.4,0,2024-04-26 12:01:06,3397
4852,,00068  ,,200528054,15,4.5,119.62112,25.022327,17.3,30,2024-04-26 12:07:06,3246
4966,,00068  ,,200528054,15,3.6,119.624948,25.025942,50.9,30,2024-04-26 12:11:05,3338
4984,,00068  ,,200528054,15,3.5,119.628372,25.0285,53.5,30,2024-04-26 12:15:05,3320
4837,,00068  ,,200528054,15,3.7,119.631932,25.030813,52.3,30,2024-04-26 12:19:04,3200
5030,,00068  ,,200528054,15,3.8,119.635522,25.033177,50.6,30,2024-04-26 12:23:04,3333
4710,,00068  ,,200528054,15,3.5,119.638627,25.035257,49.1,30,2024-04-26 12:26:34,3140
4777,,00068  ,,200528054,15,3.5,119.641133,25.037238,44.3,30,2024-04-26 12:29:33,3165
4978,,00068  ,,200528054,15,3.6,119.645138,25.040753,49.4,30,2024-04-26 12:34:33,3298
4770,,00068  ,,200528054,15,3.6,119.647347,25.042275,55.9,30,2024-04-26 12:37:03,3155
4650,,00068  ,,200528054,15,3.6,119.652547,25.04516,60.2,30,2024-04-26 12:42:32,3061
4799,,00068  ,,200528054,15,3.7,119.656717,25.047775,55.9,30,2024-04-26 12:47:02,3156
4523,,00068  ,,200528054,15,3.7,119.660543,25.049993,60.1,30,2024-04-26 12:51:01,2943
4643,,00068  ,,200528054,15,3.6,119.665455,25.052668,53.4,30,2024-04-26 12:56:01,3037
4850,,,00068               ,200528054,15,4.0,119.669402,25.054947,55.3,0,2024-04-26 13:00:01,3172
4906,,,00068               ,200528054,15,3.9,119.67232,25.05679,52.2,0,2024-04-26 13:03:01,3242
4785,,,00068               ,200528054,15,3.9,119.67232,25.05679,52.2,0,2024-04-26 13:03:01,3165
4725,,,00068               ,200528054,15,3.7,119.67844,25.063673,1.5,0,2024-04-26 13:11:31,3138
4717,,,00068               ,200528054,15,3.8,119.676853,25.067435,315.8,0,2024-04-26 13:15:31,3125
4881,,,00068               ,200528054,15,3.7,119.672078,25.068032,247.9,0,2024-04-26 13:20:00,3228
4902,,,00068               ,200528054,15,3.4,119.669695,25.066747,239.4,0,2024-04-26 13:22:30,3264
4847,,,00068               ,200528054,15,3.4,119.664965,25.063668,234.0,0,2024-04-26 13:28:00,3191
4993,,,00068               ,200528054,15,3.4,119.664965,25.063668,234.0,0,2024-04-26 13:28:00,3311
4940,,,00068               ,200528054,15,3.4,119.658978,25.059788,234.5,0,2024-04-26 13:34:59,3231
4811,,,00068               ,200528054,15,3.4,119.657212,25.058838,239.3,0,2024-04-26 13:37:00,3164
4709,,,00068               ,200528054,15,3.4,119.657212,25.058838,239.3,0,2024-04-26 13:37:00,3099
4983,,,00068               ,200528054,15,3.2,119.650072,25.053703,233.6,0,2024-04-26 13:46:00,3271
4711,,,00068               ,200528054,15,3.2,119.650072,25.053703,233.6,0,2024-04-26 13:46:00,3089
4886,,00068  ,,200528054,15,3.4,119.640972,25.048425,230.0,30,2024-04-26 13:56:30,3211
4800,,00068  ,,200528054,15,3.4,119.640972,25.048425,230.0,30,2024-04-26 13:56:30,3147
4866,,00068  ,,200528054,15,3.4,119.640972,25.048425,230.0,30,2024-04-26 13:56:30,3164
4585,,00068  ,,200528054,15,3.2,119.628568,25.038122,249.2,30,2024-04-26 14:12:59,2972
4802,,,00068               ,200528054,15,3.0,119.625773,25.037167,249.9,0,2024-04-26 14:15:59,3149
4528,,,00068               ,200528054,15,3.2,119.621695,25.035585,252.4,0,2024-04-26 14:20:29,2925
4567,,,00068               ,200528054,15,3.4,119.618328,25.032758,212.9,0,2024-04-26 14:24:58,2957
