fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4777,,,220886018        75%,220886018,15,1.0,120.48966,22.243933,95.5,0,2024-04-27 20:26:40,3213
4772,,,220886018        75%,220886018,15,2.0,120.487678,22.24436,302.7,0,2024-04-27 20:31:28,3214
4857,,,220886018        75%,220886018,15,1.8,120.486572,22.245227,310.3,0,2024-04-27 20:34:02,3285
4806,,,220886018        75%,220886018,15,2.8,120.48416,22.247795,322.2,0,2024-04-27 20:39:02,3250
4701,,,220886018        75%,220886018,15,2.6,120.482197,22.249563,318.2,0,2024-04-27 20:44:02,3178
4661,,,220886018        75%,220886018,15,2.1,120.481065,22.250558,313.6,0,2024-04-27 20:46:28,3170
4596,,,220886018        75%,220886018,15,2.6,120.479407,22.25247,325.1,0,2024-04-27 20:51:32,3113
4610,,,220886018        75%,220886018,15,2.3,120.477145,22.254598,318.6,0,2024-04-27 20:56:28,3094
4732,,,220886018        75%,220886018,15,1.9,120.47608,22.255478,311.8,0,2024-04-27 20:58:58,3167
4480,,,220886018        75%,220886018,15,1.6,120.473398,22.257128,296.7,0,2024-04-27 21:03:58,3002
4686,,,220886018        75%,220886018,15,2.4,120.470762,22.259072,307.2,0,2024-04-27 21:09:02,3140
4641,,,220886018        75%,220886018,15,2.2,120.469428,22.259908,304.2,0,2024-04-27 21:11:29,3109
4628,,,220886018        75%,220886018,15,2.3,120.466207,22.26092,286.5,0,2024-04-27 21:16:28,3063
4558,,,220886018        75%,220886018,15,1.9,120.464782,22.261187,281.5,0,2024-04-27 21:18:59,3028
4396,,,220886018        74%,220886018,15,1.5,120.461887,22.261517,270.7,0,2024-04-27 21:24:02,2932
4411,,,220886018        74%,220886018,15,1.9,120.45963,22.262065,290.5,0,2024-04-27 21:28:58,2944
4488,,,220886018        74%,220886018,15,1.5,120.458467,22.26227,280.8,0,2024-04-27 21:31:28,2987
4647,,,220886018        75%,220886018,15,1.8,120.455362,22.26228,269.8,0,2024-04-27 21:36:31,3096
4766,,,220886018        74%,220886018,15,2.0,120.453827,22.262172,265.7,0,2024-04-27 21:38:58,3173
4428,,,220886018        74%,220886018,15,1.6,120.45112,22.261672,256.3,0,2024-04-27 21:44:02,2965
4585,,,220886018        74%,220886018,15,1.6,120.448815,22.261572,283.0,0,2024-04-27 21:48:58,3074
4677,,,220886018        75%,220886018,15,1.9,120.447337,22.261663,273.9,0,2024-04-27 21:51:32,3146
4706,,,220886018        74%,220886018,15,1.6,120.444728,22.261757,263.0,0,2024-04-27 21:56:28,3157
4852,,,220886018        74%,220886018,15,1.3,120.4426,22.261485,269.1,0,2024-04-27 22:01:33,3230
4531,,,220886018        74%,220886018,15,6.6,120.440793,22.270347,350.4,0,2024-04-27 22:06:28,3017
4418,,,220886018        74%,220886018,15,6.7,120.440033,22.275145,351.7,0,2024-04-27 22:09:04,2965
4543,,,220886018        74%,220886018,15,6.8,120.438638,22.284518,352.9,0,2024-04-27 22:14:02,3042
4689,,,220886018        74%,220886018,15,6.7,120.437935,22.289037,351.9,0,2024-04-27 22:16:29,3145
4425,,,220886018        74%,220886018,15,6.9,120.436967,22.298748,355.4,0,2024-04-27 22:21:32,2960
4363,,,220886018        74%,220886018,15,7.1,120.43606,22.308525,355.1,0,2024-04-27 22:26:32,2875
4445,,,220886018        74%,220886018,15,7.0,120.43559,22.313393,354.9,0,2024-04-27 22:29:02,2942
4414,,,220886018        74%,220886018,15,6.8,120.434555,22.323392,354.1,0,2024-04-27 22:34:14,2926
4683,,,220886018        75%,220886018,15,6.9,120.434098,22.328287,355.1,0,2024-04-27 22:36:48,3083
4808,,,220886018        74%,220886018,15,6.9,120.433497,22.338038,356.8,0,2024-04-27 22:41:46,3195
4746,,,220886018        74%,220886018,15,6.8,120.432873,22.347662,356.7,0,2024-04-27 22:46:48,3145
4358,,,220886018        74%,220886018,15,6.9,120.432662,22.35245,357.7,0,2024-04-27 22:49:16,2887
4578,,,220886018        74%,220886018,15,6.9,120.43212,22.362168,357.0,0,2024-04-27 22:54:20,3048
4742,,,220886018        74%,220886018,15,6.8,120.431825,22.371622,358.4,0,2024-04-27 22:59:18,3165
4533,,,220886018        74%,220886018,15,6.7,120.431487,22.376318,356.2,0,2024-04-27 23:01:48,3028
4862,,,220886018        74%,220886018,15,6.9,120.430468,22.38593,354.7,0,2024-04-27 23:06:52,3260
4540,,,220886018        74%,220886018,15,6.7,120.43009,22.39046,355.6,0,2024-04-27 23:09:18,3033
4430,,,220886018        74%,220886018,15,6.7,120.428953,22.399787,353.8,0,2024-04-27 23:14:19,2979
4548,,,220886018        74%,220886018,15,6.7,120.42833,22.409337,356.7,0,2024-04-27 23:19:22,3062
4807,,,220886018        74%,220886018,15,6.7,120.428007,22.413892,356.3,0,2024-04-27 23:21:49,3221
4461,,,220886018        74%,220886018,15,6.7,120.427415,22.4232,356.5,0,2024-04-27 23:26:48,2989
4542,,,220886018        74%,220886018,15,6.7,120.427085,22.427893,356.3,0,2024-04-27 23:29:18,3017
4044,,,220886018        74%,220886018,15,6.6,120.426813,22.437265,358.4,0,2024-04-27 23:34:18,2701
4439,,,220886018        74%,220886018,15,6.8,120.426828,22.446688,0.4,0,2024-04-27 23:39:18,2957
4362,,,220886018        74%,220886018,15,6.9,120.428182,22.456273,9.0,0,2024-04-27 23:44:24,2924
4625,,,220886018        74%,220886018,15,6.9,120.428182,22.456273,9.0,0,2024-04-27 23:44:24,3103
4906,,,220886018        74%,220886018,15,6.6,120.432478,22.469572,28.8,0,2024-04-27 23:51:48,3291
4793,,,220886018        74%,220886018,15,0.1,120.434825,22.471278,296.1,0,2024-04-27 23:56:30,3197
4240,,,220886018        74%,220886018,15,0.1,120.434967,22.471265,95.8,0,2024-04-27 23:59:01,2858
4583,,,220886018        74%,220886018,15,1.2,120.435328,22.472035,26.6,0,2024-04-28 00:04:01,3047
4742,,,220886018        74%,220886018,15,0.0,120.435315,22.472057,0.0,0,2024-04-28 00:06:31,3151
4608,,,220886018        74%,220886018,15,0.0,120.435338,22.472078,0.0,0,2024-04-28 00:11:31,3048
4791,,,220886018        74%,220886018,15,0.0,120.435347,22.472045,0.0,0,2024-04-28 00:14:00,3193
4351,,,220886018        74%,220886018,15,0.1,120.435332,22.472153,16.1,0,2024-04-28 00:19:02,2895
4388,,,220886018        74%,220886018,15,0.0,120.435328,22.472058,0.0,0,2024-04-28 00:24:01,2918
4664,,,220886018        74%,220886018,15,0.0,120.435312,22.472037,0.0,0,2024-04-28 00:26:31,3098
4520,,,220886018        74%,220886018,15,0.0,120.43532,22.47203,0.0,0,2024-04-28 00:31:31,2993
4420,,,220886018        74%,220886018,15,0.2,120.435495,22.471975,103.2,0,2024-04-28 00:36:30,2926
4362,,,220886018        74%,220886018,15,0.1,120.435352,22.472,280.7,0,2024-04-28 00:39:00,2915
4515,,,220886018        74%,220886018,15,0.0,120.43534,22.47207,0.0,0,2024-04-28 00:44:01,3008
4620,,,220886018        74%,220886018,15,0.0,120.435337,22.472053,0.0,0,2024-04-28 00:49:00,3093
4741,,,220886018        74%,220886018,15,0.0,120.435383,22.472068,0.0,0,2024-04-28 00:51:30,3182
4423,,,220886018        74%,220886018,15,0.0,120.435328,22.472032,0.0,0,2024-04-28 00:56:31,2964
4668,,,220886018        74%,220886018,15,0.0,120.435373,22.472057,0.0,0,2024-04-28 00:59:01,3096
4723,,,220886018        74%,220886018,15,0.0,120.43533,22.47201,0.0,0,2024-04-28 01:04:01,3127
4667,,,220886018        74%,220886018,15,0.0,120.435287,22.472018,0.0,0,2024-04-28 01:09:00,3111
4237,,,220886018        74%,220886018,15,0.0,120.435315,22.472038,0.0,0,2024-04-28 01:11:30,2841
4403,,,220886018        73%,220886018,15,0.0,120.435307,22.472005,0.0,0,2024-04-28 01:16:30,2941
4568,,,220886018        73%,220886018,15,0.0,120.435342,22.472048,36.7,0,2024-04-28 01:19:01,3041
4628,,,220886018        74%,220886018,15,0.0,120.435358,22.471993,0.0,0,2024-04-28 01:24:01,3093
4672,,,220886018        74%,220886018,15,0.0,120.435287,22.47204,0.0,0,2024-04-28 01:29:01,3107
4621,,,220886018        73%,220886018,15,0.0,120.435332,22.47203,0.0,0,2024-04-28 01:34:00,3089
4627,,,220886018        74%,220886018,15,0.0,120.435317,22.472047,0.0,0,2024-04-28 01:36:31,3098
4361,,,220886018        73%,220886018,15,0.0,120.435295,22.472025,0.0,0,2024-04-28 01:41:52,2917
4511,,,220886018        73%,220886018,15,0.0,120.435312,22.472003,0.0,0,2024-04-28 01:46:30,2992
4466,,,220886018        74%,220886018,15,0.0,120.435293,22.47204,0.0,0,2024-04-28 01:49:00,2966
4097,,,220886018        73%,220886018,15,0.0,120.43533,22.472032,0.0,0,2024-04-28 01:54:01,2711
3923,,,220886018        73%,220886018,15,0.0,120.435308,22.471972,198.5,0,2024-04-28 01:56:31,2596
3926,,,220886018        73%,220886018,15,0.1,120.435335,22.471968,182.1,0,2024-04-28 02:01:30,2571
4215,,,220886018        73%,220886018,15,0.0,120.435308,22.472017,289.3,0,2024-04-28 02:06:30,2785
4291,,,220886018        73%,220886018,15,0.0,120.435298,22.472023,0.0,0,2024-04-28 02:09:00,2835
4346,,,220886018        74%,220886018,15,0.0,120.43527,22.472053,289.9,0,2024-04-28 02:14:00,2883
4351,,,220886018        73%,220886018,15,0.1,120.435378,22.472022,107.5,0,2024-04-28 02:16:30,2890
4794,,,220886018        74%,220886018,15,0.1,120.435275,22.472052,300.9,0,2024-04-28 02:21:30,3187
4538,,,220886018        73%,220886018,15,0.0,120.435277,22.472055,0.0,0,2024-04-28 02:24:00,3012
4426,,,220886018        73%,220886018,15,0.0,120.435247,22.472032,0.0,0,2024-04-28 02:29:00,2924
4444,,,220886018        73%,220886018,15,0.0,120.435172,22.472073,310.7,0,2024-04-28 02:34:00,2956
4300,,,220886018        73%,220886018,15,0.1,120.435307,22.472095,50.9,0,2024-04-28 02:39:01,2842
4268,,,220886018        73%,220886018,15,0.0,120.435277,22.472032,203.7,0,2024-04-28 02:41:30,2824
4263,,,220886018        73%,220886018,15,0.0,120.435275,22.47205,0.0,0,2024-04-28 02:46:30,2800
4267,,,220886018        73%,220886018,15,0.0,120.435273,22.472075,0.0,0,2024-04-28 02:49:01,2841
4281,,,220886018        73%,220886018,15,0.0,120.43525,22.472118,340.0,0,2024-04-28 02:54:00,2855
4666,,,220886018        73%,220886018,15,0.0,120.435213,22.472048,166.9,0,2024-04-28 02:59:00,3127
4790,,,220886018        73%,220886018,15,0.1,120.43532,22.471995,118.4,0,2024-04-28 03:01:34,3186
4568,,,220886018        73%,220886018,15,0.0,120.435308,22.472058,1.4,0,2024-04-28 03:06:31,3041
4527,,,220886018        73%,220886018,15,0.0,120.435323,22.472025,0.0,0,2024-04-28 03:11:30,3021
4306,,,220886018        73%,220886018,15,0.0,120.43532,22.472047,0.0,0,2024-04-28 03:14:00,2886
4483,,,220886018        73%,220886018,15,0.0,120.435307,22.472028,0.0,0,2024-04-28 03:19:00,2990
4028,,,220886018        73%,220886018,15,0.0,120.435312,22.472055,0.0,0,2024-04-28 03:24:00,2691
4045,,,220886018        73%,220886018,15,0.0,120.435323,22.472018,0.0,0,2024-04-28 03:26:30,2686
4121,,,220886018        73%,220886018,15,0.0,120.435308,22.472043,0.0,0,2024-04-28 03:31:30,2737
4396,,,220886018        73%,220886018,15,0.0,120.435312,22.472027,0.0,0,2024-04-28 03:34:00,2960
4769,,,220886018        73%,220886018,15,0.0,120.435307,22.472078,343.9,0,2024-04-28 03:39:00,3223
4827,,,220886018        73%,220886018,15,0.0,120.43531,22.47204,201.8,0,2024-04-28 03:44:01,3281
4611,,,220886018        73%,220886018,15,0.0,120.435332,22.47207,0.0,0,2024-04-28 03:46:30,3132
4784,,,220886018        73%,220886018,15,0.0,120.435327,22.472082,357.3,0,2024-04-28 03:51:30,3254
4669,,,220886018        73%,220886018,15,0.0,120.43533,22.472035,0.0,0,2024-04-28 03:56:30,3156
4656,,,220886018        73%,220886018,15,0.0,120.435325,22.47207,0.0,0,2024-04-28 03:59:00,3173
4607,,,220886018        73%,220886018,15,0.0,120.435318,22.47205,0.0,0,2024-04-28 04:04:00,3147
4777,,,220886018        73%,220886018,15,0.0,120.435303,22.472022,0.0,0,2024-04-28 04:09:00,3250
4869,,,220886018        73%,220886018,15,0.0,120.435308,22.472072,0.0,0,2024-04-28 04:11:30,3323
4612,,,220886018        73%,220886018,15,0.0,120.43533,22.4721,0.0,0,2024-04-28 04:16:31,3129
4801,,,220886018        73%,220886018,15,0.0,120.435297,22.472045,209.3,0,2024-04-28 04:19:00,3279
4789,,,220886018        73%,220886018,15,0.0,120.43524,22.472022,0.0,0,2024-04-28 04:24:00,3259
4985,,,220886018        73%,220886018,15,0.0,120.435307,22.472103,0.0,0,2024-04-28 04:29:00,3384
4881,,,220886018        73%,220886018,15,0.1,120.435278,22.472028,199.3,0,2024-04-28 04:31:30,3332
5053,,,220886018        73%,220886018,15,0.0,120.435332,22.472045,0.0,0,2024-04-28 04:36:30,3444
5008,,,220886018        73%,220886018,15,0.0,120.435302,22.472012,0.0,0,2024-04-28 04:39:00,3418
4849,,,220886018        73%,220886018,15,0.1,120.435288,22.471997,213.3,0,2024-04-28 04:44:01,3309
5288,,,220886018        72%,220886018,15,0.0,120.435297,22.471997,0.0,0,2024-04-28 04:49:00,3586
5057,,,220886018        73%,220886018,15,0.0,120.435322,22.471997,0.0,0,2024-04-28 04:51:30,3447
5179,,,220886018        73%,220886018,15,0.0,120.435365,22.471983,140.7,0,2024-04-28 04:56:30,3530
4926,,,220886018        73%,220886018,15,0.0,120.435368,22.47204,0.0,0,2024-04-28 05:01:30,3378
5128,,,220886018        73%,220886018,15,0.1,120.435275,22.472037,13.3,0,2024-04-28 05:06:31,3533
5293,,,220886018        73%,220886018,15,0.0,120.435263,22.472063,0.0,0,2024-04-28 05:09:00,3639
5225,,,220886018        73%,220886018,15,0.1,120.435238,22.472032,244.1,0,2024-04-28 05:14:00,3578
5094,,,220886018        73%,220886018,15,0.0,120.435303,22.472022,0.0,0,2024-04-28 05:19:00,3512
4977,,,220886018        73%,220886018,15,0.0,120.43527,22.472023,0.0,0,2024-04-28 05:21:30,3418
4998,,,220886018        73%,220886018,15,0.0,120.43534,22.472053,0.0,0,2024-04-28 05:26:30,3426
5118,,,220886018        73%,220886018,15,0.0,120.435298,22.47204,0.0,0,2024-04-28 05:29:00,3494
4820,,,220886018        72%,220886018,15,0.0,120.435332,22.472032,0.0,0,2024-04-28 05:34:00,3312
4890,,,220886018        73%,220886018,15,0.0,120.43533,22.472033,0.0,0,2024-04-28 05:36:34,3353
4670,,,220886018        73%,220886018,15,0.0,120.435312,22.472032,0.0,0,2024-04-28 05:41:30,3204
5061,,,220886018        72%,220886018,15,0.1,120.43531,22.47206,91.1,0,2024-04-28 05:46:30,3473
4736,,,220886018        73%,220886018,15,0.0,120.435287,22.47206,0.0,0,2024-04-28 05:49:00,3238
4937,,,220886018        72%,220886018,15,0.0,120.435328,22.472042,0.0,0,2024-04-28 05:54:00,3377
5017,,,220886018        72%,220886018,15,0.1,120.435312,22.472023,187.3,0,2024-04-28 05:59:00,3450
5026,,,220886018        72%,220886018,15,0.0,120.435332,22.472055,0.0,0,2024-04-28 06:01:30,3479
5172,,,220886018        72%,220886018,15,0.0,120.435313,22.472057,0.0,0,2024-04-28 06:06:30,3553
4948,,,220886018        73%,220886018,15,0.0,120.435367,22.472042,0.0,0,2024-04-28 06:09:00,3397
5290,,,220886018        72%,220886018,15,0.0,120.435403,22.472058,0.0,0,2024-04-28 06:14:01,3620
4794,,,220886018        72%,220886018,15,0.1,120.435335,22.471995,239.9,0,2024-04-28 06:19:00,3296
4887,,,220886018        72%,220886018,15,0.0,120.435323,22.472015,0.0,0,2024-04-28 06:21:30,3354
4907,,,220886018        72%,220886018,15,0.0,120.435305,22.472058,0.0,0,2024-04-28 06:26:31,3343
5107,,,220886018        72%,220886018,15,0.0,120.435255,22.472055,0.0,0,2024-04-28 06:29:00,3475
5116,,,220886018        72%,220886018,15,0.3,120.43524,22.472003,263.8,0,2024-04-28 06:34:00,3509
5063,,,220886018        72%,220886018,15,0.0,120.43532,22.471997,0.0,0,2024-04-28 06:39:00,3463
5235,,,220886018        72%,220886018,15,0.1,120.435457,22.472008,89.1,0,2024-04-28 06:44:00,3606
5307,,,220886018        72%,220886018,15,0.0,120.435428,22.47203,0.0,0,2024-04-28 06:46:34,3658
5173,,,220886018        72%,220886018,15,0.2,120.435333,22.472027,87.8,0,2024-04-28 06:51:30,3566
5220,,,220886018        72%,220886018,15,0.0,120.435395,22.472038,78.4,0,2024-04-28 06:54:00,3579
4842,,,220886018        72%,220886018,15,0.0,120.435443,22.47204,95.2,0,2024-04-28 06:59:00,3292
4906,,,220886018        72%,220886018,15,0.1,120.43536,22.472003,46.3,0,2024-04-28 07:04:00,3348
5464,,,220886018        72%,220886018,15,0.0,120.435388,22.472028,0.0,0,2024-04-28 07:06:34,3741
4912,,,220886018        72%,220886018,15,0.0,120.435382,22.472048,298.5,0,2024-04-28 07:11:30,3374
5347,,,220886018        72%,220886018,15,0.0,120.43533,22.472077,48.4,0,2024-04-28 07:16:30,3666
5019,,,220886018        72%,220886018,15,0.0,120.435378,22.472027,138.2,0,2024-04-28 07:19:00,3467
5095,,,220886018        72%,220886018,15,0.0,120.435388,22.472015,126.7,0,2024-04-28 07:24:00,3520
5214,,,220886018        72%,220886018,15,0.0,120.435478,22.472043,70.6,0,2024-04-28 07:29:00,3613
5272,,,220886018        72%,220886018,15,0.0,120.4355,22.472067,0.0,0,2024-04-28 07:31:30,3656
5719,,,220886018        72%,220886018,15,0.0,120.435537,22.472055,0.0,0,2024-04-28 07:36:30,3975
5480,,,220886018        72%,220886018,15,0.0,120.435487,22.472027,238.5,0,2024-04-28 07:39:00,3783
5157,,,220886018        72%,220886018,15,0.0,120.435503,22.471987,0.0,0,2024-04-28 07:44:00,3575
5307,,,220886018        73%,220886018,15,0.3,120.435352,22.472147,277.0,0,2024-04-28 07:49:00,3666
5418,,,220886018        72%,220886018,15,0.1,120.435288,22.472033,207.4,0,2024-04-28 07:51:30,3738
5147,,,220886018        72%,220886018,15,0.1,120.43539,22.471982,84.7,0,2024-04-28 07:56:30,3537
5119,,,220886018        72%,220886018,15,0.2,120.435198,22.472027,284.3,0,2024-04-28 07:59:02,3502
5258,,,220886018        72%,220886018,15,0.0,120.435292,22.472055,0.0,0,2024-04-28 08:04:30,3613
5252,,,220886018        72%,220886018,15,0.0,120.435295,22.472032,0.0,0,2024-04-28 08:09:30,3597
5240,,,220886018        72%,220886018,15,5.3,120.43202,22.469585,235.3,0,2024-04-28 08:14:30,3591
5218,,,220886018        72%,220886018,15,6.3,120.434565,22.465822,147.9,0,2024-04-28 08:17:00,3584
5445,,,220886018        72%,220886018,15,5.8,120.443458,22.46556,86.4,0,2024-04-28 08:22:04,3728
5165,,,220886018        72%,220886018,15,5.8,120.443458,22.46556,86.4,0,2024-04-28 08:22:04,3537
5366,,,220886018        72%,220886018,15,0.0,120.444102,22.464888,0.0,0,2024-04-28 08:29:34,3677
5311,,,220886018        72%,220886018,15,3.9,120.44153,22.466717,303.4,0,2024-04-28 08:34:30,3626
5600,,,220886018        72%,220886018,15,7.1,120.43668,22.464562,244.4,0,2024-04-28 08:37:00,3828
5358,,,220886018        72%,220886018,15,4.5,120.43497,22.47031,44.1,0,2024-04-28 08:42:03,3657
5039,,,220886018        72%,220886018,15,2.6,120.435315,22.47208,10.2,0,2024-04-28 08:44:30,3417
5367,,,220886018        72%,220886018,15,0.0,120.435272,22.472037,270.1,0,2024-04-28 08:49:30,3650
5193,,,220886018        72%,220886018,15,0.0,120.435282,22.472037,0.0,0,2024-04-28 08:54:30,3526
5249,,,220886018        72%,220886018,15,0.0,120.435282,22.472005,0.0,0,2024-04-28 08:57:00,3565
5023,,,220886018        72%,220886018,15,0.0,120.435323,22.472045,94.3,0,2024-04-28 09:02:00,3399
5163,,,220886018        72%,220886018,15,0.0,120.435315,22.472072,0.0,0,2024-04-28 09:07:00,3464
4895,,,220886018        72%,220886018,15,0.0,120.435318,22.472053,0.0,0,2024-04-28 09:09:30,3266
4979,,,220886018        72%,220886018,15,0.0,120.435337,22.47207,27.0,0,2024-04-28 09:14:30,3336
5454,,,220886018        72%,220886018,15,0.0,120.435323,22.472042,0.0,0,2024-04-28 09:19:30,3663
5141,,,220886018        72%,220886018,15,0.0,120.435303,22.472068,0.0,0,2024-04-28 09:22:00,3448
5027,,,220886018        72%,220886018,15,0.0,120.435328,22.472028,0.0,0,2024-04-28 09:27:00,3369
5028,,,220886018        72%,220886018,15,0.0,120.43532,22.472015,0.0,0,2024-04-28 09:29:31,3359
5048,,,220886018        72%,220886018,15,0.0,120.435293,22.472003,0.0,0,2024-04-28 09:34:32,3361
4890,,,220886018        72%,220886018,15,0.0,120.435303,22.472018,0.0,0,2024-04-28 09:37:00,3254
4849,,,220886018        72%,220886018,15,0.0,120.43527,22.472037,317.3,0,2024-04-28 09:44:30,3219
5132,,,220886018        72%,220886018,15,0.2,120.435382,22.471938,133.6,0,2024-04-28 09:47:00,3418
4854,,,220886018        72%,220886018,15,0.1,120.435297,22.471995,128.1,0,2024-04-28 09:52:00,3213
4804,,,220886018        72%,220886018,15,0.0,120.435283,22.471975,0.0,0,2024-04-28 09:54:30,3194
4658,,,220886018        72%,220886018,15,0.0,120.435307,22.471977,0.0,0,2024-04-28 09:59:30,3114
4814,,,220886018        72%,220886018,15,0.0,120.43528,22.47202,0.0,0,2024-04-28 10:02:00,3190
4944,,,220886018        72%,220886018,15,0.1,120.435183,22.472075,298.5,0,2024-04-28 10:07:01,3256
4844,,,220886018        72%,220886018,15,0.0,120.435257,22.47206,0.0,0,2024-04-28 10:12:00,3189
4815,,,220886018        72%,220886018,15,0.4,120.435512,22.47185,131.7,0,2024-04-28 10:14:31,3181
4839,,,220886018        72%,220886018,15,0.0,120.435178,22.472068,0.0,0,2024-04-28 10:19:30,3185
4839,,,220886018        72%,220886018,15,0.0,120.435277,22.472023,107.1,0,2024-04-28 10:24:30,3197
5017,,,220886018        72%,220886018,15,0.2,120.435105,22.472075,288.1,0,2024-04-28 10:29:32,3325
5393,,,220886018        72%,220886018,15,0.3,120.435327,22.471978,115.2,0,2024-04-28 10:32:00,3556
4948,,,220886018        72%,220886018,15,0.0,120.435323,22.472017,0.0,0,2024-04-28 10:37:00,3264
5205,,,220886018        72%,220886018,15,0.0,120.435325,22.472023,0.0,0,2024-04-28 10:39:30,3405
5168,,,220886018        72%,220886018,15,0.0,120.43531,22.472013,0.0,0,2024-04-28 10:44:31,3415
5014,,,220886018        72%,220886018,15,0.0,120.435337,22.472005,0.0,0,2024-04-28 10:47:00,3294
5116,,,220886018        72%,220886018,15,0.0,120.43535,22.472023,0.0,0,2024-04-28 10:52:00,3392
4962,,,220886018        72%,220886018,15,0.0,120.435315,22.47205,0.0,0,2024-04-28 10:57:00,3300
4718,,,220886018        72%,220886018,15,0.0,120.435342,22.472047,0.0,0,2024-04-28 10:59:30,3106
4639,,,220886018        72%,220886018,15,0.0,120.43532,22.472048,0.0,0,2024-04-28 11:04:30,3025
4528,,,220886018        72%,220886018,15,0.0,120.435302,22.47208,0.0,0,2024-04-28 11:07:00,2951
4530,,,220886018        72%,220886018,15,0.0,120.435282,22.472078,0.0,0,2024-04-28 11:12:00,2950
5155,,,220886018        72%,220886018,15,0.0,120.435293,22.472028,0.0,0,2024-04-28 11:17:00,3385
4842,,,220886018        72%,220886018,15,0.0,120.435273,22.47204,0.0,0,2024-04-28 11:22:00,3184
4964,,,220886018        72%,220886018,15,0.0,120.435285,22.472063,0.0,0,2024-04-28 11:24:30,3288
4846,,,220886018        72%,220886018,15,0.0,120.435295,22.472018,0.0,0,2024-04-28 11:29:30,3185
4950,,,220886018        72%,220886018,15,0.0,120.435267,22.472022,0.0,0,2024-04-28 11:34:30,3252
5095,,,220886018        72%,220886018,15,0.0,120.435228,22.472055,0.0,0,2024-04-28 11:37:00,3340
5340,,,220886018        72%,220886018,15,0.0,120.435277,22.47203,0.0,0,2024-04-28 11:42:00,3504
5223,,,220886018        72%,220886018,15,0.0,120.43526,22.472048,0.0,0,2024-04-28 11:44:31,3419
5330,,,220886018        72%,220886018,15,0.0,120.435262,22.472025,0.0,0,2024-04-28 11:49:30,3503
4821,,,220886018        72%,220886018,15,0.0,120.435293,22.472057,0.0,0,2024-04-28 11:54:30,3160
5219,,,220886018        72%,220886018,15,0.0,120.435287,22.472033,0.0,0,2024-04-28 11:57:00,3391
5329,,,220886018        72%,220886018,15,0.0,120.435285,22.472038,0.0,0,2024-04-28 12:02:00,3469
4780,,,220886018        71%,220886018,15,0.1,120.435317,22.471993,157.5,0,2024-04-28 12:07:00,3097
4778,,,220886018        72%,220886018,15,0.0,120.435318,22.472018,0.0,0,2024-04-28 12:09:30,3088
5099,,,220886018        71%,220886018,15,0.0,120.435295,22.472032,0.0,0,2024-04-28 12:14:30,3307
5038,,,220886018        71%,220886018,15,0.0,120.435333,22.47198,145.5,0,2024-04-28 12:17:00,3265
4884,,,220886018        71%,220886018,15,0.1,120.43535,22.471945,159.7,0,2024-04-28 12:27:00,3188
4882,,,220886018        71%,220886018,15,0.0,120.435347,22.471953,0.0,0,2024-04-28 12:29:30,3178
4915,,,220886018        71%,220886018,15,0.0,120.435367,22.471903,0.0,0,2024-04-28 12:34:30,3190
4717,,,220886018        72%,220886018,15,0.0,120.43535,22.471917,0.0,0,2024-04-28 12:37:00,3050
4841,,,220886018        72%,220886018,15,0.0,120.43537,22.472012,0.0,0,2024-04-28 12:44:30,3119
4763,,,220886018        71%,220886018,15,0.1,120.435348,22.471937,195.0,0,2024-04-28 12:47:00,3077
4874,,,220886018        71%,220886018,15,0.0,120.435378,22.472008,0.0,0,2024-04-28 12:52:00,3144
4771,,,220886018        71%,220886018,15,0.0,120.435365,22.471993,0.0,0,2024-04-28 12:54:30,3097
5156,,,220886018        71%,220886018,15,0.0,120.435323,22.471963,0.0,0,2024-04-28 12:59:30,3335
4769,,,220886018        71%,220886018,15,0.0,120.435327,22.472025,2.8,0,2024-04-28 13:02:00,3087
4860,,,220886018        71%,220886018,15,0.0,120.435362,22.47196,0.0,0,2024-04-28 13:07:00,3144
5026,,,220886018        71%,220886018,15,0.0,120.43531,22.471917,0.0,0,2024-04-28 13:12:00,3262
4822,,,220886018        71%,220886018,15,0.0,120.435317,22.471948,0.0,0,2024-04-28 13:14:30,3129
4716,,,220886018        71%,220886018,15,0.0,120.435273,22.471945,254.9,0,2024-04-28 13:19:30,3054
4887,,,220886018        71%,220886018,15,0.0,120.435282,22.471993,0.0,0,2024-04-28 13:22:00,3170
5214,,,220886018        71%,220886018,15,0.0,120.43532,22.47201,0.0,0,2024-04-28 13:27:00,3392
4982,,,220886018        71%,220886018,15,0.0,120.435277,22.472037,354.5,0,2024-04-28 13:32:00,3219
4770,,,220886018        71%,220886018,15,0.0,120.435292,22.472002,0.0,0,2024-04-28 13:37:00,3095
4771,,,220886018        71%,220886018,15,0.0,120.435265,22.471942,202.4,0,2024-04-28 13:39:30,3104
4639,,,220886018        71%,220886018,15,0.1,120.435298,22.471965,53.7,0,2024-04-28 13:44:30,3014
4801,,,220886018        71%,220886018,15,0.1,120.435212,22.471978,279.5,0,2024-04-28 13:47:00,3133
4591,,,220886018        71%,220886018,15,0.0,120.43525,22.472007,278.2,0,2024-04-28 13:52:00,2981
4895,,,220886018        71%,220886018,15,0.0,120.435297,22.471983,0.0,0,2024-04-28 13:57:00,3162
