fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3743,,,1.0,100916534,15,0.2,119.50089,23.740977,269.2,30,2024-04-20 22:28:05,2652
3600,,1234567.0,,100916534,15,0.2,119.50103,23.74097,96.3,30,2024-04-20 22:33:56,2594
3594,,,1.0,100916534,15,0.5,119.501095,23.740962,82.7,30,2024-04-20 22:37:05,2579
3797,,,1.0,100916534,15,0.1,119.501112,23.74098,82.7,0,2024-04-20 22:41:21,2710
3753,,1234567.0,,100916534,15,0.2,119.501145,23.740977,63.4,30,2024-04-20 22:45:48,2690
3692,,1234567.0,,100916534,15,0.4,119.501178,23.740973,74.5,30,2024-04-20 22:48:46,2652
3310,,,1.0,100916534,15,0.3,119.501173,23.740977,229.5,0,2024-04-20 22:53:13,2382
3590,,,1.0,100916534,15,0.3,119.501165,23.740992,37.6,0,2024-04-20 22:57:40,2592
3544,,,1.0,100916534,15,0.1,119.501168,23.740995,37.6,30,2024-04-20 23:01:05,2560
3407,,,1.0,100916534,15,0.1,119.501135,23.741008,225.7,0,2024-04-20 23:05:05,2457
3477,,1234567.0,,100916534,15,0.1,119.501122,23.741013,225.7,30,2024-04-20 23:08:03,2515
3360,,,1.0,100916534,15,0.3,119.501093,23.741002,225.7,30,2024-04-20 23:13:59,2422
3247,,,1.0,100916534,15,0.4,119.500957,23.740892,218.2,0,2024-04-20 23:16:57,2352
3296,,1234567.0,,100916534,15,0.2,119.50072,23.740482,204.9,30,2024-04-20 23:21:24,2389
3616,,,1.0,100916534,15,0.5,119.50057,23.740125,204.7,30,2024-04-20 23:25:51,2550
3338,,1234567.0,,100916534,15,0.2,119.500403,23.739778,206.5,30,2024-04-20 23:30:18,2397
3529,,,1.0,100916534,15,0.6,119.500313,23.739383,187.3,30,2024-04-20 23:34:45,2540
3293,,,1.0,100916534,15,0.4,119.500262,23.739128,188.9,0,2024-04-20 23:37:43,2380
3514,,,1.0,100916534,15,0.5,119.500297,23.738878,132.7,30,2024-04-20 23:40:41,2524
3245,,,1.0,100916534,15,0.2,119.500868,23.73869,97.5,30,2024-04-20 23:46:37,2332
3243,,,1.0,100916534,15,0.2,119.500838,23.738655,257.6,0,2024-04-20 23:49:35,2339
3634,,1234567.0,,100916534,15,0.1,119.500533,23.738688,287.9,30,2024-04-20 23:54:02,2631
3558,,,1.0,100916534,15,0.6,119.500495,23.738703,281.0,0,2024-04-20 23:55:06,2590
3429,,1234567.0,,100916534,15,0.4,119.500407,23.73875,278.0,30,2024-04-21 00:02:56,2482
3698,,,1.0,100916534,15,0.2,119.500413,23.738742,93.2,30,2024-04-21 00:07:23,2661
3632,,,1.0,100916534,15,0.1,119.500413,23.738745,93.2,30,2024-04-21 00:10:21,2623
3344,,1234567.0,,100916534,15,0.0,119.5004,23.738752,258.2,30,2024-04-21 00:14:48,2410
3169,,,1.0,100916534,15,0.3,119.500387,23.738753,258.2,0,2024-04-21 00:17:47,2294
3674,,,1.0,100916534,15,0.0,119.500398,23.738742,81.5,0,2024-04-21 00:23:43,2622
3807,,1234567.0,,100916534,15,0.2,119.500398,23.738742,82.7,30,2024-04-21 00:26:41,2716
3565,,,1.0,100916534,15,0.1,119.500423,23.738727,82.7,30,2024-04-21 00:31:08,2583
3464,,,1.0,100916534,15,0.1,119.500448,23.73871,258.3,0,2024-04-21 00:35:35,2525
3520,,,1.0,100916534,15,0.1,119.500458,23.738705,69.5,0,2024-04-21 00:38:33,2573
3336,,,1.0,100916534,15,0.0,119.500423,23.73872,74.0,30,2024-04-21 00:43:07,2438
3386,,,1.0,100916534,15,0.3,119.50041,23.738727,74.0,0,2024-04-21 00:44:29,2469
3487,,,1.0,100916534,15,0.0,119.50037,23.738733,245.9,0,2024-04-21 00:50:25,2495
3284,,,1.0,100916534,15,0.6,119.50035,23.738748,47.9,30,2024-04-21 00:55:07,2379
3412,,,1.0,100916534,15,0.0,119.500322,23.738763,67.2,0,2024-04-21 00:59:19,2508
3313,,1234567.0,,100916534,15,0.3,119.500307,23.738757,250.1,30,2024-04-21 01:03:46,2459
4108,,,1.0,100916534,15,0.3,119.500335,23.738743,69.3,0,2024-04-21 01:08:13,2952
3433,,1234567.0,,100916534,15,0.3,119.500337,23.738743,234.1,30,2024-04-21 01:12:40,2499
3533,,1234567.0,,100916534,15,0.1,119.500305,23.738742,58.1,30,2024-04-21 01:15:38,2581
4107,,,1.0,100916534,15,0.5,119.500305,23.738743,225.2,0,2024-04-21 01:20:05,2928
3494,,1234567.0,,100916534,15,0.2,119.500243,23.738795,30.6,30,2024-04-21 01:24:32,2563
3422,,,1.0,100916534,15,0.2,119.500205,23.73883,56.9,30,2024-04-21 01:28:59,2499
3687,,,1.0,100916534,15,0.2,119.500168,23.738868,255.7,30,2024-04-21 01:31:57,2653
3290,,1234567.0,,100916534,15,0.5,119.500078,23.738952,57.9,30,2024-04-21 01:36:24,2405
3431,,,1.0,100916534,15,0.2,119.500062,23.738998,233.9,30,2024-04-21 01:40:08,2478
3493,,1234567.0,,100916534,15,0.3,119.499973,23.739088,290.4,30,2024-04-21 01:45:18,2531
3281,,,1.0,100916534,15,0.1,119.49994,23.739112,155.2,30,2024-04-21 01:49:45,2365
3301,,,1.0,100916534,15,0.5,119.500155,23.73888,133.8,30,2024-04-21 01:52:43,2369
3141,,1234567.0,,100916534,15,0.2,119.500572,23.738668,110.1,30,2024-04-21 01:57:10,2253
3094,,,1.0,100916534,15,0.1,119.500875,23.738617,112.9,30,2024-04-21 02:01:37,2233
3607,,1234567.0,,100916534,15,0.1,119.500955,23.738615,93.3,30,2024-04-21 02:03:06,2567
3701,,,1.0,100916534,15,0.0,119.501118,23.738628,102.9,0,2024-04-21 02:07:33,2672
3470,,,1.0,100916534,15,0.0,119.501193,23.738643,102.9,30,2024-04-21 02:13:09,2531
3544,,,1.0,100916534,15,0.0,119.501232,23.738662,102.9,0,2024-04-21 02:17:56,2585
3415,,1234567.0,,100916534,15,0.0,119.501228,23.738675,102.9,30,2024-04-21 02:20:54,2500
3472,,,1.0,100916534,15,0.1,119.501217,23.738702,102.9,30,2024-04-21 02:25:21,2519
3514,,,1.0,100916534,15,0.4,119.500962,23.73879,295.5,0,2024-04-21 02:29:48,2557
3577,,1234567.0,,100916534,15,0.5,119.500685,23.73888,265.8,30,2024-04-21 02:32:46,2602
3411,,,1.0,100916534,15,0.2,119.500283,23.739128,309.4,0,2024-04-21 02:38:43,2511
3445,,,1.0,100916534,15,0.5,119.500187,23.739203,314.7,30,2024-04-21 02:40:12,2488
3508,,1234567.0,,100916534,15,0.1,119.499917,23.739445,307.6,30,2024-04-21 02:44:39,2566
3409,,,1.0,100916534,15,0.0,119.499708,23.739747,331.9,0,2024-04-21 02:49:09,2501
3633,,1234567.0,,100916534,15,0.1,119.499765,23.740035,359.2,30,2024-04-21 02:53:33,2661
3427,,,1.0,100916534,15,0.2,119.49987,23.740368,41.3,0,2024-04-21 02:58:00,2499
3656,,,1.0,100916534,15,0.2,119.500137,23.7407,55.2,0,2024-04-21 03:02:27,2663
3527,,1234567.0,,100916534,15,0.4,119.500597,23.740942,42.0,30,2024-04-21 03:06:54,2561
3581,,1234567.0,,100916534,15,0.3,119.500968,23.740992,101.7,30,2024-04-21 03:09:52,2611
3436,,,1.0,100916534,15,0.3,119.501458,23.7409,119.8,0,2024-04-21 03:14:19,2527
3696,,1234567.0,,100916534,15,0.3,119.501673,23.740795,105.2,30,2024-04-21 03:18:46,2684
3720,,,1.0,100916534,15,0.3,119.501532,23.74085,296.8,0,2024-04-21 03:22:10,2723
4037,,1234567.0,,100916534,15,0.7,119.501417,23.740913,95.1,30,2024-04-21 03:27:40,2923
3542,,1234567.0,,100916534,15,0.3,119.501495,23.740882,282.1,30,2024-04-21 03:30:38,2613
3592,,1234567.0,,100916534,15,0.7,119.501495,23.740888,267.5,30,2024-04-21 03:32:07,2663
3806,,1234567.0,,100916534,15,0.4,119.501315,23.74095,291.2,30,2024-04-21 03:39:31,2782
3513,,,1.0,100916534,15,0.1,119.50134,23.740938,270.4,30,2024-04-21 03:43:59,2574
3747,,,1.0,100916534,15,0.7,119.5014,23.740907,190.0,0,2024-04-21 03:46:57,2739
3544,,,1.0,100916534,15,8.7,119.499818,23.740628,328.6,30,2024-04-21 03:50:48,2610
3941,,,1.0,100916534,15,9.2,119.500233,23.742027,52.9,30,2024-04-21 03:55:55,2913
3777,,,1.0,100916534,15,0.3,119.501662,23.743022,282.3,0,2024-04-21 03:58:35,2791
3551,,,1.0,100916534,15,0.3,119.501655,23.742858,214.0,0,2024-04-21 04:02:26,2628
4223,,1234567.0,,100916534,15,0.6,119.501162,23.742288,209.8,30,2024-04-21 04:06:53,3072
3788,,1234567.0,,100916534,15,0.7,119.50105,23.742563,11.8,30,2024-04-21 04:12:49,2784
3488,,,1.0,100916534,15,0.4,119.501143,23.742828,14.1,0,2024-04-21 04:14:18,2563
3935,,,1.0,100916534,15,8.7,119.517083,23.740502,99.7,0,2024-04-21 04:20:54,2890
4034,,1234567.0,,100916534,15,8.9,119.527642,23.739175,95.0,30,2024-04-21 04:24:54,2957
3592,,,1.0,100916534,15,8.7,119.538035,23.737412,103.6,30,2024-04-21 04:28:54,2642
3697,,,1.0,100916534,15,8.8,119.548433,23.735243,108.4,0,2024-04-21 04:32:54,2710
3505,,1234567.0,,100916534,15,8.7,119.55839,23.73161,122.0,30,2024-04-21 04:36:54,2581
3401,,,1.0,100916534,15,8.1,119.566215,23.725912,130.9,30,2024-04-21 04:40:54,2510
3751,,,1.0,100916534,15,8.1,119.572918,23.719178,136.5,0,2024-04-21 04:44:54,2793
3620,,,1.0,100916534,15,8.2,119.581165,23.71084,137.1,30,2024-04-21 04:49:47,2707
3835,,,1.0,100916534,15,8.4,119.588533,23.70469,120.5,30,2024-04-21 04:53:47,2851
3660,,1234567.0,,100916534,15,7.7,119.596922,23.70004,119.7,30,2024-04-21 04:57:47,2710
3608,,,1.0,100916534,15,7.9,119.604797,23.695373,125.9,30,2024-04-21 05:01:47,2684
3876,,,1.0,100916534,15,8.3,119.61251,23.689888,137.2,0,2024-04-21 05:05:47,2904
3900,,1234567.0,,100916534,15,9.0,119.610702,23.680738,205.8,30,2024-04-21 05:09:47,2934
4009,,,1.0,100916534,15,9.1,119.60684,23.671213,195.4,30,2024-04-21 05:13:47,2993
3847,,,1.0,100916534,15,0.2,119.603393,23.666777,230.5,0,2024-04-21 05:17:34,2876
3684,,1234567.0,,100916534,15,0.0,119.603397,23.666755,109.3,30,2024-04-21 05:20:32,2742
3846,,1234567.0,,100916534,15,0.0,119.603397,23.666753,109.3,30,2024-04-21 05:24:59,2855
4115,,,1.0,100916534,15,0.0,119.603398,23.666752,109.3,0,2024-04-21 05:29:26,3067
3996,,1234567.0,,100916534,15,0.0,119.603398,23.66675,109.3,30,2024-04-21 05:33:53,2995
4192,,,1.0,100916534,15,0.0,119.603398,23.666748,109.3,30,2024-04-21 05:38:20,3109
3851,,1234567.0,,100916534,15,0.0,119.603397,23.666745,109.3,30,2024-04-21 05:42:47,2891
4348,,,1.0,100916534,15,0.0,119.603397,23.666745,109.3,30,2024-04-21 05:46:19,3226
3940,,,1.0,100916534,15,0.0,119.603397,23.666745,109.3,0,2024-04-21 05:50:12,2961
3898,,1234567.0,,100916534,15,0.0,119.603397,23.666745,109.3,30,2024-04-21 05:51:41,2905
3832,,,1.0,100916534,15,0.0,119.603393,23.666745,109.3,30,2024-04-21 05:57:37,2846
4006,,,1.0,100916534,15,0.0,119.603392,23.666745,109.3,0,2024-04-21 06:02:04,2961
3774,,1234567.0,,100916534,15,0.0,119.603388,23.666745,109.3,30,2024-04-21 06:06:31,2795
3899,,,1.0,100916534,15,0.0,119.603385,23.666742,109.3,30,2024-04-21 06:10:58,2892
3680,,,1.0,100916534,15,0.0,119.603388,23.666742,109.3,0,2024-04-21 06:13:56,2728
4179,,,1.0,100916534,15,0.1,119.603452,23.666783,261.5,30,2024-04-21 06:19:52,3091
3788,,,1.0,100916534,15,0.0,119.603545,23.666785,82.2,30,2024-04-21 06:22:51,2805
3953,,1234567.0,,100916534,15,0.0,119.603547,23.666785,82.2,30,2024-04-21 06:27:18,2917
3951,,,1.0,100916534,15,0.0,119.603548,23.666785,82.2,30,2024-04-21 06:31:45,2926
3672,,,1.0,100916534,15,0.0,119.603548,23.666785,82.2,0,2024-04-21 06:34:43,2721
3990,,1234567.0,,100916534,15,0.0,119.603548,23.666785,82.2,30,2024-04-21 06:39:10,2945
3418,,1234567.0,,100916534,15,0.0,119.60355,23.666785,82.2,30,2024-04-21 06:42:08,2505
3709,,,1.0,100916534,15,0.0,119.60355,23.666785,82.2,0,2024-04-21 06:46:20,2722
3816,,1234567.0,,100916534,15,0.0,119.603552,23.666785,82.2,30,2024-04-21 06:51:02,2807
4279,,,1.0,100916534,15,0.0,119.603553,23.666785,82.2,30,2024-04-21 06:55:29,3149
3932,,1234567.0,,100916534,15,0.0,119.603555,23.666785,82.2,30,2024-04-21 06:59:56,2919
3956,,,1.0,100916534,15,0.0,119.603555,23.666787,82.2,30,2024-04-21 07:04:23,2938
4115,,,1.0,100916534,15,0.0,119.603558,23.666785,82.2,30,2024-04-21 07:08:50,3025
4055,,1234567.0,,100916534,15,0.0,119.603562,23.666785,82.2,30,2024-04-21 07:11:48,2983
3809,,,1.0,100916534,15,8.8,119.60671,23.67075,15.2,30,2024-04-21 07:16:46,2816
3646,,,1.0,100916534,15,9.9,119.610663,23.681255,23.1,0,2024-04-21 07:20:59,2696
3545,,1234567.0,,100916534,15,9.7,119.61107,23.690622,271.0,30,2024-04-21 07:24:59,2602
3664,,,1.0,100916534,15,10.5,119.600062,23.694455,294.3,30,2024-04-21 07:28:46,2699
3549,,1234567.0,,100916534,15,10.0,119.585557,23.696535,255.7,30,2024-04-21 07:33:53,2628
3652,,,1.0,100916534,15,9.3,119.575058,23.692448,235.5,30,2024-04-21 07:37:53,2691
3662,,,1.0,100916534,15,9.5,119.566153,23.685903,226.9,0,2024-04-21 07:41:52,2707
3977,,1234567.0,,100916534,15,9.4,119.55694,23.679637,247.5,30,2024-04-21 07:45:52,2914
3935,,,1.0,100916534,15,9.7,119.548108,23.67397,204.7,30,2024-04-21 07:49:52,2888
3853,,,1.0,100916534,15,9.9,119.54452,23.663575,182.9,0,2024-04-21 07:53:52,2814
3812,,1234567.0,,100916534,15,9.9,119.545805,23.652907,164.1,30,2024-04-21 07:57:52,2770
3596,,,1.0,100916534,15,10.0,119.550538,23.644018,187.8,30,2024-04-21 08:01:26,2610
3502,,,1.0,100916534,15,9.9,119.549425,23.638032,189.3,30,2024-04-21 08:03:39,2520
3101,,,1.0,100916534,15,9.8,119.547747,23.620883,182.3,30,2024-04-21 08:09:52,2238
3142,,,1.0,100916534,15,9.5,119.547017,23.610068,183.8,30,2024-04-21 08:13:52,2278
3689,,,1.0,100916534,15,9.6,119.54682,23.599375,181.6,0,2024-04-21 08:17:52,2663
3586,,,1.0,100916534,15,9.8,119.54679,23.593372,179.8,0,2024-04-21 08:20:04,2604
3829,,,1.0,100916534,15,9.9,119.54785,23.577682,161.1,30,2024-04-21 08:25:52,2789
3573,,,1.0,100916534,15,9.9,119.552858,23.564285,157.9,30,2024-04-21 08:30:59,2591
3639,,,1.0,100916534,15,9.3,119.560467,23.559192,79.1,30,2024-04-21 08:34:31,2638
3587,,,1.0,100916534,15,9.8,119.571703,23.563162,45.7,0,2024-04-21 08:38:31,2590
3764,,,1.0,100916534,15,9.4,119.57327,23.56025,145.0,30,2024-04-21 08:42:55,2726
3908,,,1.0,100916534,15,1.6,119.57557,23.559098,194.4,30,2024-04-21 08:46:50,2843
3899,,,1.0,100916534,15,0.0,119.575745,23.559213,189.2,30,2024-04-21 08:55:30,2853
3852,,,1.0,100916534,15,0.0,119.575745,23.559213,189.2,0,2024-04-21 08:57:13,2827
4166,,,1.0,100916534,15,0.0,119.57575,23.559217,189.2,0,2024-04-21 09:03:08,3016
4333,,,1.0,100916534,15,0.0,119.575752,23.559218,189.2,30,2024-04-21 09:07:30,3126
3786,,1234567.0,,100916534,15,0.0,119.575753,23.559218,189.2,30,2024-04-21 09:09:04,2753
4068,,1234567.0,,100916534,15,0.0,119.575758,23.55922,189.2,30,2024-04-21 09:15:02,2946
4045,,,1.0,100916534,15,1.2,119.575713,23.559175,1.0,30,2024-04-21 09:19:32,2980
4155,,,1.0,100916534,15,1.3,119.57557,23.55943,23.1,30,2024-04-21 09:23:56,3021
3715,,,1.0,100916534,15,0.1,119.575585,23.559463,35.9,30,2024-04-21 09:25:30,2705
