fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5083,,00527  ,,412000527,15,4.3,118.510943,24.203427,219.0,30,2024-04-24 03:04:31,3323
4892,,00527  ,,412000527,15,7.0,118.514882,24.199938,41.8,30,2024-04-24 03:09:30,3224
5241,,00527  ,,412000527,15,3.0,118.519528,24.204337,51.8,30,2024-04-24 03:13:29,3470
5390,,00527  ,,412000527,15,3.9,118.523317,24.20702,56.3,30,2024-04-24 03:17:58,3553
5235,,00527  ,,412000527,15,3.8,118.525972,24.209003,40.0,30,2024-04-24 03:20:58,3449
4992,,,SHUN HANG 00527     ,412000527,15,3.6,118.529252,24.211835,32.2,0,2024-04-24 03:24:57,3245
5170,,00527  ,,412000527,15,4.0,118.53288,24.215898,43.8,30,2024-04-24 03:29:56,3369
5166,,00527  ,,412000527,15,3.8,118.536158,24.21906,28.3,30,2024-04-24 03:33:55,3388
5296,,00527  ,,412000527,15,4.0,118.538885,24.222593,36.3,30,2024-04-24 03:37:54,3491
5367,,00527  ,,412000527,15,4.3,118.541672,24.226307,42.2,30,2024-04-24 03:41:53,3556
5296,,,SHUN HANG 00527     ,412000527,15,4.1,118.544322,24.230325,22.2,0,2024-04-24 03:45:52,3491
5150,,,SHUN HANG 00527     ,412000527,15,4.2,118.545333,24.232405,24.0,0,2024-04-24 03:47:52,3389
4824,,00527  ,,412000527,15,4.1,118.548095,24.238628,8.7,30,2024-04-24 03:53:51,3160
4656,,00527  ,,412000527,15,4.4,118.549073,24.24293,15.5,30,2024-04-24 03:57:50,3087
4895,,,SHUN HANG 00527     ,412000527,15,4.2,118.550408,24.247405,16.1,0,2024-04-24 04:01:49,3222
5326,,,SHUN HANG 00527     ,412000527,15,6.0,118.5539,24.249322,79.9,0,2024-04-24 04:04:48,3523
4968,,,SHUN HANG 00527     ,412000527,15,5.6,118.560038,24.24481,168.1,0,2024-04-24 04:10:17,3286
5284,,00527  ,,412000527,15,5.4,118.561648,24.2391,211.6,30,2024-04-24 04:14:46,3489
5389,,,SHUN HANG 00527     ,412000527,15,4.4,118.558957,24.234452,220.5,0,2024-04-24 04:18:45,3556
5302,,00527  ,,412000527,15,4.4,118.55689,24.230967,218.5,30,2024-04-24 04:22:15,3514
5450,,00527  ,,412000527,15,4.1,118.553555,24.226663,214.1,30,2024-04-24 04:26:44,3617
5529,,,SHUN HANG 00527     ,412000527,15,4.2,118.550165,24.223248,220.4,0,2024-04-24 04:30:43,3682
5030,,,SHUN HANG 00527     ,412000527,15,4.1,118.546792,24.220705,224.9,0,2024-04-24 04:34:12,3358
5189,,00527  ,,412000527,15,4.0,118.543118,24.216968,224.8,30,2024-04-24 04:38:41,3473
5465,,00527  ,,412000527,15,4.0,118.539113,24.213583,231.4,30,2024-04-24 04:43:10,3665
5427,,00527  ,,412000527,15,3.9,118.535382,24.210118,227.5,30,2024-04-24 04:47:39,3675
5212,,00527  ,,412000527,15,4.0,118.531662,24.20732,225.5,30,2024-04-24 04:51:38,3544
5468,,00527  ,,412000527,15,3.8,118.528808,24.203978,212.4,30,2024-04-24 04:55:38,3701
5313,,00527  ,,412000527,15,4.0,118.525882,24.200472,227.5,30,2024-04-24 04:59:52,3598
4958,,00527  ,,412000527,15,4.1,118.524118,24.198983,232.7,30,2024-04-24 05:01:51,3358
4966,,00527  ,,412000527,15,3.5,118.519652,24.194185,220.9,30,2024-04-24 05:07:50,3354
5297,,00527  ,,412000527,15,4.0,118.516063,24.191435,228.1,30,2024-04-24 05:11:49,3572
5410,,00527  ,,412000527,15,3.5,118.512472,24.188735,218.9,30,2024-04-24 05:15:48,3653
5534,,00527  ,,412000527,15,5.9,118.507732,24.189297,299.8,30,2024-04-24 05:19:48,3737
5200,,00527  ,,412000527,15,7.2,118.505853,24.192937,10.8,30,2024-04-24 05:22:47,3500
5357,,00527  ,,412000527,15,5.6,118.508118,24.19942,19.8,30,2024-04-24 05:26:46,3627
5310,,00527  ,,412000527,15,5.3,118.512462,24.205457,46.7,30,2024-04-24 05:31:45,3561
5030,,00527  ,,412000527,15,5.2,118.516125,24.209847,38.8,30,2024-04-24 05:35:44,3389
5189,,00527  ,,412000527,15,5.3,118.520683,24.213637,49.6,30,2024-04-24 05:39:43,3491
5295,,00527  ,,412000527,15,4.9,118.524747,24.216863,40.3,30,2024-04-24 05:43:13,3549
5197,,00527  ,,412000527,15,5.0,118.529292,24.221268,45.2,30,2024-04-24 05:47:42,3479
5643,,00527  ,,412000527,15,5.1,118.534598,24.226108,46.2,30,2024-04-24 05:52:41,3759
5421,,00527  ,,412000527,15,5.1,118.538998,24.230045,42.6,30,2024-04-24 05:56:40,3638
5138,,00527  ,,412000527,15,2.1,118.542668,24.233763,30.4,30,2024-04-24 06:00:39,3463
5194,,00527  ,,412000527,15,0.0,118.543242,24.23464,28.0,30,2024-04-24 06:04:39,3519
5475,,00527  ,,412000527,15,0.0,118.544128,24.236553,40.9,30,2024-04-24 06:08:38,3697
5213,,00527  ,,412000527,15,0.0,118.545935,24.238613,83.8,30,2024-04-24 06:20:38,3475
5101,,,SHUN HANG 00527     ,412000527,15,0.5,118.546753,24.238993,57.9,0,2024-04-24 06:23:38,3399
5235,,00527  ,,412000527,15,1.1,118.550183,24.241273,58.1,30,2024-04-24 06:38:37,3514
5234,,00527  ,,412000527,15,9.4,118.553773,24.244828,16.8,30,2024-04-24 06:45:06,3497
5077,,00527  ,,412000527,15,2.3,118.554712,24.254173,18.0,30,2024-04-24 06:49:35,3374
5034,,00527  ,,412000527,15,5.0,118.557435,24.259062,19.5,30,2024-04-24 06:53:34,3338
4752,,00527  ,,412000527,15,5.0,118.558205,24.263845,1.2,30,2024-04-24 06:57:03,3155
5215,,,SHUN HANG 00527     ,412000527,15,4.9,118.55986,24.26898,10.6,0,2024-04-24 07:01:03,3440
4921,,,SHUN HANG 00527     ,412000527,15,5.0,118.561512,24.27399,23.9,0,2024-04-24 07:05:02,3247
5103,,,SHUN HANG 00527     ,412000527,15,4.7,118.56412,24.27939,22.7,0,2024-04-24 07:09:31,3346
4924,,,SHUN HANG 00527     ,412000527,15,4.2,118.564997,24.281147,18.2,0,2024-04-24 07:11:00,3210
5027,,00527  ,,412000527,15,4.4,118.566812,24.285507,23.2,30,2024-04-24 07:14:30,3281
5041,,00527  ,,412000527,15,4.8,118.570137,24.291413,28.4,30,2024-04-24 07:19:29,3301
5068,,00527  ,,412000527,15,4.5,118.574645,24.29626,44.6,30,2024-04-24 07:24:28,3331
5004,,00527  ,,412000527,15,4.4,118.578458,24.298998,53.7,30,2024-04-24 07:27:57,3277
5202,,00527  ,,412000527,15,4.9,118.584788,24.305215,38.3,30,2024-04-24 07:34:25,3445
5350,,00527  ,,412000527,15,4.7,118.587783,24.308082,47.9,30,2024-04-24 07:37:25,3539
5184,,,SHUN HANG 00527     ,412000527,15,4.5,118.593253,24.31309,46.8,0,2024-04-24 07:42:54,3403
4811,,00527  ,,412000527,15,4.8,118.595108,24.315135,32.0,30,2024-04-24 07:44:53,3101
4840,,00527  ,,412000527,15,4.6,118.60006,24.319938,43.0,30,2024-04-24 07:49:52,3144
4708,,00527  ,,412000527,15,4.9,118.608048,24.32752,40.0,30,2024-04-24 07:57:50,3045
5258,,,SHUN HANG 00527     ,412000527,15,4.9,118.612403,24.332877,36.7,0,2024-04-24 08:02:49,3381
5176,,00527  ,,412000527,15,4.9,118.616343,24.338462,28.7,30,2024-04-24 08:07:48,3371
5329,,00527  ,,412000527,15,4.7,118.619325,24.342907,26.6,30,2024-04-24 08:11:48,3456
5074,,00527  ,,412000527,15,4.6,118.623808,24.349398,44.1,30,2024-04-24 08:17:46,3268
4763,,00527  ,,412000527,15,4.4,118.62788,24.354402,50.2,30,2024-04-24 08:22:45,3032
4864,,00527  ,,412000527,15,4.5,118.630778,24.357837,33.3,30,2024-04-24 08:26:14,3083
4830,,00527  ,,412000527,15,4.0,118.63583,24.36445,30.1,30,2024-04-24 08:32:43,3111
4785,,00527  ,,412000527,15,4.9,118.641037,24.37186,26.0,30,2024-04-24 08:39:42,3089
5260,,00527  ,,412000527,15,4.3,118.644172,24.376197,38.8,30,2024-04-24 08:43:41,3370
4816,,00527  ,,412000527,15,4.9,118.645635,24.37845,29.3,30,2024-04-24 08:45:40,3081
5153,,00527  ,,412000527,15,4.3,118.650198,24.383988,29.7,30,2024-04-24 08:51:09,3307
4928,,00527  ,,412000527,15,5.4,118.657383,24.39224,35.5,30,2024-04-24 08:59:37,3203
4631,,,SHUN HANG 00527     ,412000527,15,5.1,118.659867,24.395137,33.4,0,2024-04-24 09:02:37,2954
4436,,,SHUN HANG 00527     ,412000527,15,4.9,118.662303,24.3981,36.8,0,2024-04-24 09:05:36,2809
4361,,,SHUN HANG 00527     ,412000527,15,4.5,118.673708,24.412242,25.0,0,2024-04-24 09:20:17,2759
4516,,,SHUN HANG 00527     ,412000527,15,3.3,118.668857,24.432145,244.7,0,2024-04-24 10:05:08,2840
4848,,00527  ,,412000527,15,2.9,118.667208,24.431522,257.8,30,2024-04-24 10:07:08,3037
5093,,00527  ,,412000527,15,3.9,118.765473,24.781782,87.2,30,2024-04-24 13:45:10,3235
4705,,00527  ,,412000527,15,0.0,118.769943,24.778905,189.6,30,2024-04-24 13:57:08,2964
4525,,,SHUN HANG 00527     ,412000527,15,4.7,118.90916,24.747335,49.1,0,2024-04-28 21:11:55,2857
4268,,00527  ,,412000527,15,5.5,118.937447,24.767923,48.4,30,2024-04-28 21:35:20,2730
4536,,,SHUN HANG 00527     ,412000527,15,5.4,118.94272,24.772023,52.1,0,2024-04-28 21:39:49,2908
4318,,,SHUN HANG 00527     ,412000527,15,5.2,118.951957,24.778107,45.7,0,2024-04-28 21:47:18,2746
4511,,,SHUN HANG 00527     ,412000527,15,5.0,118.95864,24.782663,52.3,0,2024-04-28 21:52:47,2858
4266,,,SHUN HANG 00527     ,412000527,15,5.0,118.960398,24.784123,56.0,0,2024-04-28 21:54:16,2695
4362,,,SHUN HANG 00527     ,412000527,15,4.7,118.9701,24.790812,55.0,0,2024-04-28 22:02:14,2776
4546,,,SHUN HANG 00527     ,412000527,15,4.7,118.97485,24.794167,53.8,0,2024-04-28 22:06:14,2884
4091,,,SHUN HANG 00527     ,412000527,15,5.3,118.976063,24.795017,55.3,0,2024-04-28 22:07:13,2595
4875,,,SHUN HANG 00527     ,412000527,15,5.1,118.990473,24.804078,46.8,0,2024-04-28 22:18:41,3140
4599,,00527  ,,412000527,15,5.1,118.995298,24.807383,51.9,30,2024-04-28 22:22:40,2950
4546,,,SHUN HANG 00527     ,412000527,15,5.7,118.998842,24.81027,48.0,0,2024-04-28 22:25:39,2922
4631,,,SHUN HANG 00527     ,412000527,15,5.5,119.004348,24.813757,29.6,0,2024-04-28 22:30:08,2954
4509,,,SHUN HANG 00527     ,412000527,15,4.8,118.926082,24.77871,57.6,0,2024-04-29 01:04:31,2919
4329,,,SHUN HANG 00527     ,412000527,15,2.1,118.933752,24.78361,41.8,0,2024-04-29 01:11:59,2814
4588,,00527  ,,412000527,15,4.7,118.937955,24.788495,50.5,30,2024-04-29 01:16:58,3012
4594,,00527  ,,412000527,15,4.9,118.941905,24.791072,55.4,30,2024-04-29 01:20:27,2987
4393,,00527  ,,412000527,15,5.0,118.946233,24.793125,63.8,30,2024-04-29 01:23:56,2841
4475,,00527  ,,412000527,15,4.1,118.951882,24.796437,51.0,30,2024-04-29 01:28:55,2899
4492,,00527  ,,412000527,15,4.5,118.95616,24.79922,48.3,30,2024-04-29 01:32:54,2887
4381,,,SHUN HANG 00527     ,412000527,15,4.2,118.960255,24.80211,55.8,0,2024-04-29 01:36:54,2843
4651,,00527  ,,412000527,15,4.3,118.964672,24.805557,56.3,30,2024-04-29 01:41:23,3023
4558,,00527  ,,412000527,15,4.0,118.967918,24.808357,44.1,30,2024-04-29 01:44:52,2972
4542,,,SHUN HANG 00527     ,412000527,15,4.2,118.971652,24.811562,42.0,0,2024-04-29 01:48:51,2935
4593,,00527  ,,412000527,15,4.6,118.975647,24.814568,64.1,30,2024-04-29 01:52:50,2989
4438,,,SHUN HANG 00527     ,412000527,15,3.7,118.979897,24.817268,56.9,0,2024-04-29 01:56:49,2891
4641,,00527  ,,412000527,15,4.2,118.986103,24.820982,64.0,30,2024-04-29 02:02:48,3010
4657,,,SHUN HANG 00527     ,412000527,15,3.8,118.990218,24.823447,53.6,0,2024-04-29 02:06:47,3043
4623,,00527  ,,412000527,15,4.2,118.994257,24.825962,55.0,30,2024-04-29 02:10:46,2989
4550,,00527  ,,412000527,15,3.9,118.997773,24.828238,53.5,30,2024-04-29 02:14:16,2959
4505,,,SHUN HANG 00527     ,412000527,15,4.2,119.00211,24.831252,56.7,0,2024-04-29 02:18:45,2920
5000,,00527  ,,412000527,15,4.4,119.005735,24.833348,59.5,30,2024-04-29 02:22:14,3224
4441,,00527  ,,412000527,15,3.9,119.00957,24.835798,64.1,30,2024-04-29 02:26:13,2864
4607,,00527  ,,412000527,15,3.7,119.014233,24.838398,57.7,30,2024-04-29 02:30:42,2966
4601,,00527  ,,412000527,15,4.0,119.017898,24.840238,56.0,30,2024-04-29 02:34:11,2987
4285,,00527  ,,412000527,15,4.1,119.022043,24.842973,57.8,30,2024-04-29 02:38:40,2799
4560,,00527  ,,412000527,15,3.7,119.02554,24.844978,56.4,30,2024-04-29 02:42:10,2946
4557,,00527  ,,412000527,15,3.7,119.026477,24.845593,56.9,30,2024-04-29 02:43:10,2945
4546,,00527  ,,412000527,15,5.1,119.028262,24.850148,271.7,30,2024-04-29 02:49:38,2954
5378,,00527  ,,412000527,15,1.2,118.891827,24.753165,306.0,30,2024-04-29 05:47:50,3654
5323,,00527  ,,412000527,15,3.3,118.945247,24.646422,8.2,30,2024-04-29 08:21:35,3614
5195,,00527  ,,412000527,15,4.1,118.94733,24.651018,7.7,30,2024-04-29 08:25:34,3502
5263,,00527  ,,412000527,15,4.6,118.948905,24.656915,14.9,30,2024-04-29 08:30:33,3517
5038,,00527  ,,412000527,15,4.5,118.950142,24.660452,24.9,30,2024-04-29 08:33:32,3367
5161,,,SHUN HANG 00527     ,412000527,15,4.4,118.955695,24.672737,32.2,0,2024-04-29 08:44:00,3455
5178,,,SHUN HANG 00527     ,412000527,15,4.7,118.959088,24.679148,23.4,0,2024-04-29 08:49:29,3472
5106,,,SHUN HANG 00527     ,412000527,15,4.7,118.961677,24.68384,37.5,0,2024-04-29 08:53:28,3430
5102,,,SHUN HANG 00527     ,412000527,15,4.8,118.964125,24.687903,19.1,0,2024-04-29 08:56:57,3428
5129,,00527  ,,412000527,15,4.8,118.969832,24.698775,36.6,30,2024-04-29 09:05:55,3471
5237,,00527  ,,412000527,15,4.9,118.97243,24.702863,24.3,30,2024-04-29 09:09:25,3526
5506,,00527  ,,412000527,15,4.9,118.975503,24.708267,35.1,30,2024-04-29 09:13:54,3748
5406,,00527  ,,412000527,15,4.5,118.976712,24.709972,31.6,30,2024-04-29 09:15:23,3639
4763,,,SHUN HANG 00527     ,412000527,15,5.2,118.989493,24.726733,40.4,0,2024-04-29 09:30:20,3127
5181,,00527  ,,412000527,15,4.9,118.993785,24.731555,40.0,30,2024-04-29 09:34:49,3454
5561,,,SHUN HANG 00527     ,412000527,15,4.7,118.996792,24.734612,47.1,0,2024-04-29 09:37:49,3721
5242,,,SHUN HANG 00527     ,412000527,15,4.9,119.002297,24.739335,43.0,0,2024-04-29 09:42:48,3506
5365,,,SHUN HANG 00527     ,412000527,15,4.9,119.007138,24.743848,49.4,0,2024-04-29 09:47:17,3586
5444,,,SHUN HANG 00527     ,412000527,15,5.0,119.011672,24.747543,52.2,0,2024-04-29 09:51:16,3657
5275,,,SHUN HANG 00527     ,412000527,15,5.0,119.015773,24.750528,51.0,0,2024-04-29 09:54:45,3511
5561,,,SHUN HANG 00527     ,412000527,15,4.9,119.022528,24.75502,52.9,0,2024-04-29 10:00:14,3745
5362,,,SHUN HANG 00527     ,412000527,15,6.1,119.030203,24.762182,11.9,0,2024-04-29 10:07:13,3585
5528,,,SHUN HANG 00527     ,412000527,15,1.2,119.031445,24.765105,18.8,0,2024-04-29 10:10:12,3709
5354,,,SHUN HANG 00527     ,412000527,15,5.7,119.033315,24.769328,343.1,0,2024-04-29 10:15:42,3592
