fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5228,,1234567.0,,100915802,15,8.2,119.794147,26.019558,333.6,30,2024-04-20 05:04:57,3709
5205,,,MINCHANGYU23015     ,100915802,15,8.6,119.785283,26.027475,309.6,0,2024-04-20 05:09:50,3656
4986,,,MINCHANGYU23015     ,100915802,15,8.4,119.779332,26.03242,311.0,0,2024-04-20 05:12:57,3478
4916,,,MINCHANGYU23015     ,100915802,15,8.9,119.769847,26.040128,309.0,30,2024-04-20 05:17:47,3427
4749,,1234567.0,,100915802,15,8.9,119.76532,26.043093,295.3,30,2024-04-20 05:19:50,3301
5063,,1234567.0,,100915802,15,7.8,119.749658,26.044998,273.9,30,2024-04-20 05:25:50,3527
4671,,,MINCHANGYU23015     ,100915802,15,8.5,119.73887,26.045963,273.9,30,2024-04-20 05:29:48,3251
5511,,,MINCHANGYU23015     ,100915802,15,8.8,119.727472,26.046192,264.8,0,2024-04-20 05:33:50,3904
5972,,,MINCHANGYU23015     ,100915802,15,7.2,119.717125,26.045225,263.1,0,2024-04-20 05:37:50,4290
6058,,,MINCHANGYU23015     ,100915802,15,7.4,119.708245,26.043908,240.3,30,2024-04-20 05:41:49,4389
6011,,,MINCHANGYU23015     ,100915802,15,8.0,119.69872,26.041103,255.7,0,2024-04-20 05:45:50,4376
5583,,1234567.0,,100915802,15,5.8,119.690063,26.038493,258.5,30,2024-04-20 05:49:50,4047
5218,,1234567.0,,100915802,15,6.0,119.684003,26.037143,253.3,30,2024-04-20 05:53:10,3767
4900,,,MINCHANGYU23015     ,100915802,15,8.0,119.674435,26.035608,260.4,0,2024-04-20 05:57:50,3512
4978,,,MINCHANGYU23015     ,100915802,15,9.1,119.660915,26.035937,270.9,30,2024-04-20 06:02:56,3561
5446,,,MINCHANGYU23015     ,100915802,15,10.1,119.65018,26.038283,281.6,30,2024-04-20 06:06:30,3931
5860,,,MINCHANGYU23015     ,100915802,15,8.4,119.637675,26.042273,280.8,0,2024-04-20 06:10:56,4235
6169,,,MINCHANGYU23015     ,100915802,15,7.9,119.628602,26.043365,275.3,0,2024-04-20 06:14:30,4486
6084,,,MINCHANGYU23015     ,100915802,15,6.9,119.621732,26.044983,281.8,30,2024-04-20 06:18:30,4411
6014,,,MINCHANGYU23015     ,100915802,15,6.2,119.61085,26.047297,265.5,30,2024-04-20 06:22:56,4344
5970,,1234567.0,,100915802,15,6.8,119.603927,26.047782,288.9,30,2024-04-20 06:26:30,4301
6040,,1234567.0,,100915802,15,4.1,119.597293,26.0487,189.0,30,2024-04-20 06:30:30,4381
5339,,,MINCHANGYU23015     ,100915802,15,2.7,119.597118,26.046778,182.6,30,2024-04-20 06:32:56,3847
