fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2087,,,NETFISHING      11V4,200001003,15,3.8,121.857782,23.935783,23.7,0,2024-04-26 04:27:21,1481
2015,,,NETFISHING      11V4,200001003,15,0.5,121.856612,23.931932,15.6,0,2024-04-26 04:29:36,1418
2157,,,NETFISHING      11V4,200001003,15,0.5,121.856285,23.93147,9.5,0,2024-04-26 04:36:21,1504
1964,,,NETFISHING      11V4,200001003,15,1.3,121.856832,23.932678,13.9,0,2024-04-26 04:40:42,1379
1995,,,NETFISHING      11V4,200001003,15,1.7,121.857747,23.934193,17.8,0,2024-04-26 04:44:57,1393
1893,,,NETFISHING      11V5,200001003,15,2.2,121.858115,23.935217,17.4,0,2024-04-26 04:47:05,1329
2052,,,NETFISHING      11V5,200001003,15,1.7,121.858522,23.936293,16.4,0,2024-04-26 04:49:25,1421
1766,,,NETFISHING      11V4,200001003,15,1.5,121.859835,23.939363,19.6,0,2024-04-26 04:56:12,1216
1875,,,NETFISHING      11V4,200001003,15,1.6,121.860425,23.941057,16.9,0,2024-04-26 05:00:33,1287
1853,,,NETFISHING      11V4,200001003,15,1.9,121.861512,23.943233,20.2,0,2024-04-26 05:05:00,1271
1648,,,NETFISHING      11V4,200001003,15,2.2,121.864138,23.943248,6.4,0,2024-04-26 05:09:18,1126
1989,,,NETFISHING      11V4,200001003,15,5.9,121.87276,23.94224,11.3,0,2024-04-26 05:13:33,1370
1768,,,NETFISHING      11V4,200001003,15,8.4,121.88318,23.941393,4.8,0,2024-04-26 05:17:49,1243
2350,,,NETFISHING      11V4,200001003,15,8.4,121.888667,23.940898,12.3,0,2024-04-26 05:19:58,1659
1775,,,NETFISHING      11V4,200001003,15,8.9,121.906218,23.939728,19.3,0,2024-04-26 05:26:38,1255
1702,,,NETFISHING      11V4,200001003,15,8.9,121.912157,23.939268,17.0,0,2024-04-26 05:28:46,1184
1575,,,NETFISHING      11V4,200001003,15,8.9,121.924127,23.938193,14.9,0,2024-04-26 05:33:02,1096
1643,,,NETFISHING      11V4,200001003,15,9.3,121.930202,23.937883,13.3,0,2024-04-26 05:35:10,1146
2042,,,NETFISHING      11V5,200001003,15,8.5,121.948888,23.93893,6.8,0,2024-04-26 05:41:35,1429
2332,,,NETFISHING      11V4,200001003,15,9.1,121.961412,23.940137,9.1,0,2024-04-26 05:45:56,1624
1762,,,NETFISHING      11V4,200001003,15,4.7,121.969795,23.942897,9.4,0,2024-04-26 05:50:27,1235
1638,,,NETFISHING      11V4,200001003,15,4.7,121.97413,23.943908,15.5,0,2024-04-26 05:52:37,1142
1641,,,NETFISHING      11V4,200001003,15,9.1,121.990753,23.945533,7.4,0,2024-04-26 05:59:09,1150
1962,,,NETFISHING      11V4,200001003,15,9.1,121.996665,23.945757,7.0,0,2024-04-26 06:01:25,1353
1773,,,NETFISHING      11V4,200001003,15,8.7,122.009718,23.946172,12.0,0,2024-04-26 06:05:57,1226
2751,,,NETFISHING      11V4,200001003,15,8.7,122.009718,23.946172,12.0,0,2024-04-26 06:05:57,1918
2022,,,NETFISHING      11V4,200001003,15,6.0,122.032662,23.944848,1.0,0,2024-04-26 06:14:52,1412
1895,,,NETFISHING      11V4,200001003,15,2.9,122.03747,23.947503,15.0,0,2024-04-26 06:19:09,1328
1953,,,NETFISHING      11V4,200001003,15,2.9,122.039408,23.94954,19.9,0,2024-04-26 06:21:17,1370
1964,,,NETFISHING      11V4,200001003,15,3.5,122.04228,23.953648,24.2,0,2024-04-26 06:25:44,1363
2067,,,NETFISHING      11V4,200001003,15,4.1,122.044533,23.957947,2.2,0,2024-04-26 06:30:00,1451
1898,,,NETFISHING      11V5,200001003,15,2.6,122.046732,23.962175,16.9,0,2024-04-26 06:34:18,1335
2066,,,NETFISHING      11V4,200001003,15,3.7,122.049047,23.966828,23.2,0,2024-04-26 06:38:35,1444
1998,,,NETFISHING      11V4,200001003,15,3.5,122.051403,23.971157,15.0,0,2024-04-26 06:42:52,1403
1959,,,NETFISHING      11V4,200001003,15,2.9,122.053633,23.975472,16.3,0,2024-04-26 06:47:09,1358
2296,,,NETFISHING      11V4,200001003,15,2.9,122.055963,23.979852,14.3,0,2024-04-26 06:51:28,1586
2181,,,NETFISHING      11V4,200001003,15,3.3,122.05829,23.984263,19.3,0,2024-04-26 06:55:52,1508
2175,,,NETFISHING      11V4,200001003,15,3.3,122.06053,23.988667,20.1,0,2024-04-26 07:00:09,1516
2296,,,NETFISHING      11V4,200001003,15,3.9,122.061635,23.990818,24.9,0,2024-04-26 07:02:17,1607
2343,,,NETFISHING      11V4,200001003,15,3.5,122.062762,23.993002,17.6,0,2024-04-26 07:04:25,1608
2151,,,NETFISHING      11V4,200001003,15,3.5,122.064887,23.997317,22.0,0,2024-04-26 07:08:41,1498
1890,,,NETFISHING      11V4,200001003,15,4.3,122.06795,24.003725,17.7,0,2024-04-26 07:15:05,1289
1948,,,NETFISHING      11V4,200001003,15,3.5,122.070092,24.00801,0.3,0,2024-04-26 07:19:22,1357
1896,,,NETFISHING      11V5,200001003,15,3.5,122.072183,24.01215,13.7,0,2024-04-26 07:23:38,1309
2026,,,NETFISHING      11V4,200001003,15,3.2,122.074335,24.016567,20.8,0,2024-04-26 07:27:54,1389
1706,,,NETFISHING      11V5,200001003,15,3.2,122.07649,24.020972,24.9,0,2024-04-26 07:32:13,1179
1952,,,NETFISHING      11V4,200001003,15,3.3,122.07859,24.025287,24.1,0,2024-04-26 07:36:30,1344
1640,,,NETFISHING      11V4,200001003,15,3.6,122.080725,24.029585,18.8,0,2024-04-26 07:40:47,1140
2032,,,NETFISHING      11V4,200001003,15,1.8,122.08279,24.033878,13.0,0,2024-04-26 07:45:02,1398
1874,,,NETFISHING      11V4,200001003,15,1.8,122.083845,24.035975,14.2,0,2024-04-26 07:47:11,1288
1929,,,NETFISHING      11V4,200001003,15,3.9,122.085903,24.040237,24.3,0,2024-04-26 07:51:28,1311
1981,,,NETFISHING      11V4,200001003,15,1.8,122.087937,24.044445,0.3,0,2024-04-26 07:55:43,1342
1696,,,NETFISHING      11V4,200001003,15,1.8,122.08897,24.046548,13.5,0,2024-04-26 07:57:51,1158
1752,,,NETFISHING      11V4,200001003,15,2.6,122.092155,24.052902,10.4,0,2024-04-26 08:04:15,1184
1647,,,NETFISHING      11V4,200001003,15,2.6,122.094332,24.057177,18.1,0,2024-04-26 08:08:32,1105
2032,,,NETFISHING      11V4,200001003,15,2.9,122.096465,24.061373,20.3,0,2024-04-26 08:12:47,1374
1889,,,NETFISHING      11V4,200001003,15,2.7,122.098613,24.065525,22.7,0,2024-04-26 08:17:04,1292
1928,,,NETFISHING      11V4,200001003,15,2.7,122.099672,24.067623,13.4,0,2024-04-26 08:19:13,1315
1886,,,NETFISHING      11V4,200001003,15,2.7,122.101863,24.071787,12.7,0,2024-04-26 08:23:29,1285
2109,,,NETFISHING      11V4,200001003,15,3.1,122.105308,24.077863,19.9,0,2024-04-26 08:30:05,1433
2061,,,NETFISHING      11V4,200001003,15,4.7,122.107565,24.081775,19.5,0,2024-04-26 08:34:21,1392
2216,,,NETFISHING      11V5,200001003,15,3.4,122.109772,24.085675,4.7,0,2024-04-26 08:38:36,1496
2284,,,NETFISHING      11V4,200001003,15,3.4,122.110917,24.08755,20.6,0,2024-04-26 08:40:44,1566
1861,,,NETFISHING      11V4,200001003,15,3.5,122.113083,24.091525,18.2,0,2024-04-26 08:45:02,1248
1632,,,NETFISHING      11V4,200001003,15,2.5,122.115358,24.095312,0.9,0,2024-04-26 08:49:18,1111
1606,,,NETFISHING      11V4,200001003,15,2.6,122.117618,24.099202,2.0,0,2024-04-26 08:53:40,1074
1606,,,NETFISHING      11V4,200001003,15,2.6,122.11986,24.102997,20.3,0,2024-04-26 08:57:55,1077
1679,,,NETFISHING      11V4,200001003,15,2.8,122.121793,24.10689,14.9,0,2024-04-26 09:02:21,1139
1856,,,NETFISHING      11V4,200001003,15,3.7,122.123717,24.111115,24.3,0,2024-04-26 09:06:36,1266
2096,,,NETFISHING      11V4,200001003,15,3.7,122.123717,24.111115,24.3,0,2024-04-26 09:06:36,1440
1968,,,NETFISHING      11V4,200001003,15,1.8,122.126935,24.117142,17.2,0,2024-04-26 09:13:20,1340
1869,,,NETFISHING      11V4,200001003,15,3.1,122.128842,24.121322,24.6,0,2024-04-26 09:17:38,1275
1953,,,NETFISHING      11V4,200001003,15,3.1,122.130875,24.125203,18.7,0,2024-04-26 09:21:56,1335
1946,,,NETFISHING      11V4,200001003,15,2.2,122.13287,24.129062,3.0,0,2024-04-26 09:26:13,1347
1926,,,NETFISHING      11V4,200001003,15,2.2,122.134917,24.132867,18.5,0,2024-04-26 09:30:30,1324
2146,,,NETFISHING      11V4,200001003,15,3.5,122.136948,24.1367,23.4,0,2024-04-26 09:34:49,1478
1931,,,NETFISHING      11V4,200001003,15,2.7,122.139033,24.140415,16.6,0,2024-04-26 09:39:08,1312
2436,,,NETFISHING      11V4,200001003,15,2.7,122.140042,24.142397,3.8,0,2024-04-26 09:41:15,1618
2138,,,NETFISHING      11V4,200001003,15,3.0,122.142068,24.146177,18.2,0,2024-04-26 09:45:32,1433
1709,,,NETFISHING      11V4,200001003,15,2.3,122.14424,24.149987,22.2,0,2024-04-26 09:49:56,1150
1832,,,NETFISHING      11V4,200001003,15,2.3,122.146432,24.153788,21.1,0,2024-04-26 09:54:13,1256
1947,,,NETFISHING      11V4,200001003,15,3.0,122.148552,24.15765,23.4,0,2024-04-26 09:58:30,1324
1782,,,NETFISHING      11V4,200001003,15,3.0,122.150702,24.161505,16.6,0,2024-04-26 10:02:48,1231
2052,,,NETFISHING      11V4,200001003,15,2.9,122.152998,24.165432,19.6,0,2024-04-26 10:07:07,1391
2011,,,NETFISHING      11V4,200001003,15,2.3,122.155105,24.16917,5.0,0,2024-04-26 10:11:25,1375
2091,,,NETFISHING      11V5,200001003,15,2.3,122.157302,24.173033,15.0,0,2024-04-26 10:15:42,1429
1936,,,NETFISHING      11V4,200001003,15,1.2,122.159562,24.176945,19.8,0,2024-04-26 10:20:00,1322
1880,,,NETFISHING      11V4,200001003,15,4.1,122.161712,24.180767,23.9,0,2024-04-26 10:24:17,1287
1931,,,NETFISHING      11V4,200001003,15,2.0,122.163925,24.184358,24.2,0,2024-04-26 10:28:34,1332
2153,,,NETFISHING      11V4,200001003,15,2.0,122.166192,24.188335,22.3,0,2024-04-26 10:32:49,1487
1835,,,NETFISHING      11V4,200001003,15,2.9,122.168533,24.192195,17.6,0,2024-04-26 10:37:07,1269
1965,,,NETFISHING      11V4,200001003,15,2.7,122.169683,24.194065,16.8,0,2024-04-26 10:39:16,1352
1920,,,NETFISHING      11V4,200001003,15,2.7,122.171958,24.197678,0.2,0,2024-04-26 10:43:34,1331
2212,,,NETFISHING      11V4,200001003,15,3.7,122.17441,24.20151,16.3,0,2024-04-26 10:47:52,1514
1809,,,NETFISHING      11V4,200001003,15,3.4,122.176722,24.20521,23.6,0,2024-04-26 10:52:18,1229
1922,,,NETFISHING      11V4,200001003,15,3.5,122.179312,24.209233,23.6,0,2024-04-26 10:56:39,1294
1920,,,NETFISHING      11V4,200001003,15,3.0,122.181885,24.212367,19.4,0,2024-04-26 11:01:03,1297
1981,,,NETFISHING      11V4,200001003,15,3.0,122.183052,24.214193,19.8,0,2024-04-26 11:03:13,1343
1865,,,NETFISHING      11V4,200001003,15,3.5,122.184493,24.218418,1.5,0,2024-04-26 11:07:32,1275
2023,,,NETFISHING      11V5,200001003,15,3.4,122.184795,24.224347,18.6,0,2024-04-26 11:12:04,1386
1890,,,NETFISHING      11V5,200001003,15,3.4,122.184795,24.224347,18.6,0,2024-04-26 11:12:04,1286
2150,,,NETFISHING      11V4,200001003,15,5.2,122.182515,24.234488,20.2,0,2024-04-26 11:18:45,1474
2450,,,NETFISHING      11V4,200001003,15,3.5,122.17898,24.244195,19.2,0,2024-04-26 11:25:30,1671
2221,,,NETFISHING      11V4,200001003,15,2.9,122.177755,24.246932,11.8,0,2024-04-26 11:27:45,1519
1925,,,NETFISHING      11V4,200001003,15,2.9,122.177755,24.246932,11.8,0,2024-04-26 11:27:45,1308
2080,,,NETFISHING      11V4,200001003,15,2.9,122.177755,24.246932,11.8,0,2024-04-26 11:27:45,1412
1871,,,NETFISHING      11V4,200001003,15,3.0,122.165495,24.265357,16.0,0,2024-04-26 11:43:46,1274
1869,,,NETFISHING      11V4,200001003,15,3.0,122.165495,24.265357,16.0,0,2024-04-26 11:43:46,1286
1870,,,NETFISHING      11V4,200001003,15,3.0,122.165495,24.265357,16.0,0,2024-04-26 11:43:46,1279
2042,,,NETFISHING      11V5,200001003,15,2.0,122.156222,24.280562,20.1,0,2024-04-26 12:00:01,1394
2107,,,NETFISHING      11V5,200001003,15,2.0,122.156222,24.280562,20.1,0,2024-04-26 12:00:01,1438
2107,,,NETFISHING      11V5,200001003,15,2.0,122.156222,24.280562,20.1,0,2024-04-26 12:00:01,1453
1930,,,NETFISHING      11V5,200001003,15,2.2,122.14443,24.3018,8.3,0,2024-04-26 12:27:52,1311
1988,,,NETFISHING      11V5,200001003,15,1.5,122.143713,24.306093,10.6,0,2024-04-26 12:34:46,1345
1925,,,NETFISHING      11V5,200001003,15,1.5,122.143713,24.306093,10.6,0,2024-04-26 12:34:46,1320
2021,,,NETFISHING      11V4,200001003,15,0.9,122.142363,24.309575,16.4,0,2024-04-26 12:41:41,1381
1863,,,NETFISHING      11V4,200001003,15,0.9,122.142363,24.309575,16.4,0,2024-04-26 12:41:41,1249
1857,,,NETFISHING      11V4,200001003,15,0.9,122.142363,24.309575,16.4,0,2024-04-26 12:41:41,1244
1924,,,NETFISHING      11V4,200001003,15,5.5,122.134982,24.32108,14.5,0,2024-04-26 12:55:28,1299
1870,,,NETFISHING      11V4,200001003,15,7.8,122.127078,24.329137,9.1,0,2024-04-26 12:59:58,1245
2034,,,NETFISHING      11V4,200001003,15,7.8,122.127078,24.329137,9.1,0,2024-04-26 12:59:58,1378
1832,,,NETFISHING      11V4,200001003,15,8.5,122.114682,24.341328,10.4,0,2024-04-26 13:06:37,1256
1777,,,NETFISHING      11V4,200001003,15,9.0,122.10746,24.350607,15.9,0,2024-04-26 13:11:09,1231
1886,,,NETFISHING      11V4,200001003,15,8.6,122.100558,24.360277,16.8,0,2024-04-26 13:15:38,1287
1832,,,NETFISHING      11V4,200001003,15,8.9,122.094203,24.3706,21.4,0,2024-04-26 13:20:14,1257
1907,,,NETFISHING      11V4,200001003,15,8.9,122.091458,24.37608,23.4,0,2024-04-26 13:22:32,1310
2054,,,NETFISHING      11V4,200001003,15,8.3,122.086407,24.387145,20.3,0,2024-04-26 13:27:04,1403
1930,,,NETFISHING      11V4,200001003,15,2.0,122.08487,24.39579,19.7,0,2024-04-26 13:31:21,1316
1978,,,NETFISHING      11V4,200001003,15,0.6,122.084617,24.398457,20.3,0,2024-04-26 13:35:55,1335
1764,,,NETFISHING      11V4,200001003,15,0.6,122.086043,24.398278,23.2,0,2024-04-26 13:38:05,1198
1827,,,NETFISHING      11V4,200001003,15,7.2,122.09204,24.397602,1.3,0,2024-04-26 13:42:33,1231
1978,,,NETFISHING      11V4,200001003,15,7.3,122.094955,24.39331,0.4,0,2024-04-26 13:46:53,1327
1987,,,NETFISHING      11V4,200001003,15,7.3,122.094955,24.39331,0.4,0,2024-04-26 13:46:53,1325
1824,,,NETFISHING      11V4,200001003,15,7.3,122.094955,24.39331,0.4,0,2024-04-26 13:46:53,1223
1705,,,NETFISHING      11V4,200001003,15,7.3,122.062575,24.348888,13.7,0,2024-04-26 14:13:12,1140
2023,,,NETFISHING      11V4,200001003,15,7.1,122.057707,24.346603,10.7,0,2024-04-26 14:15:21,1351
1871,,,NETFISHING      11V4,200001003,15,7.1,122.052947,24.344255,13.2,0,2024-04-26 14:17:30,1226
1711,,,NETFISHING      11V4,200001003,15,7.4,122.038535,24.337165,10.7,0,2024-04-26 14:23:56,1137
1767,,,NETFISHING      11V4,200001003,15,7.4,122.033673,24.33467,7.9,0,2024-04-26 14:26:10,1173
1764,,,NETFISHING      11V4,200001003,15,7.0,122.01956,24.326808,5.2,0,2024-04-26 14:32:35,1184
1976,,,NETFISHING      11V4,200001003,15,7.3,122.01014,24.321412,2.8,0,2024-04-26 14:36:51,1335
1769,,,NETFISHING      11V4,200001003,15,8.5,122.000872,24.316037,6.0,0,2024-04-26 14:41:09,1175
2093,,,NETFISHING      11V4,200001003,15,8.5,122.000872,24.316037,6.0,0,2024-04-26 14:41:09,1396
1911,,,NETFISHING      11V4,200001003,15,7.7,121.982292,24.303658,0.7,0,2024-04-26 14:49:53,1264
1775,,,NETFISHING      11V4,200001003,15,7.7,121.982292,24.303658,0.7,0,2024-04-26 14:49:53,1200
1824,,,NETFISHING      11V4,200001003,15,7.7,121.982292,24.303658,0.7,0,2024-04-26 14:49:53,1223
2088,,,NETFISHING      11V4,200001003,15,7.8,121.973652,24.286415,18.5,0,2024-04-26 14:58:41,1398
1770,,,NETFISHING      11V4,200001003,15,7.8,121.973652,24.286415,18.5,0,2024-04-26 14:58:41,1184
1927,,,NETFISHING      11V4,200001003,15,7.8,121.973652,24.286415,18.5,0,2024-04-26 14:58:41,1290
2034,,,NETFISHING      11V4,200001003,15,7.7,121.961635,24.226875,20.5,0,2024-04-26 15:26:50,1358
1905,,,NETFISHING      11V4,200001003,15,7.7,121.958678,24.217955,2.5,0,2024-04-26 15:31:10,1274
1649,,,NETFISHING      11V4,200001003,15,7.7,121.958678,24.217955,2.5,0,2024-04-26 15:31:10,1110
1816,,,NETFISHING      11V4,200001003,15,7.7,121.955387,24.209027,20.8,0,2024-04-26 15:35:29,1215
1715,,,NETFISHING      11V4,200001003,15,7.4,121.951593,24.199753,1.1,0,2024-04-26 15:39:56,1148
2028,,,NETFISHING      11V4,200001003,15,7.4,121.951593,24.199753,1.1,0,2024-04-26 15:39:56,1353
1755,,,NETFISHING      11V4,200001003,15,0.9,121.938568,24.181185,24.7,0,2024-04-26 15:51:13,1173
1769,,,NETFISHING      11V4,200001003,15,0.9,121.93753,24.180558,6.9,0,2024-04-26 15:53:27,1187
2037,,,NETFISHING      11V4,200001003,15,1.3,121.9377,24.18202,23.4,0,2024-04-26 15:57:45,1343
1931,,,NETFISHING      11V4,200001003,15,5.6,121.940157,24.185547,22.2,0,2024-04-26 16:02:08,1289
1820,,,NETFISHING      11V5,200001003,15,5.5,121.94339,24.189847,20.8,0,2024-04-26 16:06:35,1211
1876,,,NETFISHING      11V5,200001003,15,3.8,121.946197,24.19398,23.4,0,2024-04-26 16:10:54,1265
1642,,,NETFISHING      11V5,200001003,15,4.0,121.94893,24.198048,24.3,0,2024-04-26 16:15:14,1128
1906,,,NETFISHING      11V5,200001003,15,2.2,121.949758,24.199777,19.0,0,2024-04-26 16:17:25,1282
1691,,,NETFISHING      11V5,200001003,15,2.2,121.949758,24.199777,19.0,0,2024-04-26 16:17:25,1138
1617,,,NETFISHING      11V4,200001003,15,2.8,121.937478,24.192515,22.1,0,2024-04-26 16:28:24,1072
1457,,,NETFISHING      11V4,200001003,15,2.8,121.937478,24.192515,22.1,0,2024-04-26 16:28:24,985
1715,,,NETFISHING      11V4,200001003,15,2.8,121.937478,24.192515,22.1,0,2024-04-26 16:28:24,1133
1507,,,NETFISHING      11V4,200001003,15,2.8,121.937478,24.192515,22.1,0,2024-04-26 16:28:24,995
1730,,,NETFISHING      11V4,200001003,15,2.2,121.920787,24.190738,18.8,0,2024-04-26 16:43:45,1140
1519,,,NETFISHING      11V4,200001003,15,2.2,121.920787,24.190738,18.8,0,2024-04-26 16:43:45,1032
1558,,,NETFISHING      11V4,200001003,15,0.7,121.915437,24.19066,23.7,0,2024-04-26 16:50:17,1042
1726,,,NETFISHING      11V4,200001003,15,1.5,121.913027,24.190837,17.7,0,2024-04-26 16:54:34,1147
1636,,,NETFISHING      11V4,200001003,15,1.5,121.913027,24.190837,17.7,0,2024-04-26 16:54:34,1090
2576,,,NETFISHING      11V4,200001003,15,1.5,121.913027,24.190837,17.7,0,2024-04-26 16:54:34,1724
2401,,,NETFISHING      11V4,200001003,15,0.8,121.895505,24.183907,23.6,0,2024-04-26 17:05:44,1612
2336,,,NETFISHING      11V4,200001003,15,0.8,121.893963,24.184712,18.8,0,2024-04-26 17:10:09,1564
1990,,,NETFISHING      11V4,200001003,15,1.8,121.896448,24.188852,19.1,0,2024-04-26 17:16:50,1343
1940,,,NETFISHING      11V4,200001003,15,2.3,121.898848,24.193303,9.5,0,2024-04-26 17:21:12,1311
2462,,,NETFISHING      11V4,200001003,15,8.9,121.899668,24.19758,6.2,0,2024-04-26 17:23:24,1644
2090,,,NETFISHING      11V4,200001003,15,8.9,121.90048,24.202625,7.3,0,2024-04-26 17:25:42,1418
2040,,,NETFISHING      11V4,200001003,15,8.5,121.901747,24.21313,5.9,0,2024-04-26 17:30:08,1372
2052,,,NETFISHING      11V4,200001003,15,8.0,121.90366,24.229023,10.4,0,2024-04-26 17:36:33,1383
2041,,,NETFISHING      11V4,200001003,15,8.0,121.903983,24.234448,8.3,0,2024-04-26 17:38:44,1382
1942,,,NETFISHING      11V4,200001003,15,9.0,121.903862,24.245228,25.0,0,2024-04-26 17:43:00,1324
2048,,,NETFISHING      11V4,200001003,15,9.7,121.903328,24.256093,18.5,0,2024-04-26 17:47:18,1398
1941,,,NETFISHING      11V4,200001003,15,9.3,121.903,24.267333,14.6,0,2024-04-26 17:51:43,1340
1989,,,NETFISHING      11V3,200001003,15,8.7,121.901975,24.2834,21.8,0,2024-04-26 17:58:09,1355
1780,,,NETFISHING      11V3,200001003,15,8.6,121.901603,24.28858,4.9,0,2024-04-26 18:00:17,1226
1878,,,NETFISHING      11V4,200001003,15,8.4,121.900585,24.29889,0.3,0,2024-04-26 18:04:33,1281
1867,,,NETFISHING      11V4,200001003,15,8.4,121.89951,24.309007,17.3,0,2024-04-26 18:08:49,1277
1896,,,NETFISHING      11V4,200001003,15,7.4,121.898327,24.319158,22.9,0,2024-04-26 18:13:05,1299
1819,,,NETFISHING      11V4,200001003,15,7.4,121.898327,24.319158,22.9,0,2024-04-26 18:13:05,1237
2035,,,NETFISHING      11V4,200001003,15,7.4,121.898327,24.319158,22.9,0,2024-04-26 18:13:05,1386
1956,,,NETFISHING      11V4,200001003,15,0.0,121.885072,24.006637,0.0,0,2024-04-28 04:52:55,1360
1938,,,NETFISHING      11V4,200001003,15,7.4,121.887738,24.001705,14.7,0,2024-04-28 04:57:13,1371
2117,,,NETFISHING      11V4,200001003,15,6.5,121.891435,23.994665,9.9,0,2024-04-28 05:01:30,1513
2061,,,NETFISHING      11V4,200001003,15,6.2,121.893817,23.987042,12.7,0,2024-04-28 05:05:50,1485
2636,,,NETFISHING      11V4,200001003,15,5.9,121.894483,23.979163,21.3,0,2024-04-28 05:10:10,1872
2335,,,NETFISHING      11V4,200001003,15,5.3,121.894093,23.971322,0.4,0,2024-04-28 05:14:33,1654
2277,,,NETFISHING      11V4,200001003,15,5.3,121.893167,23.963755,18.2,0,2024-04-28 05:18:53,1632
2111,,,NETFISHING      11V4,200001003,15,6.3,121.892595,23.960098,25.4,0,2024-04-28 05:21:05,1493
2159,,,NETFISHING      11V4,200001003,15,5.3,121.89152,23.95276,20.3,0,2024-04-28 05:25:27,1519
1715,,,NETFISHING      11V4,200001003,15,6.1,121.890853,23.945207,18.9,0,2024-04-28 05:29:45,1200
1769,,,NETFISHING      11V4,200001003,15,6.1,121.890447,23.937467,19.5,0,2024-04-28 05:34:02,1237
2044,,,NETFISHING      11V4,200001003,15,4.4,121.890335,23.930955,19.6,0,2024-04-28 05:38:23,1444
2049,,,NETFISHING      11V4,200001003,15,5.4,121.892233,23.925072,9.7,0,2024-04-28 05:42:44,1452
1980,,,NETFISHING      11V4,200001003,15,2.7,121.893832,23.923442,23.8,0,2024-04-28 05:44:56,1409
1896,,,NETFISHING      11V4,200001003,15,2.7,121.893832,23.923442,23.8,0,2024-04-28 05:44:56,1347
2396,,,NETFISHING      11V4,200001003,15,5.1,121.89924,23.915075,8.2,0,2024-04-28 05:51:43,1704
2281,,,NETFISHING      11V4,200001003,15,2.3,121.90437,23.908427,11.6,0,2024-04-28 05:56:08,1633
1941,,,NETFISHING      11V4,200001003,15,2.3,121.90437,23.908427,11.6,0,2024-04-28 05:56:08,1378
2514,,,NETFISHING      11V4,200001003,15,5.7,121.918007,23.891507,7.9,0,2024-04-28 06:07:06,1792
1716,,,NETFISHING      11V4,200001003,15,5.7,121.918007,23.891507,7.9,0,2024-04-28 06:07:06,1225
2156,,,NETFISHING      11V3,200001003,15,5.4,121.9217,23.88444,8.5,0,2024-04-28 06:11:27,1512
2032,,,NETFISHING      11V4,200001003,15,2.9,121.930818,23.875342,19.9,0,2024-04-28 06:18:00,1435
1776,,,NETFISHING      11V4,200001003,15,8.5,121.939902,23.87067,14.0,0,2024-04-28 06:22:17,1249
1759,,,NETFISHING      11V4,200001003,15,8.5,121.939902,23.87067,14.0,0,2024-04-28 06:22:17,1239
1770,,,NETFISHING      11V4,200001003,15,8.5,121.939902,23.87067,14.0,0,2024-04-28 06:22:17,1251
1984,,,NETFISHING      11V4,200001003,15,8.0,121.982978,23.862443,19.5,0,2024-04-28 06:39:44,1389
1762,,,NETFISHING      11V4,200001003,15,8.2,121.994428,23.860483,24.1,0,2024-04-28 06:44:05,1258
1966,,,NETFISHING      11V4,200001003,15,3.6,122.005275,23.859125,5.5,0,2024-04-28 06:48:23,1405
1898,,,NETFISHING      11V4,200001003,15,3.6,122.008753,23.859852,17.4,0,2024-04-28 06:50:30,1338
1949,,,NETFISHING      11V4,200001003,15,3.5,122.013398,23.862593,4.0,0,2024-04-28 06:54:48,1374
2395,,,NETFISHING      11V4,200001003,15,3.3,122.017247,23.86578,25.0,0,2024-04-28 06:59:14,1690
1838,,,NETFISHING      11V4,200001003,15,3.9,122.020693,23.86929,1.4,0,2024-04-28 07:03:32,1299
1834,,,NETFISHING      11V4,200001003,15,3.9,122.024217,23.872702,18.7,0,2024-04-28 07:07:55,1298
2042,,,NETFISHING      11V4,200001003,15,3.9,122.027533,23.876115,1.9,0,2024-04-28 07:12:11,1428
2151,,,NETFISHING      11V4,200001003,15,3.3,122.031002,23.879402,22.6,0,2024-04-28 07:16:28,1517
2004,,,NETFISHING      11V4,200001003,15,3.3,122.034573,23.882687,22.4,0,2024-04-28 07:20:53,1401
2274,,,NETFISHING      11V4,200001003,15,4.4,122.036387,23.884442,21.9,0,2024-04-28 07:23:14,1607
2014,,,NETFISHING      11V4,200001003,15,3.1,122.039738,23.887933,25.5,0,2024-04-28 07:27:31,1429
2227,,,NETFISHING      11V4,200001003,15,4.0,122.043147,23.891375,7.1,0,2024-04-28 07:31:47,1587
2234,,,NETFISHING      11V3,200001003,15,3.3,122.04694,23.894755,20.5,0,2024-04-28 07:36:20,1594
2014,,,NETFISHING      11V4,200001003,15,3.7,122.050648,23.898325,24.8,0,2024-04-28 07:40:57,1433
3427,,,NETFISHING      11V4,200001003,15,3.6,122.052482,23.900108,9.6,0,2024-04-28 07:43:14,2440
1902,,,NETFISHING      11V3,200001003,15,3.6,122.055937,23.903787,5.7,0,2024-04-28 07:47:49,1351
2165,,,NETFISHING      11V3,200001003,15,3.8,122.059543,23.907347,17.5,0,2024-04-28 07:52:26,1536
2153,,,NETFISHING      11V4,200001003,15,2.6,122.063065,23.910907,3.8,0,2024-04-28 07:57:02,1512
1892,,,NETFISHING      11V4,200001003,15,2.6,122.064833,23.91271,22.8,0,2024-04-28 07:59:19,1333
2040,,,NETFISHING      11V4,200001003,15,3.9,122.068035,23.916745,22.7,0,2024-04-28 08:04:09,1453
