fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4071,,,BUOY_58%            ,123035791,15,0.0,119.522698,23.629473,224.0,0,2024-04-24 11:16:57,2512
4015,,,BUOY_59%            ,123035791,15,0.0,119.522687,23.629467,204.0,0,2024-04-24 11:20:33,2477
3994,,,BUOY_58%            ,123035791,15,0.1,119.522667,23.629573,346.0,0,2024-04-24 11:22:25,2487
3744,,,BUOY_58%            ,123035791,15,0.0,119.522667,23.6295,234.0,0,2024-04-24 11:29:43,2341
3691,,,BUOY_58%            ,123035791,15,0.0,119.522667,23.6295,234.0,0,2024-04-24 11:29:43,2313
3872,,,BUOY_58%            ,123035791,15,0.0,119.52272,23.6295,320.0,0,2024-04-24 11:37:00,2398
3767,,,BUOY_58%            ,123035791,15,0.0,119.522687,23.629477,222.0,0,2024-04-24 11:40:37,2306
3745,,,BUOY_58%            ,123035791,15,0.0,119.522687,23.629477,222.0,0,2024-04-24 11:40:37,2310
3527,,,BUOY_58%            ,123035791,15,0.0,119.522687,23.629477,222.0,0,2024-04-24 11:40:37,2199
3598,,,BUOY_58%            ,123035791,15,0.0,119.522793,23.62942,180.0,0,2024-04-24 12:35:10,2244
3257,,,BUOY_58%            ,123035791,15,0.0,119.522793,23.62942,180.0,0,2024-04-24 12:35:10,2060
3410,,,BUOY_58%            ,123035791,15,0.0,119.522793,23.62942,180.0,0,2024-04-24 12:35:10,2150
3576,,,BUOY_58%            ,123035791,15,0.0,119.522708,23.629405,180.0,0,2024-04-24 12:47:50,2250
3809,,,BUOY_58%            ,123035791,15,0.0,119.522708,23.629405,180.0,0,2024-04-24 12:47:50,2419
3679,,,BUOY_58%            ,123035791,15,0.0,119.52273,23.62946,10.0,0,2024-04-24 12:54:59,2323
3242,,,BUOY_58%            ,123035791,15,0.1,119.522783,23.629535,27.0,0,2024-04-24 12:58:38,2045
3393,,,BUOY_58%            ,123035791,15,0.1,119.522783,23.629535,27.0,0,2024-04-24 12:58:38,2127
3447,,,BUOY_58%            ,123035791,15,0.0,119.522773,23.629487,324.0,0,2024-04-24 13:07:37,2149
3400,,,BUOY_58%            ,123035791,15,0.0,119.522783,23.629503,33.0,0,2024-04-24 13:11:15,2133
3388,,,BUOY_58%            ,123035791,15,0.0,119.522783,23.629503,33.0,0,2024-04-24 13:11:15,2119
3303,,,BUOY_58%            ,123035791,15,0.0,119.52274,23.629513,266.0,0,2024-04-24 13:16:46,2080
3312,,,BUOY_58%            ,123035791,15,0.1,119.522975,23.629605,43.0,0,2024-04-24 13:20:20,2103
3373,,,BUOY_58%            ,123035791,15,0.1,119.522975,23.629605,43.0,0,2024-04-24 13:20:20,2130
3549,,,BUOY_58%            ,123035791,15,0.1,119.522975,23.629605,43.0,0,2024-04-24 13:20:20,2242
4034,,,BUOY_58%            ,123035791,15,0.0,119.522655,23.629495,248.0,0,2024-04-24 13:55:00,2530
4063,,,BUOY_58%            ,123035791,15,0.0,119.522655,23.629495,248.0,0,2024-04-24 13:55:00,2553
3855,,,BUOY_58%            ,123035791,15,0.1,119.522655,23.629472,238.0,0,2024-04-24 14:04:06,2411
3806,,,BUOY_58%            ,123035791,15,0.1,119.522655,23.629472,238.0,0,2024-04-24 14:04:06,2385
3896,,,BUOY_58%            ,123035791,15,0.1,119.522655,23.629472,238.0,0,2024-04-24 14:04:06,2414
