fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
267,,BO12345,,36000013,15,9.2,121.888838,24.488982,174.1,0,2024-04-25 04:43:07,169
449,,BO12345,,36000013,15,9.0,121.88914,24.483823,176.0,0,2024-04-25 04:45:10,301
1441,,BO12345,,36000013,15,9.2,121.889737,24.47118,179.5,0,2024-04-25 04:50:01,1007
150,,BO12345,,36000013,15,9.1,121.889935,24.458575,176.5,0,2024-04-25 04:55:05,106
210,,BO12345,,36000013,15,8.7,121.889978,24.456087,173.0,0,2024-04-25 04:56:04,149
37,,BO12345,,36000013,15,8.6,121.891273,24.44143,175.3,0,2024-04-25 05:02:04,21
83,,,036000013     [100%],36000013,15,9.3,121.892313,24.42895,165.3,0,2024-04-25 05:07:00,54
19,,,036000013     [100%],36000013,15,9.5,121.892777,24.423898,169.8,0,2024-04-25 05:08:58,11
38,,,036000013     [100%],36000013,15,8.6,121.898742,24.389043,165.0,0,2024-04-25 05:22:52,27
77,,BO12345,,36000013,15,9.2,121.90291,24.366837,168.8,0,2024-04-25 05:31:45,46
29,,BO12345,,36000013,15,8.4,121.904442,24.359823,166.5,0,2024-04-25 05:34:45,17
18,,BO12345,,36000013,15,8.3,121.905903,24.35518,166.2,0,2024-04-25 05:36:46,9
387,,BO12345,,36000013,15,8.7,121.913848,24.339928,151.6,0,2024-04-25 05:43:46,255
267,,BO12345,,36000013,15,8.6,121.915878,24.331495,197.1,0,2024-04-25 05:47:44,189
329,,,036000013     [100%],36000013,15,7.7,121.912245,24.321063,201.3,0,2024-04-25 05:52:42,232
96,,,036000013     [100%],36000013,15,7.6,121.908378,24.31296,205.6,0,2024-04-25 05:56:40,67
141,,BO12345,,36000013,15,7.8,121.905382,24.30683,205.3,0,2024-04-25 05:59:34,94
80,,,036000013     [100%],36000013,15,8.3,121.898288,24.292337,204.6,0,2024-04-25 06:06:34,64
204,,,036000013     [100%],36000013,15,7.7,121.89318,24.281755,204.4,0,2024-04-25 06:11:34,137
203,,BO12345,,36000013,15,8.0,121.89106,24.277548,202.7,0,2024-04-25 06:13:28,136
43,,BO12345,,36000013,15,8.1,121.885915,24.26704,206.2,0,2024-04-25 06:18:26,33
93,,BO12345,,36000013,15,7.2,121.880952,24.25629,186.4,0,2024-04-25 06:23:28,68
26,,,036000013     [100%],36000013,15,7.5,121.879787,24.251815,191.2,0,2024-04-25 06:25:27,14
32,,BO12345,,36000013,15,8.0,121.879113,24.21804,175.9,0,2024-04-25 06:40:15,16
21,,BO12345,,36000013,15,7.9,121.881803,24.204973,170.7,0,2024-04-25 06:46:16,13
23,,BO12345,,36000013,15,8.2,121.880548,24.190045,193.1,0,2024-04-25 06:53:15,13
265,,BO12345,,36000013,15,8.8,121.88016,24.187928,191.6,0,2024-04-25 06:54:09,189
82,,BO12345,,36000013,15,8.1,121.877528,24.173038,196.0,0,2024-04-25 07:01:34,54
264,,BO12345,,36000013,15,7.3,121.876362,24.166482,189.1,0,2024-04-25 07:04:16,169
264,,BO12345,,36000013,15,3.3,121.876145,24.162893,49.8,0,2024-04-25 07:08:10,183
94,,BO12345,,36000013,15,2.5,121.878022,24.164653,57.4,0,2024-04-25 07:13:04,55
95,,BO12345,,36000013,15,2.5,121.87913,24.165702,49.0,0,2024-04-25 07:16:04,63
147,,BO12345,,36000013,15,2.8,121.88103,24.167388,29.6,0,2024-04-25 07:21:04,90
325,,BO12345,,36000013,15,2.8,121.881787,24.168052,67.9,0,2024-04-25 07:23:04,212
195,,BO12345,,36000013,15,3.3,121.884387,24.170325,80.3,0,2024-04-25 07:29:58,139
260,,BO12345,,36000013,15,2.1,121.886407,24.171923,28.1,0,2024-04-25 07:34:54,189
139,,BO12345,,36000013,15,1.6,121.887927,24.17308,49.8,0,2024-04-25 07:38:52,92
207,,BO12345,,36000013,15,1.9,121.888717,24.17369,56.8,0,2024-04-25 07:40:52,139
94,,BO12345,,36000013,15,2.6,121.891018,24.175523,60.1,0,2024-04-25 07:46:47,69
263,,,036000013     [100%],36000013,15,2.0,121.892677,24.176698,48.6,0,2024-04-25 07:50:46,158
206,,BO12345,,36000013,15,2.6,121.894385,24.17785,44.4,0,2024-04-25 07:54:46,143
32,,,036000013     [100%],36000013,15,2.3,121.896055,24.179032,68.1,0,2024-04-25 07:58:42,17
214,,BO12345,,36000013,15,2.6,121.897727,24.18021,62.6,0,2024-04-25 08:02:40,145
153,,,036000013     [100%],36000013,15,3.5,121.899777,24.181745,53.6,0,2024-04-25 08:07:40,107
139,,,036000013     [100%],36000013,15,2.3,121.901323,24.182993,110.6,0,2024-04-25 08:11:40,84
81,,BO12345,,36000013,15,2.2,121.90287,24.184135,79.6,0,2024-04-25 08:15:40,51
263,,,036000013     [100%],36000013,15,2.4,121.904393,24.185333,25.1,0,2024-04-25 08:19:34,172
263,,BO12345,,36000013,15,1.5,121.905908,24.186565,115.3,0,2024-04-25 08:23:40,163
84,,,036000013     [100%],36000013,15,3.0,121.906977,24.187503,68.8,0,2024-04-25 08:25:34,58
262,,,036000013     [100%],36000013,15,3.0,121.908723,24.189158,55.7,0,2024-04-25 08:31:33,152
205,,BO12345,,36000013,15,3.0,121.909972,24.190527,80.0,0,2024-04-25 08:35:29,147
141,,BO12345,,36000013,15,2.8,121.911302,24.191843,66.7,0,2024-04-25 08:39:29,98
327,,BO12345,,36000013,15,3.4,121.91264,24.19317,196.7,0,2024-04-25 08:43:23,215
140,,BO12345,,36000013,15,2.9,121.913992,24.194395,206.3,0,2024-04-25 08:47:21,93
263,,,036000013     [100%],36000013,15,2.6,121.915415,24.195557,152.4,0,2024-04-25 08:51:30,184
37,,BO12345,,36000013,15,2.4,121.916382,24.196547,68.3,0,2024-04-25 08:54:24,21
158,,,036000013     [100%],36000013,15,3.0,121.918112,24.198015,142.6,0,2024-04-25 09:05:59,97
204,,,036000013     [100%],36000013,15,2.3,121.921173,24.201027,38.9,0,2024-04-25 09:12:56,119
447,,BO12345,,36000013,15,1.9,121.922957,24.202803,44.8,0,2024-04-25 09:14:56,293
149,,,036000013     [100%],36000013,15,2.3,121.923872,24.203588,68.7,0,2024-04-25 09:18:04,94
142,,BO12345,,36000013,15,3.6,121.926102,24.205417,27.4,0,2024-04-25 09:24:00,81
203,,BO12345,,36000013,15,1.9,121.92788,24.207023,60.1,0,2024-04-25 09:29:00,129
260,,,036000013     [100%],36000013,15,1.3,121.929153,24.208217,165.7,0,2024-04-25 09:32:57,167
35,,BO12345,,36000013,15,1.2,121.930562,24.209425,54.5,0,2024-04-25 09:36:56,20
143,,BO12345,,36000013,15,2.0,121.932282,24.21099,124.6,0,2024-04-25 09:41:53,98
144,,BO12345,,36000013,15,4.3,121.93372,24.212267,86.0,0,2024-04-25 09:45:51,84
24,,,036000013     [100%],36000013,15,3.1,121.934637,24.213263,46.1,0,2024-04-25 09:48:52,13
22,,BO12345,,36000013,15,2.5,121.936318,24.214897,198.9,0,2024-04-25 09:53:50,14
390,,BO12345,,36000013,15,2.2,121.9373,24.215947,157.0,0,2024-04-25 09:56:47,265
39,,BO12345,,36000013,15,2.0,121.938525,24.217342,30.7,0,2024-04-25 10:00:46,22
86,,BO12345,,36000013,15,3.3,121.93975,24.21881,51.8,0,2024-04-25 10:04:44,43
25,,BO12345,,36000013,15,1.6,121.941042,24.220165,7.9,0,2024-04-25 10:08:42,13
140,,BO12345,,36000013,15,1.5,121.941918,24.221212,51.8,0,2024-04-25 10:11:41,92
205,,BO12345,,36000013,15,1.2,121.943642,24.223122,51.5,0,2024-04-25 10:17:42,131
20,,BO12345,,36000013,15,2.6,121.944347,24.22384,80.8,0,2024-04-25 10:19:35,12
137,,BO12345,,36000013,15,2.8,121.947432,24.22773,51.8,0,2024-04-25 10:30:33,101
325,,,036000013     [100%],36000013,15,2.6,121.9482,24.228787,41.8,0,2024-04-25 10:33:31,208
99,,BO12345,,36000013,15,2.2,121.948915,24.229812,127.4,0,2024-04-25 10:36:33,67
87,,BO12345,,36000013,15,0.8,121.95046,24.231728,40.9,0,2024-04-25 10:42:29,54
84,,,036000013      [99%],36000013,15,1.8,121.951685,24.233333,222.3,0,2024-04-25 10:47:29,48
99,,BO12345,,36000013,15,1.4,121.952542,24.234297,181.7,0,2024-04-25 10:51:25,64
265,,BO12345,,36000013,15,1.8,121.953582,24.235287,50.6,0,2024-04-25 10:55:23,157
271,,BO12345,,36000013,15,1.8,121.953832,24.235567,50.6,0,2024-04-25 10:56:20,166
204,,BO12345,,36000013,15,1.9,121.955237,24.237613,107.5,0,2024-04-25 11:03:20,123
43,,BO12345,,36000013,15,1.6,121.955988,24.238718,249.5,0,2024-04-25 11:07:15,25
85,,BO12345,,36000013,15,1.2,121.956195,24.238955,138.7,0,2024-04-25 11:08:17,51
147,,,036000013      [99%],36000013,15,3.1,121.957387,24.24061,186.6,0,2024-04-25 11:15:12,98
41,,,036000013      [99%],36000013,15,2.2,121.957497,24.24079,186.6,0,2024-04-25 11:16:16,21
212,,,036000013     [100%],36000013,15,8.4,121.886158,24.536505,174.0,0,2024-04-26 03:56:11,143
41,,BO12345,,36000013,15,9.1,121.88584,24.5267,177.9,0,2024-04-26 04:00:09,25
207,,BO12345,,36000013,15,8.7,121.885987,24.516603,171.0,0,2024-04-26 04:04:07,138
208,,BO12345,,36000013,15,9.0,121.88621,24.509525,177.1,0,2024-04-26 04:07:06,139
153,,BO12345,,36000013,15,8.1,121.885792,24.497808,185.0,0,2024-04-26 04:12:05,99
91,,BO12345,,36000013,15,8.6,121.884568,24.486388,184.3,0,2024-04-26 04:17:08,61
92,,,036000013     [100%],36000013,15,8.8,121.884423,24.481613,179.4,0,2024-04-26 04:19:03,64
92,,BO12345,,36000013,15,8.8,121.885685,24.467593,180.5,0,2024-04-26 04:24:59,59
92,,BO12345,,36000013,15,8.8,121.885867,24.462827,180.7,0,2024-04-26 04:26:59,57
98,,,036000013     [100%],36000013,15,8.0,121.88653,24.447922,178.4,0,2024-04-26 04:33:00,71
36,,,036000013     [100%],36000013,15,8.6,121.886938,24.440743,180.1,0,2024-04-26 04:35:58,23
216,,BO12345,,36000013,15,8.5,121.887388,24.431215,178.6,0,2024-04-26 04:39:55,155
44,,BO12345,,36000013,15,8.2,121.887975,24.421747,174.1,0,2024-04-26 04:43:54,25
454,,BO12345,,36000013,15,9.0,121.888813,24.409985,174.5,0,2024-04-26 04:48:55,308
157,,BO12345,,36000013,15,8.7,121.88932,24.403042,170.8,0,2024-04-26 04:51:50,104
35,,,036000013     [100%],36000013,15,8.4,121.88997,24.391427,175.2,0,2024-04-26 04:56:51,21
35,,BO12345,,36000013,15,8.0,121.890518,24.384545,174.6,0,2024-04-26 04:59:47,24
31,,BO12345,,36000013,15,7.8,121.890932,24.377995,176.7,0,2024-04-26 05:02:47,21
91,,,036000013     [100%],36000013,15,8.3,121.892208,24.362357,172.9,0,2024-04-26 05:09:44,68
268,,BO12345,,36000013,15,8.3,121.892548,24.357868,173.9,0,2024-04-26 05:11:44,178
153,,,036000013     [100%],36000013,15,8.1,121.894252,24.34264,172.1,0,2024-04-26 05:18:41,98
34,,BO12345,,36000013,15,7.7,121.895188,24.334115,169.1,0,2024-04-26 05:22:38,25
48,,BO12345,,36000013,15,7.8,121.896388,24.325817,171.0,0,2024-04-26 05:26:39,32
45,,,036000013     [100%],36000013,15,8.2,121.89771,24.317335,164.8,0,2024-04-26 05:30:37,31
30,,BO12345,,36000013,15,9.0,121.899142,24.308692,167.4,0,2024-04-26 05:34:33,14
29,,BO12345,,36000013,15,9.3,121.899978,24.304465,170.1,0,2024-04-26 05:36:31,19
43,,BO12345,,36000013,15,8.5,121.9011,24.295665,174.1,0,2024-04-26 05:40:28,28
45,,BO12345,,36000013,15,7.3,121.902772,24.282603,162.8,0,2024-04-26 05:46:30,27
215,,,036000013     [100%],36000013,15,7.6,121.905068,24.265342,157.6,0,2024-04-26 05:54:22,148
91,,,036000013     [100%],36000013,15,8.5,121.906648,24.256693,174.9,0,2024-04-26 05:58:22,54
93,,,036000013     [100%],36000013,15,7.5,121.90822,24.248113,161.5,0,2024-04-26 06:02:25,60
280,,BO12345,,36000013,15,7.9,121.909522,24.241738,147.9,0,2024-04-26 06:05:23,187
35,,BO12345,,36000013,15,8.0,121.911603,24.235275,158.5,0,2024-04-26 06:08:20,17
38,,BO12345,,36000013,15,7.7,121.914633,24.22703,172.8,0,2024-04-26 06:12:17,29
213,,BO12345,,36000013,15,8.6,121.917827,24.218585,166.3,0,2024-04-26 06:16:23,147
47,,BO12345,,36000013,15,8.5,121.924043,24.204173,145.7,0,2024-04-26 06:23:10,29
154,,BO12345,,36000013,15,7.7,121.928218,24.195938,146.6,0,2024-04-26 06:27:08,108
93,,BO12345,,36000013,15,7.9,121.934702,24.184323,151.1,0,2024-04-26 06:33:05,63
36,,BO12345,,36000013,15,8.3,121.941303,24.173187,152.4,0,2024-04-26 06:39:06,25
42,,BO12345,,36000013,15,8.4,121.945665,24.165767,152.4,0,2024-04-26 06:43:09,30
99,,BO12345,,36000013,15,7.7,121.94875,24.160142,154.3,0,2024-04-26 06:46:06,65
40,,BO12345,,36000013,15,8.2,121.955262,24.14897,136.3,0,2024-04-26 06:51:58,30
37,,BO12345,,36000013,15,8.2,121.963027,24.143862,115.4,0,2024-04-26 06:55:55,27
100,,,036000013     [100%],36000013,15,7.8,121.970108,24.14108,116.1,0,2024-04-26 06:58:57,66
42,,,036000013     [100%],36000013,15,2.0,121.978737,24.138655,253.6,0,2024-04-26 07:03:59,28
100,,BO12345,,36000013,15,2.2,121.979333,24.140843,336.6,0,2024-04-26 07:08:05,75
155,,,036000013     [100%],36000013,15,2.0,121.980065,24.142903,53.5,0,2024-04-26 07:12:06,95
36,,BO12345,,36000013,15,2.6,121.980803,24.144935,31.1,0,2024-04-26 07:15:53,26
99,,,036000013     [100%],36000013,15,2.0,121.981615,24.14694,44.8,0,2024-04-26 07:19:53,77
36,,BO12345,,36000013,15,2.6,121.9824,24.149015,52.4,0,2024-04-26 07:23:59,26
218,,BO12345,,36000013,15,1.4,121.983133,24.15098,50.8,0,2024-04-26 07:27:53,144
157,,,036000013     [100%],36000013,15,2.1,121.98387,24.153457,37.2,0,2024-04-26 07:32:42,99
94,,BO12345,,36000013,15,1.5,121.984655,24.155387,25.4,0,2024-04-26 07:36:42,67
210,,BO12345,,36000013,15,2.2,121.985562,24.15724,24.7,0,2024-04-26 07:40:40,149
336,,BO12345,,36000013,15,2.0,121.986557,24.159127,16.7,0,2024-04-26 07:43:41,229
32,,,036000013     [100%],36000013,15,1.2,121.987583,24.160892,23.8,0,2024-04-26 07:48:36,22
91,,,036000013     [100%],36000013,15,2.6,121.988617,24.162642,27.3,0,2024-04-26 07:52:34,52
151,,,036000013     [100%],36000013,15,2.1,121.989725,24.164385,22.8,0,2024-04-26 07:56:34,100
211,,,036000013     [100%],36000013,15,2.3,121.991385,24.167103,157.2,0,2024-04-26 08:01:01,147
91,,BO12345,,36000013,15,1.6,121.991848,24.167747,16.4,0,2024-04-26 08:04:21,67
144,,BO12345,,36000013,15,1.4,121.992642,24.169007,17.5,0,2024-04-26 08:07:22,96
151,,BO12345,,36000013,15,2.1,121.994152,24.171132,16.6,0,2024-04-26 08:12:20,100
29,,BO12345,,36000013,15,2.0,121.995367,24.172865,19.7,0,2024-04-26 08:16:18,20
159,,BO12345,,36000013,15,2.3,121.99654,24.174505,47.5,0,2024-04-26 08:20:15,116
159,,BO12345,,36000013,15,1.0,121.998078,24.176585,48.2,0,2024-04-26 08:25:15,111
216,,BO12345,,36000013,15,2.1,121.999807,24.178755,22.4,0,2024-04-26 08:30:12,144
46,,,036000013     [100%],36000013,15,2.5,122.000787,24.180008,37.9,0,2024-04-26 08:33:11,31
33,,,036000013     [100%],36000013,15,3.0,122.00209,24.181622,37.9,0,2024-04-26 08:37:09,24
95,,BO12345,,36000013,15,4.8,122.00383,24.183765,61.2,0,2024-04-26 08:42:07,66
38,,BO12345,,36000013,15,3.1,122.004815,24.185035,54.5,0,2024-04-26 08:45:10,22
90,,BO12345,,36000013,15,3.0,122.006448,24.186877,43.4,0,2024-04-26 08:49:10,67
153,,BO12345,,36000013,15,3.1,122.008368,24.189053,162.7,0,2024-04-26 08:54:32,97
149,,BO12345,,36000013,15,1.8,122.009198,24.190385,145.7,0,2024-04-26 08:56:59,93
32,,BO12345,,36000013,15,2.0,122.010698,24.192115,47.0,0,2024-04-26 09:00:58,21
209,,BO12345,,36000013,15,2.5,122.012448,24.19429,47.4,0,2024-04-26 09:05:58,128
148,,BO12345,,36000013,15,2.8,122.014313,24.19657,38.6,0,2024-04-26 09:10:53,88
149,,BO12345,,36000013,15,3.0,122.015443,24.197978,41.4,0,2024-04-26 09:13:54,97
210,,BO12345,,36000013,15,1.9,122.01684,24.200298,52.8,0,2024-04-26 09:18:51,137
29,,,036000013     [100%],36000013,15,2.1,122.017702,24.201692,66.5,0,2024-04-26 09:21:49,18
99,,,036000013     [100%],36000013,15,3.5,122.01895,24.204007,46.7,0,2024-04-26 09:26:49,62
32,,BO12345,,36000013,15,3.7,122.020182,24.205952,64.0,0,2024-04-26 09:30:46,17
149,,BO12345,,36000013,15,2.7,122.021107,24.207655,166.5,0,2024-04-26 09:34:44,101
147,,,036000013     [100%],36000013,15,2.6,122.02211,24.209338,239.9,0,2024-04-26 09:38:42,106
93,,BO12345,,36000013,15,2.2,122.023092,24.211058,47.5,0,2024-04-26 09:42:41,64
87,,BO12345,,36000013,15,1.5,122.02414,24.212685,63.3,0,2024-04-26 09:46:38,64
23,,BO12345,,36000013,15,1.4,122.025163,24.214383,26.6,0,2024-04-26 09:50:41,14
31,,,036000013     [100%],36000013,15,4.1,122.02622,24.215987,76.6,0,2024-04-26 09:54:36,16
89,,BO12345,,36000013,15,2.3,122.02741,24.21793,94.9,0,2024-04-26 09:59:34,58
329,,BO12345,,36000013,15,1.8,122.028447,24.21948,163.5,0,2024-04-26 10:03:30,210
146,,BO12345,,36000013,15,1.6,122.029373,24.220998,70.1,0,2024-04-26 10:07:28,93
152,,BO12345,,36000013,15,2.4,122.030352,24.222482,84.2,0,2024-04-26 10:11:27,100
89,,BO12345,,36000013,15,2.9,122.031298,24.223965,83.7,0,2024-04-26 10:15:26,60
149,,BO12345,,36000013,15,2.7,122.032103,24.225225,223.1,0,2024-04-26 10:18:24,94
152,,BO12345,,36000013,15,2.8,122.033263,24.227115,34.7,0,2024-04-26 10:23:21,94
94,,BO12345,,36000013,15,2.4,122.03452,24.229025,74.4,0,2024-04-26 10:28:20,68
275,,BO12345,,36000013,15,3.8,122.034962,24.229797,187.5,0,2024-04-26 10:30:28,188
29,,BO12345,,36000013,15,3.2,122.036533,24.232637,79.2,0,2024-04-26 10:37:18,19
93,,,036000013     [100%],36000013,15,3.2,122.037215,24.233798,115.6,0,2024-04-26 10:40:16,64
151,,BO12345,,36000013,15,4.0,122.037877,24.23498,100.1,0,2024-04-26 10:43:19,107
151,,BO12345,,36000013,15,1.9,122.039267,24.237247,192.7,0,2024-04-26 10:49:12,105
150,,,036000013     [100%],36000013,15,2.1,122.041013,24.23881,314.9,0,2024-04-26 10:53:11,104
151,,BO12345,,36000013,15,1.8,122.041448,24.240062,51.0,0,2024-04-26 10:57:10,102
150,,,036000013     [100%],36000013,15,1.8,122.042547,24.241682,44.9,0,2024-04-26 11:01:09,93
33,,,036000013     [100%],36000013,15,1.8,122.043688,24.242917,66.5,0,2024-04-26 11:05:16,22
32,,,036000013     [100%],36000013,15,2.6,122.044493,24.244355,51.4,0,2024-04-26 11:09:10,22
86,,BO12345,,36000013,15,1.7,122.045307,24.245687,30.2,0,2024-04-26 11:13:10,62
208,,BO12345,,36000013,15,1.7,122.045505,24.246063,5.1,0,2024-04-26 11:14:10,132
270,,BO12345,,36000013,15,2.9,122.04706,24.248708,111.1,0,2024-04-26 11:22:04,174
276,,BO12345,,36000013,15,2.5,122.047885,24.250062,88.6,0,2024-04-26 11:26:04,186
450,,BO12345,,36000013,15,1.4,122.048555,24.251455,40.9,0,2024-04-26 11:30:04,295
24,,BO12345,,36000013,15,2.6,122.049302,24.252873,126.2,0,2024-04-26 11:34:01,17
154,,BO12345,,36000013,15,1.5,122.049908,24.253958,118.1,0,2024-04-26 11:37:04,107
23,,BO12345,,36000013,15,8.5,121.891263,24.559597,173.2,0,2024-04-27 04:08:03,15
24,,BO12345,,36000013,15,8.6,121.892268,24.549797,173.5,0,2024-04-27 04:12:10,19
36,,BO12345,,36000013,15,9.2,121.893125,24.538883,181.0,0,2024-04-27 04:16:43,20
39,,BO12345,,36000013,15,9.9,121.892725,24.529022,178.0,0,2024-04-27 04:20:41,24
149,,,036000013     [100%],36000013,15,9.5,121.891887,24.518848,182.4,0,2024-04-27 04:24:41,105
28,,BO12345,,36000013,15,9.2,121.89152,24.5085,178.7,0,2024-04-27 04:28:40,19
148,,,036000013     [100%],36000013,15,9.1,121.891567,24.498438,183.4,0,2024-04-27 04:32:36,97
152,,BO12345,,36000013,15,8.5,121.890883,24.488363,189.4,0,2024-04-27 04:36:35,108
95,,BO12345,,36000013,15,8.9,121.890298,24.478433,189.0,0,2024-04-27 04:40:34,70
38,,BO12345,,36000013,15,8.2,121.893582,24.467637,147.4,0,2024-04-27 04:45:31,23
152,,BO12345,,36000013,15,8.9,121.89656,24.463767,141.1,0,2024-04-27 04:47:30,104
264,,BO12345,,36000013,15,9.7,121.906022,24.451733,143.3,0,2024-04-27 04:53:27,172
156,,BO12345,,36000013,15,8.8,121.910733,24.44565,145.1,0,2024-04-27 04:56:25,98
98,,BO12345,,36000013,15,8.3,121.916883,24.437237,150.7,0,2024-04-27 05:00:23,68
34,,BO12345,,36000013,15,9.6,121.924378,24.426698,143.4,0,2024-04-27 05:05:22,22
34,,,036000013     [100%],36000013,15,8.5,121.93189,24.416127,151.4,0,2024-04-27 05:10:19,21
31,,,036000013     [100%],36000013,15,8.2,121.937758,24.40768,150.2,0,2024-04-27 05:14:17,19
30,,BO12345,,36000013,15,8.4,121.943708,24.399627,145.1,0,2024-04-27 05:18:17,17
30,,,036000013     [100%],36000013,15,9.0,121.949742,24.3919,148.1,0,2024-04-27 05:22:13,22
26,,,036000013     [100%],36000013,15,8.5,121.951665,24.385173,164.0,0,2024-04-27 05:25:13,18
32,,BO12345,,36000013,15,9.0,121.955137,24.376178,150.9,0,2024-04-27 05:29:11,21
37,,BO12345,,36000013,15,8.7,121.959538,24.367832,164.4,0,2024-04-27 05:33:11,27
46,,BO12345,,36000013,15,8.7,121.959685,24.361117,192.3,0,2024-04-27 05:36:09,32
39,,BO12345,,36000013,15,8.6,121.956932,24.347055,190.2,0,2024-04-27 05:42:11,27
35,,BO12345,,36000013,15,9.4,121.955185,24.337582,188.2,0,2024-04-27 05:46:04,27
34,,BO12345,,36000013,15,9.0,121.953528,24.32817,195.3,0,2024-04-27 05:50:07,25
96,,,036000013     [100%],36000013,15,4.7,121.952467,24.322797,252.9,0,2024-04-27 05:54:02,70
47,,,036000013     [100%],36000013,15,2.2,121.952375,24.323398,197.1,0,2024-04-27 05:58:01,35
36,,,036000013     [100%],36000013,15,2.2,121.952595,24.324122,298.2,0,2024-04-27 06:02:58,26
32,,BO12345,,36000013,15,1.2,121.952873,24.324697,82.7,0,2024-04-27 06:07:15,25
93,,BO12345,,36000013,15,1.4,121.953118,24.325248,44.9,0,2024-04-27 06:10:56,68
99,,BO12345,,36000013,15,2.3,121.953292,24.325893,149.6,0,2024-04-27 06:14:52,67
48,,BO12345,,36000013,15,1.8,121.953443,24.326282,72.3,0,2024-04-27 06:18:48,34
223,,BO12345,,36000013,15,2.0,121.953628,24.326678,90.5,0,2024-04-27 06:21:49,153
37,,,036000013     [100%],36000013,15,1.2,121.95381,24.327383,208.4,0,2024-04-27 06:26:48,27
37,,BO12345,,36000013,15,1.4,121.954062,24.327865,96.2,0,2024-04-27 06:30:45,28
42,,BO12345,,36000013,15,1.3,121.954275,24.328332,145.8,0,2024-04-27 06:34:43,29
42,,BO12345,,36000013,15,2.4,121.954523,24.328797,71.5,0,2024-04-27 06:38:43,35
39,,,036000013     [100%],36000013,15,1.5,121.95462,24.329023,79.8,0,2024-04-27 06:40:42,32
38,,BO12345,,36000013,15,0.9,121.954732,24.329663,167.5,0,2024-04-27 06:45:43,27
37,,BO12345,,36000013,15,1.1,121.954885,24.330228,186.5,0,2024-04-27 06:50:35,29
39,,BO12345,,36000013,15,1.4,121.955023,24.330973,167.8,0,2024-04-27 06:56:37,31
44,,BO12345,,36000013,15,0.8,121.955255,24.331345,54.2,0,2024-04-27 07:00:32,32
45,,BO12345,,36000013,15,1.0,121.955495,24.331793,6.8,0,2024-04-27 07:04:32,36
43,,BO12345,,36000013,15,1.4,121.955733,24.332155,121.1,0,2024-04-27 07:08:29,29
39,,BO12345,,36000013,15,0.7,121.956202,24.332693,42.2,0,2024-04-27 07:15:32,27
41,,BO12345,,36000013,15,0.4,121.956832,24.332747,72.3,0,2024-04-27 07:20:27,30
44,,BO12345,,36000013,15,0.8,121.956972,24.333578,46.9,0,2024-04-27 07:24:23,32
43,,BO12345,,36000013,15,1.2,121.957247,24.333675,0.0,0,2024-04-27 07:27:20,32
39,,BO12345,,36000013,15,0.8,121.957793,24.333947,0.0,0,2024-04-27 07:32:17,26
41,,BO12345,,36000013,15,0.8,121.95788,24.334007,0.0,0,2024-04-27 07:33:18,33
49,,BO12345,,36000013,15,1.6,121.95868,24.334535,205.2,0,2024-04-27 07:41:15,32
44,,BO12345,,36000013,15,0.7,121.958968,24.334728,83.1,0,2024-04-27 07:44:14,30
35,,BO12345,,36000013,15,1.3,121.959457,24.335012,28.5,0,2024-04-27 07:49:11,26
38,,,036000013     [100%],36000013,15,1.6,121.959715,24.33523,32.6,0,2024-04-27 07:52:10,24
37,,,036000013     [100%],36000013,15,1.1,121.960028,24.33563,62.1,0,2024-04-27 07:57:08,25
162,,BO12345,,36000013,15,1.2,121.960322,24.335963,173.2,0,2024-04-27 08:01:04,109
37,,BO12345,,36000013,15,0.8,121.960523,24.33631,162.1,0,2024-04-27 08:05:04,25
46,,BO12345,,36000013,15,1.5,121.960932,24.336525,240.3,0,2024-04-27 08:09:06,33
45,,BO12345,,36000013,15,0.9,121.961115,24.33688,12.4,0,2024-04-27 08:13:01,29
41,,BO12345,,36000013,15,0.7,121.961393,24.337112,22.2,0,2024-04-27 08:17:02,32
43,,BO12345,,36000013,15,0.5,121.961633,24.337348,58.3,0,2024-04-27 08:21:05,28
32,,BO12345,,36000013,15,0.5,121.961958,24.337578,202.3,0,2024-04-27 08:25:54,21
31,,BO12345,,36000013,15,0.8,121.962247,24.337807,25.9,0,2024-04-27 08:29:58,20
98,,BO12345,,36000013,15,1.0,121.962503,24.337965,0.0,0,2024-04-27 08:32:52,66
37,,,036000013     [100%],36000013,15,1.1,121.962828,24.338297,28.8,0,2024-04-27 08:37:54,26
36,,,036000013     [100%],36000013,15,1.3,121.9631,24.338605,183.1,0,2024-04-27 08:41:48,25
39,,,036000013     [100%],36000013,15,1.5,121.963312,24.338827,28.2,0,2024-04-27 08:44:54,26
217,,BO12345,,36000013,15,1.0,121.963702,24.339203,55.9,0,2024-04-27 08:49:50,139
45,,BO12345,,36000013,15,1.1,121.964065,24.339463,0.0,0,2024-04-27 08:53:46,30
152,,BO12345,,36000013,15,1.0,121.96428,24.339692,66.0,0,2024-04-27 08:56:40,98
30,,,036000013     [100%],36000013,15,1.4,121.96462,24.33998,12.6,0,2024-04-27 09:00:41,22
32,,BO12345,,36000013,15,1.5,121.964937,24.340462,0.0,0,2024-04-27 09:05:36,21
30,,BO12345,,36000013,15,0.6,121.96527,24.340945,11.7,0,2024-04-27 09:10:34,22
