fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
127,1234567,1234567,,100913332,15,1.9,117.504045,23.427013,52.3,30,2024-04-27 13:46:00,78
434,1234567,1234567,,100913332,15,2.2,117.514302,23.438662,43.1,30,2024-04-27 14:10:00,270
189,1234567,1234567,,100913332,15,2.2,117.514302,23.438662,43.1,30,2024-04-27 14:10:00,108
307,1234567,1234567,,100913332,15,2.4,117.51825,23.443748,26.7,30,2024-04-27 14:20:00,197
309,1234567,1234567,,100913332,15,2.4,117.51825,23.443748,26.7,30,2024-04-27 14:20:00,203
312,1234567,1234567,,100913332,15,2.4,117.51825,23.443748,26.7,30,2024-04-27 14:20:00,204
248,1234567,1234567,,100913332,15,1.6,117.533365,23.455055,83.1,30,2024-04-27 14:51:04,168
68,1234567,1234567,,100913332,15,1.6,117.533365,23.455055,83.1,30,2024-04-27 14:51:04,51
309,1234567,1234567,,100913332,15,5.7,117.535078,23.451507,153.2,30,2024-04-27 15:01:40,201
128,1234567,1234567,,100913332,15,5.7,117.535078,23.451507,153.2,30,2024-04-27 15:01:40,89
126,1234567,1234567,,100913332,15,5.7,117.535078,23.451507,153.2,30,2024-04-27 15:01:40,82
125,1234567,1234567,,100913332,15,5.7,117.535078,23.451507,153.2,30,2024-04-27 15:01:40,85
308,1234567,1234567,,100913332,15,7.0,117.524277,23.429498,195.0,30,2024-04-27 15:15:21,210
5,1234567,1234567,,100913332,15,7.0,117.524277,23.429498,195.0,30,2024-04-27 15:15:21,4
246,1234567,1234567,,100913332,15,7.0,117.524277,23.429498,195.0,30,2024-04-27 15:15:21,158
187,1234567,1234567,,100913332,15,1.5,117.511512,23.413255,264.7,30,2024-04-27 15:30:23,128
187,1234567,1234567,,100913332,15,1.5,117.511512,23.413255,264.7,30,2024-04-27 15:30:23,124
128,1234567,1234567,,100913332,15,1.5,117.511512,23.413255,264.7,30,2024-04-27 15:30:23,98
126,1234567,1234567,,100913332,15,2.4,117.503215,23.407337,219.1,30,2024-04-27 15:45:13,85
184,1234567,1234567,,100913332,15,2.4,117.503215,23.407337,219.1,30,2024-04-27 15:45:13,120
368,1234567,1234567,,100913332,15,2.4,117.503215,23.407337,219.1,30,2024-04-27 15:45:13,240
371,1234567,1234567,,100913332,15,2.8,117.47109,23.382487,223.7,30,2024-04-27 16:50:11,249
66,1234567,1234567,,100913332,15,2.8,117.47109,23.382487,223.7,30,2024-04-27 16:50:11,50
430,1234567,1234567,,100913332,15,2.8,117.47109,23.382487,223.7,30,2024-04-27 16:50:11,294
5,1234567,1234567,,100913332,15,1.9,117.466287,23.377292,221.1,30,2024-04-27 17:00:33,5
64,1234567,1234567,,100913332,15,1.9,117.466287,23.377292,221.1,30,2024-04-27 17:00:33,44
64,1234567,1234567,,100913332,15,2.3,117.461658,23.372932,227.6,30,2024-04-27 17:10:36,40
307,1234567,1234567,,100913332,15,2.3,117.461658,23.372932,227.6,30,2024-04-27 17:10:36,205
430,1234567,1234567,,100913332,15,2.3,117.461658,23.372932,227.6,30,2024-04-27 17:10:36,308
308,1234567,1234567,,100913332,15,2.9,117.456328,23.367873,245.4,30,2024-04-27 17:21:20,209
124,1234567,1234567,,100913332,15,2.9,117.456328,23.367873,245.4,30,2024-04-27 17:21:20,87
4,1234567,1234567,,100913332,15,2.9,117.456328,23.367873,245.4,30,2024-04-27 17:21:20,4
430,1234567,1234567,,100913332,15,2.4,117.448727,23.361472,220.7,30,2024-04-27 17:35:44,293
7,1234567,1234567,,100913332,15,2.4,117.448727,23.361472,220.7,30,2024-04-27 17:35:44,7
309,1234567,1234567,,100913332,15,2.4,117.448727,23.361472,220.7,30,2024-04-27 17:35:44,208
309,1234567,1234567,,100913332,15,2.5,117.443213,23.358372,230.6,30,2024-04-27 17:45:50,218
67,1234567,1234567,,100913332,15,2.5,117.443213,23.358372,230.6,30,2024-04-27 17:45:50,53
6,1234567,1234567,,100913332,15,2.5,117.443213,23.358372,230.6,30,2024-04-27 17:45:50,6
189,1234567,1234567,,100913332,15,2.3,117.434037,23.353812,255.1,30,2024-04-27 18:00:51,147
249,1234567,1234567,,100913332,15,2.3,117.434037,23.353812,255.1,30,2024-04-27 18:00:51,167
129,1234567,1234567,,100913332,15,2.3,117.434037,23.353812,255.1,30,2024-04-27 18:00:51,94
371,1234567,1234567,,100913332,15,2.3,117.426692,23.349707,205.3,30,2024-04-27 18:13:21,257
248,1234567,1234567,,100913332,15,2.3,117.426692,23.349707,205.3,30,2024-04-27 18:13:21,178
67,1234567,1234567,,100913332,15,2.3,117.426692,23.349707,205.3,30,2024-04-27 18:13:21,49
436,1234567,1234567,,100913332,15,1.5,117.411867,23.350502,94.2,30,2024-04-27 20:48:59,301
190,1234567,1234567,,100913332,15,1.5,117.411867,23.350502,94.2,30,2024-04-27 20:48:59,130
246,1234567,1234567,,100913332,15,1.5,117.411867,23.350502,94.2,30,2024-04-27 20:48:59,164
62,1234567,1234567,,100913332,15,2.0,117.418727,23.3557,43.2,30,2024-04-27 21:01:39,45
247,1234567,1234567,,100913332,15,2.0,117.418727,23.3557,43.2,30,2024-04-27 21:01:39,165
309,1234567,1234567,,100913332,15,2.0,117.418727,23.3557,43.2,30,2024-04-27 21:01:39,208
4,1234567,1234567,,100913332,15,3.6,117.427115,23.362658,34.2,30,2024-04-27 21:15:36,3
431,1234567,1234567,,100913332,15,3.6,117.427115,23.362658,34.2,30,2024-04-27 21:15:36,297
552,1234567,1234567,,100913332,15,3.6,117.427115,23.362658,34.2,30,2024-04-27 21:15:36,398
124,1234567,1234567,,100913332,15,2.9,117.432255,23.368885,47.7,30,2024-04-27 21:25:36,81
63,1234567,1234567,,100913332,15,2.9,117.432255,23.368885,47.7,30,2024-04-27 21:25:36,43
64,1234567,1234567,,100913332,15,3.1,117.436557,23.37679,27.2,30,2024-04-27 21:36:18,43
185,1234567,1234567,,100913332,15,3.1,117.436557,23.37679,27.2,30,2024-04-27 21:36:18,134
431,1234567,1234567,,100913332,15,3.1,117.436557,23.37679,27.2,30,2024-04-27 21:36:18,294
430,1234567,1234567,,100913332,15,2.8,117.439772,23.385788,10.9,30,2024-04-27 21:46:10,294
428,1234567,1234567,,100913332,15,2.8,117.439772,23.385788,10.9,30,2024-04-27 21:46:10,290
126,1234567,1234567,,100913332,15,2.8,117.439772,23.385788,10.9,30,2024-04-27 21:46:10,86
309,1234567,1234567,,100913332,15,2.0,117.44006,23.396437,332.2,30,2024-04-27 22:02:06,212
251,1234567,1234567,,100913332,15,2.0,117.44006,23.396437,332.2,30,2024-04-27 22:02:06,179
431,1234567,1234567,,100913332,15,2.0,117.44006,23.396437,332.2,30,2024-04-27 22:02:06,300
5,1234567,1234567,,100913332,15,2.0,117.44006,23.396437,332.2,30,2024-04-27 22:02:06,4
249,1234567,1234567,,100913332,15,4.2,117.440912,23.406652,41.9,30,2024-04-27 22:15:05,161
247,1234567,1234567,,100913332,15,4.2,117.440912,23.406652,41.9,30,2024-04-27 22:15:05,164
248,1234567,1234567,,100913332,15,4.1,117.452098,23.406985,117.2,30,2024-04-27 22:25:05,159
127,1234567,1234567,,100913332,15,4.1,117.452098,23.406985,117.2,30,2024-04-27 22:25:05,85
189,1234567,1234567,,100913332,15,4.1,117.452098,23.406985,117.2,30,2024-04-27 22:25:05,133
187,1234567,1234567,,100913332,15,4.0,117.461768,23.401362,116.2,30,2024-04-27 22:35:53,128
64,1234567,1234567,,100913332,15,4.0,117.461768,23.401362,116.2,30,2024-04-27 22:35:53,45
184,1234567,1234567,,100913332,15,4.0,117.461768,23.401362,116.2,30,2024-04-27 22:35:53,126
187,1234567,1234567,,100913332,15,3.4,117.489538,23.441275,35.5,30,2024-04-27 23:50:37,128
308,1234567,1234567,,100913332,15,3.4,117.489538,23.441275,35.5,30,2024-04-27 23:50:37,205
128,1234567,1234567,,100913332,15,3.4,117.489538,23.441275,35.5,30,2024-04-27 23:50:37,86
308,1234567,1234567,,100913332,15,3.4,117.492453,23.449687,29.3,30,2024-04-28 00:00:37,211
128,1234567,1234567,,100913332,15,3.4,117.492453,23.449687,29.3,30,2024-04-28 00:00:37,85
6,1234567,1234567,,100913332,15,3.4,117.492453,23.449687,29.3,30,2024-04-28 00:00:37,5
248,1234567,1234567,,100913332,15,3.0,117.50032,23.466395,31.0,30,2024-04-28 00:21:08,171
249,1234567,1234567,,100913332,15,3.0,117.50032,23.466395,31.0,30,2024-04-28 00:21:08,174
4,1234567,1234567,,100913332,15,3.9,117.504892,23.475295,28.2,30,2024-04-28 00:32:40,4
429,1234567,1234567,,100913332,15,3.9,117.504892,23.475295,28.2,30,2024-04-28 00:32:40,294
5,1234567,1234567,,100913332,15,3.9,117.504892,23.475295,28.2,30,2024-04-28 00:32:40,5
5,1234567,1234567,,100913332,15,3.9,117.504892,23.475295,28.2,30,2024-04-28 00:32:40,5
128,1234567,1234567,,100913332,15,2.9,117.529033,23.514245,45.8,30,2024-04-28 01:25:57,93
68,1234567,1234567,,100913332,15,2.9,117.529033,23.514245,45.8,30,2024-04-28 01:25:57,47
68,1234567,1234567,,100913332,15,2.9,117.529033,23.514245,45.8,30,2024-04-28 01:25:57,52
128,1234567,1234567,,100913332,15,4.7,117.556962,23.496472,158.2,30,2024-04-28 02:20:24,100
309,1234567,1234567,,100913332,15,4.7,117.556962,23.496472,158.2,30,2024-04-28 02:20:24,223
246,1234567,1234567,,100913332,15,5.2,117.560132,23.483795,197.9,30,2024-04-28 02:30:44,172
63,1234567,1234567,,100913332,15,5.2,117.560132,23.483795,197.9,30,2024-04-28 02:30:44,42
247,1234567,1234567,,100913332,15,5.2,117.560132,23.483795,197.9,30,2024-04-28 02:30:44,166
65,1234567,1234567,,100913332,15,5.2,117.560132,23.483795,197.9,30,2024-04-28 02:30:44,41
310,1234567,1234567,,100913332,15,0.8,117.52526,23.45116,207.0,30,2024-04-28 03:13:43,213
126,1234567,1234567,,100913332,15,0.8,117.52526,23.45116,207.0,30,2024-04-28 03:13:43,85
4,1234567,1234567,,100913332,15,0.8,117.52526,23.45116,207.0,30,2024-04-28 03:13:43,4
185,1234567,1234567,,100913332,15,0.5,117.523515,23.45138,329.2,30,2024-04-28 03:25:23,133
123,1234567,1234567,,100913332,15,0.5,117.523515,23.45138,329.2,30,2024-04-28 03:25:23,82
431,1234567,1234567,,100913332,15,2.8,117.517077,23.446422,237.6,30,2024-04-28 03:35:57,305
245,1234567,1234567,,100913332,15,2.8,117.517077,23.446422,237.6,30,2024-04-28 03:35:57,174
126,1234567,1234567,,100913332,15,2.8,117.517077,23.446422,237.6,30,2024-04-28 03:35:57,86
62,1234567,1234567,,100913332,15,2.8,117.517077,23.446422,237.6,30,2024-04-28 03:35:57,44
432,1234567,1234567,,100913332,15,2.4,117.459252,23.391658,232.8,30,2024-04-28 05:31:12,301
188,1234567,1234567,,100913332,15,2.4,117.459252,23.391658,232.8,30,2024-04-28 05:31:12,124
7,1234567,1234567,,100913332,15,2.4,117.459252,23.391658,232.8,30,2024-04-28 05:31:12,5
431,1234567,1234567,,100913332,15,2.6,117.443298,23.373572,206.9,30,2024-04-28 06:05:42,292
189,1234567,1234567,,100913332,15,2.6,117.443298,23.373572,206.9,30,2024-04-28 06:05:42,126
68,1234567,1234567,,100913332,15,2.6,117.443298,23.373572,206.9,30,2024-04-28 06:05:42,54
68,1234567,1234567,,100913332,15,2.5,117.439552,23.366937,207.2,30,2024-04-28 06:16:03,49
128,1234567,1234567,,100913332,15,2.5,117.439552,23.366937,207.2,30,2024-04-28 06:16:03,88
187,1234567,1234567,,100913332,15,2.1,117.43607,23.362807,215.2,30,2024-04-28 06:26:37,130
309,1234567,1234567,,100913332,15,2.1,117.43607,23.362807,215.2,30,2024-04-28 06:26:37,208
127,1234567,1234567,,100913332,15,2.1,117.43607,23.362807,215.2,30,2024-04-28 06:26:37,93
67,1234567,1234567,,100913332,15,2.0,117.431452,23.357397,212.4,30,2024-04-28 06:38:06,51
189,1234567,1234567,,100913332,15,2.0,117.431452,23.357397,212.4,30,2024-04-28 06:38:06,129
190,1234567,1234567,,100913332,15,2.0,117.431452,23.357397,212.4,30,2024-04-28 06:38:06,124
7,1234567,1234567,,100913332,15,2.2,117.419608,23.347647,233.4,30,2024-04-28 07:00:30,5
68,1234567,1234567,,100913332,15,2.2,117.419608,23.347647,233.4,30,2024-04-28 07:00:30,52
190,1234567,1234567,,100913332,15,2.2,117.419608,23.347647,233.4,30,2024-04-28 07:00:30,135
68,1234567,1234567,,100913332,15,2.5,117.412438,23.342433,242.7,30,2024-04-28 07:12:59,46
251,1234567,1234567,,100913332,15,2.5,117.412438,23.342433,242.7,30,2024-04-28 07:12:59,183
130,1234567,1234567,,100913332,15,2.5,117.412438,23.342433,242.7,30,2024-04-28 07:12:59,90
129,1234567,1234567,,100913332,15,2.1,117.394672,23.328458,236.5,30,2024-04-28 07:45:36,93
69,1234567,1234567,,100913332,15,2.1,117.394672,23.328458,236.5,30,2024-04-28 07:45:36,55
253,1234567,1234567,,100913332,15,1.9,117.38992,23.32475,240.3,30,2024-04-28 07:56:12,175
127,1234567,1234567,,100913332,15,1.9,117.38992,23.32475,240.3,30,2024-04-28 07:56:12,90
247,1234567,1234567,,100913332,15,1.9,117.38992,23.32475,240.3,30,2024-04-28 07:56:12,148
130,1234567,1234567,,100913332,15,0.8,117.388722,23.31988,232.4,30,2024-04-28 08:10:26,85
71,1234567,1234567,,100913332,15,0.8,117.388722,23.31988,232.4,30,2024-04-28 08:10:26,50
71,1234567,1234567,,100913332,15,0.8,117.388722,23.31988,232.4,30,2024-04-28 08:10:26,51
251,1234567,1234567,,100913332,15,0.5,117.387073,23.318983,249.2,30,2024-04-28 08:20:49,163
71,1234567,1234567,,100913332,15,0.5,117.387073,23.318983,249.2,30,2024-04-28 08:20:49,56
191,1234567,1234567,,100913332,15,0.5,117.387073,23.318983,249.2,30,2024-04-28 08:20:49,125
69,1234567,1234567,,100913332,15,1.8,117.390778,23.317422,29.8,30,2024-04-28 08:35:25,46
310,1234567,1234567,,100913332,15,1.8,117.390778,23.317422,29.8,30,2024-04-28 08:35:25,197
68,1234567,1234567,,100913332,15,2.1,117.395295,23.322515,46.6,30,2024-04-28 08:45:52,51
188,1234567,1234567,,100913332,15,2.1,117.395295,23.322515,46.6,30,2024-04-28 08:45:52,129
69,1234567,1234567,,100913332,15,2.1,117.395295,23.322515,46.6,30,2024-04-28 08:45:52,43
68,1234567,1234567,,100913332,15,2.0,117.414078,23.344873,54.3,30,2024-04-28 09:28:05,46
249,1234567,1234567,,100913332,15,2.0,117.414078,23.344873,54.3,30,2024-04-28 09:28:05,168
8,1234567,1234567,,100913332,15,2.0,117.414078,23.344873,54.3,30,2024-04-28 09:28:05,5
129,1234567,1234567,,100913332,15,2.4,117.42261,23.350487,65.2,30,2024-04-28 09:42:06,91
69,1234567,1234567,,100913332,15,2.4,117.42261,23.350487,65.2,30,2024-04-28 09:42:06,46
131,1234567,1234567,,100913332,15,2.4,117.42261,23.350487,65.2,30,2024-04-28 09:42:06,88
70,1234567,1234567,,100913332,15,2.7,117.430503,23.35403,62.5,30,2024-04-28 09:53:50,49
129,1234567,1234567,,100913332,15,2.7,117.430503,23.35403,62.5,30,2024-04-28 09:53:50,92
8,1234567,1234567,,100913332,15,2.7,117.430503,23.35403,62.5,30,2024-04-28 09:53:50,5
9,1234567,1234567,,100913332,15,2.5,117.43748,23.359287,9.8,30,2024-04-28 10:05:38,6
9,1234567,1234567,,100913332,15,2.5,117.43748,23.359287,9.8,30,2024-04-28 10:05:38,6
10,1234567,1234567,,100913332,15,2.5,117.43748,23.359287,9.8,30,2024-04-28 10:05:38,6
130,1234567,1234567,,100913332,15,3.7,117.444205,23.369892,35.2,30,2024-04-28 10:20:45,79
130,1234567,1234567,,100913332,15,3.7,117.444205,23.369892,35.2,30,2024-04-28 10:20:45,76
10,1234567,1234567,,100913332,15,3.7,117.444205,23.369892,35.2,30,2024-04-28 10:20:45,6
9,1234567,1234567,,100913332,15,2.3,117.449938,23.375922,26.2,30,2024-04-28 10:30:18,6
70,1234567,1234567,,100913332,15,2.3,117.449938,23.375922,26.2,30,2024-04-28 10:30:18,46
69,1234567,1234567,,100913332,15,2.3,117.449938,23.375922,26.2,30,2024-04-28 10:30:18,46
254,1234567,1234567,,100913332,15,2.8,117.45474,23.385742,345.4,30,2024-04-28 10:45:25,156
311,1234567,1234567,,100913332,15,2.8,117.45474,23.385742,345.4,30,2024-04-28 10:45:25,187
71,1234567,1234567,,100913332,15,5.0,117.461015,23.387608,74.3,30,2024-04-28 10:55:25,45
131,1234567,1234567,,100913332,15,5.0,117.461015,23.387608,74.3,30,2024-04-28 10:55:25,85
71,1234567,1234567,,100913332,15,5.0,117.461015,23.387608,74.3,30,2024-04-28 10:55:25,46
7,1234567,1234567,,100913332,15,8.6,117.504895,23.417997,53.8,30,2024-04-28 11:20:18,5
131,1234567,1234567,,100913332,15,8.6,117.504895,23.417997,53.8,30,2024-04-28 11:20:18,87
10,1234567,1234567,,100913332,15,8.6,117.504895,23.417997,53.8,30,2024-04-28 11:20:18,6
8,1234567,1234567,,100913332,15,9.1,117.529227,23.444623,29.4,30,2024-04-28 11:35:25,5
68,1234567,1234567,,100913332,15,9.1,117.529227,23.444623,29.4,30,2024-04-28 11:35:25,42
69,1234567,1234567,,100913332,15,9.0,117.550925,23.464008,45.6,30,2024-04-28 11:46:34,48
190,1234567,1234567,,100913332,15,9.0,117.550925,23.464008,45.6,30,2024-04-28 11:46:34,123
370,1234567,1234567,,100913332,15,9.0,117.550925,23.464008,45.6,30,2024-04-28 11:46:34,227
7,1234567,1234567,,100913332,15,9.0,117.550925,23.464008,45.6,30,2024-04-28 11:46:34,5
68,1234567,1234567,,100913332,15,8.8,117.579963,23.4835,72.3,30,2024-04-28 12:00:05,42
373,1234567,1234567,,100913332,15,8.8,117.579963,23.4835,72.3,30,2024-04-28 12:00:05,225
69,1234567,1234567,,100913332,15,8.8,117.579963,23.4835,72.3,30,2024-04-28 12:00:05,47
69,1234567,1234567,,100913332,15,8.6,117.618192,23.48475,95.4,30,2024-04-28 12:15:04,45
9,1234567,1234567,,100913332,15,8.6,117.618192,23.48475,95.4,30,2024-04-28 12:15:04,6
68,1234567,1234567,,100913332,15,9.2,117.642763,23.482322,75.6,30,2024-04-28 12:25:25,43
8,1234567,1234567,,100913332,15,9.2,117.642763,23.482322,75.6,30,2024-04-28 12:25:25,6
129,1234567,1234567,,100913332,15,9.2,117.642763,23.482322,75.6,30,2024-04-28 12:25:25,84
129,1234567,1234567,,100913332,15,7.4,117.662213,23.474638,128.7,30,2024-04-28 12:35:25,80
69,1234567,1234567,,100913332,15,7.4,117.662213,23.474638,128.7,30,2024-04-28 12:35:25,44
69,1234567,1234567,,100913332,15,7.4,117.662213,23.474638,128.7,30,2024-04-28 12:35:25,43
69,1234567,1234567,,100913332,15,3.1,117.687587,23.471148,53.8,30,2024-04-28 12:50:05,42
249,1234567,1234567,,100913332,15,3.1,117.687587,23.471148,53.8,30,2024-04-28 12:50:05,166
6,1234567,1234567,,100913332,15,3.0,117.691992,23.477392,30.7,30,2024-04-28 13:00:05,3
67,1234567,1234567,,100913332,15,3.0,117.691992,23.477392,30.7,30,2024-04-28 13:00:05,47
188,1234567,1234567,,100913332,15,3.0,117.691992,23.477392,30.7,30,2024-04-28 13:00:05,112
67,1234567,1234567,,100913332,15,2.9,117.697507,23.482707,19.4,30,2024-04-28 13:10:18,42
429,1234567,1234567,,100913332,15,2.9,117.697507,23.482707,19.4,30,2024-04-28 13:10:18,280
66,1234567,1234567,,100913332,15,2.9,117.697507,23.482707,19.4,30,2024-04-28 13:10:18,43
66,1234567,1234567,,100913332,15,2.7,117.702335,23.487895,38.4,30,2024-04-28 13:20:05,41
310,1234567,1234567,,100913332,15,2.7,117.702335,23.487895,38.4,30,2024-04-28 13:20:05,200
188,1234567,1234567,,100913332,15,3.0,117.706757,23.493868,38.5,30,2024-04-28 13:30:31,114
68,1234567,1234567,,100913332,15,3.0,117.706757,23.493868,38.5,30,2024-04-28 13:30:31,46
67,1234567,1234567,,100913332,15,2.5,117.709937,23.500298,11.3,30,2024-04-28 13:40:58,39
68,1234567,1234567,,100913332,15,2.5,117.709937,23.500298,11.3,30,2024-04-28 13:40:58,42
67,1234567,1234567,,100913332,15,2.5,117.709937,23.500298,11.3,30,2024-04-28 13:40:58,38
8,1234567,1234567,,100913332,15,2.7,117.711193,23.50768,359.4,30,2024-04-28 13:52:07,6
7,1234567,1234567,,100913332,15,2.7,117.711193,23.50768,359.4,30,2024-04-28 13:52:07,5
190,1234567,1234567,,100913332,15,2.7,117.711193,23.50768,359.4,30,2024-04-28 13:52:07,123
6,1234567,1234567,,100913332,15,2.3,117.719123,23.522388,40.3,30,2024-04-28 14:17:14,4
190,1234567,1234567,,100913332,15,2.3,117.719123,23.522388,40.3,30,2024-04-28 14:17:14,121
130,1234567,1234567,,100913332,15,1.7,117.729478,23.534628,36.3,30,2024-04-28 14:41:40,96
432,1234567,1234567,,100913332,15,1.7,117.729478,23.534628,36.3,30,2024-04-28 14:41:40,275
188,1234567,1234567,,100913332,15,1.7,117.729478,23.534628,36.3,30,2024-04-28 14:41:40,132
369,1234567,1234567,,100913332,15,0.1,117.735733,23.542477,333.5,30,2024-04-28 14:57:58,235
310,1234567,1234567,,100913332,15,0.1,117.735733,23.542477,333.5,30,2024-04-28 14:57:58,189
308,1234567,1234567,,100913332,15,0.1,117.735733,23.542477,333.5,30,2024-04-28 14:57:58,196
248,1234567,1234567,,100913332,15,6.9,117.743448,23.561048,19.8,30,2024-04-28 15:12:27,156
248,1234567,1234567,,100913332,15,6.9,117.743448,23.561048,19.8,30,2024-04-28 15:12:27,164
249,1234567,1234567,,100913332,15,6.9,117.743448,23.561048,19.8,30,2024-04-28 15:12:27,170
247,1234567,1234567,,100913332,15,2.3,117.756875,23.574113,182.6,30,2024-04-28 15:28:39,158
369,1234567,1234567,,100913332,15,2.3,117.756875,23.574113,182.6,30,2024-04-28 15:28:39,226
249,1234567,1234567,,100913332,15,2.3,117.756875,23.574113,182.6,30,2024-04-28 15:28:39,157
127,1234567,1234567,,100913332,15,2.9,117.749005,23.554013,211.9,30,2024-04-28 16:03:32,79
128,1234567,1234567,,100913332,15,2.9,117.749005,23.554013,211.9,30,2024-04-28 16:03:32,90
430,1234567,1234567,,100913332,15,2.9,117.749005,23.554013,211.9,30,2024-04-28 16:03:32,277
492,1234567,1234567,,100913332,15,2.3,117.74645,23.546363,199.5,30,2024-04-28 16:16:25,325
127,1234567,1234567,,100913332,15,2.3,117.74645,23.546363,199.5,30,2024-04-28 16:16:25,85
188,1234567,1234567,,100913332,15,2.3,117.74645,23.546363,199.5,30,2024-04-28 16:16:25,128
307,1234567,1234567,,100913332,15,2.2,117.737255,23.51461,178.1,30,2024-04-28 17:07:59,199
127,1234567,1234567,,100913332,15,2.2,117.737255,23.51461,178.1,30,2024-04-28 17:07:59,82
126,1234567,1234567,,100913332,15,2.2,117.737255,23.51461,178.1,30,2024-04-28 17:07:59,76
127,1234567,1234567,,100913332,15,2.1,117.70676,23.456728,217.6,30,2024-04-28 18:50:25,85
128,1234567,1234567,,100913332,15,2.1,117.70676,23.456728,217.6,30,2024-04-28 18:50:25,89
65,1234567,1234567,,100913332,15,2.1,117.70676,23.456728,217.6,30,2024-04-28 18:50:25,35
6,1234567,1234567,,100913332,15,2.1,117.708978,23.458348,37.9,30,2024-04-28 20:14:20,4
6,1234567,1234567,,100913332,15,2.1,117.708978,23.458348,37.9,30,2024-04-28 20:14:20,4
127,1234567,1234567,,100913332,15,2.1,117.708978,23.458348,37.9,30,2024-04-28 20:14:20,88
128,1234567,1234567,,100913332,15,2.7,117.7139,23.464257,49.1,30,2024-04-28 20:25:34,76
429,1234567,1234567,,100913332,15,2.7,117.7139,23.464257,49.1,30,2024-04-28 20:25:34,278
431,1234567,1234567,,100913332,15,2.7,117.7139,23.464257,49.1,30,2024-04-28 20:25:34,273
307,1234567,1234567,,100913332,15,2.5,117.7226,23.475977,30.6,30,2024-04-28 20:45:47,202
6,1234567,1234567,,100913332,15,2.5,117.7226,23.475977,30.6,30,2024-04-28 20:45:47,3
67,1234567,1234567,,100913332,15,2.5,117.727623,23.482483,32.9,30,2024-04-28 20:56:55,47
129,1234567,1234567,,100913332,15,2.5,117.727623,23.482483,32.9,30,2024-04-28 20:56:55,90
250,1234567,1234567,,100913332,15,2.5,117.727623,23.482483,32.9,30,2024-04-28 20:56:55,163
126,1234567,1234567,,100913332,15,2.5,117.727623,23.482483,32.9,30,2024-04-28 20:56:55,88
187,1234567,1234567,,100913332,15,2.7,117.749957,23.508657,40.8,30,2024-04-28 21:41:34,126
188,1234567,1234567,,100913332,15,2.7,117.749957,23.508657,40.8,30,2024-04-28 21:41:34,118
432,1234567,1234567,,100913332,15,2.7,117.749957,23.508657,40.8,30,2024-04-28 21:41:34,272
429,1234567,1234567,,100913332,15,3.0,117.770993,23.527148,51.0,30,2024-04-28 22:15:21,286
6,1234567,1234567,,100913332,15,3.0,117.770993,23.527148,51.0,30,2024-04-28 22:15:21,4
248,1234567,1234567,,100913332,15,3.0,117.770993,23.527148,51.0,30,2024-04-28 22:15:21,157
249,1234567,1234567,,100913332,15,2.9,117.7781,23.534875,320.0,30,2024-04-28 22:26:54,167
250,1234567,1234567,,100913332,15,2.9,117.7781,23.534875,320.0,30,2024-04-28 22:26:54,174
308,1234567,1234567,,100913332,15,2.9,117.7781,23.534875,320.0,30,2024-04-28 22:26:54,203
190,1234567,1234567,,100913332,15,5.4,117.780488,23.539867,296.1,30,2024-04-28 22:39:12,127
67,1234567,1234567,,100913332,15,5.4,117.780488,23.539867,296.1,30,2024-04-28 22:39:12,46
6,1234567,1234567,,100913332,15,5.4,117.780488,23.539867,296.1,30,2024-04-28 22:39:12,3
370,1234567,1234567,,100913332,15,6.3,117.745163,23.55252,297.7,30,2024-04-28 23:00:40,231
129,1234567,1234567,,100913332,15,6.3,117.745163,23.55252,297.7,30,2024-04-28 23:00:40,89
308,1234567,1234567,,100913332,15,5.8,117.727525,23.557943,292.2,30,2024-04-28 23:11:07,209
6,1234567,1234567,,100913332,15,5.8,117.727525,23.557943,292.2,30,2024-04-28 23:11:07,3
66,1234567,1234567,,100913332,15,5.8,117.727525,23.557943,292.2,30,2024-04-28 23:11:07,43
248,1234567,1234567,,100913332,15,5.8,117.727525,23.557943,292.2,30,2024-04-28 23:11:07,164
127,1234567,1234567,,100913332,15,3.2,117.749108,23.581318,55.5,30,2024-04-28 23:55:48,85
493,1234567,1234567,,100913332,15,3.2,117.749108,23.581318,55.5,30,2024-04-28 23:55:48,343
190,1234567,1234567,,100913332,15,3.2,117.75919,23.586203,64.1,30,2024-04-29 00:06:54,132
7,1234567,1234567,,100913332,15,3.2,117.75919,23.586203,64.1,30,2024-04-29 00:06:54,4
129,1234567,1234567,,100913332,15,3.2,117.75919,23.586203,64.1,30,2024-04-29 00:06:54,88
128,1234567,1234567,,100913332,15,3.5,117.779437,23.597847,53.6,30,2024-04-29 00:30:18,76
67,1234567,1234567,,100913332,15,3.5,117.779437,23.597847,53.6,30,2024-04-29 00:30:18,34
68,1234567,1234567,,100913332,15,3.5,117.779437,23.597847,53.6,30,2024-04-29 00:30:18,43
554,1234567,1234567,,100913332,15,3.1,117.787912,23.603825,55.7,30,2024-04-29 00:40:27,391
67,1234567,1234567,,100913332,15,3.1,117.787912,23.603825,55.7,30,2024-04-29 00:40:27,33
187,1234567,1234567,,100913332,15,3.6,117.79666,23.609387,59.4,30,2024-04-29 00:50:53,115
