fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5905,,,AIS BUOY_48%        ,123029639,15,0.0,120.44539,22.464803,112.0,0,2024-04-26 04:40:16,4019
5491,,,AIS BUOY_48%        ,123029639,15,0.0,120.445393,22.464738,168.0,0,2024-04-26 04:44:54,3728
5626,,,AIS BUOY_48%        ,123029639,15,0.0,120.44542,22.464792,46.0,0,2024-04-26 04:47:10,3817
5708,,,AIS BUOY_48%        ,123029639,15,0.0,120.445403,22.464782,105.0,0,2024-04-26 04:51:50,3867
5390,,,AIS BUOY_48%        ,123029639,15,0.0,120.445432,22.464793,166.0,0,2024-04-26 04:56:34,3629
5300,,,AIS BUOY_48%        ,123029639,15,0.0,120.44542,22.46482,321.0,0,2024-04-26 05:01:09,3562
5292,,,AIS BUOY_48%        ,123029639,15,0.0,120.445415,22.464813,266.0,0,2024-04-26 05:03:25,3556
5345,,,AIS BUOY_48%        ,123029639,15,0.0,120.445415,22.46478,352.0,0,2024-04-26 05:08:02,3590
5316,,,AIS BUOY_48%        ,123029639,15,0.0,120.445425,22.464755,67.0,0,2024-04-26 05:12:41,3615
5384,,,AIS BUOY_48%        ,123029639,15,0.0,120.445403,22.464787,349.0,0,2024-04-26 05:17:11,3691
5717,,,AIS BUOY_48%        ,123029639,15,0.0,120.445445,22.464835,90.0,0,2024-04-26 05:21:40,3914
5388,,,AIS BUOY_48%        ,123029639,15,0.0,120.445425,22.464817,241.0,0,2024-04-26 05:26:21,3692
5346,,,AIS BUOY_48%        ,123029639,15,0.0,120.445397,22.464798,240.0,0,2024-04-26 05:28:32,3655
5261,,,AIS BUOY_47%        ,123029639,15,0.0,120.445398,22.464805,180.0,0,2024-04-26 05:33:21,3586
4884,,,AIS BUOY_47%        ,123029639,15,0.0,120.445415,22.464807,93.0,0,2024-04-26 05:37:56,3346
5463,,,AIS BUOY_48%        ,123029639,15,0.0,120.445402,22.464807,140.0,0,2024-04-26 05:42:44,3739
5655,,,AIS BUOY_47%        ,123029639,15,0.0,120.445397,22.464812,97.0,0,2024-04-26 05:45:08,3879
5369,,,AIS BUOY_47%        ,123029639,15,0.0,120.445445,22.464797,119.0,0,2024-04-26 05:49:53,3670
4945,,,AIS BUOY_47%        ,123029639,15,0.0,120.445428,22.464807,276.0,0,2024-04-26 05:54:36,3386
4998,,,AIS BUOY_47%        ,123029639,15,0.0,120.445455,22.464778,155.0,0,2024-04-26 05:57:03,3424
5451,,,AIS BUOY_48%        ,123029639,15,0.0,120.445528,22.464852,35.0,0,2024-04-26 06:01:44,3709
5707,,,AIS BUOY_48%        ,123029639,15,0.0,120.445622,22.464843,150.0,0,2024-04-26 06:06:11,3897
5784,,,AIS BUOY_48%        ,123029639,15,0.2,120.445263,22.46503,293.0,0,2024-04-26 06:10:49,3952
5946,,,AIS BUOY_48%        ,123029639,15,0.1,120.444828,22.465522,317.0,0,2024-04-26 06:15:19,4097
5967,,,AIS BUOY_47%        ,123029639,15,0.1,120.444652,22.465568,294.0,0,2024-04-26 06:17:49,4094
5977,,,AIS BUOY_47%        ,123029639,15,0.0,120.444377,22.465693,285.0,0,2024-04-26 06:22:26,4104
6087,,,AIS BUOY_47%        ,123029639,15,0.0,120.444277,22.465848,311.0,0,2024-04-26 06:27:11,4177
6077,,,AIS BUOY_47%        ,123029639,15,0.0,120.444297,22.465962,0.0,0,2024-04-26 06:29:26,4166
6133,,,AIS BUOY_47%        ,123029639,15,0.1,120.444175,22.465928,251.0,0,2024-04-26 06:34:03,4237
5645,,,AIS BUOY_47%        ,123029639,15,0.1,120.444265,22.4659,143.0,0,2024-04-26 06:38:36,3874
5749,,,AIS BUOY_47%        ,123029639,15,0.0,120.444302,22.465947,255.0,0,2024-04-26 06:43:13,3949
5994,,,AIS BUOY_47%        ,123029639,15,0.0,120.444348,22.466018,332.0,0,2024-04-26 06:47:46,4104
5825,,,AIS BUOY_47%        ,123029639,15,0.0,120.444182,22.46606,294.0,0,2024-04-26 06:52:23,3973
6040,,,AIS BUOY_47%        ,123029639,15,0.1,120.444328,22.466038,93.0,0,2024-04-26 06:54:40,4145
6249,,,AIS BUOY_47%        ,123029639,15,0.0,120.44435,22.466057,80.0,0,2024-04-26 06:56:56,4294
6202,,,AIS BUOY_47%        ,123029639,15,0.0,120.444215,22.466108,305.0,0,2024-04-26 07:02:09,4267
5566,,,AIS BUOY_47%        ,123029639,15,0.0,120.444008,22.466148,280.0,0,2024-04-26 07:07:16,3781
5847,,,AIS BUOY_47%        ,123029639,15,0.0,120.443975,22.466132,263.0,0,2024-04-26 07:09:40,3983
5833,,,AIS BUOY_47%        ,123029639,15,0.0,120.443922,22.466142,266.0,0,2024-04-26 07:14:44,3958
5867,,,AIS BUOY_47%        ,123029639,15,0.0,120.443923,22.466133,116.0,0,2024-04-26 07:19:33,4011
5632,,,AIS BUOY_47%        ,123029639,15,0.0,120.443877,22.466138,0.0,0,2024-04-26 07:24:20,3850
5800,,,AIS BUOY_47%        ,123029639,15,0.0,120.443912,22.466135,84.0,0,2024-04-26 07:26:49,3959
5460,,,AIS BUOY_47%        ,123029639,15,0.0,120.443927,22.466122,90.0,0,2024-04-26 07:31:46,3729
5152,,,AIS BUOY_47%        ,123029639,15,0.0,120.443962,22.466095,130.0,0,2024-04-26 07:36:50,3487
5629,,,AIS BUOY_47%        ,123029639,15,0.0,120.443977,22.466107,0.0,0,2024-04-26 07:44:26,3793
5614,,,AIS BUOY_47%        ,123029639,15,0.0,120.443987,22.466083,136.0,0,2024-04-26 07:51:57,3802
5624,,,AIS BUOY_47%        ,123029639,15,0.0,120.443985,22.466098,46.0,0,2024-04-26 07:57:00,3785
5417,,,AIS BUOY_46%        ,123029639,15,0.0,120.443935,22.466105,277.0,0,2024-04-26 07:59:29,3669
5288,,,AIS BUOY_46%        ,123029639,15,0.0,120.44392,22.466087,248.0,0,2024-04-26 08:04:38,3561
5404,,,AIS BUOY_47%        ,123029639,15,0.0,120.44393,22.466087,180.0,0,2024-04-26 08:07:02,3646
5372,,,AIS BUOY_46%        ,123029639,15,0.2,120.44436,22.46552,144.0,0,2024-04-26 08:12:00,3598
5630,,,AIS BUOY_46%        ,123029639,15,0.2,120.444607,22.46538,128.0,0,2024-04-26 08:14:26,3794
5895,,,AIS BUOY_47%        ,123029639,15,0.1,120.444882,22.465147,115.0,0,2024-04-26 08:19:17,3950
5815,,,AIS BUOY_46%        ,123029639,15,0.1,120.444958,22.464973,123.0,0,2024-04-26 08:24:13,3923
6032,,,AIS BUOY_46%        ,123029639,15,0.0,120.4449,22.464853,204.0,0,2024-04-26 08:29:13,4053
6006,,,AIS BUOY_46%        ,123029639,15,0.2,120.445198,22.46481,93.0,0,2024-04-26 08:34:13,4043
5966,,,AIS BUOY_46%        ,123029639,15,0.3,120.444728,22.464753,259.0,0,2024-04-26 08:36:54,4007
5856,,,AIS BUOY_47%        ,123029639,15,0.0,120.44509,22.464795,77.0,0,2024-04-26 08:41:26,3944
5826,,,AIS BUOY_46%        ,123029639,15,0.0,120.44525,22.464827,79.0,0,2024-04-26 08:45:56,3900
5363,,,AIS BUOY_46%        ,123029639,15,0.0,120.44533,22.46481,97.0,0,2024-04-26 08:50:24,3613
4878,,,AIS BUOY_47%        ,123029639,15,0.0,120.445375,22.464827,73.0,0,2024-04-26 08:52:42,3269
4746,,,AIS BUOY_46%        ,123029639,15,0.0,120.445397,22.464827,84.0,0,2024-04-26 08:57:12,3168
5342,,,AIS BUOY_47%        ,123029639,15,0.0,120.445435,22.464818,97.0,0,2024-04-26 09:01:53,3563
5414,,,AIS BUOY_46%        ,123029639,15,0.0,120.445445,22.464805,156.0,0,2024-04-26 09:06:22,3623
5650,,,AIS BUOY_47%        ,123029639,15,0.0,120.44545,22.464807,0.0,0,2024-04-26 09:10:52,3785
5613,,,AIS BUOY_46%        ,123029639,15,0.0,120.44544,22.464812,302.0,0,2024-04-26 09:13:08,3777
5845,,,AIS BUOY_46%        ,123029639,15,0.0,120.445422,22.464842,338.0,0,2024-04-26 09:17:46,3917
5897,,,AIS BUOY_46%        ,123029639,15,0.0,120.445445,22.464822,124.0,0,2024-04-26 09:22:25,3961
5847,,,AIS BUOY_46%        ,123029639,15,0.0,120.445442,22.464805,102.0,0,2024-04-26 09:27:07,3930
5786,,,AIS BUOY_46%        ,123029639,15,0.0,120.445433,22.464813,0.0,0,2024-04-26 09:29:30,3891
5631,,,AIS BUOY_46%        ,123029639,15,0.0,120.445475,22.464808,91.0,0,2024-04-26 09:34:04,3794
5781,,,AIS BUOY_46%        ,123029639,15,0.0,120.44543,22.464813,276.0,0,2024-04-26 09:38:42,3858
5586,,,AIS BUOY_46%        ,123029639,15,0.0,120.445425,22.464845,352.0,0,2024-04-26 09:40:57,3719
5371,,,AIS BUOY_46%        ,123029639,15,0.0,120.445423,22.464797,219.0,0,2024-04-26 09:45:52,3569
5374,,,AIS BUOY_46%        ,123029639,15,0.0,120.445433,22.464775,320.0,0,2024-04-26 09:50:25,3580
5549,,,AIS BUOY_46%        ,123029639,15,0.0,120.445502,22.464758,93.0,0,2024-04-26 09:55:05,3708
5804,,,AIS BUOY_46%        ,123029639,15,0.0,120.445497,22.46478,31.0,0,2024-04-26 09:59:56,3882
6062,,,AIS BUOY_46%        ,123029639,15,0.0,120.445458,22.464793,312.0,0,2024-04-26 10:02:24,4077
5836,,,AIS BUOY_46%        ,123029639,15,0.0,120.44548,22.464798,302.0,0,2024-04-26 10:06:55,3894
6055,,,AIS BUOY_46%        ,123029639,15,0.0,120.445497,22.464783,152.0,0,2024-04-26 10:11:37,4037
5737,,,AIS BUOY_46%        ,123029639,15,0.0,120.445512,22.46478,180.0,0,2024-04-26 10:16:15,3842
6007,,,AIS BUOY_46%        ,123029639,15,0.0,120.445478,22.464797,297.0,0,2024-04-26 10:18:41,4006
5666,,,AIS BUOY_46%        ,123029639,15,0.0,120.445425,22.464832,324.0,0,2024-04-26 10:23:12,3780
5735,,,AIS BUOY_46%        ,123029639,15,0.0,120.44544,22.464838,35.0,0,2024-04-26 10:27:45,3833
5947,,,AIS BUOY_46%        ,123029639,15,0.0,120.445397,22.46481,228.0,0,2024-04-26 10:32:35,3980
5891,,,AIS BUOY_46%        ,123029639,15,0.0,120.445417,22.46482,61.0,0,2024-04-26 10:37:24,3939
5886,,,AIS BUOY_46%        ,123029639,15,0.0,120.445442,22.4648,128.0,0,2024-04-26 10:39:50,3941
6046,,,AIS BUOY_46%        ,123029639,15,0.0,120.445422,22.4648,180.0,0,2024-04-26 10:44:40,4056
5716,,,AIS BUOY_46%        ,123029639,15,0.0,120.445298,22.464983,338.0,0,2024-04-26 10:49:14,3796
5555,,,AIS BUOY_46%        ,123029639,15,0.0,120.445253,22.465047,335.0,0,2024-04-26 10:51:37,3691
5752,,,AIS BUOY_46%        ,123029639,15,0.1,120.445318,22.464953,309.0,0,2024-04-26 10:56:10,3793
5718,,,AIS BUOY_46%        ,123029639,15,0.0,120.445402,22.464855,139.0,0,2024-04-26 11:00:49,3775
5928,,,AIS BUOY_46%        ,123029639,15,0.0,120.445368,22.464897,329.0,0,2024-04-26 11:03:03,3922
5710,,,AIS BUOY_46%        ,123029639,15,0.0,120.445382,22.464878,139.0,0,2024-04-26 11:07:52,3779
5717,,,AIS BUOY_46%        ,123029639,15,0.0,120.445412,22.46485,137.0,0,2024-04-26 11:12:41,3782
5758,,,AIS BUOY_46%        ,123029639,15,0.0,120.445393,22.464868,305.0,0,2024-04-26 11:15:05,3835
5670,,,AIS BUOY_45%        ,123029639,15,0.0,120.445463,22.464828,107.0,0,2024-04-26 11:19:48,3770
5931,,,AIS BUOY_45%        ,123029639,15,0.0,120.445435,22.46481,234.0,0,2024-04-26 11:24:39,3937
5790,,,AIS BUOY_45%        ,123029639,15,0.0,120.445445,22.464817,72.0,0,2024-04-26 11:29:09,3840
5561,,,AIS BUOY_45%        ,123029639,15,0.1,120.445518,22.464758,119.0,0,2024-04-26 11:33:58,3690
5642,,,AIS BUOY_45%        ,123029639,15,0.0,120.445488,22.464778,74.0,0,2024-04-26 11:36:22,3723
5740,,,AIS BUOY_45%        ,123029639,15,0.0,120.445542,22.464775,333.0,0,2024-04-26 11:41:01,3795
5808,,,AIS BUOY_45%        ,123029639,15,0.0,120.445442,22.464792,283.0,0,2024-04-26 11:45:52,3842
5781,,,AIS BUOY_45%        ,123029639,15,0.0,120.445493,22.464765,117.0,0,2024-04-26 11:48:20,3848
5665,,,AIS BUOY_45%        ,123029639,15,0.0,120.445358,22.464815,275.0,0,2024-04-26 11:53:12,3774
5712,,,AIS BUOY_45%        ,123029639,15,0.0,120.445332,22.46481,263.0,0,2024-04-26 11:58:10,3778
6121,,,AIS BUOY_45%        ,123029639,15,0.2,120.445278,22.464837,297.0,0,2024-04-26 12:05:21,4094
5945,,,AIS BUOY_45%        ,123029639,15,0.0,120.445158,22.464855,249.0,0,2024-04-26 12:10:12,3982
5826,,,AIS BUOY_45%        ,123029639,15,0.0,120.445112,22.464877,180.0,0,2024-04-26 12:15:01,3875
5658,,,AIS BUOY_45%        ,123029639,15,0.1,120.445337,22.464768,118.0,0,2024-04-26 12:17:26,3769
5545,,,AIS BUOY_45%        ,123029639,15,0.0,120.445423,22.464708,117.0,0,2024-04-26 12:22:14,3684
5747,,,AIS BUOY_45%        ,123029639,15,0.0,120.445745,22.464563,118.0,0,2024-04-26 12:27:03,3819
5545,,,AIS BUOY_45%        ,123029639,15,0.1,120.445948,22.464483,113.0,0,2024-04-26 12:29:26,3667
5481,,,AIS BUOY_45%        ,123029639,15,0.0,120.446083,22.46442,120.0,0,2024-04-26 12:34:15,3626
5807,,,AIS BUOY_45%        ,123029639,15,0.0,120.446103,22.464392,115.0,0,2024-04-26 12:39:02,3842
5644,,,AIS BUOY_45%        ,123029639,15,0.1,120.446238,22.464367,103.0,0,2024-04-26 12:41:28,3707
5522,,,AIS BUOY_45%        ,123029639,15,0.0,120.446102,22.464383,283.0,0,2024-04-26 12:46:15,3627
5257,,,AIS BUOY_45%        ,123029639,15,0.0,120.445992,22.464385,279.0,0,2024-04-26 12:51:03,3431
5637,,,AIS BUOY_45%        ,123029639,15,0.0,120.445833,22.464415,290.0,0,2024-04-26 12:55:52,3708
5539,,,AIS BUOY_45%        ,123029639,15,0.0,120.445865,22.464462,8.0,0,2024-04-26 12:58:13,3618
5691,,,AIS BUOY_45%        ,123029639,15,0.1,120.445677,22.464417,242.0,0,2024-04-26 13:03:26,3766
5715,,,AIS BUOY_45%        ,123029639,15,0.0,120.445537,22.464475,301.0,0,2024-04-26 13:08:03,3761
5673,,,AIS BUOY_45%        ,123029639,15,0.0,120.445492,22.464605,341.0,0,2024-04-26 13:14:59,3757
5732,,,AIS BUOY_45%        ,123029639,15,0.0,120.445465,22.464668,335.0,0,2024-04-26 13:19:32,3797
5840,,,AIS BUOY_45%        ,123029639,15,0.0,120.445413,22.464552,203.0,0,2024-04-26 13:24:08,3878
5574,,,AIS BUOY_45%        ,123029639,15,0.0,120.445518,22.464558,105.0,0,2024-04-26 13:26:26,3695
5812,,,AIS BUOY_44%        ,123029639,15,0.1,120.445405,22.464318,193.0,0,2024-04-26 13:31:03,3850
5754,,,AIS BUOY_44%        ,123029639,15,0.0,120.445392,22.46422,194.0,0,2024-04-26 13:35:36,3760
5431,,,AIS BUOY_44%        ,123029639,15,0.0,120.445378,22.464212,0.0,0,2024-04-26 13:40:20,3571
5610,,,AIS BUOY_44%        ,123029639,15,0.0,120.445407,22.464107,115.0,0,2024-04-26 13:45:08,3699
5582,,,AIS BUOY_44%        ,123029639,15,0.0,120.445385,22.464203,351.0,0,2024-04-26 13:47:28,3646
5655,,,AIS BUOY_44%        ,123029639,15,0.0,120.44545,22.464108,345.0,0,2024-04-26 13:52:05,3703
5768,,,AIS BUOY_44%        ,123029639,15,0.1,120.445513,22.46413,348.0,0,2024-04-26 13:56:42,3781
5809,,,AIS BUOY_44%        ,123029639,15,0.0,120.445513,22.464073,230.0,0,2024-04-26 13:59:05,3818
5481,,,AIS BUOY_44%        ,123029639,15,0.0,120.445515,22.464367,356.0,0,2024-04-26 14:04:01,3563
5137,,,AIS BUOY_44%        ,123029639,15,0.0,120.445522,22.464512,0.0,0,2024-04-26 14:08:26,3330
5425,,,AIS BUOY_44%        ,123029639,15,0.0,120.445487,22.464638,344.0,0,2024-04-26 14:12:55,3508
5648,,,AIS BUOY_44%        ,123029639,15,0.0,120.445525,22.464627,60.0,0,2024-04-26 14:15:06,3696
5393,,,AIS BUOY_44%        ,123029639,15,0.0,120.445522,22.464677,17.0,0,2024-04-26 14:19:35,3497
5356,,,AIS BUOY_44%        ,123029639,15,0.0,120.44553,22.464713,0.0,0,2024-04-26 14:24:02,3479
5626,,,AIS BUOY_44%        ,123029639,15,0.0,120.445505,22.46472,180.0,0,2024-04-26 14:28:28,3675
5542,,,AIS BUOY_44%        ,123029639,15,0.0,120.445485,22.464722,170.0,0,2024-04-26 14:32:53,3626
5597,,,AIS BUOY_44%        ,123029639,15,0.0,120.445478,22.464752,313.0,0,2024-04-26 14:37:23,3659
5495,,,AIS BUOY_44%        ,123029639,15,0.0,120.445458,22.464785,322.0,0,2024-04-26 14:41:49,3584
5759,,,AIS BUOY_44%        ,123029639,15,0.0,120.445493,22.464758,122.0,0,2024-04-26 14:46:18,3750
5478,,,AIS BUOY_44%        ,123029639,15,0.0,120.445498,22.464792,15.0,0,2024-04-26 14:48:33,3562
5657,,,AIS BUOY_44%        ,123029639,15,0.0,120.445493,22.464762,244.0,0,2024-04-26 14:52:58,3701
5646,,,AIS BUOY_44%        ,123029639,15,0.0,120.445487,22.464792,343.0,0,2024-04-26 14:57:29,3697
5554,,,AIS BUOY_44%        ,123029639,15,0.0,120.445468,22.464792,296.0,0,2024-04-26 15:01:56,3617
5744,,,AIS BUOY_44%        ,123029639,15,0.0,120.445467,22.464775,180.0,0,2024-04-26 15:06:26,3756
5223,,,AIS BUOY_44%        ,123029639,15,0.0,120.445483,22.464807,318.0,0,2024-04-26 15:13:02,3339
5573,,,AIS BUOY_44%        ,123029639,15,0.0,120.445475,22.464797,203.0,0,2024-04-26 15:17:28,3591
5887,,,AIS BUOY_44%        ,123029639,15,0.0,120.445468,22.464797,180.0,0,2024-04-26 15:21:51,3843
5580,,,AIS BUOY_44%        ,123029639,15,0.0,120.445467,22.464797,180.0,0,2024-04-26 15:26:19,3648
5147,,,AIS BUOY_44%        ,123029639,15,0.0,120.44545,22.46481,323.0,0,2024-04-26 15:30:46,3359
5572,,,AIS BUOY_44%        ,123029639,15,0.0,120.445452,22.464815,0.0,0,2024-04-26 15:35:13,3641
5524,,,AIS BUOY_44%        ,123029639,15,0.0,120.445442,22.464812,257.0,0,2024-04-26 15:37:27,3587
5309,,,AIS BUOY_44%        ,123029639,15,0.0,120.445473,22.464823,44.0,0,2024-04-26 15:41:53,3461
5608,,,AIS BUOY_43%        ,123029639,15,0.0,120.445462,22.464807,155.0,0,2024-04-26 15:46:18,3655
5482,,,AIS BUOY_43%        ,123029639,15,0.0,120.445457,22.464787,191.0,0,2024-04-26 15:50:47,3563
5417,,,AIS BUOY_43%        ,123029639,15,0.1,120.445398,22.464902,331.0,0,2024-04-26 15:55:19,3534
5633,,,AIS BUOY_43%        ,123029639,15,0.0,120.445432,22.464848,147.0,0,2024-04-26 15:57:34,3669
5634,,,AIS BUOY_43%        ,123029639,15,0.0,120.445443,22.464808,168.0,0,2024-04-26 16:01:59,3688
5373,,,AIS BUOY_43%        ,123029639,15,0.0,120.44544,22.464795,220.0,0,2024-04-26 16:06:33,3488
5368,,,AIS BUOY_43%        ,123029639,15,0.0,120.445432,22.464822,340.0,0,2024-04-26 16:11:02,3492
5518,,,AIS BUOY_43%        ,123029639,15,0.0,120.445417,22.464847,348.0,0,2024-04-26 16:15:33,3600
5620,,,AIS BUOY_43%        ,123029639,15,0.0,120.445415,22.464818,64.0,0,2024-04-26 16:20:02,3676
5086,,,AIS BUOY_43%        ,123029639,15,0.0,120.445453,22.464818,35.0,0,2024-04-26 16:24:34,3315
4758,,,AIS BUOY_43%        ,123029639,15,0.0,120.445455,22.46481,36.0,0,2024-04-26 16:26:46,3072
4818,,,AIS BUOY_43%        ,123029639,15,0.0,120.445452,22.464838,336.0,0,2024-04-26 16:31:12,3109
4818,,,AIS BUOY_43%        ,123029639,15,0.0,120.445453,22.46485,352.0,0,2024-04-26 16:35:43,3118
4968,,,AIS BUOY_43%        ,123029639,15,0.0,120.445465,22.464827,135.0,0,2024-04-26 16:38:03,3216
4808,,,AIS BUOY_43%        ,123029639,15,0.0,120.445457,22.464837,180.0,0,2024-04-26 16:42:32,3114
5089,,,AIS BUOY_43%        ,123029639,15,0.0,120.445477,22.464873,33.0,0,2024-04-26 16:47:06,3320
4957,,,AIS BUOY_43%        ,123029639,15,0.0,120.44547,22.464842,211.0,0,2024-04-26 16:51:33,3232
4972,,,AIS BUOY_43%        ,123029639,15,0.0,120.445472,22.464825,191.0,0,2024-04-26 16:56:06,3255
5191,,,AIS BUOY_43%        ,123029639,15,0.0,120.445457,22.464825,222.0,0,2024-04-26 17:00:36,3390
5643,,,AIS BUOY_43%        ,123029639,15,0.0,120.445447,22.464775,180.0,0,2024-04-26 17:05:05,3732
5545,,,AIS BUOY_43%        ,123029639,15,0.0,120.445443,22.464758,180.0,0,2024-04-26 17:07:20,3673
5702,,,AIS BUOY_43%        ,123029639,15,0.0,120.44543,22.464768,309.0,0,2024-04-26 17:11:46,3768
5557,,,AIS BUOY_43%        ,123029639,15,0.0,120.44546,22.464842,49.0,0,2024-04-26 17:16:16,3673
5715,,,AIS BUOY_43%        ,123029639,15,0.0,120.445432,22.464812,337.0,0,2024-04-26 17:20:41,3765
5702,,,AIS BUOY_43%        ,123029639,15,0.0,120.445443,22.464788,180.0,0,2024-04-26 17:25:10,3786
5451,,,AIS BUOY_42%        ,123029639,15,0.0,120.445465,22.464847,23.0,0,2024-04-26 17:27:28,3640
5442,,,AIS BUOY_43%        ,123029639,15,0.0,120.445462,22.464885,25.0,0,2024-04-26 17:31:59,3626
5610,,,AIS BUOY_43%        ,123029639,15,0.0,120.445325,22.464895,288.0,0,2024-04-26 17:36:34,3700
5596,,,AIS BUOY_42%        ,123029639,15,0.0,120.445362,22.464838,174.0,0,2024-04-26 17:38:58,3721
5757,,,AIS BUOY_42%        ,123029639,15,0.0,120.445342,22.464787,198.0,0,2024-04-26 17:43:45,3804
5657,,,AIS BUOY_42%        ,123029639,15,0.0,120.44536,22.464793,21.0,0,2024-04-26 17:48:35,3762
5773,,,AIS BUOY_42%        ,123029639,15,0.0,120.445407,22.464818,57.0,0,2024-04-26 17:53:19,3861
5706,,,AIS BUOY_42%        ,123029639,15,0.0,120.44542,22.464815,82.0,0,2024-04-26 17:58:08,3800
5994,,,AIS BUOY_42%        ,123029639,15,0.0,120.445385,22.464812,266.0,0,2024-04-26 18:00:25,4011
5830,,,AIS BUOY_42%        ,123029639,15,0.0,120.445285,22.464767,246.0,0,2024-04-26 18:05:09,3869
5554,,,AIS BUOY_42%        ,123029639,15,0.0,120.445293,22.464742,128.0,0,2024-04-26 18:09:58,3681
5440,,,AIS BUOY_42%        ,123029639,15,0.0,120.445237,22.464738,247.0,0,2024-04-26 18:12:22,3645
5434,,,AIS BUOY_42%        ,123029639,15,0.0,120.445378,22.46478,78.0,0,2024-04-26 18:17:09,3635
5542,,,AIS BUOY_42%        ,123029639,15,0.0,120.445377,22.464763,161.0,0,2024-04-26 18:22:06,3712
5575,,,AIS BUOY_42%        ,123029639,15,0.0,120.445422,22.46481,51.0,0,2024-04-26 18:24:35,3750
5384,,,AIS BUOY_42%        ,123029639,15,0.0,120.445323,22.464733,242.0,0,2024-04-26 18:29:27,3617
5696,,,AIS BUOY_42%        ,123029639,15,0.3,120.444927,22.4648,278.0,0,2024-04-26 18:34:23,3831
5329,,,AIS BUOY_42%        ,123029639,15,0.2,120.445193,22.464818,65.0,0,2024-04-26 18:36:46,3580
5550,,,AIS BUOY_42%        ,123029639,15,0.0,120.445237,22.46491,33.0,0,2024-04-26 18:41:51,3691
5872,,,AIS BUOY_42%        ,123029639,15,0.0,120.445465,22.46486,105.0,0,2024-04-26 18:46:37,3935
5643,,,AIS BUOY_42%        ,123029639,15,0.0,120.445518,22.46487,87.0,0,2024-04-26 18:51:19,3790
5233,,,AIS BUOY_42%        ,123029639,15,0.0,120.44555,22.46486,102.0,0,2024-04-26 18:53:50,3512
5747,,,AIS BUOY_42%        ,123029639,15,0.0,120.445612,22.464873,51.0,0,2024-04-26 18:58:33,3854
5380,,,AIS BUOY_41%        ,123029639,15,0.0,120.445523,22.464853,259.0,0,2024-04-26 19:01:35,3592
5197,,,AIS BUOY_42%        ,123029639,15,0.0,120.44551,22.464872,291.0,0,2024-04-26 19:06:04,3422
5069,,,AIS BUOY_42%        ,123029639,15,0.0,120.445505,22.464855,180.0,0,2024-04-26 19:10:38,3322
5566,,,AIS BUOY_42%        ,123029639,15,0.0,120.445452,22.464835,318.0,0,2024-04-26 19:15:07,3658
4939,,,AIS BUOY_42%        ,123029639,15,0.0,120.445428,22.46481,232.0,0,2024-04-26 19:17:20,3213
5111,,,AIS BUOY_42%        ,123029639,15,0.0,120.44543,22.464795,188.0,0,2024-04-26 19:21:46,3320
4887,,,AIS BUOY_42%        ,123029639,15,0.1,120.445373,22.464813,125.0,0,2024-04-26 19:26:16,3192
4888,,,AIS BUOY_41%        ,123029639,15,0.0,120.445383,22.464827,109.0,0,2024-04-26 19:30:50,3208
5016,,,AIS BUOY_42%        ,123029639,15,0.0,120.445427,22.464813,97.0,0,2024-04-26 19:35:19,3282
5257,,,AIS BUOY_42%        ,123029639,15,0.0,120.445398,22.464805,247.0,0,2024-04-26 19:37:34,3420
5329,,,AIS BUOY_42%        ,123029639,15,0.0,120.445423,22.464803,105.0,0,2024-04-26 19:42:09,3479
5166,,,AIS BUOY_41%        ,123029639,15,0.0,120.445435,22.4648,359.0,0,2024-04-26 19:46:52,3361
5216,,,AIS BUOY_41%        ,123029639,15,0.0,120.445443,22.464815,53.0,0,2024-04-26 19:51:29,3398
5027,,,AIS BUOY_41%        ,123029639,15,0.0,120.445438,22.464812,22.0,0,2024-04-26 19:56:14,3262
5262,,,AIS BUOY_41%        ,123029639,15,0.0,120.445423,22.464818,335.0,0,2024-04-26 20:00:50,3411
4957,,,AIS BUOY_41%        ,123029639,15,0.0,120.445432,22.464807,131.0,0,2024-04-26 20:03:12,3226
5061,,,AIS BUOY_41%        ,123029639,15,0.0,120.445445,22.464803,91.0,0,2024-04-26 20:07:55,3271
5147,,,AIS BUOY_41%        ,123029639,15,0.0,120.445437,22.4648,112.0,0,2024-04-26 20:12:38,3321
5149,,,AIS BUOY_41%        ,123029639,15,0.0,120.445438,22.46479,157.0,0,2024-04-26 20:15:03,3338
4875,,,AIS BUOY_41%        ,123029639,15,0.0,120.445437,22.464803,0.0,0,2024-04-26 20:19:44,3148
5023,,,AIS BUOY_41%        ,123029639,15,0.0,120.44543,22.464803,142.0,0,2024-04-26 20:24:28,3247
5049,,,AIS BUOY_41%        ,123029639,15,0.0,120.445413,22.464825,342.0,0,2024-04-26 20:26:50,3257
5211,,,AIS BUOY_41%        ,123029639,15,0.0,120.445443,22.46481,137.0,0,2024-04-26 20:31:38,3388
4770,,,AIS BUOY_40%        ,123029639,15,0.0,120.44547,22.464775,129.0,0,2024-04-26 20:36:23,3073
5250,,,AIS BUOY_40%        ,123029639,15,0.0,120.445448,22.464793,0.0,0,2024-04-26 20:41:07,3385
4968,,,AIS BUOY_40%        ,123029639,15,0.0,120.445437,22.464813,337.0,0,2024-04-26 20:43:31,3188
