fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6203,,,BUOY_99%            ,123060422,15,1.3,119.394175,23.3704,149.9,0,2024-04-23 02:40:43,4213
6093,,,BUOY_99%            ,123060422,15,0.4,119.394272,23.368727,179.9,0,2024-04-23 02:44:29,4156
6253,,,BUOY_99%            ,123060422,15,0.4,119.394303,23.366957,179.9,0,2024-04-23 02:48:24,4270
5810,,,BUOY_99%            ,123060422,15,0.4,119.394388,23.365307,179.9,0,2024-04-23 02:52:14,3971
5973,,,BUOY_99%            ,123060422,15,0.4,119.394432,23.36273,179.9,0,2024-04-23 02:57:56,4065
5891,,,BUOY_99%            ,123060422,15,0.4,119.394485,23.361045,189.9,0,2024-04-23 03:01:56,4016
5630,,,BUOY_99%            ,123060422,15,0.4,119.394602,23.359553,179.9,0,2024-04-23 03:05:47,3831
5447,,,BUOY_99%            ,123060422,15,0.4,119.394538,23.357935,189.9,0,2024-04-23 03:09:36,3718
5741,,,BUOY_99%            ,123060422,15,0.3,119.394517,23.356365,179.9,0,2024-04-23 03:13:30,3922
5816,,,BUOY_99%            ,123060422,15,0.3,119.394507,23.354922,189.9,0,2024-04-23 03:17:22,3994
5954,,,BUOY_99%            ,123060422,15,0.3,119.39457,23.353605,179.9,0,2024-04-23 03:21:13,4090
6250,,,BUOY_99%            ,123060422,15,0.3,119.394592,23.35228,179.9,0,2024-04-23 03:25:07,4330
6091,,,BUOY_99%            ,123060422,15,0.3,119.394667,23.351173,189.9,0,2024-04-23 03:29:06,4196
5883,,,BUOY_99%            ,123060422,15,0.3,119.394698,23.350085,189.9,0,2024-04-23 03:33:12,4080
6084,,,BUOY_99%            ,123060422,15,0.2,119.39472,23.34908,179.9,0,2024-04-23 03:37:18,4222
5772,,,BUOY_99%            ,123060422,15,0.2,119.39472,23.348152,179.9,0,2024-04-23 03:41:18,3989
5928,,,BUOY_99%            ,123060422,15,0.2,119.39458,23.3473,189.9,0,2024-04-23 03:45:18,4114
5732,,,BUOY_99%            ,123060422,15,0.2,119.394432,23.346487,199.9,0,2024-04-23 03:49:20,3947
6021,,,BUOY_99%            ,123060422,15,0.1,119.394313,23.345525,189.9,0,2024-04-23 03:55:24,4162
5841,,,BUOY_99%            ,123060422,15,0.1,119.394218,23.345205,199.9,0,2024-04-23 03:57:24,4051
5647,,,BUOY_99%            ,123060422,15,0.1,119.393962,23.344032,199.9,0,2024-04-23 04:05:25,3904
5730,,,BUOY_99%            ,123060422,15,0.1,119.393748,23.343348,209.9,0,2024-04-23 04:11:24,3961
5971,,,BUOY_99%            ,123060422,15,0.1,119.393525,23.342943,209.9,0,2024-04-23 04:15:25,4162
5745,,,BUOY_99%            ,123060422,15,0.1,119.393428,23.342767,209.9,0,2024-04-23 04:17:24,3989
6024,,,BUOY_99%            ,123060422,15,0.1,119.393227,23.34244,219.9,0,2024-04-23 04:21:24,4187
5920,,,BUOY_99%            ,123060422,15,0.0,119.392927,23.342067,209.9,0,2024-04-23 04:27:31,4127
5991,,,BUOY_99%            ,123060422,15,0.0,119.392458,23.341957,209.9,0,2024-04-23 04:31:53,4179
6381,,,BUOY_99%            ,123060422,15,0.0,119.392192,23.341965,9.9,0,2024-04-23 04:35:41,4470
5893,,,BUOY_99%            ,123060422,15,0.1,119.391882,23.342032,279.9,0,2024-04-23 04:39:31,4137
6213,,,BUOY_99%            ,123060422,15,0.0,119.391658,23.342138,299.9,0,2024-04-23 04:43:20,4371
5943,,,BUOY_99%            ,123060422,15,0.1,119.39137,23.342397,319.9,0,2024-04-23 04:47:09,4166
5750,,,BUOY_99%            ,123060422,15,0.1,119.390943,23.342743,329.9,0,2024-04-23 04:52:51,3983
6031,,,BUOY_99%            ,123060422,15,0.1,119.390548,23.343077,319.9,0,2024-04-23 04:56:43,4188
5680,,,BUOY_99%            ,123060422,15,0.1,119.390175,23.343467,339.9,0,2024-04-23 05:00:30,3944
5818,,,BUOY_99%            ,123060422,15,0.1,119.389727,23.343898,329.9,0,2024-04-23 05:04:20,4066
5684,,,BUOY_99%            ,123060422,15,0.1,119.389247,23.344362,319.9,0,2024-04-23 05:08:08,3965
5700,,,BUOY_99%            ,123060422,15,0.1,119.388757,23.34488,339.9,0,2024-04-23 05:11:56,3979
5967,,,BUOY_99%            ,123060422,15,0.2,119.387947,23.3459,339.9,0,2024-04-23 05:17:39,4148
6100,,,BUOY_99%            ,123060422,15,0.2,119.387392,23.346667,329.9,0,2024-04-23 05:21:29,4258
6050,,,BUOY_99%            ,123060422,15,0.2,119.3869,23.347575,339.9,0,2024-04-23 05:25:19,4263
6171,,,BUOY_99%            ,123060422,15,0.3,119.386303,23.348493,339.9,0,2024-04-23 05:29:11,4374
6262,,,BUOY_99%            ,123060422,15,0.3,119.385748,23.349512,349.9,0,2024-04-23 05:33:01,4390
5873,,,BUOY_99%            ,123060422,15,0.3,119.385108,23.350602,329.9,0,2024-04-23 05:36:47,4111
5882,,,BUOY_99%            ,123060422,15,0.4,119.384512,23.351842,339.9,0,2024-04-23 05:40:42,4086
5669,,,BUOY_99%            ,123060422,15,0.4,119.383828,23.353167,339.9,0,2024-04-23 05:44:40,3904
5260,,,BUOY_99%            ,123060422,15,0.4,119.383498,23.353898,339.9,0,2024-04-23 05:46:41,3549
5242,,,BUOY_99%            ,123060422,15,0.4,119.382507,23.356053,339.9,0,2024-04-23 05:52:34,3544
5506,,,BUOY_99%            ,123060422,15,0.4,119.38178,23.357647,349.9,0,2024-04-23 05:56:32,3739
5646,,,BUOY_99%            ,123060422,15,2.0,119.381387,23.360322,359.9,0,2024-04-23 06:01:02,3862
5771,,,BUOY_99%            ,123060422,15,1.0,119.380713,23.362093,349.9,0,2024-04-23 06:05:09,3942
5268,,,BUOY_99%            ,123060422,15,1.1,119.380042,23.36405,349.9,0,2024-04-23 06:09:22,3610
5598,,,BUOY_99%            ,123060422,15,1.1,119.379348,23.366087,349.9,0,2024-04-23 06:13:36,3833
5847,,,BUOY_99%            ,123060422,15,1.2,119.378698,23.368218,349.9,0,2024-04-23 06:17:46,4013
5641,,,BUOY_99%            ,123060422,15,1.2,119.378047,23.37038,349.9,0,2024-04-23 06:21:58,3862
5585,,,BUOY_99%            ,123060422,15,1.3,119.377375,23.372623,349.9,0,2024-04-23 06:26:12,3831
5529,,,BUOY_99%            ,123060422,15,1.3,119.376713,23.37494,349.9,0,2024-04-23 06:30:22,3801
5267,,,BUOY_99%            ,123060422,15,1.3,119.376095,23.377365,349.9,0,2024-04-23 06:34:32,3596
5714,,,BUOY_99%            ,123060422,15,1.3,119.375477,23.379735,349.9,0,2024-04-23 06:38:42,3910
5671,,,BUOY_99%            ,123060422,15,1.4,119.374805,23.382202,349.9,0,2024-04-23 06:42:54,3904
5817,,,BUOY_99%            ,123060422,15,1.3,119.374463,23.383423,349.9,0,2024-04-23 06:44:59,3994
6427,,,BUOY_99%            ,123060422,15,1.3,119.37344,23.38709,349.9,0,2024-04-23 06:51:16,4522
6125,,,BUOY_99%            ,123060422,15,1.4,119.372405,23.3908,349.9,0,2024-04-23 06:57:33,4282
5783,,,BUOY_99%            ,123060422,15,1.5,119.371753,23.393413,349.9,0,2024-04-23 07:01:45,4031
6467,,,BUOY_99%            ,123060422,15,1.4,119.371135,23.396002,349.9,0,2024-04-23 07:05:57,4542
6515,,,BUOY_99%            ,123060422,15,1.4,119.370473,23.398627,349.9,0,2024-04-23 07:10:10,4620
6527,,,BUOY_99%            ,123060422,15,1.5,119.369823,23.401333,349.9,0,2024-04-23 07:14:22,4629
6518,,,BUOY_99%            ,123060422,15,1.5,119.369237,23.404063,349.9,0,2024-04-23 07:18:36,4644
6123,,,BUOY_99%            ,123060422,15,1.5,119.36864,23.406877,349.9,0,2024-04-23 07:22:42,4323
6059,,,BUOY_99%            ,123060422,15,1.5,119.36802,23.40964,349.9,0,2024-04-23 07:26:52,4219
5428,,,BUOY_99%            ,123060422,15,1.9,119.367423,23.412775,359.9,0,2024-04-23 07:31:27,3670
5406,,,BUOY_99%            ,123060422,15,1.5,119.366933,23.415495,359.9,0,2024-04-23 07:35:13,3638
5794,,,BUOY_99%            ,123060422,15,2.3,119.375828,23.449513,339.9,0,2024-04-23 08:33:13,3993
6001,,,BUOY_99%            ,123060422,15,4.1,119.36992,23.467387,349.9,0,2024-04-23 08:49:03,4157
5572,,,BUOY_99%            ,123060422,15,1.9,119.367925,23.476943,359.9,0,2024-04-23 08:55:08,3807
5971,,,BUOY_99%            ,123060422,15,2.7,119.366837,23.480793,349.9,0,2024-04-23 08:59:55,4072
5499,,,BUOY_99%            ,123060422,15,5.4,119.35744,23.498927,329.9,0,2024-04-23 09:09:54,3747
5442,,,BUOY_99%            ,123060422,15,3.5,119.354507,23.500673,309.9,0,2024-04-23 09:11:57,3717
6016,,,BUOY_99%            ,123060422,15,2.5,119.326143,23.503613,289.9,0,2024-04-23 09:28:44,4177
6220,,,BUOY_99%            ,123060422,15,3.7,119.320127,23.504477,279.9,0,2024-04-23 09:32:50,4283
5797,,,BUOY_99%            ,123060422,15,4.1,119.329653,23.531362,29.9,0,2024-04-23 09:51:35,3962
5815,,,BUOY_99%            ,123060422,15,3.1,119.33618,23.53552,99.9,0,2024-04-23 09:57:55,3973
6030,,,BUOY_99%            ,123060422,15,2.0,119.338165,23.535873,79.9,0,2024-04-23 10:00:04,4133
6136,,,BUOY_99%            ,123060422,15,2.4,119.346143,23.540068,59.9,0,2024-04-23 10:06:19,4211
5698,,,BUOY_99%            ,123060422,15,3.5,119.35137,23.540592,99.9,0,2024-04-23 10:10:27,3876
5850,,,BUOY_99%            ,123060422,15,0.3,119.354187,23.540472,39.9,0,2024-04-23 10:14:37,4001
6248,,,BUOY_99%            ,123060422,15,0.3,119.354335,23.542135,39.9,0,2024-04-23 10:18:45,4296
6139,,,BUOY_99%            ,123060422,15,1.6,119.35648,23.538507,159.9,0,2024-04-23 10:22:47,4188
6033,,,BUOY_99%            ,123060422,15,2.8,119.357503,23.536087,159.9,0,2024-04-23 10:24:44,4122
5921,,,BUOY_99%            ,123060422,15,1.6,119.358645,23.532912,159.9,0,2024-04-23 10:30:36,4029
6267,,,BUOY_99%            ,123060422,15,2.8,119.360693,23.52913,159.9,0,2024-04-23 10:36:39,4308
5760,,,BUOY_99%            ,123060422,15,0.3,119.265557,23.40254,169.9,0,2024-04-23 14:38:39,3832
6165,,,BUOY_99%            ,123060422,15,0.2,119.266633,23.398495,179.9,0,2024-04-23 14:54:14,4147
6331,,,BUOY_99%            ,123060422,15,0.2,119.267455,23.396738,139.9,0,2024-04-23 15:01:54,4261
6077,,,BUOY_99%            ,123060422,15,0.2,119.26769,23.395597,159.9,0,2024-04-23 15:05:45,4063
5811,,,BUOY_99%            ,123060422,15,0.3,119.268063,23.39454,149.9,0,2024-04-23 15:09:39,3865
5699,,,BUOY_99%            ,123060422,15,0.2,119.268255,23.393538,159.9,0,2024-04-23 15:13:36,3814
6044,,,BUOY_99%            ,123060422,15,0.3,119.268287,23.392007,189.9,0,2024-04-23 15:19:23,4036
6267,,,BUOY_99%            ,123060422,15,0.2,119.268522,23.391042,169.9,0,2024-04-23 15:23:19,4207
5991,,,BUOY_99%            ,123060422,15,0.2,119.268427,23.390098,189.9,0,2024-04-23 15:27:07,3975
6131,,,BUOY_98%            ,123060422,15,0.2,119.268512,23.389637,179.8,0,2024-04-23 15:29:06,4121
6015,,,BUOY_98%            ,123060422,15,0.2,119.268468,23.3883,189.8,0,2024-04-23 15:34:56,4040
6255,,,BUOY_98%            ,123060422,15,0.2,119.268468,23.387442,189.8,0,2024-04-23 15:38:53,4234
6253,,,BUOY_99%            ,123060422,15,0.2,119.268447,23.387068,189.9,0,2024-04-23 15:40:46,4194
6021,,,BUOY_99%            ,123060422,15,4.4,119.301098,23.360423,129.9,0,2024-04-23 16:02:24,4062
6204,,,BUOY_98%            ,123060422,15,4.2,119.311167,23.353365,129.8,0,2024-04-23 16:08:21,4186
6145,,,BUOY_99%            ,123060422,15,4.2,119.318027,23.348707,129.9,0,2024-04-23 16:12:21,4142
6332,,,BUOY_98%            ,123060422,15,3.8,119.321227,23.346778,129.8,0,2024-04-23 16:14:24,4256
5940,,,BUOY_98%            ,123060422,15,3.6,119.422367,23.313068,149.8,0,2024-04-23 17:17:18,3943
5828,,,BUOY_98%            ,123060422,15,3.6,119.422367,23.313068,149.8,0,2024-04-23 17:17:18,3848
5459,,,BUOY_98%            ,123060422,15,3.6,119.422367,23.313068,149.8,0,2024-04-23 17:17:18,3578
5432,,,BUOY_98%            ,123060422,15,3.6,119.418453,23.307047,279.8,0,2024-04-23 17:27:09,3587
5436,,,BUOY_98%            ,123060422,15,3.6,119.418453,23.307047,279.8,0,2024-04-23 17:27:09,3590
5829,,,BUOY_98%            ,123060422,15,3.6,119.418453,23.307047,279.8,0,2024-04-23 17:27:09,3889
5252,,,BUOY_98%            ,123060422,15,3.6,119.379573,23.30998,289.8,0,2024-04-23 17:46:54,3400
5209,,,BUOY_98%            ,123060422,15,4.2,119.371188,23.311322,289.8,0,2024-04-23 17:50:58,3349
5434,,,BUOY_98%            ,123060422,15,4.2,119.36706,23.312193,289.8,0,2024-04-23 17:52:59,3588
5123,,,BUOY_98%            ,123060422,15,4.0,119.35888,23.313827,289.8,0,2024-04-23 17:57:02,3416
5064,,,BUOY_98%            ,123060422,15,4.0,119.35888,23.313827,289.8,0,2024-04-23 17:57:02,3362
5172,,,BUOY_98%            ,123060422,15,4.0,119.35888,23.313827,289.8,0,2024-04-23 17:57:02,3422
5750,,,BUOY_98%            ,123060422,15,2.7,119.391627,23.311717,69.8,0,2024-04-23 18:22:47,3820
6046,,,BUOY_98%            ,123060422,15,2.7,119.391627,23.311717,69.8,0,2024-04-23 18:22:47,4042
5871,,,BUOY_98%            ,123060422,15,2.7,119.391627,23.311717,69.8,0,2024-04-23 18:22:47,3914
5916,,,BUOY_98%            ,123060422,15,3.0,119.408907,23.31658,69.8,0,2024-04-23 18:34:08,3962
5851,,,BUOY_98%            ,123060422,15,1.4,119.412682,23.320282,339.8,0,2024-04-23 18:39:50,3923
5920,,,BUOY_98%            ,123060422,15,1.4,119.411413,23.322833,339.8,0,2024-04-23 18:43:36,3974
5567,,,BUOY_98%            ,123060422,15,1.4,119.410645,23.32392,329.8,0,2024-04-23 18:45:30,3708
5992,,,BUOY_98%            ,123060422,15,1.8,119.408885,23.327788,339.8,0,2024-04-23 18:51:10,4013
5768,,,BUOY_98%            ,123060422,15,1.5,119.40752,23.330322,339.8,0,2024-04-23 18:55:01,3805
5773,,,BUOY_98%            ,123060422,15,2.7,119.406187,23.332833,339.8,0,2024-04-23 18:58:51,3839
5760,,,BUOY_98%            ,123060422,15,1.6,119.404895,23.335418,339.8,0,2024-04-23 19:02:39,3857
5838,,,BUOY_98%            ,123060422,15,1.6,119.403562,23.338053,339.8,0,2024-04-23 19:06:28,3900
5961,,,BUOY_98%            ,123060422,15,1.7,119.402165,23.340933,339.8,0,2024-04-23 19:10:22,3970
6129,,,BUOY_98%            ,123060422,15,1.6,119.400308,23.345108,339.8,0,2024-04-23 19:16:23,4084
5889,,,BUOY_98%            ,123060422,15,1.7,119.399787,23.346632,349.8,0,2024-04-23 19:18:21,3932
5928,,,BUOY_98%            ,123060422,15,1.7,119.398005,23.351042,349.8,0,2024-04-23 19:24:20,3968
6085,,,BUOY_97%            ,123060422,15,1.7,119.396938,23.354133,349.7,0,2024-04-23 19:28:20,4075
6011,,,BUOY_97%            ,123060422,15,1.8,119.3957,23.3573,349.7,0,2024-04-23 19:32:25,4004
5967,,,BUOY_97%            ,123060422,15,1.9,119.39425,23.360548,339.7,0,2024-04-23 19:36:25,3985
5828,,,BUOY_98%            ,123060422,15,1.9,119.393387,23.363847,359.8,0,2024-04-23 19:40:26,3878
5540,,,BUOY_98%            ,123060422,15,1.7,119.392383,23.367047,349.8,0,2024-04-23 19:44:29,3646
4953,,,BUOY_97%            ,123060422,15,1.8,119.391455,23.37026,349.7,0,2024-04-23 19:48:30,3158
5110,,,BUOY_97%            ,123060422,15,1.7,119.390527,23.373442,349.7,0,2024-04-23 19:52:30,3273
5500,,,BUOY_98%            ,123060422,15,1.8,119.38961,23.376733,349.8,0,2024-04-23 19:56:36,3522
4995,,,BUOY_98%            ,123060422,15,1.7,119.3888,23.379725,349.8,0,2024-04-23 20:00:36,3157
4933,,,BUOY_98%            ,123060422,15,1.5,119.388245,23.382747,359.8,0,2024-04-23 20:04:36,3136
5045,,,BUOY_97%            ,123060422,15,1.6,119.387295,23.38573,349.7,0,2024-04-23 20:08:38,3235
5226,,,BUOY_98%            ,123060422,15,1.4,119.38673,23.388378,359.8,0,2024-04-23 20:12:40,3366
5244,,,BUOY_97%            ,123060422,15,1.6,119.38658,23.391298,9.7,0,2024-04-23 20:17:11,3376
5399,,,BUOY_97%            ,123060422,15,1.3,119.385867,23.393748,349.7,0,2024-04-23 20:21:01,3458
5146,,,BUOY_97%            ,123060422,15,1.3,119.385237,23.396253,349.7,0,2024-04-23 20:24:46,3266
5217,,,BUOY_97%            ,123060422,15,1.2,119.38481,23.398587,359.7,0,2024-04-23 20:28:34,3329
5081,,,BUOY_97%            ,123060422,15,1.4,119.384255,23.40106,349.7,0,2024-04-23 20:32:18,3227
5226,,,BUOY_97%            ,123060422,15,1.3,119.383605,23.403593,349.7,0,2024-04-23 20:36:07,3330
5367,,,BUOY_97%            ,123060422,15,1.5,119.382655,23.407387,349.7,0,2024-04-23 20:41:47,3466
5792,,,BUOY_97%            ,123060422,15,1.5,119.381993,23.410053,349.7,0,2024-04-23 20:45:36,3821
5680,,,BUOY_97%            ,123060422,15,1.3,119.381387,23.412455,349.7,0,2024-04-23 20:49:22,3747
5714,,,BUOY_97%            ,123060422,15,1.4,119.38065,23.415,349.7,0,2024-04-23 20:53:09,3751
5461,,,BUOY_97%            ,123060422,15,1.4,119.379957,23.417557,349.7,0,2024-04-23 20:56:55,3577
5558,,,BUOY_97%            ,123060422,15,1.4,119.3792,23.420162,349.7,0,2024-04-23 21:00:43,3652
5870,,,BUOY_97%            ,123060422,15,1.4,119.378432,23.42268,349.7,0,2024-04-23 21:04:31,3859
5414,,,BUOY_97%            ,123060422,15,1.3,119.377428,23.42638,349.7,0,2024-04-23 21:10:11,3557
5280,,,BUOY_97%            ,123060422,15,1.3,119.376713,23.428767,349.7,0,2024-04-23 21:13:57,3448
5515,,,BUOY_97%            ,123060422,15,1.2,119.375978,23.431113,349.7,0,2024-04-23 21:17:44,3593
5285,,,BUOY_97%            ,123060422,15,1.3,119.375615,23.432282,349.7,0,2024-04-23 21:19:37,3417
5459,,,BUOY_97%            ,123060422,15,1.2,119.374538,23.435833,349.7,0,2024-04-23 21:25:25,3539
5187,,,BUOY_97%            ,123060422,15,1.4,119.373727,23.438233,349.7,0,2024-04-23 21:29:13,3357
5538,,,BUOY_97%            ,123060422,15,1.3,119.372597,23.441793,349.7,0,2024-04-23 21:34:56,3625
5582,,,BUOY_97%            ,123060422,15,1.3,119.371913,23.444147,349.7,0,2024-04-23 21:38:43,3649
5374,,,BUOY_97%            ,123060422,15,1.3,119.371242,23.446445,349.7,0,2024-04-23 21:42:31,3498
5809,,,BUOY_97%            ,123060422,15,1.3,119.370495,23.448765,349.7,0,2024-04-23 21:46:17,3819
5536,,,BUOY_97%            ,123060422,15,1.2,119.369493,23.45206,349.7,0,2024-04-23 21:51:58,3625
5379,,,BUOY_97%            ,123060422,15,1.2,119.369193,23.453147,349.7,0,2024-04-23 21:53:49,3527
5714,,,BUOY_97%            ,123060422,15,1.2,119.368223,23.45628,349.7,0,2024-04-23 21:59:29,3747
5459,,,BUOY_97%            ,123060422,15,1.2,119.367647,23.458383,349.7,0,2024-04-23 22:03:20,3559
5320,,,BUOY_97%            ,123060422,15,1.1,119.367007,23.46042,349.7,0,2024-04-23 22:07:06,3496
5264,,,BUOY_97%            ,123060422,15,1.1,119.36642,23.462392,349.7,0,2024-04-23 22:10:54,3427
5208,,,BUOY_97%            ,123060422,15,1.0,119.365877,23.464282,349.7,0,2024-04-23 22:14:45,3419
5195,,,BUOY_97%            ,123060422,15,1.0,119.3653,23.466178,349.7,0,2024-04-23 22:18:31,3429
5508,,,BUOY_97%            ,123060422,15,1.0,119.364788,23.468013,349.7,0,2024-04-23 22:22:22,3625
5690,,,BUOY_97%            ,123060422,15,0.4,119.364255,23.469727,349.7,0,2024-04-23 22:26:09,3751
5382,,,BUOY_97%            ,123060422,15,1.0,119.363562,23.472295,349.7,0,2024-04-23 22:31:52,3539
5659,,,BUOY_97%            ,123060422,15,0.4,119.363178,23.47392,349.7,0,2024-04-23 22:35:39,3725
5642,,,BUOY_97%            ,123060422,15,0.4,119.36273,23.475557,349.7,0,2024-04-23 22:39:28,3718
5516,,,BUOY_97%            ,123060422,15,0.4,119.362313,23.477058,349.7,0,2024-04-23 22:43:16,3663
5660,,,BUOY_97%            ,123060422,15,0.4,119.36209,23.478533,359.7,0,2024-04-23 22:47:04,3738
5446,,,BUOY_97%            ,123060422,15,0.4,119.361685,23.47998,349.7,0,2024-04-23 22:51:01,3589
5535,,,BUOY_97%            ,123060422,15,0.3,119.361353,23.481447,359.7,0,2024-04-23 22:54:57,3674
5426,,,BUOY_97%            ,123060422,15,0.3,119.360917,23.483458,349.7,0,2024-04-23 23:00:49,3587
5251,,,BUOY_97%            ,123060422,15,0.3,119.360427,23.484748,339.7,0,2024-04-23 23:04:55,3457
5357,,,BUOY_97%            ,123060422,15,0.4,119.360853,23.485383,39.7,0,2024-04-23 23:07:22,3475
5360,,,BUOY_97%            ,123060422,15,0.2,119.36064,23.486487,359.7,0,2024-04-23 23:11:10,3478
5188,,,BUOY_97%            ,123060422,15,0.2,119.360427,23.488005,359.7,0,2024-04-23 23:16:51,3352
5436,,,BUOY_97%            ,123060422,15,0.2,119.360267,23.488962,359.7,0,2024-04-23 23:20:39,3510
4951,,,BUOY_97%            ,123060422,15,0.2,119.360127,23.489895,359.7,0,2024-04-23 23:24:28,3196
5455,,,BUOY_97%            ,123060422,15,0.2,119.360032,23.490748,359.7,0,2024-04-23 23:28:15,3522
5508,,,BUOY_97%            ,123060422,15,0.1,119.359988,23.49141,9.7,0,2024-04-23 23:32:03,3573
5351,,,BUOY_97%            ,123060422,15,0.1,119.359903,23.492575,359.7,0,2024-04-23 23:37:43,3488
5321,,,BUOY_97%            ,123060422,15,0.1,119.35985,23.493213,359.7,0,2024-04-23 23:41:31,3473
5286,,,BUOY_97%            ,123060422,15,0.1,119.359882,23.493845,9.7,0,2024-04-23 23:45:17,3438
5359,,,BUOY_97%            ,123060422,15,0.1,119.359903,23.494353,349.7,0,2024-04-23 23:49:06,3494
5429,,,BUOY_97%            ,123060422,15,0.1,119.359957,23.494837,9.7,0,2024-04-23 23:52:52,3539
5114,,,BUOY_97%            ,123060422,15,0.0,119.360042,23.495223,29.7,0,2024-04-23 23:56:44,3313
4993,,,BUOY_97%            ,123060422,15,0.0,119.360138,23.4956,19.7,0,2024-04-24 00:00:34,3234
5022,,,BUOY_97%            ,123060422,15,0.0,119.360287,23.4959,29.7,0,2024-04-24 00:04:22,3228
5345,,,BUOY_97%            ,123060422,15,0.0,119.36034,23.496148,19.7,0,2024-04-24 00:08:11,3473
5433,,,BUOY_97%            ,123060422,15,0.0,119.360267,23.496175,299.7,0,2024-04-24 00:13:55,3558
5567,,,BUOY_97%            ,123060422,15,4.3,119.360832,23.491965,179.7,0,2024-04-24 00:17:48,3633
5475,,,BUOY_97%            ,123060422,15,4.3,119.360832,23.491965,179.7,0,2024-04-24 00:17:48,3571
5595,,,BUOY_97%            ,123060422,15,4.3,119.360832,23.491965,179.7,0,2024-04-24 00:17:48,3655
