fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5437,,,TIELONG61579-86-80%,412157986,15,0.0,119.561947,24.79839,74.6,0,2024-04-20 17:50:13,3729
5302,,,TIELONG61579-86-80%,412157986,15,0.0,119.561943,24.798395,328.8,0,2024-04-20 17:53:19,3664
5303,,,TIELONG61579-86-79%,412157986,15,0.0,119.561985,24.798368,101.3,0,2024-04-20 17:59:34,3654
5251,,,TIELONG61579-86-80%,412157986,15,0.0,119.56197,24.798383,317.7,0,2024-04-20 18:02:42,3632
5482,,,TIELONG61579-86-79%,412157986,15,0.1,119.561973,24.798405,319.1,0,2024-04-20 18:21:25,3841
5340,,,TIELONG61579-86-79%,412157986,15,0.0,119.562043,24.798342,124.8,0,2024-04-20 18:27:33,3770
5717,,,TIELONG61579-86-79%,412157986,15,0.1,119.562108,24.79824,136.4,0,2024-04-20 18:36:18,4033
5580,,,TIELONG61579-86-79%,412157986,15,0.1,119.562027,24.79831,313.3,0,2024-04-20 18:39:23,3921
5443,,,TIELONG61579-86-79%,412157986,15,0.0,119.562007,24.798317,290.1,0,2024-04-20 18:42:16,3831
5516,,,TIELONG61579-86-79%,412157986,15,0.0,119.562042,24.798318,31.1,0,2024-04-20 18:48:16,3876
5715,,,TIELONG61579-86-79%,412157986,15,0.1,119.561935,24.798308,264.1,0,2024-04-20 18:51:05,3995
5452,,,TIELONG61579-86-79%,412157986,15,0.0,119.56196,24.798273,147.0,0,2024-04-20 18:54:10,3824
5614,,,TIELONG61579-86-79%,412157986,15,0.0,119.56192,24.798305,346.0,0,2024-04-20 19:00:04,3940
5456,,,TIELONG61579-86-79%,412157986,15,0.0,119.561917,24.798265,184.3,0,2024-04-20 19:02:56,3813
5263,,,TIELONG61579-86-79%,412157986,15,0.0,119.561927,24.79828,21.9,0,2024-04-20 19:08:51,3705
5423,,,TIELONG61579-86-79%,412157986,15,0.0,119.561922,24.798273,214.2,0,2024-04-20 19:11:58,3791
5644,,,TIELONG61579-86-79%,412157986,15,0.0,119.561943,24.798273,89.9,0,2024-04-20 19:14:55,3970
5502,,,TIELONG61579-86-79%,412157986,15,0.0,119.561887,24.798345,315.2,0,2024-04-20 19:20:50,3859
5886,,,TIELONG61579-86-79%,412157986,15,0.1,119.561987,24.798302,115.5,0,2024-04-20 19:23:48,4103
5268,,,TIELONG61579-86-79%,412157986,15,0.0,119.562048,24.79826,108.5,0,2024-04-20 19:29:44,3673
5478,,,TIELONG61579-86-79%,412157986,15,0.0,119.562032,24.798215,198.5,0,2024-04-20 19:32:39,3826
5542,,,TIELONG61579-86-79%,412157986,15,0.0,119.562023,24.798207,202.5,0,2024-04-20 19:41:41,3868
5263,,,TIELONG61579-86-79%,412157986,15,0.0,119.561985,24.798218,288.5,0,2024-04-20 19:44:37,3691
5161,,,TIELONG61579-86-79%,412157986,15,0.0,119.562003,24.798265,19.6,0,2024-04-20 19:47:28,3625
5343,,,TIELONG61579-86-79%,412157986,15,0.0,119.561977,24.798328,340.9,0,2024-04-20 19:53:19,3726
5372,,,TIELONG61579-86-79%,412157986,15,0.0,119.56199,24.7983,156.8,0,2024-04-20 19:56:24,3741
5179,,,TIELONG61579-86-79%,412157986,15,0.0,119.562015,24.798302,115.2,0,2024-04-20 20:05:17,3562
5248,,,TIELONG61579-86-79%,412157986,15,0.0,119.562008,24.798307,309.5,0,2024-04-20 20:08:05,3635
5098,,,TIELONG61579-86-79%,412157986,15,0.0,119.561995,24.798327,328.8,0,2024-04-20 20:11:05,3549
5326,,,TIELONG61579-86-79%,412157986,15,0.0,119.561987,24.798315,300.2,0,2024-04-20 20:17:02,3707
5223,,,TIELONG61579-86-79%,412157986,15,0.0,119.56201,24.79828,165.0,0,2024-04-20 20:22:57,3630
5130,,,TIELONG61579-86-79%,412157986,15,0.0,119.561987,24.798283,278.9,0,2024-04-20 20:25:59,3524
4911,,,TIELONG61579-86-79%,412157986,15,0.0,119.562002,24.798282,96.9,0,2024-04-20 20:28:57,3385
5284,,,TIELONG61579-86-79%,412157986,15,0.0,119.561957,24.79831,300.6,0,2024-04-20 20:34:40,3599
5217,,,TIELONG61579-86-79%,412157986,15,0.0,119.561977,24.798302,114.6,0,2024-04-20 20:37:44,3569
5285,,,TIELONG61579-86-79%,412157986,15,0.0,119.561973,24.798297,211.1,0,2024-04-20 20:40:42,3630
5136,,,TIELONG61579-86-79%,412157986,15,0.0,119.562002,24.798282,85.7,0,2024-04-20 20:46:36,3559
5200,,,TIELONG61579-86-79%,412157986,15,0.0,119.562002,24.798277,180.0,0,2024-04-20 20:49:29,3566
5480,,,TIELONG61579-86-79%,412157986,15,0.0,119.562018,24.798272,108.2,0,2024-04-20 20:52:28,3749
5461,,,TIELONG61579-86-79%,412157986,15,0.0,119.56206,24.798258,95.0,0,2024-04-20 20:58:21,3746
5368,,,TIELONG61579-86-79%,412157986,15,0.0,119.562057,24.798262,317.7,0,2024-04-20 21:01:22,3685
5584,,,TIELONG61579-86-79%,412157986,15,0.0,119.562087,24.798243,117.4,0,2024-04-20 21:07:17,3807
5337,,,TIELONG61579-86-79%,412157986,15,0.0,119.562062,24.798235,249.8,0,2024-04-20 21:10:25,3669
5995,,,TIELONG61579-86-79%,412157986,15,0.0,119.562073,24.798232,107.4,0,2024-04-20 21:13:21,4109
5266,,,TIELONG61579-86-78%,412157986,15,0.0,119.56209,24.798207,270.0,0,2024-04-20 21:19:07,3633
5601,,,TIELONG61579-86-79%,412157986,15,0.0,119.562082,24.798202,236.5,0,2024-04-20 21:22:15,3874
5383,,,TIELONG61579-86-79%,412157986,15,0.0,119.5621,24.798188,128.6,0,2024-04-20 21:25:14,3714
5610,,,TIELONG61579-86-79%,412157986,15,0.0,119.562077,24.79818,238.7,0,2024-04-20 21:30:59,3867
5255,,,TIELONG61579-86-79%,412157986,15,0.0,119.562075,24.798193,353.5,0,2024-04-20 21:34:04,3634
5478,,,TIELONG61579-86-79%,412157986,15,0.0,119.562145,24.798168,147.5,0,2024-04-20 21:39:59,3773
5468,,,TIELONG61579-86-79%,412157986,15,0.0,119.562127,24.798135,206.5,0,2024-04-20 21:42:53,3746
5481,,,TIELONG61579-86-79%,412157986,15,0.0,119.56214,24.798127,124.5,0,2024-04-20 21:45:57,3771
5260,,,TIELONG61579-86-79%,412157986,15,0.0,119.562137,24.798137,35.9,0,2024-04-20 21:51:45,3599
5645,,,TIELONG61579-86-78%,412157986,15,0.0,119.562153,24.798125,127.6,0,2024-04-20 21:54:48,3885
5262,,,TIELONG61579-86-79%,412157986,15,0.0,119.56217,24.798088,148.8,0,2024-04-20 22:00:43,3637
5652,,,TIELONG61579-86-78%,412157986,15,0.0,119.562162,24.798082,228.6,0,2024-04-20 22:03:42,3901
5440,,,TIELONG61579-86-79%,412157986,15,0.0,119.562157,24.798038,185.9,0,2024-04-20 22:06:37,3734
5302,,,TIELONG61579-86-79%,412157986,15,0.0,119.562153,24.798077,355.4,0,2024-04-20 22:09:39,3626
5386,,,TIELONG61579-86-79%,412157986,15,0.0,119.562152,24.79806,290.1,0,2024-04-20 22:15:33,3705
5305,,,TIELONG61579-86-79%,412157986,15,0.0,119.562205,24.798045,107.2,0,2024-04-20 22:18:32,3656
5148,,,TIELONG61579-86-78%,412157986,15,0.0,119.562195,24.798025,124.5,0,2024-04-20 22:24:28,3540
5237,,,TIELONG61579-86-79%,412157986,15,0.0,119.562183,24.798025,270.0,0,2024-04-20 22:27:24,3592
5610,,,TIELONG61579-86-78%,412157986,15,0.0,119.56222,24.798025,155.5,0,2024-04-20 22:33:21,3860
5539,,,TIELONG61579-86-79%,412157986,15,0.0,119.562232,24.798038,38.4,0,2024-04-20 22:36:18,3795
5221,,,TIELONG61579-86-78%,412157986,15,0.0,119.562243,24.798023,144.7,0,2024-04-20 22:39:13,3581
5414,,,TIELONG61579-86-78%,412157986,15,0.0,119.562238,24.798037,103.2,0,2024-04-20 22:45:11,3700
5374,,,TIELONG61579-86-78%,412157986,15,0.0,119.56219,24.79801,233.7,0,2024-04-20 22:53:59,3670
5529,,,TIELONG61579-86-78%,412157986,15,0.0,119.562242,24.798015,83.9,0,2024-04-20 22:56:53,3774
5490,,,TIELONG61579-86-78%,412157986,15,0.0,119.562247,24.797998,164.7,0,2024-04-20 22:59:51,3761
5423,,,TIELONG61579-86-78%,412157986,15,0.0,119.56227,24.79798,117.2,0,2024-04-20 23:05:46,3727
5379,,,TIELONG61579-86-78%,412157986,15,0.0,119.5622,24.797945,241.1,0,2024-04-20 23:08:44,3702
5276,,,TIELONG61579-86-78%,412157986,15,0.0,119.562232,24.797972,47.1,0,2024-04-20 23:11:40,3636
5221,,,TIELONG61579-86-78%,412157986,15,0.1,119.562172,24.797902,222.2,0,2024-04-20 23:17:47,3574
5203,,,TIELONG61579-86-78%,412157986,15,0.1,119.562255,24.79797,47.9,0,2024-04-20 23:20:33,3569
5058,,,TIELONG61579-86-78%,412157986,15,0.1,119.562158,24.797895,229.4,0,2024-04-20 23:23:43,3405
5175,,,TIELONG61579-86-78%,412157986,15,0.0,119.562255,24.797928,73.2,0,2024-04-20 23:29:28,3492
5122,,,TIELONG61579-86-78%,412157986,15,0.0,119.56223,24.797933,282.4,0,2024-04-20 23:32:25,3480
5088,,,TIELONG61579-86-78%,412157986,15,0.0,119.56224,24.797942,66.2,0,2024-04-20 23:38:24,3469
5183,,,TIELONG61579-86-78%,412157986,15,0.0,119.562163,24.797928,259.1,0,2024-04-20 23:41:28,3549
5085,,,TIELONG61579-86-78%,412157986,15,0.1,119.56225,24.797963,66.0,0,2024-04-20 23:44:28,3441
5080,,,TIELONG61579-86-78%,412157986,15,0.0,119.562213,24.797947,101.5,0,2024-04-20 23:50:12,3448
5162,,,TIELONG61579-86-78%,412157986,15,0.0,119.56226,24.797962,70.5,0,2024-04-20 23:53:12,3548
5458,,,TIELONG61579-86-78%,412157986,15,0.0,119.562233,24.797957,258.3,0,2024-04-20 23:56:05,3751
5328,,,TIELONG61579-86-78%,412157986,15,0.0,119.562227,24.797955,228.6,0,2024-04-21 00:02:10,3655
5549,,,TIELONG61579-86-78%,412157986,15,0.0,119.56227,24.797967,73.4,0,2024-04-21 00:04:59,3798
5486,,,TIELONG61579-86-78%,412157986,15,0.0,119.562262,24.797967,160.0,0,2024-04-21 00:10:55,3768
5082,,,TIELONG61579-86-78%,412157986,15,0.0,119.56226,24.797955,187.3,0,2024-04-21 00:13:53,3485
5029,,,TIELONG61579-86-78%,412157986,15,0.0,119.56231,24.797992,51.0,0,2024-04-21 00:16:52,3433
5116,,,TIELONG61579-86-78%,412157986,15,0.0,119.562245,24.797958,199.2,0,2024-04-21 00:22:54,3522
5423,,,TIELONG61579-86-78%,412157986,15,0.0,119.562267,24.797977,47.0,0,2024-04-21 00:25:45,3698
5360,,,TIELONG61579-86-78%,412157986,15,0.0,119.562257,24.79797,233.7,0,2024-04-21 00:28:49,3675
5347,,,TIELONG61579-86-78%,412157986,15,0.0,119.56224,24.797972,254.6,0,2024-04-21 00:37:46,3679
5198,,,TIELONG61579-86-78%,412157986,15,0.0,119.562252,24.797987,188.6,0,2024-04-21 00:43:40,3589
5111,,,TIELONG61579-86-78%,412157986,15,0.0,119.562228,24.797962,214.2,0,2024-04-21 00:49:30,3478
5192,,,TIELONG61579-86-78%,412157986,15,0.0,119.562232,24.797997,339.6,0,2024-04-21 00:55:25,3567
5046,,,TIELONG61579-86-78%,412157986,15,0.0,119.562223,24.797962,192.1,0,2024-04-21 00:58:20,3519
5283,,,TIELONG61579-86-78%,412157986,15,0.0,119.562218,24.797968,325.7,0,2024-04-21 01:01:18,3684
5564,,,TIELONG61579-86-78%,412157986,15,0.0,119.562208,24.797957,217.8,0,2024-04-21 01:04:17,3861
5895,,,TIELONG61579-86-78%,412157986,15,0.0,119.56222,24.798005,19.4,0,2024-04-21 01:10:22,4066
5558,,,TIELONG61579-86-78%,412157986,15,0.0,119.562217,24.797987,189.3,0,2024-04-21 01:13:08,3842
5489,,,TIELONG61579-86-78%,412157986,15,0.0,119.562228,24.797983,347.5,0,2024-04-21 01:24:59,3814
5707,,,TIELONG61579-86-78%,412157986,15,0.0,119.562225,24.79803,356.2,0,2024-04-21 01:28:02,3911
5329,,,TIELONG61579-86-78%,412157986,15,0.0,119.562195,24.798028,266.4,0,2024-04-21 01:30:53,3656
5298,,,TIELONG61579-86-78%,412157986,15,0.0,119.562197,24.798025,155.5,0,2024-04-21 01:33:50,3616
4841,,,TIELONG61579-86-78%,412157986,15,0.0,119.5622,24.798035,137.7,0,2024-04-21 01:39:53,3324
5055,,,TIELONG61579-86-78%,412157986,15,0.0,119.562197,24.798037,16.8,0,2024-04-21 01:45:47,3451
4826,,,TIELONG61579-86-78%,412157986,15,0.0,119.562208,24.798005,161.5,0,2024-04-21 01:48:36,3323
4964,,,TIELONG61579-86-78%,412157986,15,0.0,119.562182,24.798048,330.8,0,2024-04-21 01:51:45,3384
4583,,,TIELONG61579-86-78%,412157986,15,0.0,119.562178,24.798062,347.2,0,2024-04-21 01:54:38,3111
4958,,,TIELONG61579-86-78%,412157986,15,0.0,119.562177,24.798107,8.2,0,2024-04-21 02:03:26,3396
5361,,,TIELONG61579-86-78%,412157986,15,0.0,119.562153,24.798073,237.8,0,2024-04-21 02:09:29,3689
5658,,,TIELONG61579-86-78%,412157986,15,0.0,119.562153,24.79807,180.0,0,2024-04-21 02:12:26,3882
5414,,,TIELONG61579-86-78%,412157986,15,0.0,119.56215,24.798108,74.6,0,2024-04-21 02:24:17,3719
5321,,,TIELONG61579-86-78%,412157986,15,0.0,119.562142,24.798115,311.3,0,2024-04-21 02:27:14,3672
5436,,,TIELONG61579-86-78%,412157986,15,0.0,119.562127,24.798108,187.3,0,2024-04-21 02:35:59,3767
4903,,,TIELONG61579-86-78%,412157986,15,0.0,119.56211,24.798133,328.8,0,2024-04-21 02:39:03,3362
5255,,,TIELONG61579-86-78%,412157986,15,0.0,119.562117,24.79813,296.5,0,2024-04-21 02:44:55,3629
5093,,,TIELONG61579-86-78%,412157986,15,0.0,119.562127,24.798138,47.4,0,2024-04-21 02:47:51,3531
5486,,,TIELONG61579-86-78%,412157986,15,0.0,119.562108,24.79815,347.2,0,2024-04-21 02:56:51,3785
5329,,,TIELONG61579-86-78%,412157986,15,0.0,119.56211,24.798145,352.6,0,2024-04-21 03:02:52,3687
5721,,,TIELONG61579-86-78%,412157986,15,0.0,119.562108,24.798145,269.9,0,2024-04-21 03:05:45,3933
5778,,,TIELONG61579-86-77%,412157986,15,0.0,119.562103,24.798138,214.2,0,2024-04-21 03:08:41,3994
5740,,,TIELONG61579-86-78%,412157986,15,0.0,119.56212,24.798155,37.1,0,2024-04-21 03:14:27,3973
5414,,,TIELONG61579-86-78%,412157986,15,0.0,119.562108,24.798147,231.8,0,2024-04-21 03:17:32,3755
5514,,,TIELONG61579-86-77%,412157986,15,0.0,119.562113,24.798177,343.1,0,2024-04-21 03:23:24,3832
5709,,,TIELONG61579-86-77%,412157986,15,0.0,119.562107,24.798175,254.6,0,2024-04-21 03:26:19,3987
5610,,,TIELONG61579-86-77%,412157986,15,0.0,119.562108,24.798167,169.7,0,2024-04-21 03:29:24,3921
5827,,,TIELONG61579-86-78%,412157986,15,0.0,119.562088,24.79818,279.8,0,2024-04-21 03:35:15,4101
5488,,,TIELONG61579-86-77%,412157986,15,0.0,119.562078,24.798187,306.2,0,2024-04-21 03:38:10,3832
5727,,,TIELONG61579-86-78%,412157986,15,0.0,119.56209,24.798188,278.9,0,2024-04-21 03:44:09,3974
5573,,,TIELONG61579-86-78%,412157986,15,0.0,119.56208,24.798188,249.8,0,2024-04-21 03:50:08,3880
5580,,,TIELONG61579-86-77%,412157986,15,0.0,119.562075,24.798208,281.3,0,2024-04-21 04:01:58,3934
6038,,,TIELONG61579-86-77%,412157986,15,0.0,119.562078,24.798212,269.9,0,2024-04-21 04:07:58,4249
5649,,,TIELONG61579-86-77%,412157986,15,0.0,119.562055,24.798272,27.9,0,2024-04-21 04:31:31,3940
6064,,,TIELONG61579-86-77%,412157986,15,0.0,119.562045,24.798258,118.8,0,2024-04-21 05:49:21,4385
6348,,,TIELONG61579-86-77%,412157986,15,0.0,119.56201,24.798273,314.7,0,2024-04-21 06:01:51,4550
6018,,,TIELONG61579-86-77%,412157986,15,0.0,119.562008,24.798263,241.1,0,2024-04-21 06:14:24,4309
6337,,,TIELONG61579-86-77%,412157986,15,0.0,119.56201,24.798253,151.4,0,2024-04-21 06:20:41,4530
6515,,,TIELONG61579-86-77%,412157986,15,0.0,119.562018,24.798253,89.9,0,2024-04-21 06:23:50,4667
5994,,,TIELONG61579-86-77%,412157986,15,0.0,119.56201,24.798253,270.0,0,2024-04-21 06:30:02,4300
6331,,,TIELONG61579-86-77%,412157986,15,0.0,119.562033,24.798263,35.2,0,2024-04-21 06:39:17,4541
6257,,,TIELONG61579-86-77%,412157986,15,0.0,119.562032,24.798263,306.2,0,2024-04-21 06:45:31,4466
5714,,,TIELONG61579-86-77%,412157986,15,0.0,119.562015,24.798258,278.9,0,2024-04-21 06:51:53,4073
6185,,,TIELONG61579-86-77%,412157986,15,0.0,119.56202,24.798258,90.0,0,2024-04-21 06:54:54,4457
6280,,,TIELONG61579-86-77%,412157986,15,0.0,119.562028,24.798253,123.4,0,2024-04-21 06:58:00,4527
6280,,,TIELONG61579-86-77%,412157986,15,0.0,119.562033,24.798258,335.5,0,2024-04-21 07:07:20,4514
5958,,,TIELONG61579-86-77%,412157986,15,0.0,119.56203,24.798257,241.1,0,2024-04-21 07:10:36,4297
5881,,,TIELONG61579-86-77%,412157986,15,0.0,119.562022,24.798255,0.0,0,2024-04-21 07:14:43,4215
5977,,,TIELONG61579-86-76%,412157986,15,0.0,119.562025,24.798255,110.1,0,2024-04-21 07:33:22,4283
6149,,,TIELONG61579-86-76%,412157986,15,0.0,119.562005,24.79825,254.6,0,2024-04-21 07:36:35,4406
6142,,,TIELONG61579-86-76%,412157986,15,0.0,119.561998,24.798255,309.5,0,2024-04-21 07:39:41,4390
5932,,,TIELONG61579-86-77%,412157986,15,0.0,119.562018,24.798243,180.0,0,2024-04-21 07:52:08,4226
6025,,,TIELONG61579-86-76%,412157986,15,0.0,119.562015,24.798237,204.4,0,2024-04-21 07:55:16,4281
5970,,,TIELONG61579-86-77%,412157986,15,0.0,119.562033,24.798237,164.7,0,2024-04-21 08:01:32,4233
5019,,,TIELONG61579-86-77%,412157986,15,0.0,119.56201,24.798242,300.9,0,2024-04-21 08:07:36,3538
5179,,,TIELONG61579-86-77%,412157986,15,0.0,119.562017,24.798263,81.0,0,2024-04-21 08:13:52,3639
5755,,,TIELONG61579-86-77%,412157986,15,0.0,119.562018,24.798252,172.6,0,2024-04-21 08:17:00,4065
6145,,,TIELONG61579-86-77%,412157986,15,0.0,119.562045,24.79826,32.9,0,2024-04-21 08:26:30,4368
5915,,,TIELONG61579-86-77%,412157986,15,0.0,119.56204,24.798245,118.8,0,2024-04-21 08:32:38,4180
5912,,,TIELONG61579-86-76%,412157986,15,0.0,119.562043,24.798235,42.2,0,2024-04-21 08:38:54,4164
5942,,,TIELONG61579-86-76%,412157986,15,0.0,119.562085,24.798232,91.7,0,2024-04-21 08:45:15,4201
6046,,,TIELONG61579-86-76%,412157986,15,0.0,119.562067,24.798228,258.6,0,2024-04-21 08:48:14,4276
6078,,,TIELONG61579-86-76%,412157986,15,0.0,119.562077,24.798193,155.5,0,2024-04-21 08:54:33,4324
6115,,,TIELONG61579-86-76%,412157986,15,0.0,119.562093,24.798192,96.2,0,2024-04-21 08:57:41,4369
6243,,,TIELONG61579-86-76%,412157986,15,0.0,119.5621,24.79818,118.8,0,2024-04-21 09:03:53,4441
6403,,,TIELONG61579-86-76%,412157986,15,0.0,119.56211,24.798165,0.0,0,2024-04-21 09:07:56,4539
6342,,,TIELONG61579-86-76%,412157986,15,0.0,119.562112,24.798165,90.0,0,2024-04-21 09:11:02,4490
6395,,,TIELONG61579-86-76%,412157986,15,0.0,119.562127,24.798173,58.5,0,2024-04-21 09:14:16,4531
6443,,,TIELONG61579-86-76%,412157986,15,0.0,119.562118,24.798143,194.1,0,2024-04-21 09:17:16,4634
6178,,,TIELONG61579-86-76%,412157986,15,0.1,119.562042,24.798115,245.6,0,2024-04-21 09:23:39,4418
6301,,,TIELONG61579-86-76%,412157986,15,0.0,119.562133,24.798133,79.5,0,2024-04-21 09:29:53,4489
6266,,,TIELONG61579-86-76%,412157986,15,0.0,119.562205,24.798138,85.6,0,2024-04-21 09:33:01,4476
6196,,,TIELONG61579-86-76%,412157986,15,0.0,119.562153,24.798117,225.6,0,2024-04-21 09:39:09,4419
6196,,,TIELONG61579-86-76%,412157986,15,0.0,119.562158,24.798085,171.8,0,2024-04-21 09:42:19,4426
6222,,,TIELONG61579-86-76%,412157986,15,0.0,119.562172,24.79808,148.8,0,2024-04-21 09:48:32,4475
6179,,,TIELONG61579-86-76%,412157986,15,0.0,119.562202,24.79809,69.8,0,2024-04-21 09:51:46,4477
6343,,,TIELONG61579-86-76%,412157986,15,0.0,119.562202,24.798058,180.0,0,2024-04-21 09:54:56,4588
6441,,,TIELONG61579-86-76%,412157986,15,0.0,119.562202,24.79801,210.6,0,2024-04-21 10:04:10,4629
6379,,,TIELONG61579-86-76%,412157986,15,0.0,119.56222,24.798022,54.9,0,2024-04-21 10:07:20,4567
6170,,,TIELONG61579-86-76%,412157986,15,0.0,119.56222,24.798025,0.0,0,2024-04-21 10:10:27,4385
6440,,,TIELONG61579-86-76%,412157986,15,0.0,119.56221,24.798017,236.5,0,2024-04-21 10:16:40,4605
6297,,,TIELONG61579-86-76%,412157986,15,0.0,119.562215,24.798002,163.1,0,2024-04-21 10:19:50,4466
5746,,,TIELONG61579-86-76%,412157986,15,0.0,119.562222,24.797992,30.0,0,2024-04-21 10:29:13,4059
5965,,,TIELONG61579-86-76%,412157986,15,0.0,119.562238,24.798027,23.3,0,2024-04-21 10:32:21,4211
6286,,,TIELONG61579-86-76%,412157986,15,0.0,119.562235,24.797972,183.1,0,2024-04-21 10:35:29,4468
6450,,,TIELONG61579-86-76%,412157986,15,0.0,119.562243,24.797953,157.5,0,2024-04-21 10:38:36,4574
5683,,,TIELONG61579-86-76%,412157986,15,9.5,119.5867,24.800647,0.5,0,2024-04-21 12:16:36,3994
5886,,,TIELONG61579-86-76%,412157986,15,0.4,119.588383,24.800918,131.6,0,2024-04-21 12:22:59,4135
5895,,,TIELONG61579-86-75%,412157986,15,0.2,119.588457,24.800762,156.9,0,2024-04-21 12:26:07,4168
6278,,,TIELONG61579-86-75%,412157986,15,0.0,119.588475,24.800703,222.2,0,2024-04-21 12:35:26,4423
6209,,,TIELONG61579-86-76%,412157986,15,0.0,119.588475,24.80071,0.0,0,2024-04-21 12:38:35,4346
5864,,,TIELONG61579-86-75%,412157986,15,0.0,119.588498,24.80072,42.2,0,2024-04-21 12:44:51,4124
5713,,,TIELONG61579-86-75%,412157986,15,0.0,119.588497,24.800713,192.7,0,2024-04-21 12:47:59,3988
5828,,,TIELONG61579-86-75%,412157986,15,0.0,119.588507,24.8007,145.7,0,2024-04-21 12:51:04,4086
6076,,,TIELONG61579-86-75%,412157986,15,0.0,119.588492,24.800723,180.0,0,2024-04-21 13:00:39,4256
5810,,,TIELONG61579-86-75%,412157986,15,0.0,119.588482,24.800733,317.7,0,2024-04-21 13:03:48,4069
5938,,,TIELONG61579-86-75%,412157986,15,0.0,119.588493,24.800738,116.0,0,2024-04-21 13:09:57,4142
5752,,,TIELONG61579-86-75%,412157986,15,0.0,119.588482,24.800763,259.5,0,2024-04-21 13:16:12,3989
5432,,,TIELONG61579-86-75%,412157986,15,0.0,119.58849,24.800773,37.1,0,2024-04-21 13:19:30,3746
5581,,,TIELONG61579-86-75%,412157986,15,0.0,119.588483,24.800752,195.6,0,2024-04-21 13:22:26,3849
5824,,,TIELONG61579-86-75%,412157986,15,0.0,119.588505,24.80077,31.9,0,2024-04-21 13:28:49,4014
5526,,,TIELONG61579-86-75%,412157986,15,0.0,119.58851,24.800768,110.1,0,2024-04-21 13:31:55,3789
5511,,,TIELONG61579-86-75%,412157986,15,0.0,119.58849,24.800795,328.8,0,2024-04-21 13:38:13,3777
5648,,,TIELONG61579-86-75%,412157986,15,0.0,119.588498,24.80077,163.1,0,2024-04-21 13:41:11,3879
5707,,,TIELONG61579-86-75%,412157986,15,0.0,119.588468,24.800802,319.3,0,2024-04-21 13:44:21,3929
5802,,,TIELONG61579-86-75%,412157986,15,0.0,119.588463,24.800795,320.2,0,2024-04-21 13:50:38,3976
5644,,,TIELONG61579-86-75%,412157986,15,0.1,119.588512,24.80071,152.6,0,2024-04-21 13:53:47,3887
5690,,,TIELONG61579-86-75%,412157986,15,0.0,119.588475,24.800693,243.4,0,2024-04-21 13:56:54,3881
5521,,,TIELONG61579-86-75%,412157986,15,0.0,119.588492,24.80072,29.5,0,2024-04-21 14:00:07,3761
5353,,,TIELONG61579-86-75%,412157986,15,0.0,119.588477,24.800742,175.2,0,2024-04-21 14:06:27,3637
5518,,,TIELONG61579-86-75%,412157986,15,0.0,119.58847,24.800712,191.4,0,2024-04-21 14:09:24,3763
5466,,,TIELONG61579-86-75%,412157986,15,0.0,119.588463,24.800758,204.4,0,2024-04-21 14:18:50,3739
5638,,,TIELONG61579-86-75%,412157986,15,0.0,119.588458,24.80078,348.1,0,2024-04-21 14:22:09,3844
5752,,,TIELONG61579-86-75%,412157986,15,0.0,119.588443,24.800778,263.0,0,2024-04-21 14:25:05,3926
5316,,,TIELONG61579-86-75%,412157986,15,0.0,119.588443,24.80082,349.1,0,2024-04-21 14:31:26,3620
5575,,,TIELONG61579-86-75%,412157986,15,0.0,119.588445,24.800875,1.5,0,2024-04-21 14:34:35,3804
5201,,,TIELONG61579-86-75%,412157986,15,0.0,119.588418,24.800837,212.2,0,2024-04-21 14:37:42,3530
5257,,,TIELONG61579-86-75%,412157986,15,0.0,119.588423,24.800857,12.7,0,2024-04-21 14:40:49,3545
5304,,,TIELONG61579-86-75%,412157986,15,0.0,119.588412,24.800885,0.0,0,2024-04-21 14:50:10,3584
5580,,,TIELONG61579-86-75%,412157986,15,0.0,119.588403,24.800893,317.7,0,2024-04-21 14:53:23,3787
5351,,,TIELONG61579-86-75%,412157986,15,0.0,119.588418,24.800892,131.3,0,2024-04-21 14:59:39,3605
5268,,,TIELONG61579-86-75%,412157986,15,0.0,119.588415,24.800902,343.1,0,2024-04-21 15:02:47,3561
5580,,,TIELONG61579-86-75%,412157986,15,0.0,119.58841,24.800902,269.9,0,2024-04-21 15:05:45,3820
5525,,,TIELONG61579-86-75%,412157986,15,0.0,119.588427,24.800888,298.8,0,2024-04-21 15:12:01,3727
5577,,,TIELONG61579-86-75%,412157986,15,0.0,119.588423,24.800888,269.9,0,2024-04-21 15:15:11,3772
5459,,,TIELONG61579-86-75%,412157986,15,0.0,119.58844,24.8009,52.3,0,2024-04-21 15:18:24,3685
5355,,,TIELONG61579-86-75%,412157986,15,0.0,119.588432,24.800888,212.9,0,2024-04-21 15:21:24,3624
5451,,,TIELONG61579-86-75%,412157986,15,0.0,119.588397,24.800953,337.0,0,2024-04-21 15:40:11,3670
4988,,,TIELONG61579-86-75%,412157986,15,0.0,119.588397,24.800952,180.0,0,2024-04-21 15:43:18,3326
5314,,,TIELONG61579-86-75%,412157986,15,0.0,119.588398,24.800963,126.2,0,2024-04-21 15:49:47,3588
5203,,,TIELONG61579-86-75%,412157986,15,0.0,119.58833,24.801085,145.7,0,2024-04-21 16:36:21,3546
5523,,,TIELONG61579-86-75%,412157986,15,0.0,119.588328,24.801077,190.2,0,2024-04-21 16:39:36,3735
