fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
577,,       ,,201903001,15,5.8,119.282898,23.311733,221.1,30,2024-04-19 23:05:38,403
964,,       ,,201903001,15,6.0,119.277938,23.307,228.1,30,2024-04-19 23:09:39,741
1081,,       ,,201903001,15,5.7,119.272995,23.302333,223.0,30,2024-04-19 23:13:38,867
1010,,       ,,201903001,15,6.1,119.268282,23.297742,223.1,30,2024-04-19 23:17:38,787
1210,,       ,,201903001,15,5.8,119.263517,23.293078,228.1,30,2024-04-19 23:21:37,960
1151,,       ,,201903001,15,6.0,119.25873,23.288248,223.7,30,2024-04-19 23:25:37,922
1019,,       ,,201903001,15,6.0,119.253962,23.283292,223.3,30,2024-04-19 23:29:37,807
545,,       ,,201903001,15,5.9,119.24924,23.278268,221.4,30,2024-04-19 23:33:38,387
835,,       ,,201903001,15,6.0,119.24452,23.273355,222.3,30,2024-04-19 23:37:38,638
1019,,       ,,201903001,15,5.9,119.239815,23.26841,225.2,30,2024-04-19 23:41:38,804
888,,       ,,201903001,15,5.9,119.235168,23.263492,217.2,30,2024-04-19 23:45:38,688
578,,       ,,201903001,15,5.7,119.229432,23.257483,220.6,30,2024-04-19 23:50:37,421
1374,,       ,,201903001,15,6.3,119.22503,23.252395,219.6,30,2024-04-19 23:54:37,1056
1121,,       ,,201903001,15,5.6,119.220407,23.24725,207.6,30,2024-04-19 23:58:38,894
1007,,       ,,201903001,15,5.4,119.215965,23.241293,214.8,30,2024-04-20 00:03:07,782
1000,,       ,,201903001,15,5.4,119.21237,23.237138,212.0,30,2024-04-20 00:06:37,754
1063,,       ,,201903001,15,5.5,119.208393,23.232328,213.3,30,2024-04-20 00:10:37,820
844,,       ,,201903001,15,5.3,119.20398,23.227677,222.9,30,2024-04-20 00:14:36,652
1183,,       ,,201903001,15,6.1,119.199388,23.222757,219.5,30,2024-04-20 00:18:37,917
682,,       ,,201903001,15,6.2,119.194505,23.217682,220.8,30,2024-04-20 00:22:37,504
561,,       ,,201903001,15,6.0,119.188777,23.211472,220.1,30,2024-04-20 00:27:36,397
1145,,       ,,201903001,15,5.9,119.18528,23.207758,216.8,30,2024-04-20 00:30:36,895
560,,       ,,201903001,15,5.9,119.17898,23.201583,221.7,30,2024-04-20 00:35:37,408
505,,       ,,201903001,15,6.3,119.17438,23.196648,217.7,30,2024-04-20 00:39:37,344
444,,       ,,201903001,15,6.0,119.169543,23.191345,219.3,30,2024-04-20 00:43:37,296
1252,,       ,,201903001,15,6.3,119.164772,23.185818,226.6,30,2024-04-20 00:47:37,945
880,,       ,,201903001,15,6.6,119.159807,23.180168,218.7,30,2024-04-20 00:51:36,686
564,,       ,,201903001,15,5.9,119.15492,23.174623,225.4,30,2024-04-20 00:55:37,405
426,,       ,,201903001,15,6.4,119.150102,23.16932,217.2,30,2024-04-20 00:59:37,313
535,,       ,,201903001,15,6.1,119.144772,23.164275,230.1,30,2024-04-20 01:03:37,372
489,,,                    ,201903001,15,6.1,119.139192,23.159298,230.8,0,2024-04-20 01:07:37,328
1262,,       ,,201903001,15,6.5,119.134992,23.155558,224.5,30,2024-04-20 01:10:37,1024
1079,,       ,,201903001,15,6.4,119.12816,23.149058,225.6,30,2024-04-20 01:15:35,867
526,,,                    ,201903001,15,6.3,119.123472,23.144448,229.1,0,2024-04-20 01:19:06,371
555,,,                    ,201903001,15,5.9,119.118385,23.13924,226.1,0,2024-04-20 01:23:06,390
448,,       ,,201903001,15,6.6,119.113453,23.134015,208.8,30,2024-04-20 01:27:06,310
510,,       ,,201903001,15,6.1,119.106922,23.126658,218.1,30,2024-04-20 01:32:35,376
418,,,                    ,201903001,15,6.2,119.102088,23.121518,224.5,0,2024-04-20 01:36:34,297
1020,,,                    ,201903001,15,6.0,119.097608,23.117252,230.7,0,2024-04-20 01:40:04,799
483,,       ,,201903001,15,6.3,119.091795,23.111803,218.2,30,2024-04-20 01:44:34,342
1311,,       ,,201903001,15,5.8,119.088067,23.108142,223.0,30,2024-04-20 01:47:34,1032
1509,,       ,,201903001,15,5.9,119.082533,23.102565,225.8,30,2024-04-20 01:52:04,1182
1136,,       ,,201903001,15,5.9,119.076767,23.09699,212.2,30,2024-04-20 01:56:33,916
632,,,                    ,201903001,15,6.1,119.0712,23.091303,221.9,0,2024-04-20 02:01:04,463
648,,,                    ,201903001,15,6.0,119.068868,23.088785,220.1,0,2024-04-20 02:03:04,477
530,,,                    ,201903001,15,6.0,119.062647,23.082392,219.6,0,2024-04-20 02:08:03,369
1075,,       ,,201903001,15,6.0,119.05096,23.070495,222.2,30,2024-04-20 02:17:35,856
1197,,       ,,201903001,15,6.1,119.047893,23.067362,221.6,30,2024-04-20 02:20:05,980
713,,       ,,201903001,15,5.9,119.043675,23.062937,218.4,30,2024-04-20 02:23:35,548
577,,       ,,201903001,15,6.1,119.03881,23.057975,224.3,30,2024-04-20 02:27:35,408
644,,,                    ,201903001,15,6.0,119.032777,23.0519,224.9,0,2024-04-20 02:32:35,481
884,,,                    ,201903001,15,6.1,119.027252,23.04648,224.6,0,2024-04-20 02:37:05,692
1261,,,                    ,201903001,15,5.5,119.01871,23.037192,205.7,0,2024-04-20 02:44:35,1022
657,,,                    ,201903001,15,5.9,119.007595,23.024727,226.3,0,2024-04-20 02:54:33,497
453,,,                    ,201903001,15,5.6,119.002077,23.018623,221.7,0,2024-04-20 02:59:33,319
1154,,,                    ,201903001,15,5.6,118.99429,23.010043,225.2,0,2024-04-20 03:06:34,932
899,,,                    ,201903001,15,5.7,118.980585,22.99541,216.5,0,2024-04-20 03:18:32,705
1147,,,                    ,201903001,15,5.7,118.980032,22.994797,218.0,0,2024-04-20 03:19:02,930
1035,,,                    ,201903001,15,5.2,118.95165,22.966395,222.6,0,2024-04-20 03:45:01,846
1097,,,                    ,201903001,15,5.2,118.930273,22.943585,231.3,0,2024-04-20 04:06:32,889
716,,,                    ,201903001,15,4.8,118.891958,22.90069,211.4,0,2024-04-20 04:48:30,550
870,,,                    ,201903001,15,5.7,118.829303,22.875538,183.4,0,2024-04-20 07:28:28,689
1314,,,                    ,201903001,15,0.5,118.835183,22.858047,272.2,0,2024-04-20 15:18:33,1050
537,,       ,,201903001,15,0.6,118.860768,22.942173,132.7,30,2024-04-20 23:13:03,376
499,,       ,,201903001,15,1.4,118.861913,22.940882,148.0,30,2024-04-20 23:19:03,336
839,,       ,,201903001,15,0.7,118.863495,22.938798,134.4,30,2024-04-20 23:28:03,627
738,,       ,,201903001,15,1.0,118.865093,22.936428,159.0,30,2024-04-20 23:37:03,549
945,,       ,,201903001,15,1.5,118.867053,22.932693,164.2,30,2024-04-20 23:49:03,737
1202,,       ,,201903001,15,1.4,118.867928,22.930558,158.0,30,2024-04-20 23:55:03,963
634,,       ,,201903001,15,1.2,118.870315,22.924558,170.7,30,2024-04-21 00:10:03,457
1070,,       ,,201903001,15,1.8,118.871708,22.92081,168.8,30,2024-04-21 00:19:03,851
1496,,,                    ,201903001,15,1.7,118.872773,22.91743,162.4,0,2024-04-21 00:26:33,1148
515,,       ,,201903001,15,1.5,118.87392,22.913608,158.8,30,2024-04-21 00:34:33,362
525,,       ,,201903001,15,1.6,118.874372,22.911738,168.1,30,2024-04-21 00:38:34,374
1327,,       ,,201903001,15,2.0,118.874952,22.909645,166.1,30,2024-04-21 00:43:04,1077
561,,,                    ,201903001,15,1.6,118.876028,22.906197,165.1,0,2024-04-21 00:50:34,406
742,,       ,,201903001,15,1.8,118.876725,22.904065,168.8,30,2024-04-21 00:55:33,557
1374,,       ,,201903001,15,2.0,118.877162,22.90235,177.3,30,2024-04-21 00:59:33,1081
708,,       ,,201903001,15,2.3,118.877493,22.900722,175.7,30,2024-04-21 01:03:03,537
1457,,       ,,201903001,15,1.8,118.877922,22.898673,169.9,30,2024-04-21 01:07:33,1166
1207,,       ,,201903001,15,2.2,118.87987,22.8911,173.2,30,2024-04-21 01:25:32,978
950,,,                    ,201903001,15,1.8,118.880302,22.88849,171.7,0,2024-04-21 01:32:03,730
479,,,                    ,201903001,15,1.0,118.880397,22.88793,182.7,0,2024-04-21 01:33:33,331
1195,,,                    ,201903001,15,1.2,118.880875,22.88529,176.2,0,2024-04-21 01:40:33,961
817,,,                    ,201903001,15,1.4,118.881407,22.877995,166.5,0,2024-04-21 02:01:33,635
418,,       ,,201903001,15,1.1,118.881445,22.872997,172.4,30,2024-04-21 02:19:32,302
1163,,,                    ,201903001,15,0.9,118.881147,22.870242,179.5,0,2024-04-21 02:31:32,923
879,,,                    ,201903001,15,0.9,118.881048,22.869598,186.0,0,2024-04-21 02:34:32,665
757,,,                    ,201903001,15,0.9,118.880863,22.868428,181.0,0,2024-04-21 02:40:32,582
1201,,,                    ,201903001,15,0.6,118.880477,22.86735,205.6,0,2024-04-21 02:46:32,971
790,,,                    ,201903001,15,0.6,118.8766,22.864613,227.4,0,2024-04-21 03:25:32,597
1157,,       ,,201903001,15,0.6,118.874027,22.866293,315.3,30,2024-04-21 03:43:32,919
637,,       ,,201903001,15,1.3,118.865612,22.879807,335.9,30,2024-04-21 04:34:32,480
701,,,                    ,201903001,15,1.4,118.86455,22.88241,338.0,0,2024-04-21 04:41:02,529
1198,,,                    ,201903001,15,4.8,118.854137,22.86637,204.7,0,2024-04-21 05:08:31,984
547,,       ,,201903001,15,4.4,118.84357,22.843893,206.1,30,2024-04-21 05:28:02,400
833,,       ,,201903001,15,4.3,118.841915,22.84048,199.9,30,2024-04-21 05:31:02,649
550,,,                    ,201903001,15,2.0,118.832775,22.831212,348.9,0,2024-04-21 05:50:31,412
610,,,                    ,201903001,15,2.0,118.83065,22.8398,347.8,0,2024-04-21 06:06:31,437
605,,,                    ,201903001,15,1.9,118.830393,22.840975,343.9,0,2024-04-21 06:08:31,455
1249,,,                    ,201903001,15,2.0,118.82963,22.844598,1.8,0,2024-04-21 06:15:01,1012
551,,       ,,201903001,15,2.1,118.829153,22.847158,351.1,30,2024-04-21 06:19:32,411
1306,,       ,,201903001,15,2.4,118.828985,22.847777,347.3,30,2024-04-21 06:20:31,1072
1315,,       ,,201903001,15,2.5,118.828283,22.850972,345.2,30,2024-04-21 06:25:32,1079
624,,       ,,201903001,15,2.1,118.827732,22.854322,0.1,30,2024-04-21 06:31:02,465
1272,,       ,,201903001,15,2.5,118.8276,22.855758,326.9,30,2024-04-21 06:33:32,1047
807,,       ,,201903001,15,2.4,118.827282,22.858912,345.0,30,2024-04-21 06:39:02,634
1157,,       ,,201903001,15,2.3,118.826897,22.862222,3.5,30,2024-04-21 06:44:32,928
608,,       ,,201903001,15,2.0,118.826318,22.868,353.8,30,2024-04-21 06:54:02,454
1502,,       ,,201903001,15,2.1,118.82607,22.870247,342.0,30,2024-04-21 06:58:02,1182
971,,       ,,201903001,15,2.1,118.825957,22.873955,3.3,30,2024-04-21 07:04:32,778
1179,,       ,,201903001,15,2.1,118.825865,22.87599,339.6,30,2024-04-21 07:08:02,965
697,,       ,,201903001,15,1.8,118.825833,22.878562,355.3,30,2024-04-21 07:12:32,534
1284,,,                    ,201903001,15,5.5,118.821603,22.872542,199.5,0,2024-04-21 07:20:32,1056
662,,,                    ,201903001,15,5.4,118.819452,22.866803,196.6,0,2024-04-21 07:24:31,496
1147,,,                    ,201903001,15,5.4,118.818378,22.863848,197.2,0,2024-04-21 07:26:31,932
910,,,                    ,201903001,15,5.6,118.814913,22.854497,204.0,0,2024-04-21 07:33:01,743
653,,       ,,201903001,15,5.5,118.805775,22.8247,188.1,30,2024-04-21 07:53:00,490
870,,       ,,201903001,15,2.2,118.80392,22.820167,292.0,30,2024-04-21 07:56:31,677
1149,,       ,,201903001,15,1.8,118.803935,22.82609,5.2,30,2024-04-21 08:09:01,905
650,,       ,,201903001,15,2.1,118.804315,22.828357,5.8,30,2024-04-21 08:13:30,501
1181,,       ,,201903001,15,2.4,118.804525,22.829313,10.5,30,2024-04-21 08:15:29,945
1025,,       ,,201903001,15,1.8,118.807012,22.838432,13.1,30,2024-04-21 08:34:30,834
545,,       ,,201903001,15,1.7,118.807377,22.83962,13.4,30,2024-04-21 08:36:59,391
656,,,                    ,201903001,15,1.6,118.808165,22.8424,8.4,0,2024-04-21 08:42:59,490
540,,,                    ,201903001,15,1.4,118.808622,22.844063,16.7,0,2024-04-21 08:46:29,383
960,,       ,,201903001,15,1.7,118.80906,22.845388,18.1,30,2024-04-21 08:49:29,769
829,,       ,,201903001,15,6.4,118.824342,22.83934,121.4,30,2024-04-21 08:59:57,644
1241,,       ,,201903001,15,0.5,118.827908,22.837365,358.6,30,2024-04-21 09:02:58,1009
678,,       ,,201903001,15,1.0,118.82819,22.838503,10.2,30,2024-04-21 09:05:57,502
1166,,       ,,201903001,15,1.3,118.828552,22.839638,18.2,30,2024-04-21 09:08:58,940
1229,,,                    ,201903001,15,1.3,118.829423,22.841747,21.0,0,2024-04-21 09:14:56,1011
1270,,       ,,201903001,15,1.4,118.830662,22.84496,17.0,30,2024-04-21 09:23:56,1048
831,,       ,,201903001,15,1.4,118.83103,22.845993,12.9,30,2024-04-21 09:26:58,635
608,,       ,,201903001,15,1.0,118.83139,22.847,24.1,30,2024-04-21 09:29:58,448
671,,       ,,201903001,15,1.2,118.83293,22.849715,42.4,30,2024-04-21 09:38:57,498
1283,,       ,,201903001,15,1.2,118.834375,22.852168,52.1,30,2024-04-21 09:47:58,1050
805,,       ,,201903001,15,1.0,118.834937,22.852915,27.4,30,2024-04-21 09:50:58,618
890,,       ,,201903001,15,0.8,118.836008,22.854303,63.6,30,2024-04-21 09:56:58,709
719,,       ,,201903001,15,0.9,118.837127,22.855583,60.8,30,2024-04-21 10:02:56,531
1208,,       ,,201903001,15,0.8,118.83841,22.856688,63.0,30,2024-04-21 10:08:57,983
804,,,                    ,201903001,15,1.2,118.839627,22.857705,38.3,0,2024-04-21 10:14:57,611
664,,       ,,201903001,15,5.4,118.82954,22.855495,263.6,30,2024-04-21 10:21:57,505
937,,       ,,201903001,15,1.0,118.825373,22.85482,265.2,30,2024-04-21 10:24:57,742
1063,,       ,,201903001,15,0.5,118.825478,22.854735,78.7,30,2024-04-21 10:27:57,863
1226,,       ,,201903001,15,0.8,118.826852,22.855047,109.7,30,2024-04-21 10:33:57,998
1181,,       ,,201903001,15,0.6,118.827565,22.855182,113.3,30,2024-04-21 10:36:57,958
730,,,                    ,201903001,15,0.8,118.829015,22.855405,94.0,0,2024-04-21 10:42:57,558
1091,,       ,,201903001,15,6.1,118.829748,22.855875,304.0,30,2024-04-21 10:57:57,876
1032,,,                    ,201903001,15,0.6,118.825712,22.859278,304.8,0,2024-04-21 11:01:56,833
900,,       ,,201903001,15,0.7,118.826417,22.85881,96.8,30,2024-04-21 11:05:55,693
1280,,       ,,201903001,15,0.9,118.827237,22.858528,119.5,30,2024-04-21 11:08:56,1038
660,,       ,,201903001,15,1.0,118.828048,22.858215,97.5,30,2024-04-21 11:11:56,475
547,,       ,,201903001,15,1.4,118.82951,22.857342,132.6,30,2024-04-21 11:17:55,396
1190,,       ,,201903001,15,4.8,118.829098,22.857642,316.6,30,2024-04-21 11:31:26,969
724,,       ,,201903001,15,5.1,118.825235,22.860827,310.3,30,2024-04-21 11:34:56,557
722,,,                    ,201903001,15,0.2,118.824505,22.861367,248.6,0,2024-04-21 11:35:58,543
1741,,,                    ,201903001,15,1.3,118.825735,22.860075,134.7,0,2024-04-21 11:41:56,1376
1244,,,                    ,201903001,15,1.7,118.828468,22.857935,138.5,0,2024-04-21 11:50:56,1008
718,,       ,,201903001,15,1.4,118.829312,22.857162,132.7,30,2024-04-21 11:53:55,533
899,,       ,,201903001,15,2.1,118.831128,22.855523,147.2,30,2024-04-21 11:59:56,706
1099,,       ,,201903001,15,4.9,118.828215,22.855058,276.7,30,2024-04-21 12:03:25,891
802,,       ,,201903001,15,1.2,118.825655,22.855407,235.7,30,2024-04-21 12:05:26,623
597,,       ,,201903001,15,1.6,118.833673,22.84153,165.9,30,2024-04-21 12:39:55,427
717,,       ,,201903001,15,1.7,118.83602,22.836875,151.3,30,2024-04-21 12:49:55,534
1437,,,                    ,201903001,15,1.9,118.839935,22.827677,159.0,0,2024-04-21 13:08:54,1102
1370,,       ,,201903001,15,4.5,118.841393,22.830777,35.0,30,2024-04-21 13:13:55,1053
1001,,       ,,201903001,15,4.5,118.844153,22.83456,33.8,30,2024-04-21 13:17:27,811
619,,       ,,201903001,15,4.5,118.84688,22.838183,31.6,30,2024-04-21 13:20:55,438
636,,       ,,201903001,15,4.5,118.849858,22.843772,15.1,30,2024-04-21 13:25:54,459
1134,,,                    ,201903001,15,4.8,118.853432,22.853402,18.4,0,2024-04-21 13:33:54,883
1093,,       ,,201903001,15,5.4,118.85559,22.85964,21.3,30,2024-04-21 13:38:54,872
522,,       ,,201903001,15,5.4,118.857272,22.863077,24.2,30,2024-04-21 13:41:25,367
936,,       ,,201903001,15,5.7,118.861815,22.870195,36.5,30,2024-04-21 13:46:54,756
938,,       ,,201903001,15,5.5,118.86278,22.871415,37.8,30,2024-04-21 13:47:54,759
638,,       ,,201903001,15,5.7,118.868145,22.878177,36.9,30,2024-04-21 13:53:23,487
959,,       ,,201903001,15,3.9,118.870098,22.880572,41.0,30,2024-04-21 13:55:25,750
1320,,       ,,201903001,15,1.6,118.871218,22.871723,183.6,30,2024-04-21 14:14:55,995
523,,       ,,201903001,15,5.4,118.875292,22.865605,25.9,30,2024-04-21 14:47:55,370
927,,       ,,201903001,15,6.0,118.876533,22.867687,31.3,30,2024-04-21 14:49:25,714
1202,,       ,,201903001,15,6.8,118.880262,22.865855,44.4,30,2024-04-21 15:38:55,939
944,,       ,,201903001,15,6.7,118.89501,22.880862,53.1,30,2024-04-21 15:49:54,753
576,,       ,,201903001,15,0.8,118.898257,22.883348,264.1,30,2024-04-21 15:52:25,420
957,,       ,,201903001,15,0.1,118.897407,22.883262,269.6,30,2024-04-21 16:01:24,754
962,,,                    ,201903001,15,0.6,118.894495,22.884463,316.9,0,2024-04-21 16:22:25,768
476,,,                    ,201903001,15,0.6,118.89315,22.885768,225.5,0,2024-04-21 16:31:26,321
864,,,                    ,201903001,15,1.0,118.892742,22.88626,312.9,0,2024-04-21 16:34:26,668
738,,,                    ,201903001,15,0.9,118.89121,22.887995,338.8,0,2024-04-21 16:43:26,555
999,,,                    ,201903001,15,1.1,118.89026,22.889485,326.1,0,2024-04-21 16:49:25,791
1319,,,                    ,201903001,15,1.6,118.889843,22.890282,344.2,0,2024-04-21 16:52:23,1018
945,,       ,,201903001,15,1.3,118.888888,22.891855,329.6,30,2024-04-21 16:58:25,749
890,,       ,,201903001,15,1.0,118.887857,22.893925,342.9,30,2024-04-21 17:04:25,694
446,,,                    ,201903001,15,1.5,118.885715,22.898452,326.2,0,2024-04-21 17:16:25,313
444,,       ,,201903001,15,1.3,118.884915,22.900332,337.2,30,2024-04-21 17:20:55,310
876,,,                    ,201903001,15,1.7,118.883908,22.902867,329.3,0,2024-04-21 17:26:53,678
1084,,,                    ,201903001,15,2.0,118.882855,22.906365,343.7,0,2024-04-21 17:33:56,867
690,,,                    ,201903001,15,1.7,118.882358,22.908038,330.6,0,2024-04-21 17:37:26,525
808,,,                    ,201903001,15,2.2,118.880822,22.913872,339.9,0,2024-04-21 17:47:56,608
512,,       ,,201903001,15,5.0,118.875725,22.908402,220.9,30,2024-04-21 17:55:26,366
1070,,       ,,201903001,15,4.9,118.87257,22.90436,216.9,30,2024-04-21 17:58:57,842
455,,       ,,201903001,15,5.3,118.867693,22.899027,233.8,30,2024-04-21 18:03:56,329
492,,,                    ,201903001,15,5.6,118.862062,22.899097,270.0,0,2024-04-21 18:06:57,343
414,,,                    ,201903001,15,2.1,118.860315,22.905125,356.6,0,2024-04-21 18:18:27,279
554,,,                    ,201903001,15,2.2,118.860038,22.907868,348.8,0,2024-04-21 18:22:56,387
437,,,                    ,201903001,15,2.0,118.859867,22.911175,352.6,0,2024-04-21 18:28:25,307
1175,,,                    ,201903001,15,2.1,118.859793,22.912933,2.1,0,2024-04-21 18:31:25,877
826,,,                    ,201903001,15,2.4,118.859765,22.92126,2.0,0,2024-04-21 18:44:23,638
1232,,       ,,201903001,15,2.0,118.859763,22.924318,0.2,30,2024-04-21 18:48:54,899
510,,       ,,201903001,15,2.0,118.85975,22.92694,347.5,30,2024-04-21 18:52:52,373
820,,       ,,201903001,15,2.6,118.859603,22.929545,1.4,30,2024-04-21 18:56:55,643
931,,,                    ,201903001,15,2.8,118.859658,22.93181,3.1,0,2024-04-21 19:00:22,729
550,,,                    ,201903001,15,2.1,118.859605,22.934508,347.3,0,2024-04-21 19:04:23,405
746,,,                    ,201903001,15,2.5,118.859472,22.937468,0.4,0,2024-04-21 19:08:53,581
472,,       ,,201903001,15,2.1,118.859363,22.939788,2.3,30,2024-04-21 19:12:25,323
1263,,       ,,201903001,15,2.6,118.859337,22.945775,359.6,30,2024-04-21 19:20:55,985
1538,,       ,,201903001,15,2.3,118.85935,22.948815,3.9,30,2024-04-21 19:25:26,1107
679,,       ,,201903001,15,2.8,118.85932,22.951427,5.6,30,2024-04-21 19:29:25,506
739,,       ,,201903001,15,2.1,118.859297,22.953227,3.2,30,2024-04-21 19:32:26,544
969,,       ,,201903001,15,1.9,118.859428,22.955433,2.2,30,2024-04-21 19:36:23,758
423,,       ,,201903001,15,2.6,118.859537,22.958763,7.7,30,2024-04-21 19:41:55,277
743,,       ,,201903001,15,2.5,118.859518,22.96136,6.2,30,2024-04-21 19:45:54,548
481,,       ,,201903001,15,2.1,118.859523,22.96365,2.7,30,2024-04-21 19:49:24,328
991,,       ,,201903001,15,2.1,118.859755,22.966615,0.0,30,2024-04-21 19:53:52,784
358,,,                    ,201903001,15,1.8,118.859807,22.967223,4.6,0,2024-04-21 19:54:54,239
539,,,                    ,201903001,15,2.2,118.859853,22.97082,10.1,0,2024-04-21 20:00:54,383
1250,,,                    ,201903001,15,2.0,118.859833,22.97361,2.7,0,2024-04-21 20:05:55,968
973,,,                    ,201903001,15,2.0,118.859873,22.975588,359.7,0,2024-04-21 20:09:22,768
1062,,,                    ,201903001,15,2.1,118.859803,22.978152,4.0,0,2024-04-21 20:13:55,839
1055,,       ,,201903001,15,2.3,118.859822,22.98074,8.8,30,2024-04-21 20:18:25,836
1017,,       ,,201903001,15,2.1,118.859848,22.982763,359.3,30,2024-04-21 20:21:54,797
503,,,                    ,201903001,15,2.2,118.859792,22.984737,2.7,0,2024-04-21 20:25:24,354
1026,,,                    ,201903001,15,1.8,118.860248,22.993973,359.6,0,2024-04-21 20:42:54,814
792,,       ,,201903001,15,1.8,118.860337,22.995682,359.0,30,2024-04-21 20:46:24,615
1316,,       ,,201903001,15,1.3,118.860413,22.997145,346.4,30,2024-04-21 20:49:23,1017
578,,,                    ,201903001,15,2.1,118.860578,22.999608,11.8,0,2024-04-21 20:54:24,427
506,,       ,,201903001,15,1.2,118.86079,23.001618,358.7,30,2024-04-21 20:58:24,359
1240,,       ,,201903001,15,1.6,118.86098,23.003127,357.6,30,2024-04-21 21:01:24,931
540,,       ,,201903001,15,1.6,118.861388,23.007523,351.1,30,2024-04-21 21:10:23,374
423,,       ,,201903001,15,1.7,118.861375,23.009072,6.3,30,2024-04-21 21:13:23,291
486,,       ,,201903001,15,1.8,118.861573,23.012442,5.1,30,2024-04-21 21:19:53,334
418,,       ,,201903001,15,1.8,118.861765,23.014058,11.1,30,2024-04-21 21:22:48,293
1446,,       ,,201903001,15,1.7,118.862032,23.01577,4.4,30,2024-04-21 21:26:23,1133
807,,       ,,201903001,15,1.2,118.86277,23.019723,14.8,30,2024-04-21 21:35:23,622
509,,       ,,201903001,15,1.6,118.862992,23.02101,8.9,30,2024-04-21 21:38:23,353
364,,,                    ,201903001,15,0.7,118.86315,23.02217,7.3,0,2024-04-21 21:41:23,271
1063,,       ,,201903001,15,1.1,118.863393,23.023345,19.5,30,2024-04-21 21:44:23,868
1196,,       ,,201903001,15,1.7,118.864843,23.027678,10.9,30,2024-04-21 21:56:22,983
569,,       ,,201903001,15,1.1,118.865707,23.029703,35.9,30,2024-04-21 22:02:22,407
1057,,       ,,201903001,15,1.3,118.866733,23.03156,16.2,30,2024-04-21 22:08:22,849
861,,       ,,201903001,15,0.7,118.867617,23.033472,38.6,30,2024-04-21 22:14:22,656
575,,,                    ,201903001,15,0.7,118.867988,23.034313,31.1,0,2024-04-21 22:17:22,437
476,,,                    ,201903001,15,1.1,118.868822,23.03592,32.6,0,2024-04-21 22:23:22,342
869,,       ,,201903001,15,1.4,118.869323,23.03666,21.2,30,2024-04-21 22:26:22,690
915,,       ,,201903001,15,1.4,118.870542,23.038205,18.9,30,2024-04-21 22:32:22,725
357,,       ,,201903001,15,1.1,118.871113,23.038925,20.6,30,2024-04-21 22:35:22,252
406,,,                    ,201903001,15,1.5,118.873692,23.041622,42.2,0,2024-04-21 22:47:22,293
961,,       ,,201903001,15,0.8,118.87441,23.042177,57.2,30,2024-04-21 22:50:22,771
612,,       ,,201903001,15,1.3,118.875895,23.04308,45.6,30,2024-04-21 22:56:22,446
892,,       ,,201903001,15,0.8,118.878237,23.044037,59.5,30,2024-04-21 23:05:22,717
498,,       ,,201903001,15,0.7,118.878938,23.044213,83.1,30,2024-04-21 23:08:22,355
932,,       ,,201903001,15,0.9,118.881195,23.044613,88.9,30,2024-04-21 23:17:22,749
424,,       ,,201903001,15,0.8,118.881962,23.044725,83.7,30,2024-04-21 23:20:22,301
853,,,                    ,201903001,15,0.8,118.882682,23.044818,85.0,0,2024-04-21 23:23:22,663
303,,,                    ,201903001,15,0.8,118.884123,23.044867,95.2,0,2024-04-21 23:29:22,220
642,,       ,,201903001,15,0.7,118.886427,23.044303,87.7,30,2024-04-21 23:38:22,483
482,,       ,,201903001,15,1.0,118.88797,23.043763,112.0,30,2024-04-21 23:44:22,339
761,,       ,,201903001,15,0.9,118.889525,23.042997,117.1,30,2024-04-21 23:50:21,611
364,,       ,,201903001,15,1.3,118.891088,23.041995,138.3,30,2024-04-21 23:56:21,263
1112,,,                    ,201903001,15,1.6,118.891863,23.041432,144.9,0,2024-04-21 23:59:21,905
810,,,                    ,201903001,15,1.5,118.893373,23.040173,150.3,0,2024-04-22 00:05:22,643
1036,,       ,,201903001,15,1.0,118.894103,23.039482,121.8,30,2024-04-22 00:08:22,828
858,,       ,,201903001,15,1.1,118.895688,23.038067,132.6,30,2024-04-22 00:14:23,692
483,,       ,,201903001,15,1.0,118.898027,23.035453,130.6,30,2024-04-22 00:23:21,342
575,,,                    ,201903001,15,1.7,118.89966,23.033497,153.1,0,2024-04-22 00:29:21,421
421,,       ,,201903001,15,2.0,118.902048,23.030498,151.1,30,2024-04-22 00:38:21,296
994,,       ,,201903001,15,1.9,118.904468,23.027263,152.6,30,2024-04-22 00:47:22,797
406,,       ,,201903001,15,1.7,118.905202,23.026043,149.9,30,2024-04-22 00:50:22,293
422,,,                    ,201903001,15,1.1,118.905915,23.024875,146.9,0,2024-04-22 00:53:22,298
1101,,,                    ,201903001,15,1.9,118.907425,23.022555,153.3,0,2024-04-22 00:59:22,888
655,,       ,,201903001,15,1.7,118.908112,23.021333,155.0,30,2024-04-22 01:02:22,486
422,,       ,,201903001,15,2.0,118.908873,23.019593,161.3,30,2024-04-22 01:06:22,309
420,,,                    ,201903001,15,1.7,118.910007,23.016918,154.0,0,2024-04-22 01:12:22,300
519,,       ,,201903001,15,1.3,118.910538,23.015148,154.1,30,2024-04-22 01:15:52,383
1318,,       ,,201903001,15,2.3,118.911313,23.012688,169.5,30,2024-04-22 01:20:22,1095
846,,,                    ,201903001,15,2.0,118.912115,23.010488,163.0,0,2024-04-22 01:24:22,644
