fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
178,,,MINHUIYU01902-01-99%,1902001,15,7.4,119.03165,24.818907,294.7,0,2024-04-28 17:20:11,133
379,,,MINHUIYU01902-01-99%,1902001,15,7.4,119.024167,24.822377,297.9,0,2024-04-28 17:24:06,253
183,,,MINHUIYU01902-01-99%,1902001,15,7.4,119.016208,24.826398,298.9,0,2024-04-28 17:28:19,125
347,,,MINHUIYU01902-01-99%,1902001,15,7.6,119.008207,24.830458,299.3,0,2024-04-28 17:32:33,214
230,,,MINHUIYU01902-01-99%,1902001,15,7.6,119.008207,24.830458,299.3,0,2024-04-28 17:32:33,161
239,,,MINHUIYU01902-01-99%,1902001,15,7.6,119.008207,24.830458,299.3,0,2024-04-28 17:32:33,162
168,,,MINHUIYU01902-01-99%,1902001,15,7.2,118.98821,24.840908,300.4,0,2024-04-28 17:43:08,110
174,,,MINHUIYU01902-01-99%,1902001,15,7.2,118.98821,24.840908,300.4,0,2024-04-28 17:43:08,107
806,,,MINHUIYU01902-01-99%,1902001,15,7.6,118.972383,24.849202,300.2,0,2024-04-28 17:51:35,591
179,,,MINHUIYU01902-01-99%,1902001,15,7.4,118.964487,24.853437,301.4,0,2024-04-28 17:55:58,112
403,,,MINHUIYU01902-01-99%,1902001,15,7.4,118.956865,24.857737,302.7,0,2024-04-28 18:00:15,245
165,,,MINHUIYU01902-01-99%,1902001,15,7.4,118.956865,24.857737,302.7,0,2024-04-28 18:00:15,94
613,,,MINHUIYU01902-01-99%,1902001,15,8.0,118.94672,24.86668,320.9,0,2024-04-28 18:06:44,434
278,,,MINHUIYU01902-01-99%,1902001,15,8.0,118.94672,24.86668,320.9,0,2024-04-28 18:06:44,175
341,,,MINHUIYU01902-01-99%,1902001,15,8.0,118.94672,24.86668,320.9,0,2024-04-28 18:06:44,224
463,,,MINHUIYU01902-01-98%,1902001,15,0.0,118.953842,24.87628,315.0,0,2024-04-28 21:59:07,295
455,,,MINHUIYU01902-01-98%,1902001,15,0.0,118.953842,24.87628,315.0,0,2024-04-28 21:59:07,298
229,,,MINHUIYU01902-01-98%,1902001,15,0.0,118.953842,24.87628,315.0,0,2024-04-28 21:59:07,151
408,,,MINHUIYU01902-01-98%,1902001,15,0.1,118.953797,24.876307,323.6,0,2024-04-28 22:20:24,269
175,,,MINHUIYU01902-01-98%,1902001,15,0.0,118.953823,24.876273,255.2,0,2024-04-28 22:26:37,104
236,,,MINHUIYU01902-01-98%,1902001,15,0.0,118.953823,24.876273,255.2,0,2024-04-28 22:26:37,157
166,,,MINHUIYU01902-01-98%,1902001,15,0.3,118.95393,24.876353,48.0,0,2024-04-28 22:30:47,116
163,,,MINHUIYU01902-01-98%,1902001,15,0.3,118.95393,24.876353,48.0,0,2024-04-28 22:30:47,107
113,,,MINHUIYU01902-01-98%,1902001,15,0.0,118.95385,24.876303,325.4,0,2024-04-28 22:39:14,77
408,,,MINHUIYU01902-01-98%,1902001,15,0.0,118.95385,24.876303,325.4,0,2024-04-28 22:39:14,265
177,,,MINHUIYU01902-01-98%,1902001,15,0.0,118.95385,24.876303,325.4,0,2024-04-28 22:39:14,125
226,,,MINHUIYU01902-01-98%,1902001,15,0.0,118.953923,24.87627,95.7,0,2024-04-29 00:08:05,158
229,,,MINHUIYU01902-01-98%,1902001,15,0.1,118.953925,24.876253,157.2,0,2024-04-29 00:12:18,158
171,,,MINHUIYU01902-01-98%,1902001,15,0.0,118.95392,24.876233,192.7,0,2024-04-29 00:14:25,119
749,,,MINHUIYU01902-01-98%,1902001,15,0.0,118.95392,24.876233,192.7,0,2024-04-29 00:14:25,550
106,,,MINHUIYU01902-01-98%,1902001,15,0.1,118.953883,24.876183,201.3,0,2024-04-29 00:20:45,65
180,,,MINHUIYU01902-01-98%,1902001,15,0.1,118.953887,24.876233,263.0,0,2024-04-29 00:24:59,119
874,,,MINHUIYU01902-01-98%,1902001,15,0.1,118.953912,24.876215,185.8,0,2024-04-29 00:31:19,673
400,,,MINHUIYU01902-01-98%,1902001,15,0.1,118.953835,24.876237,287.3,0,2024-04-29 00:33:27,253
425,,,MINHUIYU01902-01-98%,1902001,15,0.0,118.953925,24.876268,181.7,0,2024-04-29 00:39:49,284
990,,,MINHUIYU01902-01-98%,1902001,15,0.0,118.953925,24.876268,181.7,0,2024-04-29 00:39:49,745
222,,,MINHUIYU01902-01-98%,1902001,15,0.1,118.953897,24.876193,146.6,0,2024-04-29 00:48:15,147
405,,,MINHUIYU01902-01-98%,1902001,15,0.1,118.953897,24.876193,146.6,0,2024-04-29 00:48:15,261
166,,,MINHUIYU01902-01-98%,1902001,15,0.0,118.95387,24.876257,120.4,0,2024-04-29 00:56:43,110
406,,,MINHUIYU01902-01-98%,1902001,15,0.0,118.95387,24.876257,120.4,0,2024-04-29 00:56:43,261
561,,,MINHUIYU01902-01-98%,1902001,15,0.0,118.95387,24.876257,120.4,0,2024-04-29 00:56:43,402
107,,,MINHUIYU01902-01-98%,1902001,15,0.0,118.95387,24.876257,120.4,0,2024-04-29 00:56:43,74
162,,,MINHUIYU01902-01-98%,1902001,15,0.0,118.95395,24.876153,191.5,0,2024-04-29 01:13:37,114
116,,,MINHUIYU01902-01-98%,1902001,15,0.0,118.95395,24.876153,191.5,0,2024-04-29 01:13:37,75
118,,,MINHUIYU01902-01-98%,1902001,15,0.0,118.95395,24.876153,191.5,0,2024-04-29 01:13:37,76
397,,,MINHUIYU01902-01-98%,1902001,15,0.0,118.954002,24.876155,149.3,0,2024-04-29 01:32:38,252
175,,,MINHUIYU01902-01-98%,1902001,15,0.0,118.95377,24.876253,176.2,0,2024-04-29 01:36:51,109
178,,,MINHUIYU01902-01-97%,1902001,15,0.0,118.953953,24.876157,286.0,0,2024-04-29 01:41:03,114
175,,,MINHUIYU01902-01-98%,1902001,15,0.1,118.954002,24.876157,104.1,0,2024-04-29 01:45:19,118
113,,,MINHUIYU01902-01-97%,1902001,15,0.1,118.953907,24.876202,297.5,0,2024-04-29 01:47:22,76
172,,,MINHUIYU01902-01-98%,1902001,15,0.1,118.953802,24.876213,276.9,0,2024-04-29 01:49:30,109
60,,,MINHUIYU01902-01-98%,1902001,15,0.1,118.953802,24.876213,276.9,0,2024-04-29 01:49:30,36
280,,,MINHUIYU01902-01-98%,1902001,15,0.1,118.953802,24.876213,276.9,0,2024-04-29 01:49:30,190
737,,,MINHUIYU01902-01-98%,1902001,15,0.7,118.95403,24.876125,121.2,0,2024-04-29 02:06:30,541
227,,,MINHUIYU01902-01-98%,1902001,15,0.7,118.95403,24.876125,121.2,0,2024-04-29 02:06:30,153
120,,,MINHUIYU01902-01-97%,1902001,15,0.2,118.953803,24.876175,264.8,0,2024-04-29 02:12:41,85
224,,,MINHUIYU01902-01-97%,1902001,15,0.2,118.953803,24.876175,264.8,0,2024-04-29 02:12:41,144
115,,,MINHUIYU01902-01-97%,1902001,15,0.0,118.953843,24.876197,6.4,0,2024-04-29 02:21:11,78
170,,,MINHUIYU01902-01-97%,1902001,15,0.0,118.953795,24.87613,237.5,0,2024-04-29 02:25:25,103
112,,,MINHUIYU01902-01-97%,1902001,15,0.0,118.953795,24.87613,237.5,0,2024-04-29 02:25:25,68
489,,,MINHUIYU01902-01-97%,1902001,15,0.0,118.953795,24.87613,237.5,0,2024-04-29 02:25:25,332
166,,,MINHUIYU01902-01-97%,1902001,15,0.1,118.953868,24.876165,146.0,0,2024-04-29 02:38:13,101
58,,,MINHUIYU01902-01-97%,1902001,15,0.5,118.954127,24.876038,117.6,0,2024-04-29 02:42:28,43
112,,,MINHUIYU01902-01-97%,1902001,15,0.2,118.953797,24.87617,295.4,0,2024-04-29 02:46:41,65
678,,,MINHUIYU01902-01-97%,1902001,15,0.1,118.953685,24.876163,277.8,0,2024-04-29 02:50:50,474
116,,,MINHUIYU01902-01-97%,1902001,15,0.1,118.953907,24.876217,48.7,0,2024-04-29 02:55:07,70
120,,,MINHUIYU01902-01-97%,1902001,15,0.0,118.953905,24.876177,183.9,0,2024-04-29 02:59:21,69
174,,,MINHUIYU01902-01-97%,1902001,15,0.0,118.953905,24.876177,183.9,0,2024-04-29 02:59:21,120
120,,,MINHUIYU01902-01-97%,1902001,15,0.0,118.953905,24.876177,183.9,0,2024-04-29 02:59:21,73
233,,,MINHUIYU01902-01-97%,1902001,15,0.0,118.953905,24.876177,183.9,0,2024-04-29 02:59:21,151
230,,,MINHUIYU01902-01-97%,1902001,15,0.0,118.953682,24.876248,310.6,0,2024-04-29 03:24:29,149
223,,,MINHUIYU01902-01-97%,1902001,15,0.0,118.953682,24.876248,310.6,0,2024-04-29 03:24:29,146
291,,,MINHUIYU01902-01-97%,1902001,15,0.0,118.953682,24.876248,310.6,0,2024-04-29 03:24:29,182
119,,,MINHUIYU01902-01-97%,1902001,15,0.2,118.953935,24.876175,158.1,0,2024-04-29 03:43:35,72
400,,,MINHUIYU01902-01-97%,1902001,15,0.2,118.954098,24.876123,109.2,0,2024-04-29 03:45:39,259
172,,,MINHUIYU01902-01-97%,1902001,15,0.2,118.954098,24.876123,109.2,0,2024-04-29 03:45:39,118
60,,,MINHUIYU01902-01-97%,1902001,15,0.2,118.954098,24.876123,109.2,0,2024-04-29 03:45:39,36
171,,,MINHUIYU01902-01-97%,1902001,15,0.2,118.95401,24.8761,150.2,0,2024-04-29 03:58:20,109
169,,,MINHUIYU01902-01-97%,1902001,15,0.1,118.953942,24.876135,299.4,0,2024-04-29 04:00:29,101
164,,,MINHUIYU01902-01-97%,1902001,15,0.1,118.953907,24.876167,303.7,0,2024-04-29 04:04:44,93
165,,,MINHUIYU01902-01-97%,1902001,15,0.1,118.953907,24.876167,303.7,0,2024-04-29 04:04:44,103
225,,,MINHUIYU01902-01-97%,1902001,15,0.5,118.953927,24.876472,355.5,0,2024-04-29 04:15:23,132
348,,,MINHUIYU01902-01-97%,1902001,15,0.2,118.953858,24.876135,210.4,0,2024-04-29 04:19:31,217
863,,,MINHUIYU01902-01-97%,1902001,15,0.0,118.953827,24.876157,307.0,0,2024-04-29 04:21:37,642
119,,,MINHUIYU01902-01-97%,1902001,15,0.0,118.953827,24.876157,307.0,0,2024-04-29 04:21:37,72
673,,,MINHUIYU01902-01-97%,1902001,15,0.0,118.953827,24.876157,307.0,0,2024-04-29 04:21:37,475
349,,,MINHUIYU01902-01-97%,1902001,15,0.0,118.953898,24.876158,224.5,0,2024-04-29 04:34:19,212
233,,,MINHUIYU01902-01-97%,1902001,15,0.0,118.953898,24.876158,224.5,0,2024-04-29 04:34:19,153
114,,,MINHUIYU01902-01-97%,1902001,15,0.0,118.953898,24.876158,224.5,0,2024-04-29 04:34:19,66
742,,,MINHUIYU01902-01-97%,1902001,15,0.0,118.953877,24.876233,47.4,0,2024-04-29 04:49:06,539
990,,,MINHUIYU01902-01-97%,1902001,15,0.0,118.953862,24.87619,197.4,0,2024-04-29 04:51:13,770
170,,,MINHUIYU01902-01-97%,1902001,15,0.0,118.953873,24.87619,89.9,0,2024-04-29 04:53:20,119
169,,,MINHUIYU01902-01-97%,1902001,15,0.0,118.953873,24.87619,89.9,0,2024-04-29 04:53:20,107
231,,,MINHUIYU01902-01-97%,1902001,15,0.0,118.953873,24.87619,89.9,0,2024-04-29 04:53:20,154
741,,,MINHUIYU01902-01-97%,1902001,15,0.0,118.953878,24.876192,53.6,0,2024-04-29 05:12:27,551
289,,,MINHUIYU01902-01-97%,1902001,15,0.0,118.953858,24.876148,164.7,0,2024-04-29 05:16:45,189
286,,,MINHUIYU01902-01-97%,1902001,15,0.0,118.953858,24.876148,164.7,0,2024-04-29 05:16:45,176
114,,,MINHUIYU01902-01-97%,1902001,15,0.0,118.953858,24.876148,164.7,0,2024-04-29 05:16:45,68
290,,,MINHUIYU01902-01-97%,1902001,15,0.1,118.953932,24.87614,104.1,0,2024-04-29 05:27:19,199
168,,,MINHUIYU01902-01-97%,1902001,15,0.0,118.953917,24.876105,209.0,0,2024-04-29 05:31:33,100
242,,,MINHUIYU01902-01-97%,1902001,15,0.2,118.953812,24.876215,319.1,0,2024-04-29 05:33:42,155
294,,,MINHUIYU01902-01-97%,1902001,15,0.1,118.953865,24.876237,48.7,0,2024-04-29 05:42:08,187
291,,,MINHUIYU01902-01-97%,1902001,15,0.1,118.953895,24.876185,152.2,0,2024-04-29 05:44:16,189
612,,,MINHUIYU01902-01-97%,1902001,15,0.1,118.953895,24.876185,152.2,0,2024-04-29 05:44:16,422
402,,,MINHUIYU01902-01-97%,1902001,15,0.1,118.953895,24.876185,152.2,0,2024-04-29 05:44:16,268
802,,,MINHUIYU01902-01-96%,1902001,15,0.2,118.954008,24.876125,114.8,0,2024-04-29 06:52:06,584
290,,,MINHUIYU01902-01-96%,1902001,15,0.2,118.954008,24.876125,114.8,0,2024-04-29 06:52:06,190
174,,,MINHUIYU01902-01-96%,1902001,15,0.2,118.954008,24.876125,114.8,0,2024-04-29 06:52:06,114
231,,,MINHUIYU01902-01-96%,1902001,15,0.7,118.953647,24.87637,310.3,0,2024-04-29 07:11:02,154
557,,,MINHUIYU01902-01-96%,1902001,15,0.7,118.953943,24.87616,313.7,0,2024-04-29 07:15:20,372
289,,,MINHUIYU01902-01-96%,1902001,15,0.7,118.953943,24.87616,313.7,0,2024-04-29 07:15:20,185
297,,,MINHUIYU01902-01-96%,1902001,15,0.7,118.953943,24.87616,313.7,0,2024-04-29 07:15:20,202
865,,,MINHUIYU01902-01-96%,1902001,15,0.1,118.953913,24.876162,312.7,0,2024-04-29 07:25:56,644
741,,,MINHUIYU01902-01-96%,1902001,15,0.1,118.953947,24.876122,128.7,0,2024-04-29 07:32:20,530
171,,,MINHUIYU01902-01-96%,1902001,15,0.0,118.953922,24.876115,253.6,0,2024-04-29 07:34:20,118
345,,,MINHUIYU01902-01-96%,1902001,15,0.5,118.953913,24.876393,1.2,0,2024-04-29 07:38:33,227
115,,,MINHUIYU01902-01-96%,1902001,15,0.5,118.953913,24.876393,1.2,0,2024-04-29 07:38:33,80
625,,,MINHUIYU01902-01-96%,1902001,15,0.5,118.953913,24.876393,1.2,0,2024-04-29 07:38:33,436
