fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6994,,,ZHELINGYU21666,412021666,0,1.3,120.47454,26.481463,231.3,30,2024-04-22 06:10:27,5066
7183,,,ZHELINGYU21666,412021666,15,1.3,120.47356,26.480838,232.3,30,2024-04-22 06:13:31,5212
6954,,,ZHELINGYU21666,412021666,0,1.4,120.472515,26.480198,238.1,30,2024-04-22 06:16:32,5048
6822,,21666.0,,412021666,0,1.4,120.471442,26.479583,237.4,30,2024-04-22 06:19:33,4934
7074,,,ZHELINGYU21666,412021666,15,1.4,120.469017,26.47794,231.5,30,2024-04-22 06:26:44,5093
7018,,,ZHELINGYU21666,412021666,0,1.3,120.467712,26.477018,232.0,30,2024-04-22 06:30:46,5076
7910,,,ZHELINGYU21666,412021666,15,1.4,120.466265,26.476102,237.0,30,2024-04-22 06:34:50,5797
7555,,,ZHELINGYU21666,412021666,0,1.4,120.464793,26.4752,231.8,30,2024-04-22 06:38:53,5524
7522,,21666.0,,412021666,0,1.4,120.463748,26.474487,234.4,30,2024-04-22 06:41:53,5514
7438,,21666.0,,412021666,0,1.3,120.462703,26.47374,230.8,30,2024-04-22 06:44:59,5406
7174,,21666.0,,412021666,0,1.4,120.460595,26.472378,240.5,30,2024-04-22 06:51:06,5205
7338,,21666.0,,412021666,0,1.4,120.456947,26.47009,231.9,30,2024-04-22 07:01:12,5370
7405,,21666.0,,412021666,0,1.3,120.455918,26.469387,232.8,30,2024-04-22 07:04:18,5409
7327,,21666.0,,412021666,0,1.3,120.45456,26.468515,234.8,30,2024-04-22 07:08:19,5343
7430,,,ZHELINGYU21666,412021666,15,1.5,120.449852,26.465465,238.0,30,2024-04-22 07:21:36,5434
7594,,21666.0,,412021666,0,2.1,120.458045,26.516437,32.5,30,2024-04-22 12:34:10,5372
7056,,21666.0,,412021666,0,1.2,120.46189,26.521647,357.0,30,2024-04-22 12:45:52,4938
6604,,,ZHELINGYU21666,412021666,15,1.6,120.465155,26.525552,46.0,30,2024-04-22 12:59:03,4576
6652,,,ZHELINGYU21666,412021666,0,2.2,120.466817,26.5269,59.3,30,2024-04-22 13:02:39,4590
6741,,21666.0,,412021666,0,1.8,120.469268,26.529822,25.7,30,2024-04-22 13:10:42,4658
6614,,,ZHELINGYU21666,412021666,15,2.0,120.471835,26.535572,51.4,30,2024-04-22 13:25:30,4546
6741,,21666.0,,412021666,0,1.3,120.473455,26.538148,350.9,30,2024-04-22 13:32:44,4663
6454,,,ZHELINGYU21666,412021666,0,1.8,120.475342,26.543195,30.0,0,2024-04-22 13:44:26,4420
6427,,21666.0,,412021666,0,1.7,120.47636,26.545385,28.7,30,2024-04-22 13:50:03,4380
6386,,21666.0,,412021666,0,1.9,120.478097,26.54765,26.1,30,2024-04-22 13:55:03,4357
6023,,21666.0,,412021666,0,1.1,120.482158,26.555252,342.7,30,2024-04-22 14:12:31,4103
6175,,21666.0,,412021666,0,1.9,120.482303,26.557365,7.0,30,2024-04-22 14:18:37,4195
6371,,21666.0,,412021666,0,1.8,120.48286,26.558652,23.2,30,2024-04-22 14:21:13,4336
6427,,21666.0,,412021666,0,2.2,120.48379,26.560523,36.6,30,2024-04-22 14:25:27,4402
6220,,21666.0,,412021666,0,2.2,120.483542,26.562512,357.0,30,2024-04-22 14:29:33,4225
6291,,,ZHELINGYU21666,412021666,15,1.9,120.483568,26.564242,355.7,30,2024-04-22 14:33:07,4251
6267,,,ZHELINGYU21666,412021666,0,1.5,120.483725,26.567765,7.3,30,2024-04-22 14:40:10,4265
6235,,,ZHELINGYU21666,412021666,0,1.0,120.483985,26.56984,351.6,0,2024-04-22 14:44:16,4238
6479,,,ZHELINGYU21666,412021666,15,1.6,120.48444,26.571473,357.3,30,2024-04-22 14:50:26,4452
6556,,21666.0,,412021666,0,2.0,120.48467,26.574682,12.0,30,2024-04-22 14:56:29,4526
6580,,21666.0,,412021666,0,1.8,120.484912,26.575993,10.4,30,2024-04-22 14:59:05,4527
6653,,,ZHELINGYU21666,412021666,0,2.0,120.485217,26.579375,0.8,0,2024-04-22 15:05:41,4588
6439,,,ZHELINGYU21666,412021666,0,1.9,120.486087,26.585077,2.2,0,2024-04-22 15:17:53,4392
6557,,,ZHELINGYU21666,412021666,15,2.0,120.48729,26.588937,12.4,30,2024-04-22 15:25:43,4511
6112,,,ZHELINGYU21666,412021666,0,2.1,120.487627,26.58942,26.0,30,2024-04-22 15:26:45,4161
6212,,,ZHELINGYU21666,412021666,0,2.2,120.48869,26.592538,37.3,0,2024-04-22 15:33:51,4210
6366,,,ZHELINGYU21666,412021666,0,2.5,120.488865,26.592815,28.3,0,2024-04-22 15:34:21,4339
6629,,21666.0,,412021666,0,1.5,120.489297,26.599425,350.5,30,2024-04-22 15:49:04,4537
6402,,21666.0,,412021666,0,1.4,120.489418,26.60134,3.8,30,2024-04-22 15:53:10,4368
6537,,,ZHELINGYU21666,412021666,0,1.8,120.48961,26.602932,16.5,0,2024-04-22 15:57:11,4486
6937,,,ZHELINGYU21666,412021666,15,1.6,120.489607,26.606033,15.1,30,2024-04-22 16:04:21,4813
6492,,,ZHELINGYU21666,412021666,0,1.6,120.489597,26.608103,14.1,30,2024-04-22 16:08:53,4462
6691,,,ZHELINGYU21666,412021666,0,1.6,120.48999,26.617808,354.3,0,2024-04-22 16:31:51,4651
6694,,,ZHELINGYU21666,412021666,0,1.8,120.489853,26.619142,356.1,0,2024-04-22 16:34:57,4660
6477,,,ZHELINGYU21666,412021666,0,1.5,120.488867,26.624105,358.9,0,2024-04-22 16:47:10,4492
6004,,,ZHELINGYU21666,412021666,0,1.1,120.487445,26.627782,304.2,0,2024-04-22 16:56:17,4110
5692,,,ZHELINGYU21666,412021666,0,1.2,120.48636,26.628978,315.1,0,2024-04-22 17:02:23,3860
5669,,,ZHELINGYU21666,412021666,0,1.8,120.485918,26.63085,339.4,0,2024-04-22 17:08:30,3856
6253,,,ZHELINGYU21666,412021666,0,1.6,120.485657,26.63221,345.5,0,2024-04-22 17:11:36,4283
6481,,,ZHELINGYU21666,412021666,0,1.6,120.484907,26.634962,345.9,0,2024-04-22 17:17:42,4455
6621,,,ZHELINGYU21666,412021666,0,1.6,120.483355,26.639142,344.9,0,2024-04-22 17:27:49,4594
6691,,,ZHELINGYU21666,412021666,0,1.5,120.482922,26.640292,346.7,0,2024-04-22 17:30:56,4670
6121,,21666.0,,412021666,0,1.7,120.480865,26.64472,337.2,30,2024-04-22 17:41:08,4238
6242,,,ZHELINGYU21666,412021666,15,1.7,120.467362,26.644695,335.9,30,2024-04-22 17:59:31,4338
6690,,,ZHELINGYU21666,412021666,0,0.3,120.467252,26.644685,160.9,30,2024-04-22 18:02:33,4686
6344,,,ZHELINGYU21666,412021666,0,0.0,120.467283,26.644515,46.0,30,2024-04-22 18:08:39,4455
6347,,,ZHELINGYU21666,412021666,0,0.1,120.467287,26.64453,300.2,30,2024-04-22 18:23:52,4429
6239,,,ZHELINGYU21666,412021666,0,0.0,120.467283,26.644535,77.7,0,2024-04-22 18:29:59,4367
6791,,,ZHELINGYU21666,412021666,0,0.0,120.467285,26.644503,12.5,0,2024-04-22 18:33:05,4763
6477,,,ZHELINGYU21666,412021666,0,0.1,120.467288,26.644523,303.2,0,2024-04-22 18:57:32,4520
6155,,,ZHELINGYU21666,412021666,0,0.0,120.467288,26.644508,84.2,0,2024-04-22 19:06:39,4269
6578,,,ZHELINGYU21666,412021666,0,0.0,120.467308,26.64441,105.4,0,2024-04-22 19:31:04,4592
6366,,21666.0,,412021666,0,0.1,120.46731,26.644323,343.0,30,2024-04-22 19:43:17,4459
6342,,21666.0,,412021666,0,0.1,120.467303,26.644345,151.5,30,2024-04-22 19:46:24,4397
6737,,,ZHELINGYU21666,412021666,0,0.1,120.46728,26.644352,165.7,0,2024-04-22 20:04:43,4709
6174,,,ZHELINGYU21666,412021666,0,0.1,120.467317,26.644352,120.5,0,2024-04-22 20:16:56,4294
6207,,,ZHELINGYU21666,412021666,0,0.0,120.467298,26.644288,4.1,0,2024-04-22 20:35:15,4292
6334,,,ZHELINGYU21666,412021666,0,0.1,120.46732,26.644237,261.3,0,2024-04-22 20:44:22,4406
6627,,21666.0,,412021666,0,0.1,120.467325,26.644223,162.8,30,2024-04-22 20:59:41,4605
6183,,21666.0,,412021666,0,0.0,120.46733,26.644212,323.5,30,2024-04-22 21:02:42,4264
6128,,21666.0,,412021666,0,0.1,120.467302,26.644128,295.9,30,2024-04-22 21:33:14,4201
6443,,,ZHELINGYU21666,412021666,0,0.0,120.46732,26.644103,348.6,0,2024-04-22 21:42:26,4428
6123,,,ZHELINGYU21666,412021666,0,0.1,120.4673,26.644078,306.9,0,2024-04-22 21:48:33,4197
6122,,,ZHELINGYU21666,412021666,0,0.1,120.467318,26.64405,354.7,30,2024-04-22 21:54:39,4211
6313,,,ZHELINGYU21666,412021666,0,0.1,120.467312,26.644038,161.6,30,2024-04-22 21:57:40,4337
6261,,,ZHELINGYU21666,412021666,0,0.1,120.467305,26.644043,299.1,30,2024-04-22 22:00:46,4288
6109,,21666.0,,412021666,0,0.0,120.467347,26.64402,78.9,30,2024-04-22 22:09:53,4183
6212,,,ZHELINGYU21666,412021666,0,0.0,120.467368,26.64398,338.1,0,2024-04-22 22:19:05,4271
6287,,,ZHELINGYU21666,412021666,0,0.1,120.467362,26.643988,110.0,0,2024-04-22 22:28:12,4352
6135,,,ZHELINGYU21666,412021666,0,0.0,120.467353,26.643943,339.3,0,2024-04-22 22:37:25,4233
6264,,,ZHELINGYU21666,412021666,0,0.1,120.467413,26.643908,120.1,0,2024-04-22 22:46:32,4308
6001,,,ZHELINGYU21666,412021666,0,0.1,120.46742,26.64389,177.8,0,2024-04-22 22:49:38,4133
6086,,,ZHELINGYU21666,412021666,15,0.1,120.467452,26.64386,288.4,30,2024-04-22 22:58:49,4197
6302,,,ZHELINGYU21666,412021666,0,0.1,120.467468,26.643857,43.4,30,2024-04-22 23:01:51,4356
6094,,21666.0,,412021666,0,0.1,120.467527,26.643832,332.3,30,2024-04-22 23:07:57,4208
6209,,21666.0,,412021666,0,0.0,120.467508,26.643857,209.7,30,2024-04-22 23:29:17,4254
5976,,21666.0,,412021666,0,0.0,120.467522,26.64385,148.0,30,2024-04-22 23:35:23,4077
5874,,,ZHELINGYU21666,412021666,0,0.0,120.46757,26.643833,311.8,30,2024-04-22 23:44:36,4010
5920,,,ZHELINGYU21666,412021666,0,0.0,120.467533,26.643838,283.9,30,2024-04-22 23:47:36,4027
5855,,,ZHELINGYU21666,412021666,0,0.1,120.467933,26.643755,152.1,30,2024-04-23 02:29:10,3930
6150,,21666.0,,412021666,0,0.1,120.467933,26.64371,100.0,30,2024-04-23 02:32:10,4192
6057,,21666.0,,412021666,0,0.1,120.467948,26.643712,270.5,30,2024-04-23 02:41:23,4106
6173,,,ZHELINGYU21666,412021666,0,0.1,120.467887,26.643705,287.0,0,2024-04-23 02:47:29,4206
6426,,,ZHELINGYU21666,412021666,15,0.1,120.467832,26.643698,299.5,30,2024-04-23 02:50:33,4412
5800,,,ZHELINGYU21666,412021666,0,0.1,120.467708,26.643732,268.2,30,2024-04-23 03:05:49,3946
5898,,21666.0,,412021666,0,0.1,120.46767,26.643757,292.0,30,2024-04-23 03:08:49,4029
6084,,21666.0,,412021666,0,0.1,120.467547,26.643778,289.8,30,2024-04-23 03:18:01,4199
6161,,21666.0,,412021666,0,0.1,120.467468,26.643798,229.4,30,2024-04-23 03:36:21,4285
6211,,21666.0,,412021666,0,0.0,120.467465,26.643798,162.7,30,2024-04-23 03:42:27,4294
5808,,21666.0,,412021666,0,0.0,120.46748,26.643792,286.5,30,2024-04-23 03:48:34,4009
5920,,21666.0,,412021666,0,3.0,120.468015,26.644747,23.2,30,2024-04-23 03:53:51,4099
5984,,21666.0,,412021666,0,8.9,120.443013,26.501945,189.7,30,2024-04-23 04:57:38,4167
6010,,21666.0,,412021666,0,9.0,120.443475,26.471043,184.8,30,2024-04-23 05:10:44,4193
5991,,21666.0,,412021666,0,8.8,120.442933,26.457088,166.0,30,2024-04-23 05:16:26,4170
6127,,21666.0,,412021666,0,8.9,120.442837,26.444693,174.1,30,2024-04-23 05:21:26,4281
6220,,21666.0,,412021666,0,0.5,120.401882,26.430348,169.0,30,2024-04-23 05:41:55,4331
5873,,,ZHELINGYU21666,412021666,15,0.0,120.401893,26.430263,300.4,30,2024-04-23 05:57:13,3983
5825,,,ZHELINGYU21666,412021666,0,0.0,120.401917,26.430193,242.5,30,2024-04-23 06:00:15,3984
5951,,,ZHELINGYU21666,412021666,0,0.0,120.401882,26.430288,99.5,0,2024-04-23 06:12:27,4073
5951,,,ZHELINGYU21666,412021666,0,0.1,120.401887,26.430288,157.9,0,2024-04-23 06:21:35,4076
6210,,,ZHELINGYU21666,412021666,0,0.1,120.40192,26.43019,328.0,0,2024-04-23 06:36:54,4275
6204,,,ZHELINGYU21666,412021666,15,0.1,120.401917,26.430197,316.6,30,2024-04-23 06:46:04,4284
6560,,,ZHELINGYU21666,412021666,15,0.1,120.401915,26.430213,166.1,30,2024-04-23 06:50:48,4625
6102,,,ZHELINGYU21666,412021666,15,0.0,120.401923,26.430187,57.5,30,2024-04-23 06:56:55,4265
5997,,,ZHELINGYU21666,412021666,0,0.0,120.401938,26.430178,164.3,0,2024-04-23 07:02:57,4183
6554,,,ZHELINGYU21666,412021666,0,0.1,120.401955,26.430198,320.5,0,2024-04-23 07:15:10,4649
6630,,,ZHELINGYU21666,412021666,0,0.1,120.401983,26.43013,138.3,0,2024-04-23 07:21:17,4692
6231,,,ZHELINGYU21666,412021666,0,2.3,120.440718,26.545882,28.5,0,2024-04-23 14:19:25,4157
6444,,21666.0,,412021666,0,2.3,120.44322,26.576858,26.3,30,2024-04-23 15:21:18,4339
6345,,21666.0,,412021666,0,2.3,120.443858,26.583397,330.6,30,2024-04-23 15:33:30,4288
