fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4363,,,TA CHIN,312960000,15,0.2,121.253682,25.554233,0.0,0,2024-04-22 08:00:56,3153
4480,,,TA CHIN,312960000,15,0.1,121.25366,25.554245,0.0,0,2024-04-22 08:05:56,3229
4209,,,TA CHIN,312960000,15,0.1,121.25366,25.554253,0.0,0,2024-04-22 08:07:26,3044
4171,,,TA CHIN,312960000,15,0.1,121.25366,25.554502,0.0,0,2024-04-22 08:13:28,3008
4300,,,TA CHIN,312960000,0,0.1,121.253727,25.554892,40.3,0,2024-04-22 08:17:40,3107
4183,,,TA CHIN,312960000,15,0.0,121.253773,25.554877,0.0,0,2024-04-22 08:18:57,3013
4211,,,TA CHIN,312960000,15,0.3,121.253723,25.554657,0.0,0,2024-04-22 08:29:58,3040
4412,,,TA CHIN,312960000,15,0.0,121.25374,25.554687,0.0,0,2024-04-22 08:33:27,3165
4401,,,TA CHIN,312960000,15,0.0,121.2538,25.554767,0.0,0,2024-04-22 08:38:58,3178
4384,,,TA CHIN,312960000,15,0.0,121.253985,25.554903,0.0,0,2024-04-22 08:58:43,3144
4464,,,TA CHIN,312960000,15,0.7,121.254035,25.554925,42.4,0,2024-04-22 09:01:55,3173
4196,,,TA CHIN,312960000,0,0.1,121.254107,25.554975,112.6,0,2024-04-22 09:06:20,3019
4283,,,TA CHIN,312960000,0,0.0,121.254243,25.554995,131.4,0,2024-04-22 09:10:41,3050
4470,,,TA CHIN,312960000,15,0.1,121.25432,25.55505,0.0,0,2024-04-22 09:13:57,3188
4020,,,TA CHIN,312960000,0,0.1,121.255712,25.554825,64.9,0,2024-04-22 10:16:40,2842
4122,,,TA CHIN,312960000,0,0.2,121.255725,25.554857,59.4,0,2024-04-22 10:20:40,2889
4298,,,TA CHIN,312960000,0,0.1,121.255777,25.554822,110.0,0,2024-04-22 10:24:40,3026
4766,,,TA CHIN,312960000,0,0.2,121.255787,25.554773,54.5,0,2024-04-22 10:29:41,3354
4296,,,TA CHIN,312960000,0,0.2,121.255842,25.554818,61.8,0,2024-04-22 10:41:50,3051
4092,,,TA CHIN,312960000,0,0.2,121.25581,25.554857,8.1,0,2024-04-22 10:45:00,2913
4236,,,TA CHIN,312960000,0,0.1,121.255838,25.554818,152.6,0,2024-04-22 10:49:50,2981
4451,,,TA CHIN,312960000,0,0.1,121.255892,25.554777,41.7,0,2024-04-22 10:53:20,3106
4081,,,TA CHIN,312960000,0,0.3,121.2559,25.554802,158.7,0,2024-04-22 10:57:41,2891
4218,,,TA CHIN,312960000,0,0.0,121.256272,25.554532,91.4,0,2024-04-22 13:05:41,2909
3578,,,TA CHIN,312960000,0,0.0,121.25621,25.554632,204.3,0,2024-04-22 14:02:50,2442
3587,,,TA CHIN,312960000,0,0.1,121.256218,25.554687,270.3,0,2024-04-22 14:08:21,2467
3663,,,TA CHIN,312960000,0,0.1,121.256242,25.554653,135.7,0,2024-04-22 14:12:41,2490
3713,,,TA CHIN,312960000,0,0.0,121.256198,25.554767,334.3,0,2024-04-22 14:40:50,2557
4517,,,TA CHIN,312960000,15,0.1,121.256218,25.554703,0.0,0,2024-04-22 14:57:55,3090
3894,,,TA CHIN,312960000,0,0.1,121.256205,25.554768,252.3,0,2024-04-22 15:00:30,2689
3998,,,TA CHIN,312960000,15,0.1,121.256198,25.5547,0.0,0,2024-04-22 15:08:55,2769
3819,,,TA CHIN,312960000,15,0.2,121.256192,25.55474,0.0,0,2024-04-22 15:21:59,2622
3931,,,TA CHIN,312960000,0,0.0,121.25619,25.554798,248.1,0,2024-04-22 15:22:41,2693
4094,,,TA CHIN,312960000,0,0.1,121.256123,25.554913,58.0,0,2024-04-22 15:46:41,2831
4214,,,TA CHIN,312960000,0,0.0,121.256122,25.554878,307.1,0,2024-04-22 16:02:40,2882
3405,,,TA CHIN,312960000,0,0.3,121.255622,25.555265,206.5,0,2024-04-22 17:08:01,2364
4045,,,TA CHIN,312960000,0,0.0,121.255365,25.555377,0.3,0,2024-04-22 17:16:51,2840
4205,,,TA CHIN,312960000,0,0.0,121.255402,25.555422,360.0,0,2024-04-22 17:20:30,2923
3995,,,TA CHIN,312960000,15,0.1,121.255305,25.555277,0.0,0,2024-04-22 17:24:31,2836
4019,,,TA CHIN,312960000,15,0.2,121.255125,25.555285,0.0,0,2024-04-22 17:28:57,2827
4167,,,TA CHIN,312960000,0,0.0,121.25504,25.555375,227.6,0,2024-04-22 17:33:50,2938
3940,,,TA CHIN,312960000,0,0.2,121.25496,25.555388,234.9,0,2024-04-22 17:36:30,2766
3860,,,TA CHIN,312960000,0,0.1,121.254903,25.555358,197.7,0,2024-04-22 17:38:31,2723
3800,,,TA CHIN,312960000,15,0.5,121.25486,25.555175,209.0,0,2024-04-22 17:43:26,2665
3912,,,TA CHIN,312960000,15,0.4,121.25451,25.555202,238.5,0,2024-04-22 18:05:56,2791
3776,,,TA CHIN,312960000,0,0.1,121.25441,25.55528,276.6,0,2024-04-22 18:09:51,2718
4017,,,TA CHIN,312960000,0,0.3,121.254385,25.555208,167.5,0,2024-04-22 18:13:41,2870
4335,,,TA CHIN,312960000,0,0.1,121.253922,25.554975,305.6,0,2024-04-22 18:34:51,3059
3809,,,TA CHIN,312960000,0,0.5,121.253835,25.554923,256.1,0,2024-04-22 18:38:40,2693
3599,,,TA CHIN,312960000,0,0.0,121.253595,25.554718,360.0,0,2024-04-22 19:09:31,2582
3842,,,TA CHIN,312960000,15,0.1,121.253577,25.554478,0.0,0,2024-04-22 19:27:43,2727
3728,,,TA CHIN,312960000,15,0.1,121.253583,25.554513,0.0,0,2024-04-22 19:30:17,2655
3932,,,TA CHIN,312960000,0,0.2,121.253532,25.554587,34.1,0,2024-04-22 19:33:31,2771
3785,,,TA CHIN,312960000,15,0.1,121.253583,25.554593,0.0,0,2024-04-22 19:39:43,2706
3931,,,TA CHIN,312960000,15,0.0,121.253543,25.554463,0.0,0,2024-04-22 19:42:44,2793
3730,,,TA CHIN,312960000,0,0.3,121.25349,25.554535,302.6,0,2024-04-22 19:47:10,2658
3529,,,TA CHIN,312960000,15,0.2,121.253378,25.554705,0.0,0,2024-04-22 19:51:04,2508
3532,,,TA CHIN,312960000,0,0.0,121.253315,25.554755,151.7,0,2024-04-22 19:55:49,2513
4150,,,TA CHIN,312960000,0,0.0,121.253275,25.554755,269.3,0,2024-04-22 20:12:51,2917
3805,,,TA CHIN,312960000,15,0.0,121.253358,25.554743,0.0,0,2024-04-22 20:32:30,2664
3845,,,TA CHIN,312960000,0,0.2,121.253393,25.554928,82.2,0,2024-04-22 20:36:51,2734
3652,,,TA CHIN,312960000,0,0.1,121.255197,25.554835,51.8,0,2024-04-22 22:59:30,2592
3656,,,TA CHIN,312960000,0,0.0,121.255238,25.554868,84.0,0,2024-04-22 23:02:40,2585
3786,,,TA CHIN,312960000,0,0.1,121.255282,25.554912,112.7,0,2024-04-22 23:07:41,2674
4100,,,TA CHIN,312960000,0,0.1,121.255353,25.554805,93.9,0,2024-04-22 23:12:50,2874
3571,,,TA CHIN,312960000,0,0.0,121.255795,25.555058,80.2,0,2024-04-23 00:01:49,2459
3455,,,TA CHIN,312960000,0,0.2,121.255782,25.555032,29.8,0,2024-04-23 00:05:49,2365
3552,,,TA CHIN,312960000,0,0.1,121.255793,25.55495,133.6,0,2024-04-23 00:09:51,2418
3501,,,TA CHIN,312960000,0,0.0,121.255807,25.55496,72.1,0,2024-04-23 00:13:50,2378
3507,,,TA CHIN,312960000,0,0.1,121.255778,25.554998,292.1,0,2024-04-23 00:17:41,2392
3223,,,TA CHIN,312960000,0,0.1,121.255778,25.554988,77.3,0,2024-04-23 00:21:50,2190
3327,,,TA CHIN,312960000,0,0.2,121.2559,25.554938,146.1,0,2024-04-23 00:29:40,2250
3197,,,TA CHIN,312960000,0,0.1,121.256005,25.55479,112.6,0,2024-04-23 00:34:50,2135
3112,,,TA CHIN,312960000,0,0.1,121.256027,25.554718,121.3,0,2024-04-23 00:37:50,2046
3294,,,TA CHIN,312960000,0,0.0,121.256022,25.554718,313.7,0,2024-04-23 00:41:30,2201
3650,,,TA CHIN,312960000,0,0.2,121.256005,25.5548,274.0,0,2024-04-23 00:46:30,2442
3438,,,TA CHIN,312960000,0,0.0,121.25605,25.554667,149.5,0,2024-04-23 00:50:49,2315
3363,,,TA CHIN,312960000,15,0.0,121.25604,25.554638,0.0,0,2024-04-23 00:54:37,2253
3481,,,TA CHIN,312960000,0,0.2,121.256078,25.554708,40.8,0,2024-04-23 00:57:40,2345
3713,,,TA CHIN,312960000,0,0.0,121.255985,25.55463,168.7,0,2024-04-23 01:03:20,2506
3170,,,TA CHIN,312960000,15,0.1,121.256015,25.554725,0.0,0,2024-04-23 01:07:36,2155
3831,,,TA CHIN,312960000,0,0.0,121.256138,25.554645,44.6,0,2024-04-23 02:41:33,2692
4271,,,TA CHIN,312960000,0,0.0,121.256125,25.554722,56.2,0,2024-04-23 02:45:43,2955
3798,,,TA CHIN,312960000,0,0.0,121.25611,25.554767,348.6,0,2024-04-23 02:49:42,2674
4011,,,TA CHIN,312960000,0,0.1,121.256152,25.554825,120.6,0,2024-04-23 02:53:24,2802
3831,,,TA CHIN,312960000,0,0.0,121.255952,25.555102,336.5,0,2024-04-23 03:42:51,2704
4098,,,TA CHIN,312960000,0,0.0,121.255873,25.555165,311.2,0,2024-04-23 03:47:13,2880
3849,,,TA CHIN,312960000,0,0.1,121.255825,25.555215,346.9,0,2024-04-23 03:49:53,2682
3888,,,TA CHIN,312960000,15,0.0,121.255123,25.555638,0.0,0,2024-04-23 04:18:58,2756
3943,,,TA CHIN,312960000,15,0.1,121.255142,25.555638,0.0,0,2024-04-23 04:20:59,2807
3673,,,TA CHIN,312960000,15,0.2,121.255238,25.555557,0.0,0,2024-04-23 04:27:56,2644
4016,,,TA CHIN,312960000,15,0.0,121.255028,25.555575,0.0,0,2024-04-23 04:48:26,2912
4103,,,TA CHIN,312960000,0,0.3,121.255057,25.555613,224.1,0,2024-04-23 04:52:51,2894
3931,,,TA CHIN,312960000,0,0.1,121.254218,25.555507,262.1,0,2024-04-23 06:01:42,2748
3863,,,TA CHIN,312960000,0,0.2,121.254327,25.555567,59.6,0,2024-04-23 06:05:53,2690
3223,,,TA CHIN,312960000,15,0.0,121.2534,25.555192,0.0,0,2024-04-23 09:11:00,2232
3824,,,TA CHIN,312960000,15,0.1,121.253498,25.55522,0.0,0,2024-04-23 09:23:01,2667
3530,,,TA CHIN,312960000,15,0.1,121.253937,25.555418,0.0,0,2024-04-23 09:56:01,2452
3757,,,TA CHIN,312960000,0,0.1,121.253962,25.55543,163.2,0,2024-04-23 09:57:50,2599
3704,,,TA CHIN,312960000,15,0.4,121.253993,25.555435,0.0,0,2024-04-23 10:02:00,2577
4083,,,TA CHIN,312960000,15,0.2,121.254172,25.555463,0.0,0,2024-04-23 10:06:01,2786
3910,,,TA CHIN,312960000,0,0.1,121.256183,25.554628,73.6,0,2024-04-23 11:44:47,2669
3708,,,TA CHIN,312960000,0,0.2,121.256225,25.554672,52.8,0,2024-04-23 11:49:07,2535
3721,,,TA CHIN,312960000,0,0.1,121.256267,25.554625,173.5,0,2024-04-23 11:53:47,2528
3654,,,TA CHIN,312960000,15,0.0,121.25629,25.554522,0.0,0,2024-04-23 11:58:53,2496
3883,,,TA CHIN,312960000,15,0.2,121.256292,25.554458,0.0,0,2024-04-23 12:02:47,2646
3942,,,TA CHIN,312960000,0,0.1,121.256298,25.554465,154.9,0,2024-04-23 12:22:36,2708
3901,,,TA CHIN,312960000,0,0.1,121.256308,25.554493,305.1,0,2024-04-23 12:26:46,2702
3729,,,TA CHIN,312960000,0,0.1,121.256293,25.554517,204.2,0,2024-04-23 12:30:47,2580
3728,,,TA CHIN,312960000,15,0.1,121.256315,25.55444,0.0,0,2024-04-23 12:34:46,2568
4188,,,TA CHIN,312960000,0,0.0,121.256305,25.554687,339.8,0,2024-04-23 13:53:57,2801
4089,,,TA CHIN,312960000,15,0.0,121.25632,25.554605,0.0,0,2024-04-23 13:57:30,2733
3770,,,TA CHIN,312960000,0,0.0,121.256298,25.554685,43.5,0,2024-04-23 14:01:46,2542
3851,,,TA CHIN,312960000,15,0.2,121.256352,25.554517,0.0,0,2024-04-23 14:37:52,2571
3768,,,TA CHIN,312960000,0,0.1,121.256318,25.554552,198.6,0,2024-04-23 14:39:17,2520
3894,,,TA CHIN,312960000,0,0.4,121.256333,25.554733,160.2,0,2024-04-23 15:23:56,2626
3985,,,TA CHIN,312960000,0,0.1,121.256242,25.554875,2.0,0,2024-04-23 15:27:56,2684
3807,,,TA CHIN,312960000,0,0.2,121.256275,25.554753,171.1,0,2024-04-23 15:43:50,2551
3538,,,TA CHIN,312960000,0,0.0,121.256117,25.554897,172.5,0,2024-04-23 16:40:49,2365
3686,,,TA CHIN,312960000,0,0.3,121.256085,25.55497,232.6,0,2024-04-23 16:45:01,2493
3529,,,TA CHIN,312960000,0,0.0,121.255663,25.55525,278.9,0,2024-04-23 17:29:49,2325
3624,,,TA CHIN,312960000,0,0.2,121.25563,25.555343,331.0,0,2024-04-23 17:33:38,2426
4087,,,TA CHIN,312960000,0,0.1,121.253628,25.554877,244.0,0,2024-04-23 18:39:49,2782
3805,,,TA CHIN,312960000,0,0.1,121.253473,25.554887,276.3,0,2024-04-23 18:43:39,2601
3691,,,TA CHIN,312960000,15,0.5,121.253423,25.554845,187.3,0,2024-04-23 18:45:49,2502
4090,,,TA CHIN,312960000,0,0.2,121.25303,25.554445,179.3,0,2024-04-23 18:59:58,2744
4099,,,TA CHIN,312960000,0,0.7,121.252998,25.554382,167.5,0,2024-04-23 19:03:58,2792
3162,,,TA CHIN,312960000,15,0.1,121.253055,25.553785,0.0,0,2024-04-23 19:48:17,2080
3652,,,TA CHIN,312960000,15,0.4,121.253062,25.553808,40.9,0,2024-04-23 19:50:21,2387
3782,,,TA CHIN,312960000,15,0.3,121.253157,25.553625,0.0,0,2024-04-23 20:17:46,2481
3512,,,TA CHIN,312960000,0,0.3,121.253168,25.553693,134.7,0,2024-04-23 20:21:18,2322
3829,,,TA CHIN,312960000,15,0.1,121.253253,25.553632,0.0,0,2024-04-23 20:41:34,2539
3875,,,TA CHIN,312960000,15,0.5,121.253208,25.553693,358.1,0,2024-04-23 20:45:35,2590
3644,,,TA CHIN,312960000,15,0.2,121.25316,25.553793,0.0,0,2024-04-23 21:01:35,2453
3524,,,TA CHIN,312960000,15,0.2,121.253162,25.553753,0.0,0,2024-04-23 21:04:33,2377
3708,,,TA CHIN,312960000,0,0.0,121.253153,25.553982,334.4,0,2024-04-23 21:14:58,2455
3559,,,TA CHIN,312960000,15,0.3,121.25319,25.554325,0.0,0,2024-04-23 21:22:53,2352
3573,,,TA CHIN,312960000,15,0.4,121.253152,25.554015,0.0,0,2024-04-23 21:38:50,2397
3467,,,TA CHIN,312960000,0,0.0,121.253118,25.554173,344.3,0,2024-04-23 21:43:58,2335
3404,,,TA CHIN,312960000,0,0.2,121.253197,25.55426,16.1,0,2024-04-23 21:47:58,2282
3730,,,TA CHIN,312960000,0,0.0,121.253477,25.55436,54.7,0,2024-04-23 21:59:40,2481
3715,,,TA CHIN,312960000,0,0.1,121.253627,25.554367,104.8,0,2024-04-23 22:03:49,2476
3629,,,TA CHIN,312960000,0,0.3,121.253698,25.554338,94.9,0,2024-04-23 22:06:29,2443
3391,,,TA CHIN,312960000,0,0.3,121.25399,25.554375,69.4,0,2024-04-23 22:11:38,2258
3619,,,TA CHIN,312960000,0,0.2,121.254767,25.554305,92.6,0,2024-04-23 22:22:52,2427
3735,,,TA CHIN,312960000,0,0.5,121.255133,25.554255,107.2,0,2024-04-23 22:27:52,2502
3404,,,TA CHIN,312960000,0,0.5,121.255305,25.554157,115.8,0,2024-04-23 22:30:19,2301
3780,,,TA CHIN,312960000,0,0.0,121.255582,25.553982,167.1,0,2024-04-23 22:35:48,2515
3596,,,TA CHIN,312960000,0,0.1,121.25579,25.554257,187.9,0,2024-04-23 23:45:58,2391
3557,,,TA CHIN,312960000,15,0.0,121.255745,25.554157,0.0,0,2024-04-23 23:48:06,2377
3477,,,TA CHIN,312960000,0,0.3,121.255793,25.554297,333.7,0,2024-04-23 23:50:38,2350
3771,,,TA CHIN,312960000,15,0.1,121.255925,25.55506,0.0,0,2024-04-24 03:03:59,2513
3762,,,TA CHIN,312960000,0,0.1,121.255758,25.555175,300.6,0,2024-04-24 03:13:19,2545
4016,,,TA CHIN,312960000,0,0.0,121.25553,25.55533,345.4,0,2024-04-24 03:44:38,2708
3693,,,TA CHIN,312960000,0,0.2,121.255493,25.555265,290.4,0,2024-04-24 03:48:19,2511
3615,,,TA CHIN,312960000,0,0.3,121.25558,25.555203,101.7,0,2024-04-24 03:53:28,2434
3530,,,TA CHIN,312960000,0,0.4,121.255615,25.5551,141.7,0,2024-04-24 04:01:48,2380
3917,,,TA CHIN,312960000,0,0.6,121.255552,25.555065,105.3,0,2024-04-24 04:06:48,2633
4133,,,TA CHIN,312960000,0,0.6,121.255432,25.555137,294.8,0,2024-04-24 04:10:38,2752
3866,,,TA CHIN,312960000,0,0.4,121.25542,25.555082,180.3,0,2024-04-24 04:12:49,2601
4084,,,TA CHIN,312960000,0,0.4,121.255308,25.555057,309.5,0,2024-04-24 04:18:49,2726
3990,,,TA CHIN,312960000,0,0.5,121.255258,25.55501,285.4,0,2024-04-24 04:21:59,2694
3817,,,TA CHIN,312960000,0,0.6,121.255253,25.554908,158.7,0,2024-04-24 04:26:48,2634
4147,,,TA CHIN,312960000,0,0.4,121.255185,25.554907,224.9,0,2024-04-24 04:30:09,2812
3765,,,TA CHIN,312960000,0,0.5,121.254967,25.554853,290.5,0,2024-04-24 04:34:48,2593
4076,,,TA CHIN,312960000,0,0.5,121.254807,25.554785,207.7,0,2024-04-24 04:38:19,2763
3978,,,TA CHIN,312960000,0,0.2,121.25462,25.554605,184.2,0,2024-04-24 04:42:28,2717
3986,,,TA CHIN,312960000,15,0.1,121.254473,25.554502,0.0,0,2024-04-24 04:44:57,2754
3994,,,TA CHIN,312960000,0,0.0,121.254375,25.554212,150.7,0,2024-04-24 04:51:08,2759
3881,,,TA CHIN,312960000,15,0.4,121.254212,25.553962,273.5,0,2024-04-24 04:55:56,2694
3878,,,TA CHIN,312960000,0,1.0,121.252745,25.554053,11.9,0,2024-04-24 05:11:58,2667
4216,,,TA CHIN,312960000,15,0.2,121.252765,25.553958,0.0,0,2024-04-24 05:15:27,2881
4136,,,TA CHIN,312960000,15,0.2,121.252795,25.55376,0.0,0,2024-04-24 05:31:28,2783
3959,,,TA CHIN,312960000,0,0.3,121.252778,25.553833,37.9,0,2024-04-24 05:33:38,2696
3881,,,TA CHIN,312960000,0,0.2,121.252762,25.553932,46.8,0,2024-04-24 05:38:59,2660
3836,,,TA CHIN,312960000,15,0.2,121.25268,25.554122,0.0,0,2024-04-24 05:52:57,2647
3723,,,TA CHIN,312960000,15,0.0,121.25259,25.554095,0.0,0,2024-04-24 05:55:00,2561
3865,,,TA CHIN,312960000,0,0.3,121.252692,25.554092,282.4,0,2024-04-24 05:59:38,2647
3781,,,TA CHIN,312960000,15,0.1,121.25264,25.554065,0.0,0,2024-04-24 06:04:50,2636
3826,,,TA CHIN,312960000,0,0.1,121.25269,25.554058,21.6,0,2024-04-24 06:08:38,2651
4009,,,TA CHIN,312960000,0,0.3,121.252663,25.554012,155.4,0,2024-04-24 06:41:58,2716
3853,,,TA CHIN,312960000,0,0.4,121.252647,25.554033,356.7,0,2024-04-24 06:45:48,2601
3568,,,TA CHIN,312960000,0,0.0,121.252625,25.553945,360.0,0,2024-04-24 07:26:48,2372
3689,,,TA CHIN,312960000,15,0.0,121.252637,25.553865,0.0,0,2024-04-24 07:29:52,2450
3777,,,TA CHIN,312960000,15,0.0,121.252468,25.553722,0.0,0,2024-04-24 07:58:56,2458
3527,,,TA CHIN,312960000,0,0.4,121.252297,25.553807,11.6,0,2024-04-24 08:59:28,2310
3263,,,TA CHIN,312960000,0,0.3,121.252278,25.553702,197.6,0,2024-04-24 09:03:07,2107
3521,,,TA CHIN,312960000,0,0.1,121.252272,25.553638,331.5,0,2024-04-24 09:24:59,2273
3652,,,TA CHIN,312960000,0,0.5,121.252258,25.55391,10.6,0,2024-04-24 09:37:08,2314
3132,,,TA CHIN,312960000,0,0.2,121.25222,25.554035,308.8,0,2024-04-24 09:44:18,2014
3395,,,TA CHIN,312960000,0,0.2,121.252295,25.553792,52.1,0,2024-04-24 09:49:49,2179
3638,,,TA CHIN,312960000,15,0.3,121.252277,25.554027,0.0,0,2024-04-24 09:53:56,2350
3663,,,TA CHIN,312960000,0,0.1,121.252287,25.55375,127.2,0,2024-04-24 09:57:58,2354
3582,,,TA CHIN,312960000,0,0.5,121.252243,25.554018,5.9,0,2024-04-24 10:17:49,2273
3023,,,TA CHIN,312960000,0,2.1,121.25354,25.553938,239.5,0,2024-04-24 12:14:57,1905
3194,,,TA CHIN,312960000,0,0.6,121.253815,25.553815,118.3,0,2024-04-24 12:17:48,2004
3085,,,TA CHIN,312960000,0,0.2,121.254125,25.553893,120.9,0,2024-04-24 12:22:18,1950
3045,,,TA CHIN,312960000,0,0.4,121.254745,25.553998,15.8,0,2024-04-24 12:34:38,1905
3037,,,TA CHIN,312960000,0,0.0,121.255353,25.553382,230.8,0,2024-04-24 12:59:53,1933
3204,,,TA CHIN,312960000,0,0.2,121.255433,25.553438,156.1,0,2024-04-24 13:03:18,2024
3052,,,TA CHIN,312960000,0,0.2,121.25542,25.553433,48.1,0,2024-04-24 13:07:52,1923
3883,,,TA CHIN,312960000,15,0.3,121.255397,25.555293,0.0,0,2024-04-24 14:08:27,2422
3543,,,TA CHIN,312960000,0,0.2,121.255373,25.555287,80.5,0,2024-04-24 14:10:17,2247
3328,,,TA CHIN,312960000,0,0.2,121.255435,25.555355,70.4,0,2024-04-24 14:16:47,2100
3495,,,TA CHIN,312960000,0,0.2,121.255377,25.555338,102.6,0,2024-04-24 14:20:38,2198
3397,,,TA CHIN,312960000,0,0.0,121.255458,25.555282,125.4,0,2024-04-24 14:24:57,2144
3013,,,TA CHIN,312960000,0,0.0,121.257097,25.554235,257.6,0,2024-04-24 15:10:23,1830
2851,,,TA CHIN,312960000,0,0.7,121.25723,25.555517,353.0,0,2024-04-24 15:16:43,1714
3340,,,TA CHIN,312960000,0,0.1,121.257077,25.55446,13.3,0,2024-04-24 15:46:22,2032
3149,,,TA CHIN,312960000,0,0.1,121.25718,25.554468,56.8,0,2024-04-24 15:50:52,1962
3207,,,TA CHIN,312960000,0,0.3,121.257125,25.554477,32.3,0,2024-04-24 15:54:52,2031
3279,,,TA CHIN,312960000,0,1.3,121.257048,25.554555,230.5,0,2024-04-24 16:10:41,1975
3120,,,TA CHIN,312960000,0,0.4,121.25706,25.554612,256.8,0,2024-04-24 16:14:46,1931
3234,,,TA CHIN,312960000,0,0.3,121.257003,25.554602,33.0,0,2024-04-24 16:19:52,1995
3225,,,TA CHIN,312960000,15,0.6,121.25701,25.554553,219.5,0,2024-04-24 16:21:34,2006
2895,,,TA CHIN,312960000,15,0.5,121.256902,25.554522,10.8,0,2024-04-24 16:25:57,1799
